fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
21,1,21,-3271.689250108345,-7335.119066591989,2020-08-06T10:35:35Z,45.41778333,7.64360000,885.00,103.447
22,1,22,-3270.689250108345,-7334.119066591989,2020-08-06T10:35:36Z,45.41778333,7.64370000,887.00,103.441
23,1,23,-3269.689250108345,-7333.119066591989,2020-08-06T10:35:37Z,45.41780000,7.64380000,887.00,103.433
24,1,24,-3268.689250108345,-7332.119066591989,2020-08-06T10:35:38Z,45.41783333,7.64390000,888.00,103.425
25,1,25,-3267.689250108345,-7331.119066591989,2020-08-06T10:35:39Z,45.41786667,7.64400000,889.00,103.416
26,1,26,-3266.689250108345,-7330.119066591989,2020-08-06T10:35:40Z,45.41788333,7.64411667,888.00,103.408
27,1,27,-3265.689250108345,-7329.119066591989,2020-08-06T10:35:41Z,45.41788333,7.64423333,889.00,103.401
28,1,28,-3264.689250108345,-7328.119066591989,2020-08-06T10:35:42Z,45.41786667,7.64435000,890.00,103.395
29,1,29,-3263.689250108345,-7327.119066591989,2020-08-06T10:35:43Z,45.41785000,7.64443333,892.00,103.391
30,1,30,-3262.689250108345,-7326.119066591989,2020-08-06T10:35:44Z,45.41781667,7.64448333,894.00,103.39
31,1,31,-3261.689250108345,-7325.119066591989,2020-08-06T10:35:45Z,45.41776667,7.64453333,895.00,103.391
32,1,32,-3260.689250108345,-7324.119066591989,2020-08-06T10:35:46Z,45.41773333,7.64456667,896.00,103.391
33,1,33,-3259.689250108345,-7323.119066591989,2020-08-06T10:35:47Z,45.41770000,7.64461667,896.00,103.39
34,1,34,-3258.689250108345,-7322.119066591989,2020-08-06T10:35:48Z,45.41765000,7.64466667,896.00,103.391
35,1,35,-3257.689250108345,-7321.119066591989,2020-08-06T10:35:49Z,45.41760000,7.64473333,897.00,103.39
36,1,36,-3256.689250108345,-7320.119066591989,2020-08-06T10:35:50Z,45.41755000,7.64476667,897.00,103.392
37,1,37,-3255.689250108345,-7319.119066591989,2020-08-06T10:35:51Z,45.41748333,7.64476667,898.00,103.396
38,1,38,-3254.689250108345,-7318.119066591989,2020-08-06T10:35:52Z,45.41741667,7.64475000,900.00,103.402
39,1,39,-3253.689250108345,-7317.119066591989,2020-08-06T10:35:53Z,45.41736667,7.64470000,902.00,103.408
40,1,40,-3252.689250108345,-7316.119066591989,2020-08-06T10:35:54Z,45.41731667,7.64463333,904.00,103.416
41,1,41,-3251.689250108345,-7315.119066591989,2020-08-06T10:35:55Z,45.41728333,7.64456667,906.00,103.422
42,1,42,-3250.689250108345,-7314.119066591989,2020-08-06T10:35:56Z,45.41726667,7.64446667,908.00,103.43
43,1,43,-3249.689250108345,-7313.119066591989,2020-08-06T10:35:57Z,45.41725000,7.64436667,910.00,103.437
44,1,44,-3248.689250108345,-7312.119066591989,2020-08-06T10:35:58Z,45.41726667,7.64423333,912.00,103.444
45,1,45,-3247.689250108345,-7311.119066591989,2020-08-06T10:35:59Z,45.41731667,7.64408333,912.00,103.449
46,1,46,-3246.689250108345,-7310.119066591989,2020-08-06T10:36:00Z,45.41738333,7.64395000,912.00,103.453
47,1,47,-3245.689250108345,-7309.119066591989,2020-08-06T10:36:01Z,45.41746667,7.64383333,913.00,103.454
48,1,48,-3244.689250108345,-7308.119066591989,2020-08-06T10:36:02Z,45.41758333,7.64376667,913.00,103.45
49,1,49,-3243.689250108345,-7307.119066591989,2020-08-06T10:36:03Z,45.41768333,7.64371667,913.00,103.446
50,1,50,-3242.689250108345,-7306.119066591989,2020-08-06T10:36:04Z,45.41780000,7.64371667,912.00,103.438
51,1,51,-3241.689250108345,-7305.119066591989,2020-08-06T10:36:05Z,45.41791667,7.64375000,913.00,103.428
52,1,52,-3240.689250108345,-7304.119066591989,2020-08-06T10:36:06Z,45.41801667,7.64380000,912.00,103.418
53,1,53,-3239.689250108345,-7303.119066591989,2020-08-06T10:36:07Z,45.41808333,7.64388333,913.00,103.409
54,1,54,-3238.689250108345,-7302.119066591989,2020-08-06T10:36:08Z,45.41813333,7.64398333,913.00,103.399
55,1,55,-3237.689250108345,-7301.119066591989,2020-08-06T10:36:09Z,45.41815000,7.64410000,913.00,103.391
56,1,56,-3236.689250108345,-7300.119066591989,2020-08-06T10:36:10Z,45.41815000,7.64420000,914.00,103.385
57,1,57,-3235.689250108345,-7299.119066591989,2020-08-06T10:36:11Z,45.41815000,7.64431667,914.00,103.378
58,1,58,-3234.689250108345,-7298.119066591989,2020-08-06T10:36:12Z,45.41813333,7.64440000,915.00,103.374
59,1,59,-3233.689250108345,-7297.119066591989,2020-08-06T10:36:13Z,45.41810000,7.64450000,915.00,103.37
60,1,60,-3232.689250108345,-7296.119066591989,2020-08-06T10:36:14Z,45.41805000,7.64456667,916.00,103.369
61,1,61,-3231.689250108345,-7295.119066591989,2020-08-06T10:36:15Z,45.41800000,7.64461667,916.00,103.37
62,1,62,-3230.689250108345,-7294.119066591989,2020-08-06T10:36:16Z,45.41795000,7.64468333,916.00,103.369
63,1,63,-3229.689250108345,-7293.119066591989,2020-08-06T10:36:17Z,45.41788333,7.64475000,917.00,103.37
64,1,64,-3228.689250108345,-7292.119066591989,2020-08-06T10:36:18Z,45.41783333,7.64483333,917.00,103.368
65,1,65,-3227.689250108345,-7291.119066591989,2020-08-06T10:36:19Z,45.41778333,7.64490000,919.00,103.367
66,1,66,-3226.689250108345,-7290.119066591989,2020-08-06T10:36:20Z,45.41771667,7.64496667,921.00,103.368
67,1,67,-3225.689250108345,-7289.119066591989,2020-08-06T10:36:21Z,45.41766667,7.64500000,924.00,103.369
68,1,68,-3224.689250108345,-7288.119066591989,2020-08-06T10:36:22Z,45.41761667,7.64500000,926.00,103.373
69,1,69,-3223.689250108345,-7287.119066591989,2020-08-06T10:36:23Z,45.41756667,7.64498333,926.00,103.377
70,1,70,-3222.689250108345,-7286.119066591989,2020-08-06T10:36:24Z,45.41751667,7.64491667,927.00,103.385
71,1,71,-3221.689250108345,-7285.119066591989,2020-08-06T10:36:25Z,45.41745000,7.64483333,928.00,103.394
72,1,72,-3220.689250108345,-7284.119066591989,2020-08-06T10:36:26Z,45.41740000,7.64471667,929.00,103.405
73,1,73,-3219.689250108345,-7283.119066591989,2020-08-06T10:36:27Z,45.41736667,7.64456667,931.00,103.416
74,1,74,-3218.689250108345,-7282.119066591989,2020-08-06T10:36:28Z,45.41738333,7.64445000,932.00,103.422
75,1,75,-3217.689250108345,-7281.119066591989,2020-08-06T10:36:29Z,45.41740000,7.64430000,933.00,103.43
76,1,76,-3216.689250108345,-7280.119066591989,2020-08-06T10:36:30Z,45.41746667,7.64416667,932.00,103.434
77,1,77,-3215.689250108345,-7279.119066591989,2020-08-06T10:36:31Z,45.41753333,7.64403333,932.00,103.438
78,1,78,-3214.689250108345,-7278.119066591989,2020-08-06T10:36:32Z,45.41761667,7.64393333,932.00,103.438
79,1,79,-3213.689250108345,-7277.119066591989,2020-08-06T10:36:33Z,45.41771667,7.64385000,933.00,103.436
80,1,80,-3212.689250108345,-7276.119066591989,2020-08-06T10:36:34Z,45.41783333,7.64381667,933.00,103.43
81,1,81,-3211.689250108345,-7275.119066591989,2020-08-06T10:36:35Z,45.41795000,7.64381667,936.00,103.422
82,1,82,-3210.689250108345,-7274.119066591989,2020-08-06T10:36:36Z,45.41805000,7.64386667,937.00,103.412
83,1,83,-3209.689250108345,-7273.119066591989,2020-08-06T10:36:37Z,45.41810000,7.64398333,938.00,103.401
84,1,84,-3208.689250108345,-7272.119066591989,2020-08-06T10:36:38Z,45.41813333,7.64413333,937.00,103.39
85,1,85,-3207.689250108345,-7271.119066591989,2020-08-06T10:36:39Z,45.41815000,7.64428333,940.00,103.38
86,1,86,-3206.689250108345,-7270.119066591989,2020-08-06T10:36:40Z,45.41815000,7.64441667,943.00,103.371
87,1,87,-3205.689250108345,-7269.119066591989,2020-08-06T10:36:41Z,45.41816667,7.64453333,945.00,103.363
88,1,88,-3204.689250108345,-7268.119066591989,2020-08-06T10:36:42Z,45.41818333,7.64465000,947.00,103.355
89,1,89,-3203.689250108345,-7267.119066591989,2020-08-06T10:36:43Z,45.41818333,7.64478333,947.00,103.347
90,1,90,-3202.689250108345,-7266.119066591989,2020-08-06T10:36:44Z,45.41818333,7.64490000,951.00,103.34
91,1,91,-3201.689250108345,-7265.119066591989,2020-08-06T10:36:45Z,45.41816667,7.64501667,951.00,103.334
92,1,92,-3200.689250108345,-7264.119066591989,2020-08-06T10:36:46Z,45.41813333,7.64511667,952.00,103.33
93,1,93,-3199.689250108345,-7263.119066591989,2020-08-06T10:36:47Z,45.41808333,7.64518333,953.00,103.329
94,1,94,-3198.689250108345,-7262.119066591989,2020-08-06T10:36:48Z,45.41803333,7.64521667,952.00,103.331
95,1,95,-3197.689250108345,-7261.119066591989,2020-08-06T10:36:49Z,45.41796667,7.64521667,951.00,103.335
96,1,96,-3196.689250108345,-7260.119066591989,2020-08-06T10:36:50Z,45.41786667,7.64518333,952.00,103.344
97,1,97,-3195.689250108345,-7259.119066591989,2020-08-06T10:36:51Z,45.41778333,7.64511667,951.00,103.354
98,1,98,-3194.689250108345,-7258.119066591989,2020-08-06T10:36:52Z,45.41770000,7.64505000,952.00,103.364
99,1,99,-3193.689250108345,-7257.119066591989,2020-08-06T10:36:53Z,45.41761667,7.64498333,954.00,103.374
100,1,100,-3192.689250108345,-7256.119066591989,2020-08-06T10:36:54Z,45.41756667,7.64493333,956.00,103.38
101,1,101,-3191.689250108345,-7255.119066591989,2020-08-06T10:36:55Z,45.41751667,7.64485000,955.00,103.389
102,1,102,-3190.689250108345,-7254.119066591989,2020-08-06T10:36:56Z,45.41748333,7.64478333,953.00,103.395
103,1,103,-3189.689250108345,-7253.119066591989,2020-08-06T10:36:57Z,45.41745000,7.64466667,952.00,103.405
104,1,104,-3188.689250108345,-7252.119066591989,2020-08-06T10:36:58Z,45.41743333,7.64451667,949.00,103.415
105,1,105,-3187.689250108345,-7251.119066591989,2020-08-06T10:36:59Z,45.41743333,7.64436667,949.00,103.424
106,1,106,-3186.689250108345,-7250.119066591989,2020-08-06T10:37:00Z,45.41748333,7.64421667,949.00,103.43
107,1,107,-3185.689250108345,-7249.119066591989,2020-08-06T10:37:01Z,45.41755000,7.64408333,950.00,103.433
108,1,108,-3184.689250108345,-7248.119066591989,2020-08-06T10:37:02Z,45.41763333,7.64396667,950.00,103.435
109,1,109,-3183.689250108345,-7247.119066591989,2020-08-06T10:37:03Z,45.41773333,7.64388333,951.00,103.433
110,1,110,-3182.689250108345,-7246.119066591989,2020-08-06T10:37:04Z,45.41783333,7.64381667,951.00,103.43
111,1,111,-3181.689250108345,-7245.119066591989,2020-08-06T10:37:05Z,45.41791667,7.64376667,951.00,103.427
112,1,112,-3180.689250108345,-7244.119066591989,2020-08-06T10:37:06Z,45.41803333,7.64371667,951.00,103.422
113,1,113,-3179.689250108345,-7243.119066591989,2020-08-06T10:37:07Z,45.41815000,7.64368333,951.00,103.416
114,1,114,-3178.689250108345,-7242.119066591989,2020-08-06T10:37:08Z,45.41826667,7.64366667,950.00,103.409
115,1,115,-3177.689250108345,-7241.119066591989,2020-08-06T10:37:09Z,45.41840000,7.64365000,951.00,103.401
116,1,116,-3176.689250108345,-7240.119066591989,2020-08-06T10:37:10Z,45.41851667,7.64365000,952.00,103.393
117,1,117,-3175.689250108345,-7239.119066591989,2020-08-06T10:37:11Z,45.41863333,7.64366667,952.00,103.384
118,1,118,-3174.689250108345,-7238.119066591989,2020-08-06T10:37:12Z,45.41875000,7.64370000,953.00,103.374
119,1,119,-3173.689250108345,-7237.119066591989,2020-08-06T10:37:13Z,45.41883333,7.64376667,954.00,103.364
120,1,120,-3172.689250108345,-7236.119066591989,2020-08-06T10:37:14Z,45.41893333,7.64385000,955.00,103.352
121,1,121,-3171.689250108345,-7235.119066591989,2020-08-06T10:37:15Z,45.41901667,7.64395000,956.00,103.34
122,1,122,-3170.689250108345,-7234.119066591989,2020-08-06T10:37:16Z,45.41908333,7.64405000,957.00,103.329
123,1,123,-3169.689250108345,-7233.119066591989,2020-08-06T10:37:17Z,45.41913333,7.64416667,956.00,103.319
124,1,124,-3168.689250108345,-7232.119066591989,2020-08-06T10:37:18Z,45.41916667,7.64426667,956.00,103.31
125,1,125,-3167.689250108345,-7231.119066591989,2020-08-06T10:37:19Z,45.41916667,7.64438333,957.00,103.303
126,1,126,-3166.689250108345,-7230.119066591989,2020-08-06T10:37:20Z,45.41915000,7.64448333,958.00,103.298
127,1,127,-3165.689250108345,-7229.119066591989,2020-08-06T10:37:21Z,45.41913333,7.64456667,959.00,103.294
128,1,128,-3164.689250108345,-7228.119066591989,2020-08-06T10:37:22Z,45.41911667,7.64466667,960.00,103.289
129,1,129,-3163.689250108345,-7227.119066591989,2020-08-06T10:37:23Z,45.41911667,7.64475000,959.00,103.284
130,1,130,-3162.689250108345,-7226.119066591989,2020-08-06T10:37:24Z,45.41911667,7.64485000,958.00,103.278
131,1,131,-3161.689250108345,-7225.119066591989,2020-08-06T10:37:25Z,45.41911667,7.64496667,958.00,103.271
132,1,132,-3160.689250108345,-7224.119066591989,2020-08-06T10:37:26Z,45.41911667,7.64508333,958.00,103.264
133,1,133,-3159.689250108345,-7223.119066591989,2020-08-06T10:37:27Z,45.41910000,7.64520000,959.00,103.258
134,1,134,-3158.689250108345,-7222.119066591989,2020-08-06T10:37:28Z,45.41908333,7.64530000,960.00,103.253
135,1,135,-3157.689250108345,-7221.119066591989,2020-08-06T10:37:29Z,45.41906667,7.64538333,961.00,103.249
136,1,136,-3156.689250108345,-7220.119066591989,2020-08-06T10:37:30Z,45.41905000,7.64546667,962.00,103.245
137,1,137,-3155.689250108345,-7219.119066591989,2020-08-06T10:37:31Z,45.41905000,7.64553333,962.00,103.241
138,1,138,-3154.689250108345,-7218.119066591989,2020-08-06T10:37:32Z,45.41906667,7.64561667,962.00,103.235
139,1,139,-3153.689250108345,-7217.119066591989,2020-08-06T10:37:33Z,45.41910000,7.64568333,962.00,103.228
140,1,140,-3152.689250108345,-7216.119066591989,2020-08-06T10:37:34Z,45.41915000,7.64576667,961.00,103.22
141,1,141,-3151.689250108345,-7215.119066591989,2020-08-06T10:37:35Z,45.41923333,7.64585000,965.00,103.209
142,1,142,-3150.689250108345,-7214.119066591989,2020-08-06T10:37:36Z,45.41930000,7.64591667,967.00,103.2
143,1,143,-3149.689250108345,-7213.119066591989,2020-08-06T10:37:37Z,45.41936667,7.64595000,970.00,103.194
144,1,144,-3148.689250108345,-7212.119066591989,2020-08-06T10:37:38Z,45.41943333,7.64600000,971.00,103.186
145,1,145,-3147.689250108345,-7211.119066591989,2020-08-06T10:37:39Z,45.41950000,7.64603333,971.00,103.179
146,1,146,-3146.689250108345,-7210.119066591989,2020-08-06T10:37:40Z,45.41953333,7.64610000,969.00,103.173
147,1,147,-3145.689250108345,-7209.119066591989,2020-08-06T10:37:41Z,45.41955000,7.64620000,966.00,103.166
148,1,148,-3144.689250108345,-7208.119066591989,2020-08-06T10:37:42Z,45.41955000,7.64630000,964.00,103.16
149,1,149,-3143.689250108345,-7207.119066591989,2020-08-06T10:37:43Z,45.41953333,7.64641667,963.00,103.154
150,1,150,-3142.689250108345,-7206.119066591989,2020-08-06T10:37:44Z,45.41950000,7.64650000,962.00,103.151
151,1,151,-3141.689250108345,-7205.119066591989,2020-08-06T10:37:45Z,45.41945000,7.64655000,961.00,103.151
152,1,152,-3140.689250108345,-7204.119066591989,2020-08-06T10:37:46Z,45.41938333,7.64660000,960.00,103.153
153,1,153,-3139.689250108345,-7203.119066591989,2020-08-06T10:37:47Z,45.41930000,7.64663333,959.00,103.156
154,1,154,-3138.689250108345,-7202.119066591989,2020-08-06T10:37:48Z,45.41923333,7.64668333,958.00,103.158
155,1,155,-3137.689250108345,-7201.119066591989,2020-08-06T10:37:49Z,45.41915000,7.64673333,958.00,103.161
156,1,156,-3136.689250108345,-7200.119066591989,2020-08-06T10:37:50Z,45.41906667,7.64678333,960.00,103.163
157,1,157,-3135.689250108345,-7199.119066591989,2020-08-06T10:37:51Z,45.41900000,7.64681667,961.00,103.166
158,1,158,-3134.689250108345,-7198.119066591989,2020-08-06T10:37:52Z,45.41893333,7.64685000,965.00,103.169
159,1,159,-3133.689250108345,-7197.119066591989,2020-08-06T10:37:53Z,45.41888333,7.64690000,967.00,103.169
160,1,160,-3132.689250108345,-7196.119066591989,2020-08-06T10:37:54Z,45.41883333,7.64695000,968.00,103.169
161,1,161,-3131.689250108345,-7195.119066591989,2020-08-06T10:37:55Z,45.41878333,7.64700000,967.00,103.17
162,1,162,-3130.689250108345,-7194.119066591989,2020-08-06T10:37:56Z,45.41871667,7.64705000,967.00,103.171
163,1,163,-3129.689250108345,-7193.119066591989,2020-08-06T10:37:57Z,45.41863333,7.64710000,966.00,103.174
164,1,164,-3128.689250108345,-7192.119066591989,2020-08-06T10:37:58Z,45.41855000,7.64713333,965.00,103.178
165,1,165,-3127.689250108345,-7191.119066591989,2020-08-06T10:37:59Z,45.41846667,7.64716667,966.00,103.182
166,1,166,-3126.689250108345,-7190.119066591989,2020-08-06T10:38:00Z,45.41836667,7.64715000,968.00,103.19
167,1,167,-3125.689250108345,-7189.119066591989,2020-08-06T10:38:01Z,45.41830000,7.64711667,971.00,103.196
168,1,168,-3124.689250108345,-7188.119066591989,2020-08-06T10:38:02Z,45.41825000,7.64705000,971.00,103.204
169,1,169,-3123.689250108345,-7187.119066591989,2020-08-06T10:38:03Z,45.41821667,7.64695000,971.00,103.212
170,1,170,-3122.689250108345,-7186.119066591989,2020-08-06T10:38:04Z,45.41818333,7.64685000,971.00,103.221
171,1,171,-3121.689250108345,-7185.119066591989,2020-08-06T10:38:05Z,45.41816667,7.64671667,970.00,103.23
172,1,172,-3120.689250108345,-7184.119066591989,2020-08-06T10:38:06Z,45.41815000,7.64656667,969.00,103.24
173,1,173,-3119.689250108345,-7183.119066591989,2020-08-06T10:38:07Z,45.41815000,7.64641667,968.00,103.249
174,1,174,-3118.689250108345,-7182.119066591989,2020-08-06T10:38:08Z,45.41820000,7.64626667,968.00,103.255
175,1,175,-3117.689250108345,-7181.119066591989,2020-08-06T10:38:09Z,45.41828333,7.64613333,968.00,103.257
176,1,176,-3116.689250108345,-7180.119066591989,2020-08-06T10:38:10Z,45.41836667,7.64603333,968.00,103.258
177,1,177,-3115.689250108345,-7179.119066591989,2020-08-06T10:38:11Z,45.41846667,7.64596667,968.00,103.255
178,1,178,-3114.689250108345,-7178.119066591989,2020-08-06T10:38:12Z,45.41856667,7.64590000,968.00,103.252
179,1,179,-3113.689250108345,-7177.119066591989,2020-08-06T10:38:13Z,45.41866667,7.64585000,969.00,103.248
180,1,180,-3112.689250108345,-7176.119066591989,2020-08-06T10:38:14Z,45.41875000,7.64578333,969.00,103.246
181,1,181,-3111.689250108345,-7175.119066591989,2020-08-06T10:38:15Z,45.41883333,7.64570000,970.00,103.246
182,1,182,-3110.689250108345,-7174.119066591989,2020-08-06T10:38:16Z,45.41891667,7.64560000,972.00,103.246
183,1,183,-3109.689250108345,-7173.119066591989,2020-08-06T10:38:17Z,45.41898333,7.64550000,974.00,103.248
184,1,184,-3108.689250108345,-7172.119066591989,2020-08-06T10:38:18Z,45.41906667,7.64540000,975.00,103.248
185,1,185,-3107.689250108345,-7171.119066591989,2020-08-06T10:38:19Z,45.41913333,7.64528333,975.00,103.25
186,1,186,-3106.689250108345,-7170.119066591989,2020-08-06T10:38:20Z,45.41921667,7.64516667,975.00,103.252
187,1,187,-3105.689250108345,-7169.119066591989,2020-08-06T10:38:21Z,45.41930000,7.64506667,977.00,103.252
188,1,188,-3104.689250108345,-7168.119066591989,2020-08-06T10:38:22Z,45.41940000,7.64498333,977.00,103.25
189,1,189,-3103.689250108345,-7167.119066591989,2020-08-06T10:38:23Z,45.41948333,7.64496667,979.00,103.246
190,1,190,-3102.689250108345,-7166.119066591989,2020-08-06T10:38:24Z,45.41960000,7.64496667,980.00,103.238
191,1,191,-3101.689250108345,-7165.119066591989,2020-08-06T10:38:25Z,45.41970000,7.64503333,981.00,103.227
192,1,192,-3100.689250108345,-7164.119066591989,2020-08-06T10:38:26Z,45.41975000,7.64513333,982.00,103.217
193,1,193,-3099.689250108345,-7163.119066591989,2020-08-06T10:38:27Z,45.41980000,7.64523333,982.00,103.208
194,1,194,-3098.689250108345,-7162.119066591989,2020-08-06T10:38:28Z,45.41980000,7.64533333,981.00,103.201
195,1,195,-3097.689250108345,-7161.119066591989,2020-08-06T10:38:29Z,45.41976667,7.64541667,980.00,103.199
196,1,196,-3096.689250108345,-7160.119066591989,2020-08-06T10:38:30Z,45.41970000,7.64546667,981.00,103.2
197,1,197,-3095.689250108345,-7159.119066591989,2020-08-06T10:38:31Z,45.41963333,7.64548333,982.00,103.204
198,1,198,-3094.689250108345,-7158.119066591989,2020-08-06T10:38:32Z,45.41958333,7.64550000,983.00,103.206
199,1,199,-3093.689250108345,-7157.119066591989,2020-08-06T10:38:33Z,45.41953333,7.64551667,986.00,103.209
200,1,200,-3092.689250108345,-7156.119066591989,2020-08-06T10:38:34Z,45.41950000,7.64551667,987.00,103.211
201,1,201,-3091.689250108345,-7155.119066591989,2020-08-06T10:38:35Z,45.41943333,7.64553333,987.00,103.214
202,1,202,-3090.689250108345,-7154.119066591989,2020-08-06T10:38:36Z,45.41938333,7.64555000,987.00,103.217
203,1,203,-3089.689250108345,-7153.119066591989,2020-08-06T10:38:37Z,45.41931667,7.64556667,989.00,103.22
204,1,204,-3088.689250108345,-7152.119066591989,2020-08-06T10:38:38Z,45.41926667,7.64561667,990.00,103.221
205,1,205,-3087.689250108345,-7151.119066591989,2020-08-06T10:38:39Z,45.41925000,7.64570000,990.00,103.217
206,1,206,-3086.689250108345,-7150.119066591989,2020-08-06T10:38:40Z,45.41923333,7.64580000,990.00,103.212
207,1,207,-3085.689250108345,-7149.119066591989,2020-08-06T10:38:41Z,45.41921667,7.64590000,991.00,103.207
208,1,208,-3084.689250108345,-7148.119066591989,2020-08-06T10:38:42Z,45.41918333,7.64600000,991.00,103.203
209,1,209,-3083.689250108345,-7147.119066591989,2020-08-06T10:38:43Z,45.41913333,7.64605000,991.00,103.204
210,1,210,-3082.689250108345,-7146.119066591989,2020-08-06T10:38:44Z,45.41906667,7.64605000,988.00,103.208
211,1,211,-3081.689250108345,-7145.119066591989,2020-08-06T10:38:45Z,45.41898333,7.64600000,988.00,103.217
212,1,212,-3080.689250108345,-7144.119066591989,2020-08-06T10:38:46Z,45.41890000,7.64591667,988.00,103.228
213,1,213,-3079.689250108345,-7143.119066591989,2020-08-06T10:38:47Z,45.41885000,7.64580000,990.00,103.238
214,1,214,-3078.689250108345,-7142.119066591989,2020-08-06T10:38:48Z,45.41880000,7.64570000,992.00,103.248
215,1,215,-3077.689250108345,-7141.119066591989,2020-08-06T10:38:49Z,45.41878333,7.64561667,993.00,103.254
216,1,216,-3076.689250108345,-7140.119066591989,2020-08-06T10:38:50Z,45.41875000,7.64551667,993.00,103.263
217,1,217,-3075.689250108345,-7139.119066591989,2020-08-06T10:38:51Z,45.41871667,7.64540000,991.00,103.272
218,1,218,-3074.689250108345,-7138.119066591989,2020-08-06T10:38:52Z,45.41870000,7.64523333,989.00,103.283
219,1,219,-3073.689250108345,-7137.119066591989,2020-08-06T10:38:53Z,45.41868333,7.64506667,989.00,103.295
220,1,220,-3072.689250108345,-7136.119066591989,2020-08-06T10:38:54Z,45.41868333,7.64488333,988.00,103.306
221,1,221,-3071.689250108345,-7135.119066591989,2020-08-06T10:38:55Z,45.41871667,7.64471667,990.00,103.314
222,1,222,-3070.689250108345,-7134.119066591989,2020-08-06T10:38:56Z,45.41878333,7.64458333,991.00,103.317
223,1,223,-3069.689250108345,-7133.119066591989,2020-08-06T10:38:57Z,45.41886667,7.64451667,992.00,103.316
224,1,224,-3068.689250108345,-7132.119066591989,2020-08-06T10:38:58Z,45.41896667,7.64446667,991.00,103.312
225,1,225,-3067.689250108345,-7131.119066591989,2020-08-06T10:38:59Z,45.41910000,7.64441667,990.00,103.306
226,1,226,-3066.689250108345,-7130.119066591989,2020-08-06T10:39:00Z,45.41921667,7.64438333,987.00,103.3
227,1,227,-3065.689250108345,-7129.119066591989,2020-08-06T10:39:01Z,45.41935000,7.64431667,987.00,103.295
228,1,228,-3064.689250108345,-7128.119066591989,2020-08-06T10:39:02Z,45.41948333,7.64426667,986.00,103.289
229,1,229,-3063.689250108345,-7127.119066591989,2020-08-06T10:39:03Z,45.41960000,7.64420000,986.00,103.285
230,1,230,-3062.689250108345,-7126.119066591989,2020-08-06T10:39:04Z,45.41970000,7.64415000,989.00,103.281
231,1,231,-3061.689250108345,-7125.119066591989,2020-08-06T10:39:05Z,45.41981667,7.64408333,990.00,103.277
232,1,232,-3060.689250108345,-7124.119066591989,2020-08-06T10:39:06Z,45.41991667,7.64401667,994.00,103.274
233,1,233,-3059.689250108345,-7123.119066591989,2020-08-06T10:39:07Z,45.42001667,7.64398333,996.00,103.269
234,1,234,-3058.689250108345,-7122.119066591989,2020-08-06T10:39:08Z,45.42011667,7.64391667,998.00,103.267
235,1,235,-3057.689250108345,-7121.119066591989,2020-08-06T10:39:09Z,45.42021667,7.64386667,999.00,103.263
