fixIdx,legIdx,tickLead,togo,area
4237,2,208.310749891655,96.669,362.4863270337301
4238,2,209.310749891655,96.66,364.19254169224774
4239,2,210.310749891655,96.649,447.2045682586897
4240,2,211.310749891655,96.638,449.2798300572151
4241,2,212.310749891655,96.628,410.3244938858159
4242,2,213.310749891655,96.616,494.65227062477453
4243,2,214.310749891655,96.604,496.9094771288058
4244,2,215.310749891655,96.591,540.7604842293553
4245,2,216.310749891655,96.577,584.9804090908212
4246,2,217.310749891655,96.564,545.6310020829333
4247,2,218.310749891655,96.55,590.2240701639015
4248,2,219.310749891655,96.538,508.15528890097784
4249,2,220.310749891655,96.526,510.4088954050091
4250,2,221.310749891655,96.517,384.5024198220274
4251,2,222.310749891655,96.506,472.02196663952077
4252,2,223.310749891655,96.494,517.1876967490927
4253,2,224.310749891655,96.482,519.4390952531239
4254,2,225.310749891655,96.47,521.6899177571552
4255,2,226.310749891655,96.458,523.9401642611865
4256,2,227.310749891655,96.445,570.0360326227783
4257,2,228.310749891655,96.432,572.4666025886902
4258,2,229.310749891655,96.42,530.6764408572856
4259,2,230.310749891655,96.406,621.738609220329
4260,2,231.310749891655,96.391,668.9402797029466
4261,2,232.310749891655,96.376,671.7276948654954
4262,2,233.310749891655,96.362,629.5498623770991
4263,2,234.310749891655,96.348,632.1563445625018
4264,2,235.310749891655,96.335,589.424955878096
4265,2,236.310749891655,96.322,591.8499618439866
4266,2,237.310749891655,96.308,639.9843765226208
4267,2,238.310749891655,96.294,642.5877787093148
4268,2,239.310749891655,96.278,737.352795649764
4269,2,240.310749891655,96.263,694.0450814233635
4270,2,241.310749891655,96.247,743.2757193865283
4271,2,242.310749891655,96.233,652.9596239478444
4272,2,243.310749891655,96.22,608.7364887359278
4273,2,244.310749891655,96.208,564.146747761838
4274,2,245.310749891655,96.196,566.3852342658694
4275,2,246.310749891655,96.183,616.0052047938615
4276,2,247.310749891655,96.17,618.4225407610725
4277,2,248.310749891655,96.156,668.5925859710733
4278,2,249.310749891655,96.142,671.1874201577963
4279,2,250.310749891655,96.127,721.9049635638065
4280,2,251.310749891655,96.116,531.4400574054271
4281,2,252.310749891655,96.104,581.9900681301092
4282,2,253.310749891655,96.093,535.5412281659803
4283,2,254.310749891655,96.081,586.4629685961692
4284,2,255.310749891655,96.066,735.8579198915054
4285,2,256.310749891655,96.049,837.0993751621986
4286,2,257.310749891655,96.031,889.6364791054375
4287,2,258.310749891655,96.014,843.323895370531
4288,2,259.310749891655,95.997,846.4387787563879
4289,2,260.310749891655,95.981,799.5829942834694
4290,2,261.310749891655,95.966,752.3672176418311
4291,2,262.310749891655,95.954,604.1121494305
4292,2,263.310749891655,95.941,656.864212555515
4293,2,264.310749891655,95.927,709.9788494427556
4294,2,265.310749891655,95.914,661.667234409811
4295,2,266.310749891655,95.9,715.1498225158359
4296,2,267.310749891655,95.885,768.992882519595
4297,2,268.310749891655,95.871,720.3027461876535
4298,2,269.310749891655,95.855,826.1419653391813
4299,2,270.310749891655,95.84,777.2582880072416
4300,2,271.310749891655,95.825,780.0116231697905
4301,2,272.310749891655,95.811,730.5836001271014
4302,2,273.310749891655,95.798,680.7943931881455
4303,2,274.310749891655,95.784,735.7420292001817
4304,2,275.310749891655,95.771,685.5829590417235
4305,2,276.310749891655,95.757,740.897434273262
4306,2,277.310749891655,95.742,796.5709694025609
4307,2,278.310749891655,95.728,746.0342299451057
4308,2,279.310749891655,95.713,802.0729390501552
4309,2,280.310749891655,95.698,804.818414212704
4310,2,281.310749891655,95.685,699.8952382042064
4311,2,282.310749891655,95.671,756.3059819875183
4312,2,283.310749891655,95.657,758.8739081743303
4313,2,284.310749891655,95.645,652.6705809093054
4314,2,285.310749891655,95.631,764.0233859476373
4315,2,286.310749891655,95.617,766.589016133679
4316,2,287.310749891655,95.602,824.089114253017
4317,2,288.310749891655,95.589,716.5914675732487
4318,2,289.310749891655,95.577,663.6765457654826
4319,2,290.310749891655,95.564,721.3737315858209
4320,2,291.310749891655,95.552,668.0897433147566
4321,2,292.310749891655,95.54,670.2989498195791
4322,2,293.310749891655,95.528,672.5075803236103
4323,2,294.310749891655,95.517,618.4925693441197
4324,2,295.310749891655,95.505,676.9302007896703
4325,2,296.310749891655,95.492,735.7280358612253
4326,2,297.310749891655,95.479,738.1105058285672
4327,2,298.310749891655,95.463,911.3608192933026
4328,2,299.310749891655,95.449,799.9881943661786
4329,2,300.310749891655,95.434,859.8632530735644
4330,2,301.310749891655,95.422,690.0835737758866
4331,2,302.310749891655,95.412,576.9116964477163
4332,2,303.310749891655,95.401,636.6319753104125
4333,2,304.310749891655,95.391,580.6005659327584
4334,2,305.310749891655,95.379,698.9295810819988
4335,2,306.310749891655,95.366,759.5541718453941
4336,2,307.310749891655,95.352,820.5356823694667
4337,2,308.310749891655,95.341,646.7197201205646
4338,2,309.310749891655,95.33,648.7424899182545
4339,2,310.310749891655,95.324,354.971914259075
4340,2,311.310749891655,95.317,415.44014869096185
4341,2,312.310749891655,95.314,178.60833168779502
4342,2,313.310749891655,95.308,358.3435305942472
4343,2,314.310749891655,95.302,359.46463222110384
4344,2,315.310749891655,95.292,600.9633706488084
4345,2,316.310749891655,95.28,723.3596667402571
4346,2,317.310749891655,95.271,544.1749263234634
4347,2,318.310749891655,95.262,545.838318981981
4348,2,319.310749891655,95.255,425.83888296006336
4349,2,320.310749891655,95.249,366.1228745841729
4350,2,321.310749891655,95.243,367.2427642101808
4351,2,322.310749891655,95.237,368.3625098361886
4352,2,323.310749891655,95.23,431.0602001967299
4353,2,324.310749891655,95.221,555.8877596485614
4354,2,325.310749891655,95.215,371.7052677982174
4355,2,326.310749891655,95.207,497.09396492755735
4356,2,327.310749891655,95.199,498.57544515068736
4357,2,328.310749891655,95.192,437.5518838786673
4358,2,329.310749891655,95.185,438.8523484242879
4359,2,330.310749891655,95.175,628.7795434940762
4360,2,331.310749891655,95.164,693.6749250596325
4361,2,332.310749891655,95.155,569.2054464776905
4362,2,333.310749891655,95.144,697.7157263296787
4363,2,334.310749891655,95.133,699.728112129108
4364,2,335.310749891655,95.124,574.1569560792512
4365,2,336.310749891655,95.115,575.8147867377688
4366,2,337.310749891655,95.107,513.3114037268386
4367,2,338.310749891655,95.1,450.443509632816
4368,2,339.310749891655,95.091,580.8046574938157
4369,2,340.310749891655,95.083,517.7460523988779
4370,2,341.310749891655,95.072,713.9214021018439
4371,2,342.310749891655,95.064,520.6847739318341
4372,2,343.310749891655,95.055,587.4290681269588
4373,2,344.310749891655,95.048,458.18154540690045
4374,2,345.310749891655,95.04,525.1154386029483
4375,2,346.310749891655,95.031,592.4126748839333
4376,2,347.310749891655,95.022,594.067049542451
4377,2,348.310749891655,95.011,728.0959040764243
4378,2,349.310749891655,95.001,663.7323420835279
4379,2,350.310749891655,94.991,665.5623999344937
4380,2,351.310749891655,94.981,667.3920577845163
4381,2,352.310749891655,94.971,669.2213156335879
4382,2,353.310749891655,94.961,671.0501734845615
4383,2,354.310749891655,94.949,807.445854143121
4384,2,355.310749891655,94.937,809.6224446471523
4385,2,356.310749891655,94.927,676.5058421736766
4386,2,357.310749891655,94.915,813.9910485712097
4387,2,358.310749891655,94.905,680.1454654446875
4388,2,359.310749891655,94.896,613.7778567616974
4389,2,360.310749891655,94.885,752.1814786767745
4390,2,361.310749891655,94.876,617.0642028917365
4391,2,362.310749891655,94.867,618.7133575502542
4392,2,363.310749891655,94.86,482.509010513203
4393,2,364.310749891655,94.851,622.0238100542855
4394,2,365.310749891655,94.841,692.9652676848327
4395,2,366.310749891655,94.834,486.3599403992578
4396,2,367.310749891655,94.825,626.9741056233363
4397,2,368.310749891655,94.819,419.08754311473405
4398,2,369.310749891655,94.816,210.10273216711997
4399,2,370.310749891655,94.815,70.22239781303973
4403,2,374.310749891655,94.813,141.95959776057867
4404,2,375.310749891655,94.804,640.4876861598779
4405,2,376.310749891655,94.796,570.788145435346
4406,2,377.310749891655,94.788,572.2566496603756
4407,2,378.310749891655,94.779,645.4371053224268
4408,2,379.310749891655,94.77,647.0817599809443
4409,2,380.310749891655,94.759,792.8790772780588
4410,2,381.310749891655,94.747,867.1280996276486
4411,2,382.310749891655,94.734,941.7281016032476
4412,2,383.310749891655,94.723,798.8299521641424
4413,2,384.310749891655,94.712,800.8209759626678
4414,2,385.310749891655,94.702,729.8325038001528
4415,2,386.310749891655,94.692,731.6493816501753
4416,2,387.310749891655,94.682,733.4658594991556
4417,2,388.310749891655,94.671,808.8058596662624
4418,2,389.310749891655,94.661,737.0898289852454
4419,2,390.310749891655,94.651,738.905086835268
4420,2,391.310749891655,94.643,592.5822167195992
4421,2,392.310749891655,94.638,371.2848552508741
4422,2,393.310749891655,94.633,372.21159471443656
4423,2,394.310749891655,94.628,373.1382341758832
4424,2,395.310749891655,94.622,448.8753565019913
4425,2,396.310749891655,94.613,674.9627828017516
4426,2,397.310749891655,94.609,300.7197388643625
4427,2,398.310749891655,94.607,150.7335337026475
4432,2,403.310749891655,94.6,534.1645193836342
4433,2,404.310749891655,94.592,611.9388751476768
4434,2,405.310749891655,94.585,536.7283021261588
4435,2,406.310749891655,94.578,538.0127226715782
4436,2,407.310749891655,94.572,462.2569700520568
4437,2,408.310749891655,94.568,308.91158093840806
4438,2,409.310749891655,94.56,619.2969880437282
4439,2,410.310749891655,94.553,543.165677910212
4440,2,411.310749891655,94.544,699.9986598503871
4441,2,412.310749891655,94.534,779.5889196794344
4442,2,413.310749891655,94.526,625.1242429968944
4443,2,414.310749891655,94.518,626.583691219797
4444,2,415.310749891655,94.512,471.0371463121351
4445,2,416.310749891655,94.507,393.45320816849585
4446,2,417.310749891655,94.5,552.1225703337989
4447,2,418.310749891655,94.493,553.4046248803103
4448,2,419.310749891655,94.484,713.1607882405045
4449,2,420.310749891655,94.474,794.2107867795511
4450,2,421.310749891655,94.466,636.8196246770126
4451,2,422.310749891655,94.455,877.6170609827502
4452,2,423.310749891655,94.445,799.6340065457454
4453,2,424.310749891655,94.437,641.1573044879293
4454,2,425.310749891655,94.428,722.9368330046142
4455,2,426.310749891655,94.419,724.5675556631318
4456,2,427.310749891655,94.41,726.1979543216494
4457,2,428.310749891655,94.403,566.0944633343067
4458,2,429.310749891655,94.396,567.3740818819675
4459,2,430.310749891655,94.39,487.41987137429436
4460,2,431.310749891655,94.386,325.6844724865863
4461,2,432.310749891655,94.384,163.21460051371506
4470,2,441.310749891655,94.376,666.4145371960211
4471,2,442.310749891655,94.366,834.8261555609346
4472,2,443.310749891655,94.355,920.2825283329719
4473,2,444.310749891655,94.344,922.2509361326887
4474,2,445.310749891655,94.334,840.2034166798127
4475,2,446.310749891655,94.323,926.1961185662424
4476,2,447.310749891655,94.313,843.7891061648548
4477,2,448.310749891655,94.302,930.1394529985944
4478,2,449.310749891655,94.29,1016.8369553228426
4479,2,450.310749891655,94.278,1018.9703698268739
4480,2,451.310749891655,94.268,850.9283664911552
4481,2,452.310749891655,94.257,937.9907253561985
4482,2,453.310749891655,94.249,683.614369753446
4483,2,454.310749891655,94.239,856.3212462550039
4484,2,455.310749891655,94.233,514.8799659214995
4485,2,456.310749891655,94.228,429.983901177487
4486,2,457.310749891655,94.225,258.544748248006
4512,2,483.310749891655,94.22,455.38747131625047
4513,2,484.310749891655,94.215,456.30548077875505
4514,2,485.310749891655,94.211,365.78065343678696
4515,2,486.310749891655,94.207,366.51879549279136
4545,2,516.310749891655,94.204,291.83587409352083
4546,2,517.310749891655,94.201,292.3917955000228
4547,2,518.310749891655,94.198,292.9476809065248
4548,2,519.310749891655,94.194,391.33596317344256
4572,2,543.310749891655,94.192,204.70427785915604
4573,2,544.310749891655,94.187,512.683573768734
4574,2,545.310749891655,94.185,205.44255315670284
4664,2,635.310749891655,94.179,718.0180445555774
4665,2,636.310749891655,94.172,838.9483623705012
4666,2,637.310749891655,94.163,1080.2512807276444
4667,2,638.310749891655,94.153,1202.0412717648758
4668,2,639.310749891655,94.144,1083.4226664511816
4669,2,640.310749891655,94.135,1085.0136091096992
4670,2,641.310749891655,94.127,965.8755551700024
4671,2,642.310749891655,94.117,1209.1114480249473
4672,2,643.310749891655,94.107,1210.865225876688
4673,2,644.310749891655,94.097,1212.6186037267107
4674,2,645.310749891655,94.086,1335.8016413149496
4675,2,646.310749891655,94.075,1337.7152471134752
4676,2,647.310749891655,94.061,1704.9543733821174
4677,2,648.310749891655,94.048,1585.390129068439
4678,2,649.310749891655,94.035,1587.6160790349763
4679,2,650.310749891655,94.022,1589.841352999776
4680,2,651.310749891655,94.01,1469.6071550835877
4681,2,652.310749891655,94.001,1103.7743675809613
4682,2,653.310749891655,93.99,1350.981953012918
4683,2,654.310749891655,93.978,1475.873796427671
4684,2,655.310749891655,93.967,1354.7861677717258
4685,2,656.310749891655,93.956,1356.6947355702514
4686,2,657.310749891655,93.947,1111.595956532067
4687,2,658.310749891655,93.938,1113.1804371905846
4688,2,659.310749891655,93.93,990.9071356846143
4689,2,660.310749891655,93.919,1364.4258546215992
4690,2,661.310749891655,93.909,1242.126755305368
4691,2,662.310749891655,93.896,1617.0085149848799
4692,2,663.310749891655,93.882,1743.7723239036486
4693,2,664.310749891655,93.869,1621.4250988384576
4694,2,665.310749891655,93.858,1373.8647025934783
4695,2,666.310749891655,93.848,1250.7052561922696
4696,2,667.310749891655,93.838,1252.4488540422922
4697,2,668.310749891655,93.83,1003.3643344847807
4698,2,669.310749891655,93.82,1255.961622172333
4699,2,670.310749891655,93.81,1257.7040600205682
4700,2,671.310749891655,93.799,1385.3833232401144
4701,2,672.310749891655,93.788,1387.2843230404321
4702,2,673.310749891655,93.776,1515.466289912198
4703,2,674.310749891655,93.765,1391.0700357991932
4704,2,675.310749891655,93.753,1519.5950543782578
4705,2,676.310749891655,93.741,1521.6504928822892
4706,2,677.310749891655,93.73,1396.7373595217744
4707,2,678.310749891655,93.719,1398.6353893221067
4708,2,679.310749891655,93.709,1273.218552305773
4709,2,680.310749891655,93.697,1529.931796730404
4710,2,681.310749891655,93.688,1149.0067338160734
4711,2,682.310749891655,93.676,1534.0856561124585
4712,2,683.310749891655,93.664,1536.13723061649
4713,2,684.310749891655,93.653,1410.0134041114527
4714,2,685.310749891655,93.641,1540.25509908255
4715,2,686.310749891655,93.63,1413.7871048738325
4716,2,687.310749891655,93.619,1415.6807566705315
4717,2,688.310749891655,93.611,1030.979373617145
4718,2,689.310749891655,93.603,1032.388981842992
4719,2,690.310749891655,93.6,387.6847299359171
4720,2,691.310749891655,93.597,388.2338953424191
4721,2,692.310749891655,93.594,388.78302474892104
4722,2,693.310749891655,93.591,389.332118155423
4723,2,694.310749891655,93.586,649.7950161617605
4724,2,695.310749891655,93.584,260.28262611383553
4725,2,696.310749891655,93.582,260.65139562968756
4738,2,709.310749891655,93.58,265.51203714182503
4739,2,710.310749891655,93.574,797.624988511367
4740,2,711.310749891655,93.567,931.8078353189852
4741,2,712.310749891655,93.556,1466.1869689711618
4742,2,713.310749891655,93.549,934.2480550081177
4743,2,714.310749891655,93.54,1202.7571549783643
4744,2,715.310749891655,93.533,936.7072954020404
4745,2,716.310749891655,93.523,1339.9022363180195
4746,2,717.310749891655,93.512,1475.7843771652629
4747,2,718.310749891655,93.5,1611.9927595049191
4748,2,719.310749891655,93.488,1614.0297420089505
4749,2,720.310749891655,93.477,1481.4018928878443
4750,2,721.310749891655,93.466,1483.2839506882858
4751,2,722.310749891655,93.455,1485.165524484895
4752,2,723.310749891655,93.443,1622.2239903990678
4753,2,724.310749891655,93.43,1759.6035959373264
4754,2,725.310749891655,93.416,1897.2997732409422
4755,2,726.310749891655,93.401,2035.3079304377165
4756,2,727.310749891655,93.386,2037.7828956002654
4757,2,728.310749891655,93.374,1632.2317877972475
4758,2,729.310749891655,93.361,1770.4419574520132
4759,2,730.310749891655,93.349,1636.2758413473127
4760,2,731.310749891655,93.335,1911.3362244601979
4761,2,732.310749891655,93.323,1640.2999194393803
4762,2,733.310749891655,93.307,2189.7245640352594
4763,2,734.310749891655,93.291,2192.3346769332607
4764,2,735.310749891655,93.274,2332.115250909561
4765,2,736.310749891655,93.258,2197.528268781377
4766,2,737.310749891655,93.241,2337.631198248181
4767,2,738.310749891655,93.224,2340.374937634743
4768,2,739.310749891655,93.208,2205.2989075815526
4769,2,740.310749891655,93.192,2207.9027804776088
4770,2,741.310749891655,93.177,2072.360147196483
4771,2,742.310749891655,93.162,2074.821642360995
4772,2,743.310749891655,93.146,2215.755827053771
4773,2,744.310749891655,93.132,1941.0820501558646
4774,2,745.310749891655,93.115,2359.8021509976124
4775,2,746.310749891655,93.099,2223.5761596839616
4776,2,747.310749891655,93.083,2226.1729605819933
4777,2,748.310749891655,93.069,1950.193597993053
4778,2,749.310749891655,93.054,2091.9594705313466
4779,2,750.310749891655,93.038,2234.029249102152
4780,2,751.310749891655,93.023,2096.8444415339477
4781,2,752.310749891655,93.008,2099.2968166964965
4782,2,753.310749891655,92.992,2241.852791676323
4783,2,754.310749891655,92.976,2244.4425845743704
4784,2,755.310749891655,92.959,2387.457972778208
4785,2,756.310749891655,92.942,2390.1817201667677
4786,2,757.310749891655,92.923,2674.3936880424044
4787,2,758.310749891655,92.904,2677.3776226829837
4788,2,759.310749891655,92.885,2680.360113319558
4789,2,760.310749891655,92.865,2824.5544358489433
4790,2,761.310749891655,92.845,2827.6603872470223
4791,2,762.310749891655,92.827,2547.715707969997
4792,2,763.310749891655,92.809,2550.563178604067
4793,2,764.310749891655,92.791,2553.4093532381376
4794,2,765.310749891655,92.773,2556.254231872208
4795,2,766.310749891655,92.755,2559.097814506278
4796,2,767.310749891655,92.739,2277.30464384518
4797,2,768.310749891655,92.725,1994.915788852108
4798,2,769.310749891655,92.712,1854.5628078582833
4799,2,770.310749891655,92.701,1571.0818977676881
4800,2,771.310749891655,92.687,2001.8846022121961
4801,2,772.310749891655,92.672,2147.32122433759
4802,2,773.310749891655,92.657,2149.7536195001394
4803,2,774.310749891655,92.641,2295.6517333335096
4804,2,775.310749891655,92.626,2154.59245050274
