fixIdx,legIdx,tickLead,togo,area
3345,2,52.310749891655,98.485,113.34646206844451
3346,2,53.310749891655,98.475,105.0008529866574
3347,2,54.310749891655,98.464,117.65495250199287
3348,2,55.310749891655,98.454,108.9168224717049
3349,2,56.310749891655,98.442,133.04833692801267
3350,2,57.310749891655,98.432,112.82996574159425
3351,2,58.310749891655,98.42,137.74305285207006
3352,2,59.310749891655,98.408,140.08819535610135
3353,2,60.310749891655,98.398,118.69517443183126
3354,2,61.310749891655,98.387,132.7153950916705
3355,2,62.310749891655,98.376,134.86495089019587
3356,2,63.310749891655,98.364,149.46908320421613
3357,2,64.310749891655,98.35,177.1115479587449
3358,2,65.310749891655,98.338,154.1500892962839
3359,2,66.310749891655,98.325,169.531323077136
3360,2,67.310749891655,98.313,158.83021484634912
3361,2,68.310749891655,98.303,134.30986400704512
3362,2,69.310749891655,98.291,163.51293077040648
3363,2,70.310749891655,98.28,152.03159858641797
3364,2,71.310749891655,98.271,126.14579281759693
3365,2,72.310749891655,98.26,156.32434385646397
3366,2,73.310749891655,98.249,158.46844365519405
3367,2,74.310749891655,98.238,160.61205945351472
3368,2,75.310749891655,98.228,147.96001788221463
3369,2,76.310749891655,98.218,149.90941573202426
3370,2,77.310749891655,98.207,167.04340452230187
3371,2,78.310749891655,98.194,199.94402466298402
3372,2,79.310749891655,98.182,186.89673384869081
3373,2,80.310749891655,98.171,173.46182340816938
3374,2,81.310749891655,98.158,207.52755680130707
3375,2,82.310749891655,98.145,210.05201276784467
3376,2,83.310749891655,98.133,196.22480840681857
3377,2,84.310749891655,98.121,198.55586291084987
3378,2,85.310749891655,98.107,234.36500961628508
3379,2,86.310749891655,98.092,254.01124226990194
3380,2,87.310749891655,98.079,222.66188252103566
3381,2,88.310749891655,98.069,173.21976969732592
3382,2,89.310749891655,98.057,210.19392159901673
3383,2,90.310749891655,98.046,194.81229884595894
3384,2,91.310749891655,98.037,161.1403719390546
3385,2,92.310749891655,98.024,235.2809931486957
3386,2,93.310749891655,98.011,237.79824711523332
3387,2,94.310749891655,97.997,258.79926050661146
3388,2,95.310749891655,97.989,149.43658102604437
3389,2,96.310749891655,97.983,113.24526166660878
3390,2,97.310749891655,97.977,114.41408729261663
3391,2,98.310749891655,97.972,96.3194656527857
3392,2,99.310749891655,97.965,136.21055281046927
3393,2,100.310749891655,97.957,157.2246619223748
3394,2,101.310749891655,97.947,198.4718114675673
3395,2,102.310749891655,97.934,260.52951599395936
3396,2,103.310749891655,97.921,263.0410499602095
3397,2,104.310749891655,97.907,285.9775174171666
3398,2,105.310749891655,97.894,268.05935181378203
3399,2,106.310749891655,97.884,208.13305992299084
3400,2,107.310749891655,97.872,252.08067786949937
3401,2,108.310749891655,97.861,233.19986809388482
3402,2,109.310749891655,97.852,192.5418131419166
3403,2,110.310749891655,97.84,259.04317521358286
3404,2,111.310749891655,97.827,283.1379264877699
3405,2,112.310749891655,97.816,241.70093245148874
3406,2,113.310749891655,97.804,265.9901867256767
3407,2,114.310749891655,97.791,290.6619446258743
3408,2,115.310749891655,97.78,248.06582533757205
3409,2,116.310749891655,97.768,272.9320142377706
3410,2,117.310749891655,97.754,321.1156541643299
3411,2,118.310749891655,97.739,346.9338514285528
3412,2,119.310749891655,97.725,326.4933898357477
3413,2,120.310749891655,97.711,329.1827240214579
3414,2,121.310749891655,97.698,308.16776023264333
3415,2,122.310749891655,97.688,238.9780817830917
3416,2,123.310749891655,97.674,337.26328608456777
3417,2,124.310749891655,97.661,315.6691242912506
3418,2,125.310749891655,97.647,342.63868715764806
3419,2,126.310749891655,97.634,320.65916414482865
3420,2,127.310749891655,97.621,323.15478611136626
3421,2,128.310749891655,97.608,325.6497320775479
3422,2,129.310749891655,97.595,328.14400204444155
3423,2,130.310749891655,97.583,305.20549850825284
3424,2,131.310749891655,97.572,281.88544334605456
3425,2,132.310749891655,97.564,206.54872392711636
3426,2,133.310749891655,97.554,260.11326897336284
3427,2,134.310749891655,97.543,288.2398680876212
3428,2,135.310749891655,97.534,237.56413640953846
3429,2,136.310749891655,97.522,319.058755570412
3430,2,137.310749891655,97.511,294.58140232007554
3431,2,138.310749891655,97.5,296.69329411822036
3432,2,139.310749891655,97.489,298.8047019167457
3433,2,140.310749891655,97.477,328.2699079605294
3434,2,141.310749891655,97.465,330.5688024645607
3435,2,142.310749891655,97.456,249.65418311669103
3436,2,143.310749891655,97.447,251.38525577520866
3437,2,144.310749891655,97.437,281.2385618189968
3438,2,145.310749891655,97.427,283.1583396686171
3439,2,146.310749891655,97.416,313.58387985281905
3440,2,147.310749891655,97.405,315.69150365093935
3441,2,148.310749891655,97.395,288.90934078909174
3442,2,149.310749891655,97.384,319.90858408448776
3443,2,150.310749891655,97.375,263.4693420433495
3444,2,151.310749891655,97.365,294.6625543391597
3445,2,152.310749891655,97.355,296.57949218876087
3446,2,153.310749891655,97.346,268.6478068319063
3447,2,154.310749891655,97.335,330.4550820965273
3448,2,155.310749891655,97.324,332.5589878946258
3449,2,156.310749891655,97.315,273.8175124334669
3450,2,157.310749891655,97.302,397.99950075135996
3451,2,158.310749891655,97.291,338.86780129063976
3452,2,159.310749891655,97.28,340.9697710887273
3453,2,160.310749891655,97.268,374.25762923907456
3454,2,161.310749891655,97.259,282.41366619757645
3455,2,162.310749891655,97.248,347.27634732080116
3456,2,163.310749891655,97.235,412.89513942548973
3457,2,164.310749891655,97.223,383.4184776291919
3458,2,165.310749891655,97.209,449.98379612094453
3459,2,166.310749891655,97.197,387.9816917212597
3460,2,167.310749891655,97.186,357.74602045794484
3461,2,168.310749891655,97.177,294.42044053073687
3462,2,169.310749891655,97.17,230.33525416451894
3463,2,170.310749891655,97.158,397.1537688593615
3464,2,171.310749891655,97.144,466.0042985561369
3465,2,172.310749891655,97.131,435.1837221577917
3466,2,173.310749891655,97.121,336.6595978797099
3467,2,174.310749891655,97.11,372.42206388412023
3468,2,175.310749891655,97.1,340.4710073647574
3469,2,176.310749891655,97.089,376.6136903176686
3470,2,177.310749891655,97.077,413.1326287615727
3471,2,178.310749891655,97.064,450.02655483148635
3472,2,179.310749891655,97.052,417.68502631114325
3473,2,180.310749891655,97.041,384.9675981662771
3474,2,181.310749891655,97.032,316.68769047352043
3475,2,182.310749891655,97.021,389.15742743582575
3476,2,183.310749891655,97.008,462.3788193796491
3477,2,184.310749891655,96.994,500.59315740658155
3478,2,185.310749891655,96.983,395.40625664891394
3479,2,186.310749891655,96.97,469.7618753587591
3480,2,187.310749891655,96.957,472.2199533252967
3481,2,188.310749891655,96.945,438.16597230591685
3482,2,189.310749891655,96.935,367.0356818896069
3483,2,190.310749891655,96.922,479.6099235428983
3484,2,191.310749891655,96.91,444.9857432760081
3485,2,192.310749891655,96.899,409.9870953831084
3486,2,193.310749891655,96.887,449.53100374206815
3487,2,194.310749891655,96.876,414.1525721436616
3488,2,195.310749891655,96.863,491.91102185256943
3489,2,196.310749891655,96.848,570.4132750839574
3490,2,197.310749891655,96.836,458.5912233842011
3491,2,198.310749891655,96.825,422.4556394822799
3492,2,199.310749891655,96.813,463.12961985026107
3493,2,200.310749891655,96.8,504.1759478442518
3494,2,201.310749891655,96.789,428.68701436836324
3495,2,202.310749891655,96.776,509.0836439363214
3496,2,203.310749891655,96.764,472.1851504083888
3497,2,204.310749891655,96.752,474.44878891242007
3498,2,205.310749891655,96.743,357.5394319525856
3499,2,206.310749891655,96.731,478.98919229447483
3500,2,207.310749891655,96.719,481.25117479850616
3501,2,208.310749891655,96.706,523.8025883709519
3502,2,209.310749891655,96.695,445.28999173815606
3503,2,210.310749891655,96.681,569.3667219945104
3504,2,211.310749891655,96.67,449.42859282513876
3505,2,212.310749891655,96.661,369.416246285746
3506,2,213.310749891655,96.651,412.3552768307671
3507,2,214.310749891655,96.64,455.6677307302078
3508,2,215.310749891655,96.629,457.7418265287332
3509,2,216.310749891655,96.617,501.6142460827722
3510,2,217.310749891655,96.605,503.8706125868035
3511,2,218.310749891655,96.592,548.3007653088555
3512,2,219.310749891655,96.581,466.01407037684436
3513,2,220.310749891655,96.568,553.1864134009251
3514,2,221.310749891655,96.555,555.6225473668553
3515,2,222.310749891655,96.542,558.0580053340003
3516,2,223.310749891655,96.528,603.6044907419644
3517,2,224.310749891655,96.516,519.6221328250355
3518,2,225.310749891655,96.503,565.3603232336131
3519,2,226.310749891655,96.49,567.7930772001507
3520,2,227.310749891655,96.479,482.503209054081
3521,2,228.310749891655,96.468,484.57061685260646
3522,2,229.310749891655,96.455,575.1111314177522
3523,2,230.310749891655,96.443,533.1177963912259
3524,2,231.310749891655,96.43,579.9767774296906
3525,2,232.310749891655,96.418,537.607961941291
3526,2,233.310749891655,96.405,584.839823442897
3527,2,234.310749891655,96.393,542.0957274913562
3528,2,235.310749891655,96.381,544.3415339953874
3529,2,236.310749891655,96.37,501.04046687583354
3530,2,237.310749891655,96.358,548.8371144614474
3531,2,238.310749891655,96.346,551.0812169654787
3532,2,239.310749891655,96.334,553.32474346951
3533,2,240.310749891655,96.32,648.1555809352399
3534,2,241.310749891655,96.306,650.7581431206236
3535,2,242.310749891655,96.293,606.6945055385581
3536,2,243.310749891655,96.279,655.9677281943698
3537,2,244.310749891655,96.264,705.6048707458607
3538,2,245.310749891655,96.251,613.9379871996714
3539,2,246.310749891655,96.239,568.9482749597577
3540,2,247.310749891655,96.226,618.7826252129149
3541,2,248.310749891655,96.212,668.9819372269033
3542,2,249.310749891655,96.2,575.6445600978593
3543,2,250.310749891655,96.188,577.8814146018906
3544,2,251.310749891655,96.176,580.1176931059218
3545,2,252.310749891655,96.163,630.8795652045972
3546,2,253.310749891655,96.15,633.2943531704425
3547,2,254.310749891655,96.139,537.9127576455646
3548,2,255.310749891655,96.128,539.9661514433951
3549,2,256.310749891655,96.118,492.74716423696316
3550,2,257.310749891655,96.108,494.6181620862829
3551,2,258.310749891655,96.097,546.1347945126721
3552,2,259.310749891655,96.087,498.353771571325
3553,2,260.310749891655,96.074,650.2804621293558
3554,2,261.310749891655,96.06,702.8935146753543
3555,2,262.310749891655,96.047,655.0925059829337
3556,2,263.310749891655,96.034,657.5008979487526
3557,2,264.310749891655,96.022,609.1495845743234
3558,2,265.310749891655,96.009,662.3225519620437
3559,2,266.310749891655,95.996,664.7289419285812
3560,2,267.310749891655,95.981,769.7627374792829
3561,2,268.310749891655,95.968,669.5257417019302
3562,2,269.310749891655,95.953,775.2958264493742
3563,2,270.310749891655,95.942,570.5840948555635
3564,2,271.310749891655,95.93,624.6832344378234
3565,2,272.310749891655,95.918,626.9072729425945
3566,2,273.310749891655,95.906,629.1307354466259
3567,2,274.310749891655,95.894,631.3536219506572
3568,2,275.310749891655,95.88,739.1642124966397
3569,2,276.310749891655,95.867,688.7628456727014
3570,2,277.310749891655,95.854,691.1618256399919
3571,2,278.310749891655,95.842,640.2126901347926
3572,2,279.310749891655,95.831,588.8996230035838
3573,2,280.310749891655,95.818,698.3765737780963
3574,2,281.310749891655,95.805,700.7729277438677
3575,2,282.310749891655,95.793,649.0821006929204
3576,2,283.310749891655,95.78,705.5709737572062
3577,2,284.310749891655,95.766,762.4202165822282
3578,2,285.310749891655,95.754,655.712577831022
3579,2,286.310749891655,95.74,767.5750703570847
3580,2,287.310749891655,95.729,605.1221216808206
3581,2,288.310749891655,95.717,662.3512778851185
3582,2,289.310749891655,95.704,719.941989715426
3583,2,290.310749891655,95.691,722.332337681174
3584,2,291.310749891655,95.68,613.2327246924342
3585,2,292.310749891655,95.668,671.1969284432463
3586,2,293.310749891655,95.656,673.4086309472776
3587,2,294.310749891655,95.645,619.3213484158154
3588,2,295.310749891655,95.635,564.8704023922439
3589,2,296.310749891655,95.624,623.393074849369
3590,2,297.310749891655,95.615,511.71669448679125
3591,2,298.310749891655,95.605,570.4298159423039
3592,2,299.310749891655,95.593,686.731401093442
3593,2,300.310749891655,95.582,631.5309837164765
3594,2,301.310749891655,95.57,691.1538295595018
3595,2,302.310749891655,95.557,751.1367070285315
3596,2,303.310749891655,95.547,579.638975473245
3597,2,304.310749891655,95.536,639.6347212367671
3598,2,305.310749891655,95.524,699.9920624916218
3599,2,306.310749891655,95.513,643.6835539973202
3600,2,307.310749891655,95.503,587.0127020133441
3601,2,308.310749891655,95.493,588.8611998633667
3602,2,309.310749891655,95.482,649.7768250658918
3603,2,310.310749891655,95.471,651.8024548644172
3604,2,311.310749891655,95.459,713.2627377217914
3605,2,312.310749891655,95.448,655.8453916258177
3606,2,313.310749891655,95.434,837.2753558512129
3607,2,314.310749891655,95.42,839.8244940372546
3608,2,315.310749891655,95.408,722.0414373639243
3609,2,316.310749891655,95.398,603.53988943858
3610,2,317.310749891655,95.386,726.4537692879816
3611,2,318.310749891655,95.375,667.9340465606397
3612,2,319.310749891655,95.367,487.24776844640246
3613,2,320.310749891655,95.358,549.821409957794
3614,2,321.310749891655,95.35,490.21224392330106
3615,2,322.310749891655,95.343,430.2368268030596
3616,2,323.310749891655,95.335,493.1859773433307
3617,2,324.310749891655,95.328,432.8384235455789
3618,2,325.310749891655,95.322,372.1229668010783
3619,2,326.310749891655,95.317,311.03777524357724
3620,2,327.310749891655,95.312,311.97460470519775
3621,2,328.310749891655,95.308,250.3303805768057
3622,2,329.310749891655,95.304,251.08232263369945
3623,2,330.310749891655,95.298,377.7473373051097
3624,2,331.310749891655,95.289,568.2916970064292
3625,2,332.310749891655,95.282,443.3015434235349
3626,2,333.310749891655,95.275,444.60287596914384
3627,2,334.310749891655,95.267,509.60191124746865
3628,2,335.310749891655,95.259,511.0833274705764
3629,2,336.310749891655,95.251,512.5644876945895
3630,2,337.310749891655,95.244,449.7920791045972
3631,2,338.310749891655,95.235,579.969839957535
3632,2,339.310749891655,95.229,387.75889600419976
3633,2,340.310749891655,95.22,583.3065780550644
3634,2,341.310749891655,95.212,519.971909786653
3635,2,342.310749891655,95.204,521.4515500115923
3636,2,343.310749891655,95.196,522.9309342346791
3637,2,344.310749891655,95.186,655.5056918581345
3638,2,345.310749891655,95.177,591.6095125346486
3639,2,346.310749891655,95.167,659.181733774109
3640,2,347.310749891655,95.16,462.7182916627338
3641,2,348.310749891655,95.151,596.5863041036994
3642,2,349.310749891655,95.142,598.242514762217
3643,2,350.310749891655,95.132,666.5502762482414
3644,2,351.310749891655,95.123,601.5476404857542
3645,2,352.310749891655,95.114,603.2028611442719
3646,2,353.310749891655,95.105,604.8577578027895
3647,2,354.310749891655,95.096,606.5123304613071
3648,2,355.310749891655,95.087,608.1665791198246
3649,2,356.310749891655,95.078,609.8205037783423
3650,2,357.310749891655,95.069,611.4741044368599
3651,2,358.310749891655,95.061,545.0049830149009
3652,2,359.310749891655,95.051,683.0928528343727
3653,2,360.310749891655,95.039,821.8976453628876
3654,2,361.310749891655,95.027,824.0746678669188
3655,2,362.310749891655,95.013,963.9494887314521
3656,2,363.310749891655,95.003,690.3485545144804
3657,2,364.310749891655,94.993,692.1758523645029
3658,2,365.310749891655,94.984,624.6057629895262
3659,2,366.310749891655,94.975,626.2562136480437
3660,2,367.310749891655,94.966,627.9063403065613
3661,2,368.310749891655,94.955,769.4494052316008
3662,2,369.310749891655,94.946,631.1923264366005
3663,2,370.310749891655,94.937,632.8414450951182
3664,2,371.310749891655,94.927,704.9854421736507
3665,2,372.310749891655,94.919,565.4536529921402
3666,2,373.310749891655,94.911,566.9246372151488
3667,2,374.310749891655,94.902,639.4414173226867
3668,2,375.310749891655,94.894,569.8598326911766
3669,2,376.310749891655,94.887,499.9164129766745
3670,2,377.310749891655,94.88,501.207903523186
3671,2,378.310749891655,94.873,502.49919806867746
3672,2,379.310749891655,94.866,503.7902966162091
3673,2,380.310749891655,94.859,505.0811991627206
3674,2,381.310749891655,94.852,506.37190570820417
3675,2,382.310749891655,94.845,507.6624162557437
3676,2,383.310749891655,94.838,508.95273080225525
3677,2,384.310749891655,94.83,583.1316104832802
3678,2,385.310749891655,94.823,511.5273775447798
3679,2,386.310749891655,94.815,586.0735839033046
3680,2,387.310749891655,94.807,587.5411121273177
3681,2,388.310749891655,94.799,589.0083843513307
3682,2,389.310749891655,94.79,664.281321850906
3683,2,390.310749891655,94.78,739.912088569989
3684,2,391.310749891655,94.769,815.8981746430261
3685,2,392.310749891655,94.761,594.8372514164499
3686,2,393.310749891655,94.753,596.3031476394063
3687,2,394.310749891655,94.746,523.0504495564049
3688,2,395.310749891655,94.739,524.338202101852
3689,2,396.310749891655,94.73,675.7974132410235
3690,2,397.310749891655,94.721,677.4382698995411
3691,2,398.310749891655,94.711,754.5280197351459
3692,2,399.310749891655,94.702,680.7118236230782
3693,2,400.310749891655,94.694,606.538038291503
3694,2,401.310749891655,94.688,456.00619461590577
3695,2,402.310749891655,94.682,457.1135202419136
3696,2,403.310749891655,94.676,458.22070186792143
3697,2,404.310749891655,94.669,535.8795325680309
3698,2,405.310749891655,94.66,690.6337106961605
3699,2,406.310749891655,94.653,538.4393489589638
3700,2,407.310749891655,94.647,462.6235497269593
3701,2,408.310749891655,94.642,386.4436676819543
3702,2,409.310749891655,94.639,232.42424415073586
3703,2,410.310749891655,94.632,543.619481598489
3704,2,411.310749891655,94.626,467.0630994179868
3705,2,412.310749891655,94.619,546.1942350431141
3706,2,413.310749891655,94.611,625.6863456156362
3707,2,414.310749891655,94.601,783.9256560853993
3708,2,415.310749891655,94.593,628.5944161196659
3709,2,416.310749891655,94.587,472.5460059870377
3710,2,417.310749891655,94.581,473.65103961304555
3711,2,418.310749891655,94.575,474.7559292390534
3712,2,419.310749891655,94.569,475.86067486506124
3713,2,420.310749891655,94.563,476.96527649106906
3714,2,421.310749891655,94.557,478.0697341170769
3715,2,422.310749891655,94.551,479.1740477430847
3716,2,423.310749891655,94.543,640.364183519746
3717,2,424.310749891655,94.536,561.5977659517511
3718,2,425.310749891655,94.529,562.8796384982625
3719,2,426.310749891655,94.521,644.7523781357817
3720,2,427.310749891655,94.514,565.436813240787
3721,2,428.310749891655,94.508,485.76092739614086
3722,2,429.310749891655,94.5,649.1453297238156
3723,2,430.310749891655,94.494,487.95689919015916
3724,2,431.310749891655,94.486,652.0728441158383
3725,2,432.310749891655,94.479,571.8412059733448
3726,2,433.310749891655,94.47,736.8626959315328
3727,2,434.310749891655,94.461,738.4928785900504
3728,2,435.310749891655,94.454,575.6571122108854
3729,2,436.310749891655,94.446,659.3528052359036
3730,2,437.310749891655,94.44,495.6112698242297
3731,2,438.310749891655,94.432,662.2770236279263
3732,2,439.310749891655,94.427,414.8389445685631
3733,2,440.310749891655,94.419,665.2073909931288
3734,2,441.310749891655,94.411,666.6616712159603
3735,2,442.310749891655,94.403,668.1156954399734
3736,2,443.310749891655,94.397,502.18241747728587
3737,2,444.310749891655,94.396,83.88275940469575
3752,2,459.310749891655,94.385,953.8005694278872
3753,2,460.310749891655,94.375,868.8825714959326
3754,2,461.310749891655,94.364,957.7406258614357
3755,2,462.310749891655,94.354,872.4636009809799
3756,2,463.310749891655,94.344,874.2581188310024
3757,2,464.310749891655,94.334,876.0522366797801
3758,2,465.310749891655,94.325,790.0655468743176
3759,2,466.310749891655,94.313,1055.5671268567842
3760,2,467.310749891655,94.301,1057.6961973608154
3761,2,468.310749891655,94.29,971.5111189606067
3762,2,469.310749891655,94.278,1061.9638738268754
3763,2,470.310749891655,94.267,975.4221437224201
3764,2,471.310749891655,94.258,799.6847321099486
3765,2,472.310749891655,94.25,712.2748387242141
3766,2,473.310749891655,94.245,446.08354900373183
3767,2,474.310749891655,94.239,536.3999242954926
3768,2,475.310749891655,94.237,179.16933779401464
3782,2,489.310749891655,94.236,92.2218649634597
3783,2,490.310749891655,94.224,1108.8475670950177
3784,2,491.310749891655,94.214,925.8161508813105
3785,2,492.310749891655,94.206,742.0895319562738
3786,2,493.310749891655,94.197,836.471026906569
3787,2,494.310749891655,94.191,558.7332813035558
3788,2,495.310749891655,94.184,653.1291375763503
3789,2,496.310749891655,94.183,93.48856702395922
3821,2,528.310749891655,94.175,796.0924498257117
3822,2,529.310749891655,94.164,1096.5884305618576
3823,2,530.310749891655,94.154,998.6705979814776
3824,2,531.310749891655,94.145,900.4075460446727
3825,2,532.310749891655,94.141,400.90664741546624
3826,2,533.310749891655,94.137,401.64272547289494
3827,2,534.310749891655,94.135,201.19150700673444
3923,2,630.310749891655,94.129,711.9889381056422
3924,2,631.310749891655,94.119,1188.4298604566507
3925,2,632.310749891655,94.111,952.158819616322
3926,2,633.310749891655,94.101,1191.9668285866915
3927,2,634.310749891655,94.091,1193.7220864367139
3928,2,635.310749891655,94.083,956.3917204003682
3929,2,636.310749891655,94.073,1197.2568545667548
3930,2,637.310749891655,94.063,1199.0109524150735
3931,2,638.310749891655,94.054,1080.693930036357
3932,2,639.310749891655,94.043,1322.7767753455573
3933,2,640.310749891655,94.034,1083.8495241663963
3934,2,641.310749891655,94.027,844.238786548225
3935,2,642.310749891655,94.019,966.2717381924737
3936,2,643.310749891655,94.012,846.7365452907495
3937,2,644.310749891655,94.003,1090.260770767957
3938,2,645.310749891655,93.994,1091.8483654264744
3939,2,646.310749891655,93.985,1093.435636084992
3940,2,647.310749891655,93.974,1338.3466936272157
3941,2,648.310749891655,93.964,1218.4222571320017
3942,2,649.310749891655,93.954,1220.1717749820243
3943,2,650.310749891655,93.944,1221.9208928303105
3944,2,651.310749891655,93.935,1101.30851141009
3945,2,652.310749891655,93.927,980.3552167686254
3946,2,653.310749891655,93.917,1227.205045027108
3947,2,654.310749891655,93.907,1228.9526228771308
3948,2,655.310749891655,93.897,1230.6998007254044
3949,2,656.310749891655,93.887,1232.4465785771758
3950,2,657.310749891655,93.877,1234.1929564271984
3951,2,658.310749891655,93.864,1606.6949404392094
3952,2,659.310749891655,93.851,1608.9127264075034
3953,2,660.310749891655,93.839,1487.204695766033
3954,2,661.310749891655,93.828,1365.1682494985532
3955,2,662.310749891655,93.82,994.2503007665692
3956,2,663.310749891655,93.812,995.6665809888161
3957,2,664.310749891655,93.803,1121.7119520683482
3958,2,665.310749891655,93.789,1747.2976387109297
3959,2,666.310749891655,93.777,1499.7269053701946
3960,2,667.310749891655,93.764,1626.9256294912557
3961,2,668.310749891655,93.752,1503.8275029202598
3962,2,669.310749891655,93.74,1505.884933424291
3963,2,670.310749891655,93.727,1633.5948895480767
3964,2,671.310749891655,93.716,1384.157509812601
3965,2,672.310749891655,93.704,1512.0537689363848
3966,2,673.310749891655,93.691,1640.2758836861735
3967,2,674.310749891655,93.678,1642.4841016545042
3968,2,675.310749891655,93.665,1644.691643619244
3969,2,676.310749891655,93.654,1393.5443869497572
3970,2,677.310749891655,93.642,1522.2911305405464
3971,2,678.310749891655,93.63,1524.3433290445778
3972,2,679.310749891655,93.618,1526.394951548609
3973,2,680.310749891655,93.605,1655.8076538494051
3974,2,681.310749891655,93.593,1530.4801170986743
3975,2,682.310749891655,93.581,1532.5299876027057
3976,2,683.310749891655,93.568,1662.452005909822
3977,2,684.310749891655,93.556,1536.6115771527707
3978,2,685.310749891655,93.544,1538.659695656802
3979,2,686.310749891655,93.531,1669.0905859666045
3980,2,687.310749891655,93.519,1542.7377092068673
3981,2,688.310749891655,93.506,1673.5071339810013
3982,2,689.310749891655,93.492,1804.5962425148136
3983,2,690.310749891655,93.48,1548.8253783449688
3984,2,691.310749891655,93.467,1680.1001198806136
3985,2,692.310749891655,93.454,1682.296429847151
3986,2,693.310749891655,93.441,1684.4920638118472
3987,2,694.310749891655,93.429,1556.9501979871018
3988,2,695.310749891655,93.416,1688.8993818262609
3989,2,696.310749891655,93.401,1951.2402804377134
3990,2,697.310749891655,93.386,1953.7287456002623
3991,2,698.310749891655,93.373,1695.4056254060313
3992,2,699.310749891655,93.362,1436.4437216924916
3993,2,700.310749891655,93.349,1699.8243654980959
3994,2,701.310749891655,93.334,1963.8419208304317
3995,2,702.310749891655,93.32,1835.247549945189
3996,2,703.310749891655,93.306,1837.5850081293677
3997,2,704.310749891655,93.292,1839.9216823154095
3998,2,705.310749891655,93.281,1447.5113679343247
3999,2,706.310749891655,93.269,1581.147244707519
4000,2,707.310749891655,93.258,1451.2580746967528
4001,2,708.310749891655,93.247,1453.1384604934035
4002,2,709.310749891655,93.233,1851.811760956585
4003,2,710.310749891655,93.218,1986.5722444208097
4004,2,711.310749891655,93.203,1989.0489195833586
4005,2,712.310749891655,93.186,2257.037102145903
4006,2,713.310749891655,93.173,1728.1144145084613
4007,2,714.310749891655,93.159,1863.385309082806
4008,2,715.310749891655,93.146,1732.457600362039
4009,2,716.310749891655,93.133,1734.6374523285765
4010,2,717.310749891655,93.117,2137.586034675947
4011,2,718.310749891655,93.103,1872.693589828874
4012,2,719.310749891655,93.089,1875.0187000130147
4013,2,720.310749891655,93.078,1475.0790051252977
4014,2,721.310749891655,93.065,1745.4703099227725
4015,2,722.310749891655,93.053,1613.2203857800814
4016,2,723.310749891655,93.041,1615.2454882841128
4017,2,724.310749891655,93.027,1886.7947365511993
4018,2,725.310749891655,93.012,2024.0412989864806
4019,2,726.310749891655,92.999,1756.3232556759626
4020,2,727.310749891655,92.987,1623.2354055522535
4021,2,728.310749891655,92.976,1489.827371802535
4022,2,729.310749891655,92.966,1356.0949945642349
4023,2,730.310749891655,92.956,1357.8083524123278
4024,2,731.310749891655,92.943,1767.349182224125
4025,2,732.310749891655,92.931,1633.4103399043995
4026,2,733.310749891655,92.918,1771.7059042347603
4027,2,734.310749891655,92.903,2046.7553678343359
4028,2,735.310749891655,92.889,1912.6079678155518
4029,2,736.310749891655,92.874,2051.68940748193
4030,2,737.310749891655,92.859,2054.144062644479
