fixIdx,legIdx,tickLead,togo,area
3622,2,111.310749891655,98.209,240.51125219505246
3623,2,112.310749891655,98.2,198.52957867923814
3624,2,113.310749891655,98.191,200.27890333775576
3625,2,114.310749891655,98.181,224.4743057773556
3626,2,115.310749891655,98.17,249.05519157164207
3627,2,116.310749891655,98.156,319.68753996511083
3628,2,117.310749891655,98.14,368.44209537184
3629,2,118.310749891655,98.128,278.6473711168347
3630,2,119.310749891655,98.119,210.72939060589655
3631,2,120.310749891655,98.111,188.86862760981103
3632,2,121.310749891655,98.102,214.22471551642985
3633,2,122.310749891655,98.092,239.9663526425564
3634,2,123.310749891655,98.079,314.4699105210726
3635,2,124.310749891655,98.066,316.9781164872637
3636,2,125.310749891655,98.056,245.76194890263736
3637,2,126.310749891655,98.048,198.16034637391508
3638,2,127.310749891655,98.041,174.74966344865805
3639,2,128.310749891655,98.033,201.26721579393936
3640,2,129.310749891655,98.024,228.1704992235825
3641,2,130.310749891655,98.014,255.45858787273332
3642,2,131.310749891655,98.004,257.3927057223902
3643,2,132.310749891655,97.993,285.25761051191824
3644,2,133.310749891655,97.984,235.13256748366075
3645,2,134.310749891655,97.974,263.19265927244993
3646,2,135.310749891655,97.965,238.61387720719796
3647,2,136.310749891655,97.953,320.4687539672913
3648,2,137.310749891655,97.94,349.67679147097834
3649,2,138.310749891655,97.927,352.176651437131
3650,2,139.310749891655,97.914,354.6758354040536
3651,2,140.310749891655,97.905,247.2795965973153
3652,2,141.310749891655,97.893,332.0203464874478
3653,2,142.310749891655,97.883,278.610293708029
3654,2,143.310749891655,97.871,336.6438304115052
3655,2,144.310749891655,97.86,310.70696125735674
3656,2,145.310749891655,97.849,312.82483705588214
3657,2,146.310749891655,97.839,286.3125802481283
3658,2,147.310749891655,97.826,374.7062524083095
3659,2,148.310749891655,97.814,348.1861813056538
3660,2,149.310749891655,97.799,438.1068557779462
3661,2,150.310749891655,97.787,352.78413993972424
3662,2,151.310749891655,97.775,355.0875944437555
3663,2,152.310749891655,97.764,327.60960895400217
3664,2,153.310749891655,97.754,299.7501119728934
3665,2,154.310749891655,97.743,331.84017538755603
3666,2,155.310749891655,97.731,364.3105622918702
3667,2,156.310749891655,97.717,427.7087282274101
3668,2,157.310749891655,97.703,430.3833344134518
3669,2,158.310749891655,97.691,371.19564797197455
3670,2,159.310749891655,97.682,280.12517224725144
3671,2,160.310749891655,97.671,344.489045159294
3672,2,161.310749891655,97.66,346.59889095826713
3673,2,162.310749891655,97.647,412.1055331778783
3674,2,163.310749891655,97.635,382.6997983241206
3675,2,164.310749891655,97.625,320.8331702386097
3676,2,165.310749891655,97.614,355.0261604789257
3677,2,166.310749891655,97.604,324.6685197236572
3678,2,167.310749891655,97.592,391.90066963023276
3679,2,168.310749891655,97.578,459.8889267888221
3680,2,169.310749891655,97.564,462.5549369753333
3681,2,170.310749891655,97.551,431.99236554613503
3682,2,171.310749891655,97.54,367.63304057809717
3683,2,172.310749891655,97.529,369.7373423771002
3684,2,173.310749891655,97.52,304.23679610056826
3685,2,174.310749891655,97.512,271.96939338280333
3686,2,175.310749891655,97.504,273.5072096068164
3687,2,176.310749891655,97.495,309.42377926311724
3688,2,177.310749891655,97.487,276.57923708333544
3689,2,178.310749891655,97.477,347.6417704184501
3690,2,179.310749891655,97.468,314.6016072386701
3691,2,180.310749891655,97.458,351.47253233398726
3692,2,181.310749891655,97.448,353.3855301840099
3693,2,182.310749891655,97.438,355.29812803352763
3694,2,183.310749891655,97.427,392.9293420538566
3695,2,184.310749891655,97.415,430.9377015646945
3696,2,185.310749891655,97.403,433.2224360687258
3697,2,186.310749891655,97.395,290.34369165951176
3698,2,187.310749891655,97.389,218.91082264138507
3699,2,188.310749891655,97.383,220.0659682673929
3700,2,189.310749891655,97.375,294.9582642190281
3701,2,190.310749891655,97.368,259.4318045632394
3702,2,191.310749891655,97.36,298.02847763905237
3703,2,192.310749891655,97.353,262.11782130576404
3704,2,193.310749891655,97.346,263.46186785174075
3705,2,194.310749891655,97.338,302.63355225562555
3706,2,195.310749891655,97.329,342.1850197424422
3707,2,196.310749891655,97.32,343.9052204009598
3708,2,197.310749891655,97.309,422.4263333471262
3709,2,198.310749891655,97.3,347.33751053099894
3710,2,199.310749891655,97.289,426.62047461717225
3711,2,200.310749891655,97.278,428.71247841569766
3712,2,201.310749891655,97.269,352.47962213255965
3713,2,202.310749891655,97.258,432.903935686303
3714,2,203.310749891655,97.246,474.5370491631355
3715,2,204.310749891655,97.233,516.5439542659724
3716,2,205.310749891655,97.22,519.0027862330746
3717,2,206.310749891655,97.208,481.35103775923466
3718,2,207.310749891655,97.197,443.324709659385
3719,2,208.310749891655,97.185,485.90232222529465
3720,2,209.310749891655,97.173,488.1746247293259
3721,2,210.310749891655,97.16,531.3141464632487
3722,2,211.310749891655,97.145,615.8810288654937
3723,2,212.310749891655,97.131,577.4563654431429
3724,2,213.310749891655,97.121,414.36039787974966
3725,2,214.310749891655,97.111,416.26005572918075
3726,2,215.310749891655,97.102,376.34532001838625
3727,2,216.310749891655,97.091,462.06636799122725
3728,2,217.310749891655,97.079,506.342739677571
3729,2,218.310749891655,97.066,550.991226989919
3730,2,219.310749891655,97.053,553.440984957059
3731,2,220.310749891655,97.039,598.6477569514155
3732,2,221.310749891655,97.027,515.3867038617066
3733,2,222.310749891655,97.016,474.5162932533042
3734,2,223.310749891655,97.003,563.2448689822038
3735,2,224.310749891655,96.989,609.2028739015641
3736,2,225.310749891655,96.974,655.529234718551
3737,2,226.310749891655,96.959,658.3368398810999
3738,2,227.310749891655,96.947,528.9230192219152
3739,2,228.310749891655,96.936,486.92130433349
3740,2,229.310749891655,96.926,444.54640595518765
3741,2,230.310749891655,96.917,401.79714022124796
3742,2,231.310749891655,96.905,537.9973459860247
3743,2,232.310749891655,96.894,495.23750120058685
3744,2,233.310749891655,96.882,542.5202864520846
3745,2,234.310749891655,96.87,544.7781169561159
3746,2,235.310749891655,96.858,547.0353714601473
3747,2,236.310749891655,96.844,640.834108257645
3748,2,237.310749891655,96.83,643.4529104430361
3749,2,238.310749891655,96.817,599.9261031957425
3750,2,239.310749891655,96.805,556.0299121856269
3751,2,240.310749891655,96.795,465.2416117904821
3752,2,241.310749891655,96.786,420.41858647300415
3753,2,242.310749891655,96.776,469.0215337055252
3754,2,243.310749891655,96.765,517.9966642923854
3755,2,244.310749891655,96.754,520.0664920909109
3756,2,245.310749891655,96.743,522.1358358901108
3757,2,246.310749891655,96.734,428.89918461110585
3758,2,247.310749891655,96.727,334.9148948930857
3759,2,248.310749891655,96.719,384.2777705887984
3760,2,249.310749891655,96.713,289.34806183826663
3761,2,250.310749891655,96.703,484.1410400100031
3762,2,251.310749891655,96.693,486.02493786071375
3763,2,252.310749891655,96.68,634.2711263039489
3764,2,253.310749891655,96.667,636.6993562711798
3765,2,254.310749891655,96.657,491.64371412079464
3766,2,255.310749891655,96.647,493.52589197011594
3767,2,256.310749891655,96.637,495.40766982083994
3768,2,257.310749891655,96.629,397.8353551082643
3769,2,258.310749891655,96.619,499.1803579508809
3770,2,259.310749891655,96.606,651.3691554218575
3771,2,260.310749891655,96.593,653.7930953876804
3772,2,261.310749891655,96.581,605.7413135948698
3773,2,262.310749891655,96.569,607.983856098901
3774,2,263.310749891655,96.56,457.67647634244634
3775,2,264.310749891655,96.55,510.4104891160361
3776,2,265.310749891655,96.538,614.7398649009818
3777,2,266.310749891655,96.526,616.9802234050131
3778,2,267.310749891655,96.512,722.4158555259771
3779,2,268.310749891655,96.499,673.2300399156677
3780,2,269.310749891655,96.487,623.6784525431148
3781,2,270.310749891655,96.478,469.44462467560663
3782,2,271.310749891655,96.467,575.8285790160729
3783,2,272.310749891655,96.456,577.8850748145984
3784,2,273.310749891655,96.444,632.659723849227
3785,2,274.310749891655,96.43,740.7037620442204
3786,2,275.310749891655,96.416,743.2960762310166
3787,2,276.310749891655,96.402,745.8876064163038
3788,2,277.310749891655,96.389,695.0192181709864
3789,2,278.310749891655,96.376,697.4314321367616
3790,2,279.310749891655,96.365,592.1809656940748
3791,2,280.310749891655,96.353,648.2511251714642
3792,2,281.310749891655,96.341,650.4827236754954
3793,2,282.310749891655,96.327,761.4914658415266
3794,2,283.310749891655,96.314,709.5044602087034
3795,2,284.310749891655,96.302,657.1535928128189
3796,2,285.310749891655,96.289,714.3276742212759
3797,2,286.310749891655,96.276,716.7345841878134
3798,2,287.310749891655,96.266,553.1938640558873
3799,2,288.310749891655,96.253,721.5688643593802
3800,2,289.310749891655,96.24,723.9738243259177
3801,2,290.310749891655,96.227,726.3781082916613
3802,2,291.310749891655,96.213,784.837769928662
3803,2,292.310749891655,96.201,674.9361675558604
3804,2,293.310749891655,96.188,733.5869041912662
3805,2,294.310749891655,96.177,622.7659614317458
3806,2,295.310749891655,96.165,681.6079230679544
3807,2,296.310749891655,96.153,683.8306895719857
3808,2,297.310749891655,96.14,743.2200883762072
3809,2,298.310749891655,96.128,688.2673351220508
3810,2,299.310749891655,96.116,690.488349626082
3811,2,300.310749891655,96.105,634.9863592039126
3812,2,301.310749891655,96.096,521.2100469593536
3813,2,302.310749891655,96.085,639.0822044747842
3814,2,303.310749891655,96.076,524.5604730893928
3815,2,304.310749891655,96.064,701.6432098102176
3816,2,305.310749891655,96.054,586.5569064763163
3817,2,306.310749891655,96.043,647.2551373410556
3818,2,307.310749891655,96.032,649.2938351404198
3819,2,308.310749891655,96.021,651.3320489381064
3820,2,309.310749891655,96.012,534.580841105518
3821,2,310.310749891655,96.002,595.8400832972673
3822,2,311.310749891655,95.99,717.2300819184106
3823,2,312.310749891655,95.978,719.444040422442
3824,2,313.310749891655,95.966,721.6574229264733
3825,2,314.310749891655,95.953,784.1886625093932
3826,2,315.310749891655,95.942,665.5721198556489
3827,2,316.310749891655,95.931,667.6064176533145
3828,2,317.310749891655,95.92,669.64023145184
3829,2,318.310749891655,95.909,671.6735612503654
3830,2,319.310749891655,95.896,796.1901789789159
3831,2,320.310749891655,95.883,798.5753789454534
3832,2,321.310749891655,95.871,739.3514584167209
3833,2,322.310749891655,95.861,617.972846981706
3834,2,323.310749891655,95.849,743.7828463407784
3835,2,324.310749891655,95.838,683.8277018599133
3836,2,325.310749891655,95.828,623.5101018867724
3837,2,326.310749891655,95.815,812.9572235396507
3838,2,327.310749891655,95.804,689.9085444181085
3839,2,328.310749891655,95.79,880.6331774061199
3840,2,329.310749891655,95.78,630.8606035677662
3841,2,330.310749891655,95.769,695.9776321406896
3842,2,331.310749891655,95.756,824.9057878493218
3843,2,332.310749891655,95.745,700.0162500647451
3844,2,333.310749891655,95.733,765.8601092130808
3845,2,334.310749891655,95.721,768.0615637171121
3846,2,335.310749891655,95.707,898.6301272242785
3847,2,336.310749891655,95.696,708.0797510763588
3848,2,337.310749891655,95.684,774.6543757712086
3849,2,338.310749891655,95.673,712.119431836912
3850,2,339.310749891655,95.661,779.0601962372685
3851,2,340.310749891655,95.649,781.2581947412998
3852,2,341.310749891655,95.637,783.4556172453312
3853,2,342.310749891655,95.624,851.1190523557042
3854,2,343.310749891655,95.613,722.1908966470511
3855,2,344.310749891655,95.6,855.8769884477737
3856,2,345.310749891655,95.589,726.2157865711067
3857,2,346.310749891655,95.576,860.6324285398432
3858,2,347.310749891655,95.565,730.2385644951623
3859,2,348.310749891655,95.554,732.2568242936877
3860,2,349.310749891655,95.543,734.2746000922132
3861,2,350.310749891655,95.533,669.3597684633212
3862,2,351.310749891655,95.521,805.4318881176335
3863,2,352.310749891655,95.509,807.6230706216649
3864,2,353.310749891655,95.498,742.3330904498173
3865,2,354.310749891655,95.487,744.3484242493043
3866,2,355.310749891655,95.476,746.3632740468681
3867,2,356.310749891655,95.467,612.3153916490837
3868,2,357.310749891655,95.456,750.4072433169142
3869,2,358.310749891655,95.446,684.0223877585172
3870,2,359.310749891655,95.437,617.2768248441424
3871,2,360.310749891655,95.427,687.703509672583
3872,2,361.310749891655,95.418,620.5891505676797
3873,2,362.310749891655,95.407,760.5174373295096
3874,2,363.310749891655,95.397,693.211443222643
3875,2,364.310749891655,95.389,556.0431258313139
3876,2,365.310749891655,95.381,557.5226540543392
3877,2,366.310749891655,95.377,279.5068241116709
3878,2,367.310749891655,95.371,420.38274552201636
3879,2,368.310749891655,95.364,491.7482561634468
3880,2,369.310749891655,95.356,563.4795697553802
3881,2,370.310749891655,95.346,706.1900062577416
3882,2,371.310749891655,95.335,778.8209561016977
3883,2,372.310749891655,95.327,567.884097566427
3884,2,373.310749891655,95.32,498.19402174251644
3885,2,374.310749891655,95.311,642.1970930623751
3886,2,375.310749891655,95.304,500.7790101345426
3887,2,376.310749891655,95.294,717.2407630788636
3888,2,377.310749891655,95.285,647.16754863244
3889,2,378.310749891655,95.275,720.9089649928821
3890,2,379.310749891655,95.267,578.1970312475524
3891,2,380.310749891655,95.26,507.21626371158425
3892,2,381.310749891655,95.253,508.5125842591255
3893,2,382.310749891655,95.246,509.808708805637
3894,2,383.310749891655,95.239,511.10463735111097
3895,2,384.310749891655,95.229,731.9889991040119
3896,2,385.310749891655,95.219,733.8166169540345
3897,2,386.310749891655,95.208,809.2039688654822
3898,2,387.310749891655,95.198,737.4629064390818
3899,2,388.310749891655,95.189,665.3638686566279
3900,2,389.310749891655,95.18,667.0142833140923
3901,2,390.310749891655,95.173,520.0777552192551
3902,2,391.310749891655,95.165,595.8504441026924
3903,2,392.310749891655,95.158,522.6603119617797
3904,2,393.310749891655,95.15,598.8014575227168
3905,2,394.310749891655,95.139,825.3629811482067
3906,2,395.310749891655,95.129,752.1498576031701
3907,2,396.310749891655,95.12,678.579514705263
3908,2,397.310749891655,95.112,604.6497485878535
3909,2,398.310749891655,95.108,303.06668337685613
3910,2,399.310749891655,95.102,455.7173864213675
3911,2,400.310749891655,95.095,532.9653258803826
3912,2,401.310749891655,95.085,763.2127841443399
3913,2,402.310749891655,95.075,765.0341219932753
3914,2,403.310749891655,95.065,766.8550598443851
3915,2,404.310749891655,95.054,845.538710044835
3916,2,405.310749891655,95.044,770.4876293294325
3917,2,406.310749891655,95.036,617.8523787149038
3918,2,407.310749891655,95.026,774.1429574594733
3919,2,408.310749891655,95.013,1008.7345657818861
3920,2,409.310749891655,95.003,777.7559145145251
3921,2,410.310749891655,94.991,935.4789673790167
3922,2,411.310749891655,94.981,781.3752577845746
3923,2,412.310749891655,94.972,704.8769748675526
3924,2,413.310749891655,94.961,863.5148572505497
3925,2,414.310749891655,94.952,708.1469769975918
3926,2,415.310749891655,94.942,788.6501953996628
3927,2,416.310749891655,94.933,711.4230327200056
3928,2,417.310749891655,94.922,871.5138566282654
3929,2,418.310749891655,94.91,952.905195281228
3930,2,419.310749891655,94.901,716.3081347291915
3931,2,420.310749891655,94.89,877.4831728592134
3932,2,421.310749891655,94.88,799.5214100698028
3933,2,422.310749891655,94.87,801.3346479186865
3934,2,423.310749891655,94.861,722.8365469892698
3935,2,424.310749891655,94.852,724.4753876477874
3936,2,425.310749891655,94.844,645.4379840923679
3937,2,426.310749891655,94.838,485.1808539657118
3938,2,427.310749891655,94.83,648.377402483244
3939,2,428.310749891655,94.821,731.0660582493481
3940,2,429.310749891655,94.814,569.8864083903352
3941,2,430.310749891655,94.805,734.3558467522199
3942,2,431.310749891655,94.795,817.7651817949962
3943,2,432.310749891655,94.785,819.5747196450188
3944,2,433.310749891655,94.776,739.2493715419362
3945,2,434.310749891655,94.769,576.2500176167382
3946,2,435.310749891655,94.759,825.035758055078
3947,2,436.310749891655,94.752,578.7998056594356
3948,2,437.310749891655,94.742,828.6776323989391
3949,2,438.310749891655,94.733,747.4403640215204
3950,2,439.310749891655,94.725,665.8474884245992
3951,2,440.310749891655,94.716,750.7161789320536
3952,2,441.310749891655,94.709,585.1670215868174
3953,2,442.310749891655,94.701,670.2246330966461
3954,2,443.310749891655,94.695,503.7676967188984
3955,2,444.310749891655,94.685,841.435698144051
3956,2,445.310749891655,94.676,758.920400192132
3957,2,446.310749891655,94.668,676.0501010195095
3958,2,447.310749891655,94.659,762.1920211026652
3959,2,448.310749891655,94.652,594.0910946095983
3960,2,449.310749891655,94.644,680.4218216915488
3961,2,450.310749891655,94.635,767.1093158587122
3962,2,451.310749891655,94.627,683.3278011687904
3963,2,452.310749891655,94.619,684.7840013915896
3964,2,453.310749891655,94.613,514.6853989410055
3965,2,454.310749891655,94.608,429.82567202585335
3966,2,455.310749891655,94.603,430.7490114895822
3967,2,456.310749891655,94.598,431.67225095086246
3968,2,457.310749891655,94.59,692.1416492036358
3969,2,458.310749891655,94.58,866.9864455704874
3970,2,459.310749891655,94.57,868.7862834205099
3971,2,460.310749891655,94.56,870.5857212692953
3972,2,461.310749891655,94.55,872.384759120555
3973,2,462.310749891655,94.543,611.938086404034
3974,2,463.310749891655,94.534,788.41265991541
3975,2,464.310749891655,94.529,438.9199165346781
3976,2,465.310749891655,94.521,703.735978135749
3977,2,466.310749891655,94.515,528.8971134991334
3978,2,467.310749891655,94.505,883.3107794456581
3979,2,468.310749891655,94.495,885.107317294423
3980,2,469.310749891655,94.485,886.9034551457033
3981,2,470.310749891655,94.477,710.9668793678213
3982,2,471.310749891655,94.471,534.3193414231908
3983,2,472.310749891655,94.467,356.9497938525543
3984,2,473.310749891655,94.461,536.5299201332039
3985,2,474.310749891655,94.455,537.6293377592117
3986,2,475.310749891655,94.448,628.5133861079322
3987,2,476.310749891655,94.444,359.88516067329925
3988,2,477.310749891655,94.44,360.6254547305822
3989,2,478.310749891655,94.438,180.68475563565093
3990,2,479.310749891655,94.435,271.58657779286995
3991,2,480.310749891655,94.431,362.8574803565927
3992,2,481.310749891655,94.426,454.4945214610281
3993,2,482.310749891655,94.418,728.6519300199138
3994,2,483.310749891655,94.411,638.8415991394958
3995,2,484.310749891655,94.404,640.1159396860073
3996,2,485.310749891655,94.399,458.140627558554
3997,2,486.310749891655,94.391,734.4848517759574
3998,2,487.310749891655,94.384,643.9446076760404
3999,2,488.310749891655,94.375,829.5574395492216
4000,2,489.310749891655,94.366,831.1770022077392
4001,2,490.310749891655,94.355,1017.8512853329336
4002,2,491.310749891655,94.346,834.3974683377784
4003,2,492.310749891655,94.337,836.016022996296
4004,2,493.310749891655,94.329,744.5677275133818
4005,2,494.310749891655,94.321,746.0137837360722
4006,2,495.310749891655,94.309,1121.165601024797
4007,2,496.310749891655,94.298,1029.6844976525647
4008,2,497.310749891655,94.285,1219.196590909124
4009,2,498.310749891655,94.271,1315.4327445915974
4010,2,499.310749891655,94.26,1035.4911048656531
4011,2,500.310749891655,94.251,848.8267179554642
4012,2,501.310749891655,94.241,944.9306586862618
4013,2,502.310749891655,94.233,757.3801302002186
4014,2,503.310749891655,94.222,1043.3657010800885
4015,2,504.310749891655,94.212,950.2929184499769
4016,2,505.310749891655,94.204,761.6690420136194
4017,2,506.310749891655,94.2,381.5638820894602
4032,2,521.310749891655,94.197,294.64014404202555
4033,2,522.310749891655,94.192,491.98799930764574
4034,2,523.310749891655,94.189,295.7454071260307
4035,2,524.310749891655,94.186,296.30111253112915
4036,2,525.310749891655,94.185,98.95331126831343
4064,2,553.310749891655,94.175,1042.2161284964545
4065,2,554.310749891655,94.166,939.5949685081332
4066,2,555.310749891655,94.155,1150.343433033358
4067,2,556.310749891655,94.15,523.780478791264
4068,2,557.310749891655,94.146,419.75753984690925
4153,2,642.310749891655,94.142,483.7576259029909
4154,2,643.310749891655,94.135,847.8443264003425
4155,2,644.310749891655,94.127,970.3938431700079
4156,2,645.310749891655,94.12,850.344689142862
4157,2,646.310749891655,94.112,973.2509205900374
4158,2,647.310749891655,94.103,1096.502335117762
4159,2,648.310749891655,94.093,1220.0948988649893
4160,2,649.310749891655,94.084,1099.6681408412992
4161,2,650.310749891655,94.074,1223.611700781766
4162,2,651.310749891655,94.065,1102.8325785648365
4163,2,652.310749891655,94.055,1227.1269826950652
4164,2,653.310749891655,94.047,983.1124694101621
4165,2,654.310749891655,94.037,1230.653830825101
4166,2,655.310749891655,94.028,1109.1691456054089
4167,2,656.310749891655,94.017,1357.5755045983594
4168,2,657.310749891655,94.004,1606.6469185688152
4169,2,658.310749891655,93.993,1361.3649065224201
4170,2,659.310749891655,93.981,1487.1993468016638
4171,2,660.310749891655,93.973,992.8643734805386
4172,2,661.310749891655,93.963,1242.8409709170164
4173,2,662.310749891655,93.952,1369.0393702242561
4174,2,663.310749891655,93.941,1370.9459140227816
4175,2,664.310749891655,93.93,1372.8519738213072
4176,2,665.310749891655,93.921,1124.8136071011181
4177,2,666.310749891655,93.912,1126.3963237596358
4178,2,667.310749891655,93.904,1002.6530864144339
4179,2,668.310749891655,93.893,1380.5742928708921
4180,2,669.310749891655,93.883,1256.804953717197
4181,2,670.310749891655,93.874,1132.69981920671
4182,2,671.310749891655,93.867,882.2278604667038
4183,2,672.310749891655,93.861,757.2693147339924
4184,2,673.310749891655,93.856,631.9593701882803
4185,2,674.310749891655,93.852,506.2940889614711
4186,2,675.310749891655,93.845,887.2766127575318
4187,2,676.310749891655,93.839,761.596240696021
4188,2,677.310749891655,93.833,762.6735783220289
4189,2,678.310749891655,93.829,509.1726077852933
4190,2,679.310749891655,93.826,382.42817631277
4191,2,680.310749891655,93.821,638.2913564240164
4192,2,681.310749891655,93.817,511.3591459533063
4193,2,682.310749891655,93.812,640.1064184565245
4194,2,683.310749891655,93.807,641.0103979190291
4195,2,684.310749891655,93.802,641.9142773815337
4196,2,685.310749891655,93.798,514.2571867193263
4197,2,686.310749891655,93.793,643.7285994140418
4198,2,687.310749891655,93.789,515.708500345336
4199,2,688.310749891655,93.786,387.3296667327962
4200,2,689.310749891655,93.782,517.1705549433437
4201,2,690.310749891655,93.777,647.3699696940557
4202,2,691.310749891655,93.774,388.9680673588041
4203,2,692.310749891655,93.77,519.3549091113568
4204,2,693.310749891655,93.764,780.1160290211193
4205,2,694.310749891655,93.761,390.6018701203126
4206,2,695.310749891655,93.756,651.9129294365744
4207,2,696.310749891655,93.75,783.3746608151376
4208,2,697.310749891655,93.745,653.7113952540847
4209,2,698.310749891655,93.74,654.6139547184498
4210,2,699.310749891655,93.734,786.6155011511585
4211,2,700.310749891655,93.728,787.6899227771663
4212,2,701.310749891655,93.721,920.2199912938752
4213,2,702.310749891655,93.716,658.1951001384828
4214,2,703.310749891655,93.712,527.2805089215435
4215,2,704.310749891655,93.707,660.0060821709959
4216,2,705.310749891655,93.703,528.729150547548
4217,2,706.310749891655,93.698,661.8167042035092
4218,2,707.310749891655,93.69,1060.3323744049917
4219,2,708.310749891655,93.684,796.3141107012239
4220,2,709.310749891655,93.678,797.3872843272317
4221,2,710.310749891655,93.671,931.5320607689362
4222,2,711.310749891655,93.664,932.7737953173389
4223,2,712.310749891655,93.655,1200.8640362306398
4224,2,713.310749891655,93.647,1068.8362406090616
4225,2,714.310749891655,93.64,936.467821905378
4226,2,715.310749891655,93.636,535.8421439874932
4241,2,730.310749891655,93.633,410.29369146439655
4242,2,731.310749891655,93.623,1369.423257815872
4243,2,732.310749891655,93.615,1096.9312015070502
4244,2,733.310749891655,93.61,686.4705257417012
4245,2,734.310749891655,93.606,549.8988854075363
4262,2,751.310749891655,93.599,984.5439025329756
4263,2,752.310749891655,93.588,1549.050715741054
4264,2,753.310749891655,93.58,1127.965331485145
4265,2,754.310749891655,93.573,988.2006384220164
4266,2,755.310749891655,93.566,989.4366889665192
4267,2,756.310749891655,93.559,990.6725435150395
4268,2,757.310749891655,93.55,1275.2969139133472
4269,2,758.310749891655,93.54,1418.723581971007
4270,2,759.310749891655,93.533,994.3257794020816
4271,2,760.310749891655,93.524,1279.9930314823982
4272,2,761.310749891655,93.519,711.9892329592766
4273,2,762.310749891655,93.512,998.030193041616
4274,2,763.310749891655,93.507,713.7680656692879
4275,2,764.310749891655,93.501,857.5933482944642
4276,2,765.310749891655,93.494,1001.764985732646
4277,2,766.310749891655,93.485,1289.5561593359746
4278,2,767.310749891655,93.476,1291.1146659944923
4279,2,768.310749891655,93.47,861.7957286955046
4280,2,769.310749891655,93.462,1150.4703767893373
