fixIdx,legIdx,tickLead,togo,area
3943,2,118.310749891655,97.652,300.4053095757698
3944,2,119.310749891655,97.638,326.2027488486803
3945,2,120.310749891655,97.624,328.88964703505576
3946,2,121.310749891655,97.61,331.5757612207636
3947,2,122.310749891655,97.596,334.2610914068053
3948,2,123.310749891655,97.582,336.94563759318896
3949,2,124.310749891655,97.57,291.1138975542861
3950,2,125.310749891655,97.556,342.3193953669242
3951,2,126.310749891655,97.543,320.3603129102347
3952,2,127.310749891655,97.531,298.02020669238783
3953,2,128.310749891655,97.519,300.32414119641913
3954,2,129.310749891655,97.506,327.84477696919214
3955,2,130.310749891655,97.492,355.7446985031143
3956,2,131.310749891655,97.479,332.82324682277016
3957,2,132.310749891655,97.467,309.5214173805546
3958,2,133.310749891655,97.455,311.82237588458594
3959,2,134.310749891655,97.444,287.94733927435726
3960,2,135.310749891655,97.436,210.95487151096893
3961,2,136.310749891655,97.428,212.49646373535938
3962,2,137.310749891655,97.422,160.52999769833994
3963,2,138.310749891655,97.415,188.63636103623455
3964,2,139.310749891655,97.408,189.9865675831291
3965,2,140.310749891655,97.4,218.66925251902705
3966,2,141.310749891655,97.39,275.2592097140956
3967,2,142.310749891655,97.383,194.0280418206699
3968,2,143.310749891655,97.374,251.196945449851
3969,2,144.310749891655,97.367,196.7225382122967
3970,2,145.310749891655,97.359,226.36624866749594
3971,2,146.310749891655,97.351,227.90532889110685
3972,2,147.310749891655,97.345,172.0848825654405
3973,2,148.310749891655,97.338,202.11507204824392
3974,2,149.310749891655,97.33,232.5282004791407
3975,2,150.310749891655,97.321,263.3232399944548
3976,2,151.310749891655,97.312,265.0505866529724
3977,2,152.310749891655,97.302,296.4180427938759
3978,2,153.310749891655,97.292,298.3335206443198
3979,2,154.310749891655,97.283,270.2251274415292
3980,2,155.310749891655,97.275,241.73559101923095
3981,2,156.310749891655,97.265,304.08693283938123
3982,2,157.310749891655,97.256,275.40219941708204
3983,2,158.310749891655,97.246,307.9175747544243
3984,2,159.310749891655,97.234,371.79305566716283
3985,2,160.310749891655,97.22,436.4229318319152
3986,2,161.310749891655,97.206,439.0820540179569
3987,2,162.310749891655,97.192,441.74039220444695
3988,2,163.310749891655,97.18,380.91644493485256
3989,2,164.310749891655,97.17,319.33794241459486
3990,2,165.310749891655,97.16,321.24838026461754
3991,2,166.310749891655,97.148,387.7861102793871
3992,2,167.310749891655,97.134,455.0765395461705
3993,2,168.310749891655,97.12,457.7305097322122
3994,2,169.310749891655,97.104,526.1473773914845
3995,2,170.310749891655,97.091,429.9554489779022
3996,2,171.310749891655,97.079,399.16089967756693
3997,2,172.310749891655,97.067,401.4413141815982
3998,2,173.310749891655,97.055,403.7211526851514
3999,2,174.310749891655,97.046,304.5050177824927
4000,2,175.310749891655,97.034,408.29172406768436
4001,2,176.310749891655,97.023,376.3576871093123
4002,2,177.310749891655,97.01,447.2537775381485
4003,2,178.310749891655,96.999,380.5327930333732
4004,2,179.310749891655,96.987,417.40530154180686
4005,2,180.310749891655,96.977,349.73794291953163
4006,2,181.310749891655,96.966,386.8034584289575
4007,2,182.310749891655,96.957,318.1882279611668
4008,2,183.310749891655,96.947,355.4468764695914
4009,2,184.310749891655,96.936,393.0819323335269
4010,2,185.310749891655,96.927,323.32408115622553
4011,2,186.310749891655,96.917,361.1522100201645
4012,2,187.310749891655,96.905,435.6593299860208
4013,2,188.310749891655,96.896,328.45330475778616
4014,2,189.310749891655,96.885,403.53309067214434
4015,2,190.310749891655,96.874,405.61862647119375
4016,2,191.310749891655,96.863,407.7036782691951
4017,2,192.310749891655,96.849,521.5405997620152
4018,2,193.310749891655,96.836,486.7381037061434
4019,2,194.310749891655,96.823,489.190331672681
4020,2,195.310749891655,96.809,529.457755722134
4021,2,196.310749891655,96.797,456.0832685223024
4022,2,197.310749891655,96.785,458.3497150263337
4023,2,198.310749891655,96.773,460.61558553036497
4024,2,199.310749891655,96.762,424.3096657829293
4025,2,200.310749891655,96.75,465.150405996425
4026,2,201.310749891655,96.736,545.3113645493509
4027,2,202.310749891655,96.721,587.0764611268709
4028,2,203.310749891655,96.706,589.8868262894197
4029,2,204.310749891655,96.693,513.675431338057
4030,2,205.310749891655,96.683,397.0217157101257
4031,2,206.310749891655,96.673,398.91421356071254
4032,2,207.310749891655,96.664,360.7275460662398
4033,2,208.310749891655,96.653,442.9701016046818
4034,2,209.310749891655,96.64,525.9579361247113
4035,2,210.310749891655,96.626,569.0428434396774
4036,2,211.310749891655,96.61,653.3255050572398
4037,2,212.310749891655,96.595,615.2924764922814
4038,2,213.310749891655,96.585,412.07370664090996
4039,2,214.310749891655,96.575,413.9626444903443
4040,2,215.310749891655,96.565,415.85118234095523
4041,2,216.310749891655,96.555,417.7393201903842
4042,2,217.310749891655,96.543,503.5472541909647
4043,2,218.310749891655,96.528,632.2421218849998
4044,2,219.310749891655,96.513,635.0394970475487
4045,2,220.310749891655,96.498,637.8359722100976
4046,2,221.310749891655,96.486,512.5132050851132
4047,2,222.310749891655,96.475,471.87035070870434
4048,2,223.310749891655,96.464,473.93888050662014
4049,2,224.310749891655,96.453,476.00692630514556
4050,2,225.310749891655,96.441,521.5331014752306
4051,2,226.310749891655,96.428,567.4282642713251
4052,2,227.310749891655,96.414,613.6908348283071
4053,2,228.310749891655,96.401,572.2825841249032
4054,2,229.310749891655,96.389,530.5058336593661
4055,2,230.310749891655,96.377,532.7529841633974
4056,2,231.310749891655,96.365,534.9995586674287
4057,2,232.310749891655,96.353,537.24555717146
4058,2,233.310749891655,96.342,494.53596445390286
4059,2,234.310749891655,96.329,586.8835244011119
4060,2,235.310749891655,96.316,589.3087123670052
4061,2,236.310749891655,96.301,682.7620156782395
4062,2,237.310749891655,96.288,594.1447201417303
4063,2,238.310749891655,96.275,596.5678281076158
4064,2,239.310749891655,96.262,598.9902600748055
4065,2,240.310749891655,96.25,555.1524369977285
4066,2,241.310749891655,96.236,650.2851740508361
4067,2,242.310749891655,96.223,606.2534999744183
4068,2,243.310749891655,96.211,561.8551301358301
4069,2,244.310749891655,96.199,564.0939766398615
4070,2,245.310749891655,96.186,613.5234120323548
4071,2,246.310749891655,96.173,615.9411639995631
4072,2,247.310749891655,96.159,665.920796074065
4073,2,248.310749891655,96.146,620.7681838531411
4074,2,249.310749891655,96.134,575.2496518700309
4075,2,250.310749891655,96.124,481.2424415269443
4076,2,251.310749891655,96.114,483.11475937628035
4077,2,252.310749891655,96.104,484.98667722698957
4078,2,253.310749891655,96.094,486.85819507701217
4079,2,254.310749891655,96.082,586.4690720541665
4080,2,255.310749891655,96.068,686.8114482833347
4081,2,256.310749891655,96.054,689.4010744693765
4082,2,257.310749891655,96.041,642.5654105059456
4083,2,258.310749891655,96.029,595.3649487803046
4084,2,259.310749891655,96.016,647.3913285178103
4085,2,260.310749891655,96.005,549.8364355548947
4086,2,261.310749891655,95.992,652.2214406098745
4087,2,262.310749891655,95.981,553.9223974789556
4088,2,263.310749891655,95.969,606.509981300461
4089,2,264.310749891655,95.956,659.4619287479709
4090,2,265.310749891655,95.942,712.7764319584327
4091,2,266.310749891655,95.927,766.4516590637322
4092,2,267.310749891655,95.912,769.2094042270073
4093,2,268.310749891655,95.897,771.9662493895561
4094,2,269.310749891655,95.884,671.4329040248995
4095,2,270.310749891655,95.87,725.6643454859238
4096,2,271.310749891655,95.857,676.2287498784775
4097,2,272.310749891655,95.844,678.629159845015
4098,2,273.310749891655,95.83,733.4119054460427
4099,2,274.310749891655,95.816,735.9878116320845
4100,2,275.310749891655,95.801,791.3132994298688
4101,2,276.310749891655,95.786,794.0632145924177
4102,2,277.310749891655,95.772,743.6952967882157
4103,2,278.310749891655,95.759,692.9667710877602
4104,2,279.310749891655,95.747,641.8762136250398
4105,2,280.310749891655,95.734,697.7643751003326
4106,2,281.310749891655,95.72,754.0129563363703
4107,2,282.310749891655,95.706,756.582646522412
4108,2,283.310749891655,95.691,813.3724139552272
4109,2,284.310749891655,95.676,816.1154291177761
4110,2,285.310749891655,95.663,709.6839564560374
4111,2,286.310749891655,95.65,712.0745904217966
4112,2,287.310749891655,95.638,659.5091847033239
4113,2,288.310749891655,95.624,772.0004690414397
4114,2,289.310749891655,95.612,663.9195667953916
4115,2,290.310749891655,95.598,777.1444588147334
4116,2,291.310749891655,95.582,891.0846266288833
4117,2,292.310749891655,95.568,782.2527977848229
4118,2,293.310749891655,95.555,728.7595958695526
4119,2,294.310749891655,95.541,787.3824988587025
4120,2,295.310749891655,95.529,677.1002997816079
4121,2,296.310749891655,95.516,735.9129337691576
4122,2,297.310749891655,95.503,738.2960277364997
4123,2,298.310749891655,95.489,797.649534406058
4124,2,299.310749891655,95.476,743.0524055900776
4125,2,300.310749891655,95.462,802.7702754791384
4126,2,301.310749891655,95.448,805.3252936659975
4127,2,302.310749891655,95.435,750.1777773298759
4128,2,303.310749891655,95.424,636.7854505490352
4129,2,304.310749891655,95.413,638.8112563483859
4130,2,305.310749891655,95.402,640.8365781460859
4131,2,306.310749891655,95.392,584.4225321485833
4132,2,307.310749891655,95.38,703.5154365399964
4133,2,308.310749891655,95.367,764.5215579240576
4134,2,309.310749891655,95.356,648.9194156680308
4135,2,310.310749891655,95.348,473.42000997844303
4136,2,311.310749891655,95.344,237.4578780736481
4137,2,312.310749891655,95.343,59.553599964028066
4138,2,313.310749891655,95.342,59.7436603433755
4139,2,314.310749891655,95.337,299.66229739268186
4140,2,315.310749891655,95.332,300.5999268560408
4141,2,316.310749891655,95.324,482.4523386504796
4142,2,317.310749891655,95.315,544.4262364373776
4143,2,318.310749891655,95.308,424.74145053561995
4144,2,319.310749891655,95.301,426.04451908299376
4145,2,320.310749891655,95.296,305.25133998522125
4146,2,321.310749891655,95.288,489.89350365940817
4147,2,322.310749891655,95.279,552.7961340714481
4148,2,323.310749891655,95.268,677.6648280553909
4149,2,324.310749891655,95.259,556.1095882014872
4150,2,325.310749891655,95.248,681.713725325437
4151,2,326.310749891655,95.24,497.26625700350036
4152,2,327.310749891655,95.23,623.4287853180683
4153,2,328.310749891655,95.221,562.7439956485616
4154,2,329.310749891655,95.213,501.6957067595526
4155,2,330.310749891655,95.203,628.9645175131218
4156,2,331.310749891655,95.193,630.8024153640382
4157,2,332.310749891655,95.182,695.9002491165887
4158,2,333.310749891655,95.17,761.3564143605446
4159,2,334.310749891655,95.16,636.2936502691125
4160,2,335.310749891655,95.148,765.747818284602
4161,2,336.310749891655,95.136,767.9346567886332
4162,2,337.310749891655,95.124,770.1209192926646
4163,2,338.310749891655,95.112,772.3066057966959
4164,2,339.310749891655,95.099,839.0282816187611
4165,2,340.310749891655,95.088,711.9494864867263
4166,2,341.310749891655,95.076,778.8602093087896
4167,2,342.310749891655,95.066,650.8765060583987
4168,2,343.310749891655,95.055,717.9764138813828
4169,2,344.310749891655,95.047,523.6332974078672
4170,2,345.310749891655,95.038,590.7455450384196
4171,2,346.310749891655,95.029,592.4002076969372
4172,2,347.310749891655,95.02,594.0545463554548
4173,2,348.310749891655,95.01,661.89491801851
4174,2,349.310749891655,95.0,663.7253558694732
4175,2,350.310749891655,94.988,798.6580650050192
4176,2,351.310749891655,94.979,600.637043022035
4177,2,352.310749891655,94.967,803.040212387074
4178,2,353.310749891655,94.958,603.9228975585761
4179,2,354.310749891655,94.948,672.8573726895905
4180,2,355.310749891655,94.938,674.6853705386544
4181,2,356.310749891655,94.928,676.5129683896358
4182,2,357.310749891655,94.918,678.3401662386945
4183,2,358.310749891655,94.91,544.1393042441297
4184,2,359.310749891655,94.902,545.6119364671762
4185,2,360.310749891655,94.895,478.7012957806472
4186,2,361.310749891655,94.886,617.1292388267169
4187,2,362.310749891655,94.878,550.0282971392153
4188,2,363.310749891655,94.867,758.3003806198151
4189,2,364.310749891655,94.857,691.1849271247971
4190,2,365.310749891655,94.847,693.0091049748197
4191,2,366.310749891655,94.838,625.3528913388109
4192,2,367.310749891655,94.831,487.67223834776064
4193,2,368.310749891655,94.823,558.8128556802984
4194,2,369.310749891655,94.816,490.25004909028
4195,2,370.310749891655,94.807,631.9749179403716
4196,2,371.310749891655,94.8,492.8218214833014
4197,2,372.310749891655,94.791,635.280906444403
4198,2,373.310749891655,94.784,495.3926978743218
4199,2,374.310749891655,94.776,567.6347659963907
4200,2,375.310749891655,94.769,497.96793261684115
4201,2,376.310749891655,94.761,570.5774114164203
4202,2,377.310749891655,94.753,572.0453556394198
4203,2,378.310749891655,94.747,430.13932262682806
4204,2,379.310749891655,94.742,359.37607343077224
4205,2,380.310749891655,94.734,576.4780771724743
4206,2,381.310749891655,94.727,505.7046118958947
4207,2,382.310749891655,94.719,579.4179385925039
4208,2,383.310749891655,94.71,653.4915483710615
4209,2,384.310749891655,94.702,582.3445420675025
4210,2,385.310749891655,94.695,510.8369006809735
4211,2,386.310749891655,94.688,512.1248212264454
4212,2,387.310749891655,94.68,586.7540966835383
4213,2,388.310749891655,94.671,661.743259224638
4214,2,389.310749891655,94.663,589.6780921606136
4215,2,390.310749891655,94.654,665.0321421351713
4216,2,391.310749891655,94.646,592.6009996355939
4217,2,392.310749891655,94.64,445.55359562396774
4218,2,393.310749891655,94.634,446.6609932499756
4219,2,394.310749891655,94.626,597.0180201956261
4220,2,395.310749891655,94.619,523.674080043098
4221,2,396.310749891655,94.612,524.9599565896095
4222,2,397.310749891655,94.608,300.71656037729497
4223,2,398.310749891655,94.601,527.547850734128
4224,2,399.310749891655,94.596,377.74197973591373
4225,2,400.310749891655,94.589,530.1295245281481
4226,2,401.310749891655,94.582,531.4144910746596
4227,2,402.310749891655,94.573,684.8918090618299
4228,2,403.310749891655,94.566,533.9725434656017
4229,2,404.310749891655,94.558,611.7189300997359
4230,2,405.310749891655,94.552,459.88989547208274
4231,2,406.310749891655,94.548,307.3334512184235
4232,2,407.310749891655,94.542,462.1103381820958
4233,2,408.310749891655,94.535,540.4152016012373
4234,2,409.310749891655,94.528,541.6986281466492
4235,2,410.310749891655,94.521,542.9818586942605
4236,2,411.310749891655,94.514,544.2648932407719
4237,2,412.310749891655,94.508,467.61481539614016
4238,2,413.310749891655,94.501,546.8361606831834
4239,2,414.310749891655,94.497,313.21561243247487
4240,2,415.310749891655,94.489,627.9033390318465
4241,2,416.310749891655,94.483,472.0264501711729
4242,2,417.310749891655,94.475,630.8336374249898
4243,2,418.310749891655,94.468,553.258216116725
4244,2,419.310749891655,94.459,712.9720984030533
4245,2,420.310749891655,94.45,714.604351061571
4246,2,421.310749891655,94.439,875.3906285999201
4247,2,422.310749891655,94.431,638.0946506559413
4248,2,423.310749891655,94.423,639.5514268799544
4249,2,424.310749891655,94.416,560.8849238919324
4250,2,425.310749891655,94.407,722.7760655411552
4251,2,426.310749891655,94.398,724.4064101996728
4252,2,427.310749891655,94.391,564.7009841283267
4253,2,428.310749891655,94.382,727.6815467037042
4254,2,429.310749891655,94.376,486.2150311683125
4255,2,430.310749891655,94.369,568.5330174185093
4256,2,431.310749891655,94.362,569.8119639650207
4257,2,432.310749891655,94.352,815.8309085497958
4258,2,433.310749891655,94.343,735.8721475572805
4259,2,434.310749891655,94.333,819.4401504659983
4260,2,435.310749891655,94.325,656.9988436241147
4261,2,436.310749891655,94.317,658.4522598492973
4262,2,437.310749891655,94.312,412.44744720618985
4263,2,438.310749891655,94.305,578.7100109854388
4264,2,439.310749891655,94.298,579.9872775331252
4265,2,440.310749891655,94.291,581.2643480796366
4266,2,441.310749891655,94.284,582.5412226249656
4267,2,442.310749891655,94.277,583.8179011726597
4268,2,443.310749891655,94.27,585.0943837191712
4269,2,444.310749891655,94.265,418.8406361537349
4270,2,445.310749891655,94.26,419.7610456162395
4271,2,446.310749891655,94.257,252.41149091198497
4272,2,447.310749891655,94.256,84.3238913947282
4289,2,464.310749891655,94.254,175.0544389237438
4290,2,465.310749891655,94.249,438.5623614349808
4291,2,466.310749891655,94.246,263.6917344024925
4292,2,467.310749891655,94.244,176.16680649374553
4305,2,480.310749891655,94.243,90.53233231526065
4306,2,481.310749891655,94.233,907.1552489649706
4307,2,482.310749891655,94.224,818.0535329310156
4308,2,483.310749891655,94.214,910.7411108813028
4309,2,484.310749891655,94.208,547.5288006965333
4310,2,485.310749891655,94.201,640.0583915348152
4311,2,486.310749891655,94.199,183.24189055874854
4312,2,487.310749891655,94.197,183.61479207274854
4458,2,633.310749891655,94.189,954.4550314338809
4459,2,634.310749891655,94.179,1194.838473354826
4460,2,635.310749891655,94.171,957.2862379362151
4461,2,636.310749891655,94.166,599.2042885128811
4462,2,637.310749891655,94.161,600.1141079736827
4463,2,638.310749891655,94.154,841.4244220615303
4464,2,639.310749891655,94.146,963.0577136362552
4465,2,640.310749891655,94.134,1446.6924958752643
4466,2,641.310749891655,94.12,1690.2103947409428
4467,2,642.310749891655,94.107,1571.7029317587674
4468,2,643.310749891655,94.094,1573.9324437253047
4469,2,644.310749891655,94.083,1333.6891038054575
4470,2,645.310749891655,94.071,1457.0135860214286
4471,2,646.310749891655,94.061,1215.9173399850624
4472,2,647.310749891655,94.05,1339.4289972027645
4473,2,648.310749891655,94.037,1585.204712192237
4474,2,649.310749891655,94.025,1465.3281389535487
4475,2,650.310749891655,94.015,1222.8443340968936
4476,2,651.310749891655,94.005,1224.5944719469162
4477,2,652.310749891655,93.996,1103.715659613471
4478,2,653.310749891655,93.985,1350.9100888286846
4479,2,654.310749891655,93.974,1352.81953662721
4480,2,655.310749891655,93.964,1231.5779171320085
4481,2,656.310749891655,93.952,1479.9754905197387
4482,2,657.310749891655,93.943,1111.5486301580747
4483,2,658.310749891655,93.933,1236.807904465321
4484,2,659.310749891655,93.923,1238.5548023171011
4485,2,660.310749891655,93.912,1364.3241667643533
4486,2,661.310749891655,93.902,1242.0341718021482
4487,2,662.310749891655,93.891,1368.150549197902
4488,2,663.310749891655,93.881,1245.5118612871956
4489,2,664.310749891655,93.873,997.8160042807093
4490,2,665.310749891655,93.865,999.2328765064973
4491,2,666.310749891655,93.859,750.4951152759946
4492,2,667.310749891655,93.852,876.8309772092337
4493,2,668.310749891655,93.846,752.6435467990117
4494,2,669.310749891655,93.84,753.7215444250195
4495,2,670.310749891655,93.837,377.4057318222627
4496,2,671.310749891655,93.832,629.9210856083024
4497,2,672.310749891655,93.827,630.8258150690166
4498,2,673.310749891655,93.82,884.4131959950676
4499,2,674.310749891655,93.812,1012.178196988807
4500,2,675.310749891655,93.803,1140.2858370683489
4501,2,676.310749891655,93.795,1014.9963524648349
4502,2,677.310749891655,93.786,1143.455649978882
4503,2,678.310749891655,93.78,763.3682046850979
4504,2,679.310749891655,93.773,891.8473835216442
4505,2,680.310749891655,93.767,765.5128682081148
4506,2,681.310749891655,93.763,511.06481970753714
4507,2,682.310749891655,93.76,383.846876255813
4508,2,683.310749891655,93.758,256.26613039759036
4509,2,684.310749891655,93.756,256.63569190976943
4510,2,685.310749891655,93.751,642.5028138990884
4511,2,686.310749891655,93.746,643.4060333634217
4512,2,687.310749891655,93.737,1159.731731897478
4513,2,688.310749891655,93.729,1032.2789043129399
4514,2,689.310749891655,93.719,1292.0992144575703
4515,2,690.310749891655,93.711,1035.0795508169695
4516,2,691.310749891655,93.704,906.9340293372596
4517,2,692.310749891655,93.697,908.1780878819275
4518,2,693.310749891655,93.687,1299.1534155776433
4519,2,694.310749891655,93.679,1040.7218237130219
4520,2,695.310749891655,93.67,1172.3919631331094
4521,2,696.310749891655,93.663,913.0938719668262
4522,2,697.310749891655,93.655,1044.950840385061
4523,2,698.310749891655,93.647,1046.3600006090742
4524,2,699.310749891655,93.638,1178.7337241411722
4525,2,700.310749891655,93.629,1180.3058387996898
4526,2,701.310749891655,93.617,1575.8115920906137
4527,2,702.310749891655,93.603,1840.8126603273345
4528,2,703.310749891655,93.591,1579.8666301826813
4529,2,704.310749891655,93.58,1450.0920210471108
4530,2,705.310749891655,93.569,1451.9802168456365
4531,2,706.310749891655,93.56,1189.5410188483247
4532,2,707.310749891655,93.549,1455.7862781156828
4533,2,708.310749891655,93.536,1722.6861163659366
4534,2,709.310749891655,93.523,1724.8784743324738
4535,2,710.310749891655,93.512,1461.3826821652685
4536,2,711.310749891655,93.5,1596.2837515049187
4537,2,712.310749891655,93.488,1598.32275000895
4538,2,713.310749891655,93.478,1333.6485766431138
4539,2,714.310749891655,93.466,1602.4333059330072
4540,2,715.310749891655,93.456,1337.0731599112632
4541,2,716.310749891655,93.447,1204.9256527830455
4542,2,717.310749891655,93.436,1474.5850335914447
4543,2,718.310749891655,93.426,1342.249833463231
4544,2,719.310749891655,93.413,1747.1389155877928
4545,2,720.310749891655,93.398,2018.4295724702256
4546,2,721.310749891655,93.382,2155.622749835018
4547,2,722.310749891655,93.367,2023.3621534728268
4548,2,723.310749891655,93.354,1755.7449848974625
4549,2,724.310749891655,93.341,1757.9275408639999
4550,2,725.310749891655,93.33,1489.3393129226913
4551,2,726.310749891655,93.317,1762.3283929560691
4552,2,727.310749891655,93.302,2035.9500725086095
4553,2,728.310749891655,93.286,2174.304739213272
4554,2,729.310749891655,93.272,1904.8225682954508
4555,2,730.310749891655,93.257,2043.3620079981852
4556,2,731.310749891655,93.244,1773.0724201527794
4557,2,732.310749891655,93.231,1775.2494121193167
4558,2,733.310749891655,93.219,1640.709471807651
4559,2,734.310749891655,93.206,1779.6204601299435
4560,2,735.310749891655,93.19,2192.943720589611
4561,2,736.310749891655,93.175,2058.338293553452
4562,2,737.310749891655,93.16,2060.801978716001
4563,2,738.310749891655,93.144,2200.8039351638186
4564,2,739.310749891655,93.13,1928.0011887558317
4565,2,740.310749891655,93.115,2068.1876342036476
4566,2,741.310749891655,93.1,2070.6477193661963
4567,2,742.310749891655,93.085,2073.106904528745
4568,2,743.310749891655,93.072,1798.8424904773078
4569,2,744.310749891655,93.057,2078.0672334988367
4570,2,745.310749891655,93.041,2219.2134389341363
4571,2,746.310749891655,93.026,2082.957034501437
4572,2,747.310749891655,93.01,2224.42724266827
4573,2,748.310749891655,92.996,1948.6640508222529
4574,2,749.310749891655,92.98,2229.661056348371
4575,2,750.310749891655,92.964,2232.2525132464075
4576,2,751.310749891655,92.949,2095.176531669188
4577,2,752.310749891655,92.935,1957.7954400594572
4578,2,753.310749891655,92.923,1680.105952240422
4579,2,754.310749891655,92.91,1822.28578460074
4580,2,755.310749891655,92.897,1824.446318565283
4581,2,756.310749891655,92.886,1545.6064805197243
4582,2,757.310749891655,92.872,1969.4714238966449
4583,2,758.310749891655,92.858,1971.7747780826867
4584,2,759.310749891655,92.845,1833.0816944334274
4585,2,760.310749891655,92.833,1694.0757530206567
4586,2,761.310749891655,92.821,1696.084631524688
