fixIdx,legIdx,tickLead,togo,area
4046,2,93.310749891655,98.054,182.99917647234952
4047,2,94.310749891655,98.043,203.4346063364627
4048,2,95.310749891655,98.032,205.56860813525364
4049,2,96.310749891655,98.023,169.93983663008223
4050,2,97.310749891655,98.013,190.76410165743133
4051,2,98.310749891655,98.005,154.16541257828786
4052,2,99.310749891655,97.996,175.18505660563508
4053,2,100.310749891655,97.985,216.2490118195959
4054,2,101.310749891655,97.974,218.3802856181213
4055,2,102.310749891655,97.963,220.51107541693156
4056,2,103.310749891655,97.952,222.64138121517206
4057,2,104.310749891655,97.943,183.9055891502388
4058,2,105.310749891655,97.933,206.27848445759057
4059,2,106.310749891655,97.924,187.39534087377598
4060,2,107.310749891655,97.914,210.15522637292685
4061,2,108.310749891655,97.903,233.29994722678467
4062,2,109.310749891655,97.892,235.4274810256142
4063,2,110.310749891655,97.879,280.7433956213155
4064,2,111.310749891655,97.868,239.67619894967524
4065,2,112.310749891655,97.858,219.82133833274077
4066,2,113.310749891655,97.847,243.9302833832291
4067,2,114.310749891655,97.836,246.05537518143936
4068,2,115.310749891655,97.824,270.7404158856249
4069,2,116.310749891655,97.813,250.3015479419925
4070,2,117.310749891655,97.803,229.47859650817725
4071,2,118.310749891655,97.793,231.41109435787106
4072,2,119.310749891655,97.783,233.34319220822258
4073,2,120.310749891655,97.772,258.8010556455869
4074,2,121.310749891655,97.761,260.92280344444936
4075,2,122.310749891655,97.752,215.22007479211246
4076,2,123.310749891655,97.742,241.06511739297278
4077,2,124.310749891655,97.73,291.5912508338701
4078,2,125.310749891655,97.721,220.42900239367313
4079,2,126.310749891655,97.708,320.9021860276203
4080,2,127.310749891655,97.696,298.52435726195876
4081,2,128.310749891655,97.685,275.7643088702876
4082,2,129.310749891655,97.673,303.14267372801874
4083,2,130.310749891655,97.661,305.44944023205005
4084,2,131.310749891655,97.649,307.75563073608134
4085,2,132.310749891655,97.638,284.2242635548963
4086,2,133.310749891655,97.625,338.39854042936116
4087,2,134.310749891655,97.611,367.1121099217499
4088,2,135.310749891655,97.598,343.38039028293923
4089,2,136.310749891655,97.584,372.4756669948302
4090,2,137.310749891655,97.573,294.7686941829279
4091,2,138.310749891655,97.561,323.86955843192726
4092,2,139.310749891655,97.55,298.99165694348653
4093,2,140.310749891655,97.54,273.7322419633808
4094,2,141.310749891655,97.528,330.7824643183969
4095,2,142.310749891655,97.515,360.83730268468
4096,2,143.310749891655,97.505,279.4846244388486
4097,2,144.310749891655,97.496,253.26666485661315
4098,2,145.310749891655,97.487,254.99813351513077
4099,2,146.310749891655,97.478,256.72927817364837
4100,2,147.310749891655,97.469,258.460098832166
4101,2,148.310749891655,97.459,289.09917854854234
4102,2,149.310749891655,97.451,232.81726609134435
4103,2,150.310749891655,97.441,292.94362667857786
4104,2,151.310749891655,97.433,235.8922485949603
4105,2,152.310749891655,97.425,237.43174481939508
4106,2,153.310749891655,97.418,209.10068508770308
4107,2,154.310749891655,97.411,210.44946363463916
4108,2,155.310749891655,97.403,242.0536674350089
4109,2,156.310749891655,97.394,274.0397863198129
4110,2,157.310749891655,97.385,275.7674749783305
4111,2,158.310749891655,97.376,277.4948396368481
4112,2,159.310749891655,97.365,341.2676821914655
4113,2,160.310749891655,97.355,312.15709218874673
4114,2,161.310749891655,97.345,314.07203003921296
4115,2,162.310749891655,97.335,315.98656788923563
4116,2,163.310749891655,97.326,286.11210496194593
4117,2,164.310749891655,97.316,319.81772980382425
4118,2,165.310749891655,97.306,321.7310876543014
4119,2,166.310749891655,97.295,356.0066206361857
4120,2,167.310749891655,97.284,358.1067424347111
4121,2,168.310749891655,97.274,327.46202877437366
4122,2,169.310749891655,97.263,362.3092588682595
4123,2,170.310749891655,97.253,331.28165825942114
4124,2,171.310749891655,97.243,333.1925561094438
4125,2,172.310749891655,97.232,368.6114639368309
4126,2,173.310749891655,97.22,404.4074632552005
4127,2,174.310749891655,97.21,338.9123910145182
4128,2,175.310749891655,97.2,340.8216288640565
4129,2,176.310749891655,97.189,377.0015739679172
4130,2,177.310749891655,97.178,379.0969437659555
4131,2,178.310749891655,97.166,415.84349252334135
4132,2,179.310749891655,97.155,383.2822865265087
4133,2,180.310749891655,97.144,385.3761823250341
4134,2,181.310749891655,97.134,352.2468986746897
4135,2,182.310749891655,97.125,318.73953566883915
4136,2,183.310749891655,97.117,284.85317344348096
4137,2,184.310749891655,97.107,357.97571086975114
4138,2,185.310749891655,97.098,323.894467644392
4139,2,186.310749891655,97.087,397.966282644665
4140,2,187.310749891655,97.078,327.32272577443115
4141,2,188.310749891655,97.069,329.0397044329488
4142,2,189.310749891655,97.058,404.2536073862317
4143,2,190.310749891655,97.048,369.40458418488487
4144,2,191.310749891655,97.037,408.4360158197801
4145,2,192.310749891655,97.026,410.5244116188358
4146,2,193.310749891655,97.016,375.10404530442406
4147,2,194.310749891655,97.004,452.40206032776405
4148,2,195.310749891655,96.991,492.5610160282091
4149,2,196.310749891655,96.979,456.9407538778292
4150,2,197.310749891655,96.967,459.21156838186045
4151,2,198.310749891655,96.955,461.48180688589173
4152,2,199.310749891655,96.946,347.8189834326894
4153,2,200.310749891655,96.937,349.53164209120695
4154,2,201.310749891655,96.928,351.2439767497246
4155,2,202.310749891655,96.92,313.7402739598064
4156,2,203.310749891655,96.909,433.48271274807536
4157,2,204.310749891655,96.896,514.7537834759856
4158,2,205.310749891655,96.885,437.63854667213093
4159,2,206.310749891655,96.875,399.74770899027527
4160,2,207.310749891655,96.866,361.4813279528459
4161,2,208.310749891655,96.858,322.8383336959089
4162,2,209.310749891655,96.85,324.36133392049805
4163,2,210.310749891655,96.84,407.3508914647761
4164,2,211.310749891655,96.83,409.2455293153776
4165,2,212.310749891655,96.82,411.13976716540026
4166,2,213.310749891655,96.809,454.3346190983055
4167,2,214.310749891655,96.799,414.92275664985806
4168,2,215.310749891655,96.789,416.81577450047035
4169,2,216.310749891655,96.78,376.8394999120142
4170,2,217.310749891655,96.771,378.5464165705318
4171,2,218.310749891655,96.761,422.5011604805339
4172,2,219.310749891655,96.751,424.39261832995345
4173,2,220.310749891655,96.74,468.90962038057
4174,2,221.310749891655,96.73,428.1699078149955
4175,2,222.310749891655,96.721,387.0561318956297
4176,2,223.310749891655,96.71,475.1474382856471
4177,2,224.310749891655,96.699,477.22089608355867
4178,2,225.310749891655,96.69,392.1535854971903
4179,2,226.310749891655,96.679,481.37631735360475
4180,2,227.310749891655,96.669,439.50078870074196
4181,2,228.310749891655,96.659,441.38860655013735
4182,2,229.310749891655,96.647,531.9257258226953
4183,2,230.310749891655,96.637,445.1538298208142
4184,2,231.310749891655,96.628,402.3384487003116
4185,2,232.310749891655,96.62,359.14870236030134
4186,2,233.310749891655,96.612,360.664822584955
4187,2,234.310749891655,96.601,497.99071210678414
4188,2,235.310749891655,96.587,636.4289841007754
4189,2,236.310749891655,96.573,639.0409822874658
4190,2,237.310749891655,96.561,549.9932924342683
4191,2,238.310749891655,96.548,598.2593578109996
4192,2,239.310749891655,96.536,554.4849219849848
4193,2,240.310749891655,96.524,556.7327204890161
4194,2,241.310749891655,96.513,512.4009354949883
4195,2,242.310749891655,96.5,607.9986219951387
4196,2,243.310749891655,96.486,657.3779573000755
4197,2,244.310749891655,96.471,707.1220405026879
4198,2,245.310749891655,96.457,662.5823729718345
4199,2,246.310749891655,96.442,712.6964601502823
4200,2,247.310749891655,96.43,572.3918274365833
4201,2,248.310749891655,96.417,622.5177813968784
4202,2,249.310749891655,96.404,624.9405253634159
4203,2,250.310749891655,96.391,627.3625933292677
4204,2,251.310749891655,96.379,581.3420790793941
4205,2,252.310749891655,96.366,632.2112613425259
4206,2,253.310749891655,96.352,683.4455753664743
4207,2,254.310749891655,96.338,686.0439375532122
4208,2,255.310749891655,96.325,639.4561550824453
4209,2,256.310749891655,96.314,543.1299120326522
4210,2,257.310749891655,96.302,594.7460088128905
4211,2,258.310749891655,96.29,596.9830073176261
4212,2,259.310749891655,96.278,599.2194298216574
4213,2,260.310749891655,96.266,601.4552763256887
4214,2,261.310749891655,96.255,553.385875679302
4215,2,262.310749891655,96.244,555.4401274771125
4216,2,263.310749891655,96.232,608.1719987537773
4217,2,264.310749891655,96.221,559.5413642376658
4218,2,265.310749891655,96.208,663.6952697819836
4219,2,266.310749891655,96.196,614.8710422658712
4220,2,267.310749891655,96.184,617.1029047699025
4221,2,268.310749891655,96.173,567.7259600857769
4222,2,269.310749891655,96.163,517.9815239118785
4223,2,270.310749891655,96.15,675.7955261704132
4224,2,271.310749891655,96.137,678.2038921376895
4225,2,272.310749891655,96.125,628.2601127480563
4226,2,273.310749891655,96.113,630.4885432520875
4227,2,274.310749891655,96.102,579.9930486944413
4228,2,275.310749891655,96.091,582.0407884937187
4229,2,276.310749891655,96.082,477.8951916503792
4230,2,277.310749891655,96.072,532.8636983463261
4231,2,278.310749891655,96.062,534.729576197106
4232,2,279.310749891655,96.051,590.2514870330589
4233,2,280.310749891655,96.038,699.9799512674771
4234,2,281.310749891655,96.025,702.382025233247
4235,2,282.310749891655,96.013,650.5727014523484
4236,2,283.310749891655,96.0,707.1915112465871
4237,2,284.310749891655,95.987,709.5915832131246
4238,2,285.310749891655,95.975,657.2258660484474
4239,2,286.310749891655,95.963,659.4469525524787
4240,2,287.310749891655,95.951,661.66746305651
4241,2,288.310749891655,95.936,829.8462729661453
4242,2,289.310749891655,95.922,777.0921459385394
4243,2,290.310749891655,95.907,835.3503126145259
4244,2,291.310749891655,95.893,782.227625608837
4245,2,292.310749891655,95.879,784.7982397948787
4246,2,293.310749891655,95.866,731.1313065939742
4247,2,294.310749891655,95.853,733.5245145605118
4248,2,295.310749891655,95.84,735.9170465262449
4249,2,296.310749891655,95.827,738.308902493587
4250,2,297.310749891655,95.812,854.6450219773354
4251,2,298.310749891655,95.796,914.5396186433369
4252,2,299.310749891655,95.781,860.1158329799365
4253,2,300.310749891655,95.767,805.3349292840297
4254,2,301.310749891655,95.752,865.6010026275309
4255,2,302.310749891655,95.738,810.4527969542987
4256,2,303.310749891655,95.724,813.0147591403404
4257,2,304.310749891655,95.709,873.8267967601711
4258,2,305.310749891655,95.695,818.1277828122574
4259,2,306.310749891655,95.68,879.3032964069324
4260,2,307.310749891655,95.666,823.237558483349
4261,2,308.310749891655,95.653,766.8141566602503
4262,2,309.310749891655,95.64,769.1967566276262
4263,2,310.310749891655,95.628,712.2301981233518
4264,2,311.310749891655,95.615,773.9680226401985
4265,2,312.310749891655,95.601,836.0633729177066
4266,2,313.310749891655,95.587,838.6175791037483
4267,2,314.310749891655,95.573,841.1710012906439
4268,2,315.310749891655,95.561,723.19925843667
4269,2,316.310749891655,95.548,785.847804313892
4270,2,317.310749891655,95.535,788.2249702804296
4271,2,318.310749891655,95.523,729.7897830336254
4272,2,319.310749891655,95.51,792.9855762921351
4273,2,320.310749891655,95.499,673.0045962872116
4274,2,321.310749891655,95.487,736.3902585457193
4275,2,322.310749891655,95.475,738.5892650497507
4276,2,323.310749891655,95.463,740.7876955537819
4277,2,324.310749891655,95.45,804.8967965222959
4278,2,325.310749891655,95.44,620.985690468498
4279,2,326.310749891655,95.43,622.8293283176355
4280,2,327.310749891655,95.419,687.136222367415
4281,2,328.310749891655,95.41,563.860908819693
4282,2,329.310749891655,95.4,628.3578418676955
4283,2,330.310749891655,95.39,630.199879718611
4284,2,331.310749891655,95.382,505.63851502636624
4285,2,332.310749891655,95.374,507.1221552512801
4286,2,333.310749891655,95.368,381.4581543350188
4287,2,334.310749891655,95.361,446.3392851120111
4288,2,335.310749891655,95.356,319.7473014360518
4289,2,336.310749891655,95.349,448.9529909060259
4290,2,337.310749891655,95.342,450.25486945344886
4291,2,338.310749891655,95.335,451.5565519999604
4292,2,339.310749891655,95.327,517.549329566455
4293,2,340.310749891655,95.319,519.031065790468
4294,2,341.310749891655,95.311,520.5125460144811
4295,2,342.310749891655,95.304,456.7469451345111
4296,2,343.310749891655,95.295,588.9121705674183
4297,2,344.310749891655,95.29,328.10232134020697
4298,2,345.310749891655,95.283,460.6483387740458
4299,2,346.310749891655,95.277,395.9578589961377
4300,2,347.310749891655,95.27,463.25315021756734
4301,2,348.310749891655,95.261,597.2759593884849
4302,2,349.310749891655,95.252,598.9341500470025
4303,2,350.310749891655,95.242,667.3209598980023
4304,2,351.310749891655,95.235,468.41632395012414
4305,2,352.310749891655,95.227,536.8144803666177
4306,2,353.310749891655,95.22,471.00880669264876
4307,2,354.310749891655,95.213,472.30721323916026
4308,2,355.310749891655,95.207,405.94963796622903
4309,2,356.310749891655,95.204,203.53645859286746
4334,2,381.310749891655,95.2,290.41236808880586
4335,2,382.310749891655,95.191,655.0967338436236
4336,2,383.310749891655,95.181,729.7163407841148
4337,2,384.310749891655,95.171,731.5431986330979
4338,2,385.310749891655,95.165,440.031041348285
4339,2,386.310749891655,95.159,441.14524297429284
4340,2,387.310749891655,95.153,442.25930060030066
4341,2,388.310749891655,95.149,295.5852493038882
4342,2,389.310749891655,95.144,370.41555264532667
4343,2,390.310749891655,95.137,519.8810386013096
4344,2,391.310749891655,95.131,446.7234825623294
4345,2,392.310749891655,95.122,671.7446738922588
4346,2,393.310749891655,95.116,448.935902627349
4347,2,394.310749891655,95.108,600.0589446987889
4348,2,395.310749891655,95.1,601.5301369238705
4349,2,396.310749891655,95.09,753.7434152182532
4350,2,397.310749891655,95.079,831.1180679583548
4351,2,398.310749891655,95.071,605.9103127348498
4352,2,399.310749891655,95.063,607.3804009588629
4353,2,400.310749891655,95.058,380.5374004004106
4354,2,401.310749891655,95.053,381.4679398639994
4355,2,402.310749891655,95.048,382.39837932541974
4356,2,403.310749891655,95.041,536.6545599534671
4357,2,404.310749891655,95.031,768.4815285333676
4358,2,405.310749891655,95.021,770.3011863844823
4359,2,406.310749891655,95.011,772.1204442345048
4360,2,407.310749891655,95.001,773.9393020834276
4361,2,408.310749891655,94.991,775.7577599345501
4362,2,409.310749891655,94.982,699.8219198025329
4363,2,410.310749891655,94.972,779.401681849593
4364,2,411.310749891655,94.964,624.9817487310247
4365,2,412.310749891655,94.956,626.4484609550377
4366,2,413.310749891655,94.947,706.4005620301015
4367,2,414.310749891655,94.937,786.7098243246727
4368,2,415.310749891655,94.926,867.3735939731316
4369,2,416.310749891655,94.917,711.3031352251601
4370,2,417.310749891655,94.906,871.3669632431777
4371,2,418.310749891655,94.895,873.3537850428314
4372,2,419.310749891655,94.882,1034.4819703677372
4373,2,420.310749891655,94.87,957.0576649613322
4374,2,421.310749891655,94.857,1039.1423203814404
4375,2,422.310749891655,94.844,1041.466030347978
4376,2,423.310749891655,94.833,883.2154441788471
4377,2,424.310749891655,94.823,804.7307958149289
4378,2,425.310749891655,94.812,887.1918446123955
4379,2,426.310749891655,94.803,727.514215566383
4380,2,427.310749891655,94.791,972.1866517795381
4381,2,428.310749891655,94.779,974.3384262835693
4382,2,429.310749891655,94.768,895.1202118064973
4383,2,430.310749891655,94.757,897.1010936050228
4384,2,431.310749891655,94.747,817.3511234751
4385,2,432.310749891655,94.736,901.0709160385712
4386,2,433.310749891655,94.725,903.0503678382634
4387,2,434.310749891655,94.713,987.2995180557415
4388,2,435.310749891655,94.701,989.4474045597727
4389,2,436.310749891655,94.69,908.9666215596777
4390,2,437.310749891655,94.679,910.9440933582032
4391,2,438.310749891655,94.669,829.9326387052755
4392,2,439.310749891655,94.66,748.5683846961628
4393,2,440.310749891655,94.653,583.4958429589046
4394,2,441.310749891655,94.647,501.24074972696076
4395,2,442.310749891655,94.64,586.0657244036107
4396,2,443.310749891655,94.632,671.2504980275746
4397,2,444.310749891655,94.622,840.875866600383
4398,2,445.310749891655,94.615,589.8848926411514
4399,2,446.310749891655,94.608,591.1658131864627
4400,2,447.310749891655,94.604,338.54624643441304
4401,2,448.310749891655,94.597,593.7458953321814
4402,2,449.310749891655,94.592,425.023257305875
4403,2,450.310749891655,94.583,766.6878249968136
4404,2,451.310749891655,94.577,512.2196486970522
4405,2,452.310749891655,94.571,513.32204232306
4406,2,453.310749891655,94.566,428.68917651089987
4407,2,454.310749891655,94.562,343.69153402245576
4408,2,455.310749891655,94.559,258.32647299078883
4409,2,456.310749891655,94.554,431.47147422091035
4410,2,457.310749891655,94.55,345.9171681904689
4411,2,458.310749891655,94.547,259.9955636167967
4412,2,459.310749891655,94.541,521.1009064530994
4413,2,460.310749891655,94.536,435.1708782859265
4414,2,461.310749891655,94.531,436.09319774843107
4415,2,462.310749891655,94.526,437.01541721217774
4416,2,463.310749891655,94.521,437.9375366734402
4417,2,464.310749891655,94.515,526.6286814991333
4418,2,465.310749891655,94.509,527.7293951251412
4419,2,466.310749891655,94.503,528.829964751149
4420,2,467.310749891655,94.496,618.2488509318521
4421,2,468.310749891655,94.487,796.5249340210019
4422,2,469.310749891655,94.48,620.7897113226179
4423,2,470.310749891655,94.471,799.7911785250333
4424,2,471.310749891655,94.463,712.3730017611102
4425,2,472.310749891655,94.456,624.5993219106493
4426,2,473.310749891655,94.449,625.8753704584288
4427,2,474.310749891655,94.441,716.7404603758805
4428,2,475.310749891655,94.435,538.6487591792378
4429,2,476.310749891655,94.428,629.7023400979634
4430,2,477.310749891655,94.423,450.7030621385348
4431,2,478.310749891655,94.418,451.6234016010394
4432,2,479.310749891655,94.415,271.529060502883
4433,2,480.310749891655,94.411,362.78063063661
4434,2,481.310749891655,94.406,454.39825931104986
4435,2,482.310749891655,94.403,273.19383112889085
4436,2,483.310749891655,94.398,456.2477644523536
4437,2,484.310749891655,94.393,457.1675539135614
4438,2,485.310749891655,94.386,641.3153463770354
4439,2,486.310749891655,94.38,550.7936100843098
4440,2,487.310749891655,94.375,459.91170297857843
4441,2,488.310749891655,94.372,276.5015673294111
4442,2,489.310749891655,94.369,277.05900073591306
4464,2,511.310749891655,94.368,96.50325700276208
4465,2,512.310749891655,94.365,290.06983427791613
4466,2,513.310749891655,94.363,193.75222241065296
4487,2,534.310749891655,94.358,504.17829515105655
4488,2,535.310749891655,94.354,404.0782489347098
4511,2,558.310749891655,94.348,632.1261307563544
4512,2,559.310749891655,94.345,316.6140699879301
4530,2,577.310749891655,94.342,326.7931003944325
4531,2,578.310749891655,94.33,1309.3325496427494
4532,2,579.310749891655,94.319,1202.150330218947
4533,2,580.310749891655,94.308,1204.0850340174723
4534,2,581.310749891655,94.298,1096.3869529412157
4535,2,582.310749891655,94.292,658.9079059324282
4536,2,583.310749891655,94.287,550.0007895185918
4554,2,601.310749891655,94.284,340.1693082534707
4555,2,602.310749891655,94.274,1135.7051037812878
4556,2,603.310749891655,94.264,1137.4700216313104
4557,2,604.310749891655,94.258,683.5552271464733
4558,2,605.310749891655,94.254,456.43336033323885
4603,2,650.310749891655,94.245,1103.2463343944855
4604,2,651.310749891655,94.236,1104.837313053003
4605,2,652.310749891655,94.227,1106.4279677115208
4606,2,653.310749891655,94.222,615.5787875328522
4607,2,654.310749891655,94.22,246.59925266159175
4627,2,674.310749891655,94.215,635.3187307785922
4628,2,675.310749891655,94.206,1145.1845412480632
4629,2,676.310749891655,94.197,1146.7707679065807
4630,2,677.310749891655,94.189,1020.7669034339619
4631,2,678.310749891655,94.181,1022.1871676561618
4632,2,679.310749891655,94.171,1279.4953836347663
4633,2,680.310749891655,94.162,1153.1246801341492
4634,2,681.310749891655,94.153,1154.709304792667
4635,2,682.310749891655,94.144,1156.2936054511845
4636,2,683.310749891655,94.134,1286.5238136816683
4637,2,684.310749891655,94.125,1159.4489171747216
4638,2,685.310749891655,94.115,1290.0289555967113
4639,2,686.310749891655,94.106,1162.6028608982588
4640,2,687.310749891655,94.1,776.1360419646822
4641,2,688.310749891655,94.091,1165.804994995788
4642,2,689.310749891655,94.085,778.2704380297018
4643,2,690.310749891655,94.076,1169.0060490933174
4644,2,691.310749891655,94.066,1300.6458710599745
4645,2,692.310749891655,94.055,1432.6200963834856
4646,2,693.310749891655,94.046,1173.7120082883762
4647,2,694.310749891655,94.037,1175.2924389468938
4648,2,695.310749891655,94.029,1046.1144919142703
4649,2,696.310749891655,94.022,916.5935297939235
4650,2,697.310749891655,94.013,1180.0694417029408
4651,2,698.310749891655,94.005,1050.3599245863172
4652,2,699.310749891655,93.995,1314.7042097951155
4653,2,700.310749891655,93.985,1316.4441476470065
4654,2,701.310749891655,93.977,1054.5581693684976
4655,2,702.310749891655,93.966,1451.9382819370658
4656,2,703.310749891655,93.954,1585.9938734357377
4657,2,704.310749891655,93.942,1588.0460719397688
4658,2,705.310749891655,93.932,1325.0955182502425
4659,2,706.310749891655,93.923,1194.156053288117
4660,2,707.310749891655,93.913,1328.5842201671687
4661,2,708.310749891655,93.904,1197.295201011654
4662,2,709.310749891655,93.892,1598.4686590398992
4663,2,710.310749891655,93.882,1333.7789075003432
4664,2,711.310749891655,93.869,1736.140959838504
4665,2,712.310749891655,93.859,1337.20672455729
4666,2,713.310749891655,93.846,1740.5959260081677
4667,2,714.310749891655,93.834,1608.7420984760506
4668,2,715.310749891655,93.822,1610.788248980082
4669,2,716.310749891655,93.811,1478.4388842780493
4670,2,717.310749891655,93.799,1614.896037446142
4671,2,718.310749891655,93.786,1751.6761862402439
4672,2,719.310749891655,93.773,1753.8716642067814
4673,2,720.310749891655,93.762,1485.918241289663
4674,2,721.310749891655,93.751,1487.8065690881886
4675,2,722.310749891655,93.74,1489.6944128886385
4676,2,723.310749891655,93.729,1491.5817726852395
4677,2,724.310749891655,93.718,1493.468648483765
4678,2,725.310749891655,93.709,1223.4853612795353
4679,2,726.310749891655,93.7,1225.054541938053
4680,2,727.310749891655,93.692,1090.3377283509085
4681,2,728.310749891655,93.682,1364.6649845007485
4682,2,729.310749891655,93.671,1503.0241261683734
4683,2,730.310749891655,93.661,1368.105733987735
4684,2,731.310749891655,93.65,1506.808026601922
4685,2,732.310749891655,93.637,1782.9796843951763
4686,2,733.310749891655,93.624,1785.1665563617137
4687,2,734.310749891655,93.614,1374.9087618808865
4688,2,735.310749891655,93.602,1651.9432482206555
4689,2,736.310749891655,93.591,1516.1544002505175
4690,2,737.310749891655,93.579,1656.0294366867154
4691,2,738.310749891655,93.567,1658.0628431907467
4692,2,739.310749891655,93.555,1660.095673692812
4693,2,740.310749891655,93.544,1523.6254109351362
4694,2,741.310749891655,93.534,1386.829324681049
4695,2,742.310749891655,93.524,1388.5516425330422
4696,2,743.310749891655,93.513,1529.2927400017395
4697,2,744.310749891655,93.501,1670.3583669629188
4698,2,745.310749891655,93.488,1811.7438535501076
4699,2,746.310749891655,93.475,1813.922457516645
4700,2,747.310749891655,93.463,1676.4093235590178
4701,2,748.310749891655,93.45,1818.2970935272294
4702,2,749.310749891655,93.437,1820.4736954957548
4703,2,750.310749891655,93.425,1682.4548081551168
4704,2,751.310749891655,93.41,2105.56715934019
4705,2,752.310749891655,93.396,1967.5062672190556
4706,2,753.310749891655,93.381,2110.5168289877847
4707,2,754.310749891655,93.367,1972.1243348901423
4708,2,755.310749891655,93.354,1833.4209208974937
4709,2,756.310749891655,93.343,1553.2104287971354
4710,2,757.310749891655,93.33,1837.803104989563
4711,2,758.310749891655,93.316,1981.4993551392943
4712,2,759.310749891655,93.302,1983.8147493253362
4713,2,760.310749891655,93.289,1844.2728607301813
4714,2,761.310749891655,93.275,1988.4645023984167
4715,2,762.310749891655,93.264,1564.2075347158402
4716,2,763.310749891655,93.251,1850.7957587072676
4717,2,764.310749891655,93.238,1852.9621166758284
4718,2,765.310749891655,93.225,1855.1277986423659
4719,2,766.310749891655,93.211,2000.150753534607
4720,2,767.310749891655,93.197,2002.460071720649
4721,2,768.310749891655,93.182,2147.954838810933
4722,2,769.310749891655,93.167,2150.4043339734817
4723,2,770.310749891655,93.152,2152.8529291360305
4724,2,771.310749891655,93.139,1867.9472618056132
4725,2,772.310749891655,93.125,2013.951653248864
4726,2,773.310749891655,93.11,2160.262912591167
4727,2,774.310749891655,93.097,1874.367063466734
4728,2,775.310749891655,93.084,1876.5256994312203
4729,2,776.310749891655,93.07,2023.1869186960816
4730,2,777.310749891655,93.059,1591.4807982317973
4731,2,778.310749891655,93.047,1738.1796050321018
4732,2,779.310749891655,93.036,1595.1813049923505
4733,2,780.310749891655,93.025,1597.039382790876
4734,2,781.310749891655,93.015,1453.5505190991785
4735,2,782.310749891655,93.002,1891.8002839145088
4736,2,783.310749891655,92.989,1893.953745878976
4737,2,784.310749891655,92.974,2187.7916997316106
4738,2,785.310749891655,92.962,1752.2104751023235
4739,2,786.310749891655,92.948,2046.5624411744684
4740,2,787.310749891655,92.934,2048.8565553584326
4741,2,788.310749891655,92.919,2197.6487669942894
4742,2,789.310749891655,92.905,2053.4203310295193
4743,2,790.310749891655,92.89,2202.5367866418837
4744,2,791.310749891655,92.876,2057.980858700606
4745,2,792.310749891655,92.862,2060.2709968887393
4746,2,793.310749891655,92.848,2062.5603510726896
4747,2,794.310749891655,92.832,2359.8019206389076
4748,2,795.310749891655,92.818,2067.0921700427793
4749,2,796.310749891655,92.802,2364.9792223169134
4750,2,797.310749891655,92.786,2367.54091921507
4751,2,798.310749891655,92.772,2073.861245796917
4752,2,799.310749891655,92.755,2520.9933334190346
4753,2,800.310749891655,92.739,2375.245475845126
4754,2,801.310749891655,92.724,2229.202434107425
4755,2,802.310749891655,92.707,2529.145839275216
4756,2,803.310749891655,92.691,2382.915302533288
4757,2,804.310749891655,92.675,2385.469863431461
4758,2,805.310749891655,92.659,2388.0234003253963
4759,2,806.310749891655,92.644,2241.1770133076852
4760,2,807.310749891655,92.628,2393.1532360636265
4761,2,808.310749891655,92.613,2245.984374310286
4762,2,809.310749891655,92.597,2398.2791037997354
4763,2,810.310749891655,92.581,2400.8275846936594
4764,2,811.310749891655,92.565,2403.375041591848
4765,2,812.310749891655,92.547,2706.632415611095
4766,2,813.310749891655,92.531,2408.414831493829
