fixIdx,legIdx,tickLead,togo,area
3604,2,136.310749891655,97.58,239.43269471044883
3605,2,137.310749891655,97.572,214.37173970273125
3606,2,138.310749891655,97.564,215.9152519271278
3607,2,139.310749891655,97.558,163.09555284177694
3608,2,140.310749891655,97.55,219.00599831915585
3609,2,141.310749891655,97.542,220.54877454277982
3610,2,142.310749891655,97.534,222.09129476679286
3611,2,143.310749891655,97.522,335.44345957041264
3612,2,144.310749891655,97.511,309.59894332008906
3613,2,145.310749891655,97.502,255.0373674176015
3614,2,146.310749891655,97.49,342.3531089144961
3615,2,147.310749891655,97.48,287.21176906349854
3616,2,148.310749891655,97.471,260.2199610191622
3617,2,149.310749891655,97.463,232.84593375532359
3618,2,150.310749891655,97.454,263.68308392969544
3619,2,151.310749891655,97.447,206.4343152521626
3620,2,152.310749891655,97.441,178.10122454931593
3621,2,153.310749891655,97.436,149.3836950330444
3622,2,154.310749891655,97.431,150.35036449597627
3623,2,155.310749891655,97.427,121.05416840927032
3624,2,156.310749891655,97.42,213.19676478912749
3625,2,157.310749891655,97.411,275.84109640927977
3626,2,158.310749891655,97.403,246.7292034350063
3627,2,159.310749891655,97.395,248.26732365946032
3628,2,160.310749891655,97.389,187.35581464138386
3629,2,161.310749891655,97.382,219.93059246974343
3630,2,162.310749891655,97.377,158.05739669104966
3631,2,163.310749891655,97.368,286.235567888864
3632,2,164.310749891655,97.361,223.97247610926996
3633,2,165.310749891655,97.351,321.879867329204
3634,2,166.310749891655,97.342,291.41584945791493
3635,2,167.310749891655,97.332,325.7105292442471
3636,2,168.310749891655,97.324,262.1015786471347
3637,2,169.310749891655,97.315,296.5902754334678
3638,2,170.310749891655,97.307,265.1697501231625
3639,2,171.310749891655,97.3,233.36789772932391
3640,2,172.310749891655,97.291,301.7710901895148
3641,2,173.310749891655,97.284,236.05357412087088
3642,2,174.310749891655,97.274,339.1355087743797
3643,2,175.310749891655,97.263,375.1487008682545
3644,2,176.310749891655,97.252,377.24594066726723
3645,2,177.310749891655,97.241,379.34269646530527
3646,2,178.310749891655,97.229,416.11309837717755
3647,2,179.310749891655,97.217,418.3950968812089
3648,2,180.310749891655,97.205,420.6765193852401
3649,2,181.310749891655,97.192,458.2014560071291
3650,2,182.310749891655,97.178,496.1003663900247
3651,2,183.310749891655,97.167,391.8808045644767
3652,2,184.310749891655,97.155,429.7876024853705
3653,2,185.310749891655,97.144,396.0626273250299
3654,2,186.310749891655,97.134,361.96079867469473
3655,2,187.310749891655,97.122,436.63484437145655
3656,2,188.310749891655,97.11,438.9116828754878
3657,2,189.310749891655,97.097,477.95114645490463
3658,2,190.310749891655,97.083,517.3635797953065
3659,2,191.310749891655,97.069,520.0071059813482
3660,2,192.310749891655,97.056,485.3202161955231
3661,2,193.310749891655,97.044,450.2593986476599
3662,2,194.310749891655,97.031,490.2411642075596
3663,2,195.310749891655,97.019,454.8006121977251
3664,2,196.310749891655,97.005,533.2459571180797
3665,2,197.310749891655,96.992,497.61001610716437
3666,2,198.310749891655,96.979,500.06494807424593
3667,2,199.310749891655,96.966,502.5192040407835
3668,2,200.310749891655,96.955,427.28907022696814
3669,2,201.310749891655,96.942,507.4361561328531
3670,2,202.310749891655,96.93,470.66867643539973
3671,2,203.310749891655,96.918,472.93658693998844
3672,2,204.310749891655,96.906,475.2039214440197
3673,2,205.310749891655,96.893,517.2572342374951
3674,2,206.310749891655,96.881,479.73191099408484
3675,2,207.310749891655,96.869,481.99749349811617
3676,2,208.310749891655,96.856,524.6150002961023
3677,2,209.310749891655,96.844,486.52190704818133
3678,2,210.310749891655,96.831,529.5151483080958
3679,2,211.310749891655,96.818,531.9615002752123
3680,2,212.310749891655,96.805,534.4071762411658
3681,2,213.310749891655,96.793,495.55841469031435
3682,2,214.310749891655,96.781,497.8198691943456
3683,2,215.310749891655,96.768,541.7513443003571
3684,2,216.310749891655,96.754,586.052445167284
3685,2,217.310749891655,96.742,504.58513033244725
3686,2,218.310749891655,96.732,422.3745402455967
3687,2,219.310749891655,96.721,466.68954748651043
3688,2,220.310749891655,96.712,383.5383235541471
3689,2,221.310749891655,96.7,513.6498570965568
3690,2,222.310749891655,96.688,515.9067756005882
3691,2,223.310749891655,96.675,561.3404749071269
3692,2,224.310749891655,96.663,520.4135011506532
3693,2,225.310749891655,96.649,609.7738035625954
3694,2,226.310749891655,96.637,524.912395242721
3695,2,227.310749891655,96.625,527.1663617467524
3696,2,228.310749891655,96.613,529.4197522507836
3697,2,229.310749891655,96.6,575.975632944844
3698,2,230.310749891655,96.586,622.8993753997826
3699,2,231.310749891655,96.572,625.5133055858242
3700,2,232.310749891655,96.557,672.9891422374071
3701,2,233.310749891655,96.543,630.7322812569107
3702,2,234.310749891655,96.528,678.5791618850017
3703,2,235.310749891655,96.512,726.7901945456041
3704,2,236.310749891655,96.498,638.5447297120448
3705,2,237.310749891655,96.482,732.7396562257101
3706,2,238.310749891655,96.466,735.7053211217665
3707,2,239.310749891655,96.448,830.9950920828087
3708,2,240.310749891655,96.435,602.5741588271609
3709,2,241.310749891655,96.42,698.0697700553534
3710,2,242.310749891655,96.407,607.4127146019005
3711,2,243.310749891655,96.394,609.8372265677714
3712,2,244.310749891655,96.379,706.4477428329869
3713,2,245.310749891655,96.365,661.9504524801132
3714,2,246.310749891655,96.351,664.5523146654829
3715,2,247.310749891655,96.337,667.1533928515246
3716,2,248.310749891655,96.323,669.7536870382462
3717,2,249.310749891655,96.31,624.331209889998
3718,2,250.310749891655,96.296,674.9589321106467
3719,2,251.310749891655,96.281,725.9500542283063
3720,2,252.310749891655,96.269,582.9892186996802
3721,2,253.310749891655,96.255,682.7575833704617
3722,2,254.310749891655,96.24,734.3032170059397
3723,2,255.310749891655,96.224,786.2100506739241
3724,2,256.310749891655,96.21,690.5206398256038
3725,2,257.310749891655,96.195,742.6181224935863
3726,2,258.310749891655,96.181,695.6990434959893
3727,2,259.310749891655,96.166,748.1646721411809
3728,2,260.310749891655,96.151,750.9327373037297
3729,2,261.310749891655,96.137,703.4569006521205
3730,2,262.310749891655,96.125,605.1886727480554
3731,2,263.310749891655,96.111,708.6492744261977
3732,2,264.310749891655,96.097,711.2369686129614
3733,2,265.310749891655,96.084,662.839907923608
3734,2,266.310749891655,96.072,614.0785014741936
3735,2,267.310749891655,96.061,564.951379398045
3736,2,268.310749891655,96.049,618.5421379402536
3737,2,269.310749891655,96.035,724.2240051511587
3738,2,270.310749891655,96.021,726.8072193364653
3739,2,271.310749891655,96.005,833.5794889393975
3740,2,272.310749891655,95.991,731.9560463065548
3741,2,273.310749891655,95.978,682.0734874976389
3742,2,274.310749891655,95.964,737.1245553796351
3743,2,275.310749891655,95.95,739.7038215656769
3744,2,276.310749891655,95.936,742.2823037517186
3745,2,277.310749891655,95.922,744.8600019385163
3746,2,278.310749891655,95.907,800.8210926145247
3747,2,279.310749891655,95.891,857.1398913230394
3748,2,280.310749891655,95.876,806.3152736171257
3749,2,281.310749891655,95.861,809.0651887796745
3750,2,282.310749891655,95.848,703.5796501630139
3751,2,283.310749891655,95.834,760.2779962500226
3752,2,284.310749891655,95.82,762.8500944368386
3753,2,285.310749891655,95.805,820.09008671908
3754,2,286.310749891655,95.789,877.6867490361611
3755,2,287.310749891655,95.772,935.6380875196953
3756,2,288.310749891655,95.757,828.2980442400133
3757,2,289.310749891655,95.74,941.836391424599
3758,2,290.310749891655,95.724,889.3449186756004
3759,2,291.310749891655,95.708,892.2591915724468
3760,2,292.310749891655,95.691,951.1157487144899
3761,2,293.310749891655,95.675,898.0752794205631
3762,2,294.310749891655,95.659,900.9864483158194
3763,2,295.310749891655,95.644,847.4074857978813
3764,2,296.310749891655,95.63,793.4715932474369
3765,2,297.310749891655,95.615,852.8879154454758
3766,2,298.310749891655,95.601,798.5850369177178
3767,2,299.310749891655,95.588,743.9239984937624
3768,2,300.310749891655,95.575,746.3079504594842
3769,2,301.310749891655,95.561,806.278640877837
3770,2,302.310749891655,95.548,751.065966313878
3771,2,303.310749891655,95.533,869.3538210007429
3772,2,304.310749891655,95.517,930.2171002691217
3773,2,305.310749891655,95.502,874.8023120033438
3774,2,306.310749891655,95.487,877.5297571658926
3775,2,307.310749891655,95.473,821.5768511900993
3776,2,308.310749891655,95.46,765.2670533181316
3777,2,309.310749891655,95.447,767.64463528383
3778,2,310.310749891655,95.436,651.5635155870008
3779,2,311.310749891655,95.424,713.0012366918824
3780,2,312.310749891655,95.412,715.2016111959136
3781,2,313.310749891655,95.399,777.1807874688083
3782,2,314.310749891655,95.388,659.630455435112
3783,2,315.310749891655,95.378,601.5057051386224
3784,2,316.310749891655,95.37,482.6851433623998
3785,2,317.310749891655,95.36,605.2067932686632
3786,2,318.310749891655,95.349,667.7519728117018
3787,2,319.310749891655,95.34,548.001428274829
3788,2,320.310749891655,95.329,671.8066340826157
3789,2,321.310749891655,95.321,490.0631557344806
3790,2,322.310749891655,95.313,491.5470999584937
3791,2,323.310749891655,95.306,431.40420283548997
3792,2,324.310749891655,95.298,494.519409378518
3793,2,325.310749891655,95.29,496.00260160253106
3794,2,326.310749891655,95.281,559.6682932584446
3795,2,327.310749891655,95.272,561.3304079169621
3796,2,328.310749891655,95.265,437.88741746505684
3797,2,329.310749891655,95.257,501.927541526585
3798,2,330.310749891655,95.248,566.3326446730091
3799,2,331.310749891655,95.24,504.88577700350965
3800,2,332.310749891655,95.231,569.6600475835423
3801,2,333.310749891655,95.224,444.3648920937215
3802,2,334.310749891655,95.215,572.9922440875737
3803,2,335.310749891655,95.206,574.6518747460914
3804,2,336.310749891655,95.197,576.311181404609
3805,2,337.310749891655,95.188,577.9701640631266
3806,2,338.310749891655,95.178,644.0286421390774
3807,2,339.310749891655,95.174,258.35391945290314
3808,2,340.310749891655,95.17,259.1044375098254
3809,2,341.310749891655,95.169,64.96474682393792
3811,2,343.310749891655,95.165,261.3748330789039
3812,2,344.310749891655,95.158,458.711783961734
3813,2,345.310749891655,95.149,591.4354759167031
3814,2,346.310749891655,95.139,658.9877997541696
3815,2,347.310749891655,95.129,660.8212176032531
3816,2,348.310749891655,95.12,596.3919467052599
3817,2,349.310749891655,95.113,465.15302318930685
3818,2,350.310749891655,95.105,533.0832817828312
3819,2,351.310749891655,95.097,534.5600580077938
3820,2,352.310749891655,95.089,536.0365782308573
3821,2,353.310749891655,95.079,671.8839868543062
3822,2,354.310749891655,95.069,673.7148047033714
3823,2,355.310749891655,95.059,675.5452225543514
3824,2,356.310749891655,95.047,812.8417370268663
3825,2,357.310749891655,95.037,679.1905658234358
3826,2,358.310749891655,95.026,749.1177766239075
3827,2,359.310749891655,95.015,751.1215164214651
3828,2,360.310749891655,95.002,890.047180908472
3829,2,361.310749891655,94.989,892.395278874034
3830,2,362.310749891655,94.977,825.9206869670489
3831,2,363.310749891655,94.965,828.0956454710803
3832,2,364.310749891655,94.952,899.4544609336166
3833,2,365.310749891655,94.939,901.7999069001542
3834,2,366.310749891655,94.928,765.053554646167
3835,2,367.310749891655,94.915,906.5078709912327
3836,2,368.310749891655,94.902,908.8513409587613
3837,2,369.310749891655,94.887,1051.3667686678496
3838,2,370.310749891655,94.874,913.516996732842
3839,2,371.310749891655,94.86,986.3038334789094
3840,2,372.310749891655,94.85,706.31072361982
3841,2,373.310749891655,94.844,424.8888563397017
3842,2,374.310749891655,94.838,426.00006996570954
3843,2,375.310749891655,94.834,284.74376221313634
3844,2,376.310749891655,94.828,428.23109667572265
3845,2,377.310749891655,94.821,500.8962448437753
3846,2,378.310749891655,94.813,573.9246459593147
3847,2,379.310749891655,94.803,719.2338715149285
3848,2,380.310749891655,94.792,793.1551828824802
3849,2,381.310749891655,94.782,722.8660409999759
3850,2,382.310749891655,94.772,724.6853188489687
3851,2,383.310749891655,94.764,581.2094903324281
3852,2,384.310749891655,94.755,655.5077010784739
3853,2,385.310749891655,94.748,511.12280125635573
3854,2,386.310749891655,94.742,439.2121439818349
3855,2,387.310749891655,94.735,513.7053527009149
3856,2,388.310749891655,94.726,662.1276868670308
3857,2,389.310749891655,94.716,737.5180708101263
3858,2,390.310749891655,94.704,887.1919469337611
3859,2,391.310749891655,94.695,667.0247824685913
3860,2,392.310749891655,94.687,594.3727554875218
3861,2,393.310749891655,94.68,521.3605374224454
3862,2,394.310749891655,94.673,522.6474639700153
3863,2,395.310749891655,94.664,673.6225630701521
3864,2,396.310749891655,94.654,750.2875854802672
3865,2,397.310749891655,94.641,977.7161992089553
3866,2,398.310749891655,94.629,904.6593075839569
3867,2,399.310749891655,94.62,680.1224409562382
3868,2,400.310749891655,94.614,454.5144266700019
3869,2,401.310749891655,94.609,379.686120134477
3870,2,402.310749891655,94.603,456.73212965101624
3871,2,403.310749891655,94.597,457.8383632770241
3872,2,404.310749891655,94.589,611.919468231682
3873,2,405.310749891655,94.58,690.0500632163165
3874,2,406.310749891655,94.569,845.3859923434911
3875,2,407.310749891655,94.559,770.3386750554833
3876,2,408.310749891655,94.549,772.1482929044087
3877,2,409.310749891655,94.541,619.1725575768611
3878,2,410.310749891655,94.536,387.9016282859695
3879,2,411.310749891655,94.529,544.3512684982493
3880,2,412.310749891655,94.523,467.6890313311207
3881,2,413.310749891655,94.514,703.1792180454457
3882,2,414.310749891655,94.502,939.7363284182883
3883,2,415.310749891655,94.491,863.39907009667
3884,2,416.310749891655,94.48,865.3772458951955
3885,2,417.310749891655,94.469,867.3549376948414
3886,2,418.310749891655,94.461,632.2515998158926
3887,2,419.310749891655,94.454,554.4986322108703
3888,2,420.310749891655,94.446,635.173605235917
3889,2,421.310749891655,94.438,636.63087745993
3890,2,422.310749891655,94.429,717.8450795981121
3891,2,423.310749891655,94.419,799.4138849558016
3892,2,424.310749891655,94.408,881.3345856673608
3893,2,425.310749891655,94.398,803.012214440849
3894,2,426.310749891655,94.389,724.3373478581902
3895,2,427.310749891655,94.38,725.9672065167078
3896,2,428.310749891655,94.373,565.9145728193524
3897,2,429.310749891655,94.365,648.2180185052017
3898,2,430.310749891655,94.358,568.4667495618718
3899,2,431.310749891655,94.35,651.1343119252313
3900,2,432.310749891655,94.342,652.5886401480876
3901,2,433.310749891655,94.335,572.2904065015634
3902,2,434.310749891655,94.327,655.503477568112
3903,2,435.310749891655,94.323,328.4854918686443
3904,2,436.310749891655,94.322,82.3078414125346
3922,2,454.310749891655,94.318,342.80471943866615
3923,2,455.310749891655,94.309,772.9551073783482
3924,2,456.310749891655,94.299,860.63857915487
3925,2,457.310749891655,94.289,862.4331970061156
3926,2,458.310749891655,94.279,864.2274148561381
3927,2,459.310749891655,94.27,779.4232432319244
3928,2,460.310749891655,94.264,520.7053615204594
3929,2,461.310749891655,94.259,434.8384325087269
3930,2,462.310749891655,94.258,87.15343563774127
3944,2,476.310749891655,94.249,808.0911947684665
3945,2,477.310749891655,94.243,539.8155472114875
3946,2,478.310749891655,94.234,811.3551768659959
3947,2,479.310749891655,94.228,541.9911752765071
3948,2,480.310749891655,94.22,724.1088015642595
3949,2,481.310749891655,94.214,544.1718590705253
3950,2,482.310749891655,94.21,363.51568295078505
3951,2,483.310749891655,94.208,182.12888974574724
3983,2,515.310749891655,94.207,97.09227494129976
3984,2,516.310749891655,94.206,97.27965731841844
4154,2,686.310749891655,94.2,775.8303788645522
4155,2,687.310749891655,94.188,1553.7731706071281
4156,2,688.310749891655,94.178,1296.5434271415781
4157,2,689.310749891655,94.168,1298.2892249897557
4158,2,690.310749891655,94.158,1300.0346228416233
4159,2,691.310749891655,94.149,1171.6078804186752
4160,2,692.310749891655,94.138,1433.8842558127874
4161,2,693.310749891655,94.126,1566.3054602112898
4162,2,694.310749891655,94.116,1306.9844418117177
4163,2,695.310749891655,94.106,1308.7277996617402
4164,2,696.310749891655,94.095,1441.5101738433866
4165,2,697.310749891655,94.086,1180.9857080282984
4166,2,698.310749891655,94.077,1182.566210686816
4167,2,699.310749891655,94.069,1052.5801627923393
4168,2,700.310749891655,94.061,1053.9956910163523
4169,2,701.310749891655,94.052,1187.331021849365
4170,2,702.310749891655,94.042,1321.0043819018854
4171,2,703.310749891655,94.032,1322.7446597519079
4172,2,704.310749891655,94.024,1059.5988990524133
4173,2,705.310749891655,94.015,1193.6333528899374
4174,2,706.310749891655,94.008,929.6186628888148
4175,2,707.310749891655,93.998,1329.7866484400954
4176,2,708.310749891655,93.989,1198.3789164589882
4177,2,709.310749891655,93.982,933.3089567758569
4178,2,710.310749891655,93.974,1068.0573384524953
4179,2,711.310749891655,93.967,935.7911755183814
4180,2,712.310749891655,93.958,1204.748979060549
4181,2,713.310749891655,93.948,1340.3536976920989
4182,2,714.310749891655,93.936,1610.4907311898783
4183,2,715.310749891655,93.924,1612.5393296958168
4184,2,716.310749891655,93.914,1345.5037863821751
4185,2,717.310749891655,93.904,1347.2387042321977
4186,2,718.310749891655,93.895,1214.0823646701722
4187,2,719.310749891655,93.886,1215.6560273286898
4188,2,720.310749891655,93.876,1352.4698702103392
4189,2,721.310749891655,93.866,1354.2032280622836
4190,2,722.310749891655,93.856,1355.9361859123062
4191,2,723.310749891655,93.844,1629.1851330560253
4192,2,724.310749891655,93.834,1359.3719291804239
4193,2,725.310749891655,93.822,1633.3069689800827
4194,2,726.310749891655,93.81,1635.349663484114
4195,2,727.310749891655,93.8,1364.507697872432
4196,2,728.310749891655,93.79,1366.238135720513
4197,2,729.310749891655,93.779,1504.756968512059
4198,2,730.310749891655,93.77,1232.7214574829165
4199,2,731.310749891655,93.758,1645.6949076682495
4200,2,732.310749891655,93.746,1647.7343381722808
4201,2,733.310749891655,93.734,1649.773192676312
4202,2,734.310749891655,93.725,1238.8784297755046
4203,2,735.310749891655,93.714,1516.0850281377654
4204,2,736.310749891655,93.704,1379.9788812326478
4205,2,737.310749891655,93.694,1381.7055990807069
4206,2,738.310749891655,93.684,1383.431916932693
4207,2,739.310749891655,93.675,1246.6487051006025
4208,2,740.310749891655,93.666,1248.21500575912
4209,2,741.310749891655,93.654,1666.3479560365208
4210,2,742.310749891655,93.644,1390.3331883308074
4211,2,743.310749891655,93.633,1531.255080383431
4212,2,744.310749891655,93.622,1533.135004179978
4213,2,745.310749891655,93.611,1535.0144439785038
4214,2,746.310749891655,93.6,1536.8933997790148
4215,2,747.310749891655,93.587,1818.5291454183434
4216,2,748.310749891655,93.575,1680.6640388547269
4217,2,749.310749891655,93.563,1682.6941813587582
4218,2,750.310749891655,93.551,1684.7237478627894
4219,2,751.310749891655,93.539,1686.7527383668207
4220,2,752.310749891655,93.526,1829.5031355710075
4221,2,753.310749891655,93.514,1690.7909119168858
4222,2,754.310749891655,93.503,1551.7582686367546
4223,2,755.310749891655,93.492,1553.63267043528
4224,2,756.310749891655,93.483,1272.700822148978
4225,2,757.310749891655,93.472,1557.4133437073383
4226,2,758.310749891655,93.461,1559.2863375038517
4227,2,759.310749891655,93.45,1561.1588473023771
4228,2,760.310749891655,93.436,1989.280087258928
4229,2,761.310749891655,93.423,1849.3509503828059
4230,2,762.310749891655,93.409,1993.9365883320086
4231,2,763.310749891655,93.397,1711.092335331191
4232,2,764.310749891655,93.383,1998.6114661081147
4233,2,765.310749891655,93.369,2000.9263842921275
4234,2,766.310749891655,93.353,2289.393213461078
4235,2,767.310749891655,93.337,2291.987902355099
4236,2,768.310749891655,93.322,2151.181743960478
4237,2,769.310749891655,93.308,2010.07051353131
4238,2,770.310749891655,93.292,2299.839774877293
4239,2,771.310749891655,93.277,2158.5401294481244
4240,2,772.310749891655,93.261,2305.044842613402
4241,2,773.310749891655,93.245,2307.633515507409
4242,2,774.310749891655,93.23,2165.8439562907774
4243,2,775.310749891655,93.216,2023.7502330416391
4244,2,776.310749891655,93.204,1736.6381999376936
4245,2,777.310749891655,93.191,1883.528883937414
4246,2,778.310749891655,93.178,1885.6889499060105
4247,2,779.310749891655,93.165,1887.8483398704843
4248,2,780.310749891655,93.153,1744.6312595798265
4249,2,781.310749891655,93.14,1892.1854058851202
4250,2,782.310749891655,93.129,1602.922651786626
4251,2,783.310749891655,93.119,1458.9006054589559
4252,2,784.310749891655,93.108,1606.6582182201746
4253,2,785.310749891655,93.097,1608.516670020778
4254,2,786.310749891655,93.083,2049.5346958069804
4255,2,787.310749891655,93.069,2051.8325899930223
4256,2,788.310749891655,93.055,2054.1297001790645
4257,2,789.310749891655,93.042,1909.5487140944033
4258,2,790.310749891655,93.032,1470.5628247541504
4259,2,791.310749891655,93.021,1619.483128444877
4260,2,792.310749891655,93.011,1473.9515342391976
4261,2,793.310749891655,93.002,1328.095012676418
4262,2,794.310749891655,92.992,1477.3703361521411
4263,2,795.310749891655,92.981,1626.9695869870711
4264,2,796.310749891655,92.972,1332.6873558714767
4265,2,797.310749891655,92.962,1482.4717697022013
4266,2,798.310749891655,92.955,1038.9367778139901
4267,2,799.310749891655,92.947,1188.7477362102086
4268,2,800.310749891655,92.943,595.0790611901663
4269,2,801.310749891655,92.941,297.9016948650265
4283,2,815.310749891655,92.936,757.7375812873667
4284,2,816.310749891655,92.924,1820.634191698425
4285,2,817.310749891655,92.913,1670.7523561052726
4286,2,818.310749891655,92.903,1520.5523030172947
4287,2,819.310749891655,92.893,1522.246600869478
4288,2,820.310749891655,92.884,1371.5538316436498
4289,2,821.310749891655,92.873,1678.2064306432067
4290,2,822.310749891655,92.863,1527.3270944195456
4291,2,823.310749891655,92.851,1834.8039912646152
4292,2,824.310749891655,92.84,1683.737962038783
4293,2,825.310749891655,92.829,1685.580837839486
4294,2,826.310749891655,92.816,1994.205969125894
4295,2,827.310749891655,92.803,1996.3397230946114
4296,2,828.310749891655,92.79,1998.4728010589643
4297,2,829.310749891655,92.78,1538.9519585747314
4298,2,830.310749891655,92.768,1848.7499882508316
4299,2,831.310749891655,92.756,1850.7371467548628
4300,2,832.310749891655,92.744,1852.723729258894
4301,2,833.310749891655,92.731,2009.2580473708194
4302,2,834.310749891655,92.716,2320.8063845274537
4303,2,835.310749891655,92.7,2478.0796480292042
4304,2,836.310749891655,92.684,2480.6181129274614
4305,2,837.310749891655,92.669,2327.970891370107
4306,2,838.310749891655,92.655,2175.0274197802414
