fixIdx,legIdx,tickLead,togo,area
3300,2,334.310749891655,97.582,652.4876629938725
3301,2,335.310749891655,97.571,719.8058865093849
3302,2,336.310749891655,97.56,721.8711823079103
3303,2,337.310749891655,97.55,658.1270041139447
3304,2,338.310749891655,97.543,462.0144138996808
3305,2,339.310749891655,97.537,397.1564465331994
3306,2,340.310749891655,97.529,531.0644539075737
3307,2,341.310749891655,97.522,466.0110215392074
3308,2,342.310749891655,97.515,467.342832086665
3309,2,343.310749891655,97.506,602.5752517916069
3310,2,344.310749891655,97.5,402.8559725602477
3311,2,345.310749891655,97.492,538.6626699426902
3312,2,346.310749891655,97.488,270.09468005582966
3313,2,347.310749891655,97.485,203.14865651588465
3314,2,348.310749891655,97.483,135.81890056943584
3315,2,349.310749891655,97.48,204.30801519338794
3316,2,350.310749891655,97.478,136.59176635540675
3317,2,351.310749891655,97.475,205.46725387089123
3318,2,352.310749891655,97.473,137.36455213943657
3319,2,353.310749891655,97.468,344.3737544728324
3320,2,354.310749891655,97.466,138.13442343941932
3321,2,355.310749891655,97.461,346.2982927203382
3322,2,356.310749891655,97.457,277.80551498986597
3323,2,357.310749891655,97.454,208.931386716405
3324,2,358.310749891655,97.45,279.34479358688145
3325,2,359.310749891655,97.449,70.02930584346805
3326,2,360.310749891655,97.447,140.44624782144066
3327,2,361.310749891655,97.444,211.24864007141161
3328,2,362.310749891655,97.442,141.21858560744445
3329,2,363.310749891655,97.44,141.605451120441
3330,2,364.310749891655,97.439,70.99651462847483
3331,2,365.310749891655,97.438,71.1906630059643
3678,2,712.310749891655,97.43,1110.4525696784808
3679,2,713.310749891655,97.422,1111.920209904469
3680,2,714.310749891655,97.415,974.219145035201
3681,2,715.310749891655,97.404,1532.917374815944
3682,2,716.310749891655,97.393,1534.887036612489
3683,2,717.310749891655,97.381,1676.56180799283
3684,2,718.310749891655,97.372,1259.038561262893
3685,2,719.310749891655,97.364,1120.6055855265895
3686,2,720.310749891655,97.355,1262.3237001734262
3687,2,721.310749891655,97.343,1685.2531245889293
3688,2,722.310749891655,97.331,1687.3814750929605
3689,2,723.310749891655,97.322,1267.1514665879909
3690,2,724.310749891655,97.313,1268.7860052465085
3691,2,725.310749891655,97.305,1129.268220178687
3692,2,726.310749891655,97.295,1413.4007192898837
3693,2,727.310749891655,97.288,990.6561535238832
3694,2,728.310749891655,97.281,991.9468600683809
3695,2,729.310749891655,97.271,1418.8886501299385
3696,2,730.310749891655,97.262,1278.6258699781083
3697,2,731.310749891655,97.252,1422.5017920449814
3698,2,732.310749891655,97.244,1139.452092886787
3699,2,733.310749891655,97.235,1283.521871953661
3700,2,734.310749891655,97.23,713.988699887754
3701,2,735.310749891655,97.224,857.9046993566237
3702,2,736.310749891655,97.216,1145.3460976728668
3703,2,737.310749891655,97.208,1146.8072418948454
3704,2,738.310749891655,97.201,1004.7397820305251
3705,2,739.310749891655,97.192,1293.4515114332453
3706,2,740.310749891655,97.186,863.4007376526284
3707,2,741.310749891655,97.179,1008.5940473195614
3708,2,742.310749891655,97.172,1009.8818558660729
3709,2,743.310749891655,97.163,1300.061651221802
3710,2,744.310749891655,97.155,1157.0638103789315
3711,2,745.310749891655,97.148,1013.712802454112
3712,2,746.310749891655,97.14,1159.993783798956
3713,2,747.310749891655,97.131,1306.6272602298648
3714,2,748.310749891655,97.122,1308.2544728883825
3715,2,749.310749891655,97.115,1018.8071048876657
3716,2,750.310749891655,97.109,874.3701305217738
3717,2,751.310749891655,97.1,1313.2017848314254
3718,2,752.310749891655,97.088,1753.0766387995945
3719,2,753.310749891655,97.077,1608.932399279213
3720,2,754.310749891655,97.068,1318.010944839488
3721,2,755.310749891655,97.058,1466.2545463333406
3722,2,756.310749891655,97.049,1321.2468965630253
3723,2,757.310749891655,97.039,1469.8492882504672
3724,2,758.310749891655,97.028,1618.794015290826
3725,2,759.310749891655,97.016,1768.0763418237825
3726,2,760.310749891655,97.005,1622.6787720534758
3727,2,761.310749891655,96.993,1772.3131542898425
3728,2,762.310749891655,96.984,1330.8367709856523
3729,2,763.310749891655,96.974,1480.5022642735096
3730,2,764.310749891655,96.965,1334.0669627091897
3731,2,765.310749891655,96.955,1484.0906061906564
3732,2,766.310749891655,96.947,1188.7134962032746
3733,2,767.310749891655,96.938,1338.9304026847424
3734,2,768.310749891655,96.931,1042.6614573959619
3735,2,769.310749891655,96.923,1193.0717288753137
3736,2,770.310749891655,96.916,1045.2138581384863
3737,2,771.310749891655,96.908,1195.9882782953382
3738,2,772.310749891655,96.9,1197.4400145193513
3739,2,773.310749891655,96.893,1049.035471077024
3740,2,774.310749891655,96.885,1200.3551079393758
3741,2,775.310749891655,96.876,1352.0248758878638
3742,2,776.310749891655,96.867,1353.6429625463816
3743,2,777.310749891655,96.858,1355.260725204899
3744,2,778.310749891655,96.849,1356.8781638634168
3745,2,779.310749891655,96.84,1358.4952785219343
3746,2,780.310749891655,96.83,1511.2278293159413
3747,2,781.310749891655,96.82,1513.0082671659638
3748,2,782.310749891655,96.811,1363.3165153083385
3749,2,783.310749891655,96.802,1364.9322979690087
3750,2,784.310749891655,96.793,1366.5477566275263
3751,2,785.310749891655,96.786,1064.1376875736971
3752,2,786.310749891655,96.777,1369.8060091315576
3753,2,787.310749891655,96.77,1066.6714359657233
3754,2,788.310749891655,96.763,1067.9490105100667
3755,2,789.310749891655,96.756,1069.2263890587462
3756,2,790.310749891655,96.747,1376.3475093266163
3757,2,791.310749891655,96.74,1071.7584014507725
3758,2,792.310749891655,96.734,919.7491801472631
3759,2,793.310749891655,96.729,767.3813880307482
3760,2,794.310749891655,96.721,1229.275316531644
3761,2,795.310749891655,96.713,1230.7211167578432
3762,2,796.310749891655,96.703,1540.1924000090426
3763,2,797.310749891655,96.693,1541.967097861254
3764,2,798.310749891655,96.683,1543.7413957090828
3765,2,799.310749891655,96.675,1236.425023821916
3766,2,800.310749891655,96.667,1237.8694480437327
3767,2,801.310749891655,96.66,1084.4050234109027
3768,2,802.310749891655,96.653,1085.6796859552103
3769,2,803.310749891655,96.644,1397.498022196318
3770,2,804.310749891655,96.635,1399.1073968548358
3771,2,805.310749891655,96.627,1245.08772916601
3772,2,806.310749891655,96.618,1402.3396877653688
3773,2,807.310749891655,96.608,1559.9342695842304
3774,2,808.310749891655,96.6,1249.3768269220618
3775,2,809.310749891655,96.591,1407.1639777409216
3776,2,810.310749891655,96.583,1252.2477503958703
3777,2,811.310749891655,96.574,1410.393154651455
3778,2,812.310749891655,96.565,1411.9999733099726
3779,2,813.310749891655,96.557,1256.545589123913
3780,2,814.310749891655,96.549,1257.9863333479261
3781,2,815.310749891655,96.538,1731.684974409187
3782,2,816.310749891655,96.528,1576.0185123843892
3783,2,817.310749891655,96.517,1735.5552908427403
3784,2,818.310749891655,96.506,1737.4807546390236
3785,2,819.310749891655,96.498,1265.0420157760107
3786,2,820.310749891655,96.488,1583.0849037867192
3787,2,821.310749891655,96.479,1426.372843269141
3788,2,822.310749891655,96.468,1745.2863148521112
3789,2,823.310749891655,96.457,1747.209490652894
3790,2,824.310749891655,96.446,1749.132182449162
3791,2,825.310749891655,96.435,1751.0543902476875
3792,2,826.310749891655,96.426,1434.2680578137445
3793,2,827.310749891655,96.417,1435.8697824722622
3794,2,828.310749891655,96.407,1597.181920371902
3795,2,829.310749891655,96.398,1439.0573321957993
3796,2,830.310749891655,96.386,1920.8475312854264
3797,2,831.310749891655,96.376,1602.4512277046945
3798,2,832.310749891655,96.365,1764.6244686951288
3799,2,833.310749891655,96.354,1766.5429584913745
3800,2,834.310749891655,96.342,1929.2201311335411
3801,2,835.310749891655,96.33,1931.2919136375724
3802,2,836.310749891655,96.318,1933.3631201416038
3803,2,837.310749891655,96.306,1935.433750645635
3804,2,838.310749891655,96.297,1453.1504882524969
3805,2,839.310749891655,96.287,1616.3782145698747
3806,2,840.310749891655,96.276,1779.9403482468547
3807,2,841.310749891655,96.264,1943.8316614097446
3808,2,842.310749891655,96.252,1945.8995559137759
3809,2,843.310749891655,96.24,1947.966874417807
3810,2,844.310749891655,96.228,1950.0336169218383
3811,2,845.310749891655,96.22,1301.4269055604723
3812,2,846.310749891655,96.211,1465.707815211665
3813,2,847.310749891655,96.204,1141.247085583635
3814,2,848.310749891655,96.193,1795.336876815247
3815,2,849.310749891655,96.18,2123.9979395543282
3816,2,850.310749891655,96.167,2126.2113835231876
3817,2,851.310749891655,96.154,2128.424151489725
3818,2,852.310749891655,96.144,1638.9765258251641
3819,2,853.310749891655,96.132,1968.854132954089
3820,2,854.310749891655,96.122,1642.4465890975425
3821,2,855.310749891655,96.111,1808.6084652224372
3822,2,856.310749891655,96.098,2139.678228037887
3823,2,857.310749891655,96.087,1812.384931146493
3824,2,858.310749891655,96.077,1649.3642694226437
3825,2,859.310749891655,96.066,1816.2159995800416
3826,2,860.310749891655,96.055,1818.121377378567
3827,2,861.310749891655,96.044,1820.0262711794437
3828,2,862.310749891655,96.032,1987.5503951543494
3829,2,863.310749891655,96.02,1989.6066736583807
3830,2,864.310749891655,96.009,1825.7000188996738
3831,2,865.310749891655,96.0,1495.3270659835775
3832,2,866.310749891655,95.991,1496.9148046420953
3833,2,867.310749891655,95.98,1831.4836316412407
3834,2,868.310749891655,95.968,2000.0461418425166
3835,2,869.310749891655,95.958,1668.4333498379112
3836,2,870.310749891655,95.949,1503.1685257151773
3837,2,871.310749891655,95.942,1170.3768377530532
3838,2,872.310749891655,95.932,1673.7375282455916
3839,2,873.310749891655,95.923,1507.9413052842283
3840,2,874.310749891655,95.912,1844.9574297593974
3841,2,875.310749891655,95.902,1678.968561798038
3842,2,876.310749891655,95.894,1344.5831726890137
3843,2,877.310749891655,95.884,1682.4890099280788
3844,2,878.310749891655,95.876,1347.3989551930433
3845,2,879.310749891655,95.867,1517.415130048338
3846,2,880.310749891655,95.857,1687.76698212314
3847,2,881.310749891655,95.85,1182.6740795072017
3848,2,882.310749891655,95.842,1353.055298145099
3849,2,883.310749891655,95.833,1523.7772918694043
3850,2,884.310749891655,95.823,1694.8346108132173
3851,2,885.310749891655,95.814,1526.9246655929414
3852,2,886.310749891655,95.806,1358.6789271531584
3853,2,887.310749891655,95.798,1360.0983113771715
3854,2,888.310749891655,95.79,1361.5174396011846
3855,2,889.310749891655,95.783,1192.5754980238103
3856,2,890.310749891655,95.774,1534.90730685302
3857,2,891.310749891655,95.765,1536.4869275115375
3858,2,892.310749891655,95.754,1879.8390875927603
3859,2,893.310749891655,95.746,1368.552068835688
3860,2,894.310749891655,95.736,1712.4441101059813
3861,2,895.310749891655,95.726,1714.1798679584374
3862,2,896.310749891655,95.717,1544.3317700236314
3863,2,897.310749891655,95.706,1889.425072440871
3864,2,898.310749891655,95.698,1375.5221661797796
3865,2,899.310749891655,95.693,860.5999186617859
3866,2,900.310749891655,95.69,516.9125167395633
3867,2,901.310749891655,95.689,172.49195000433863
3878,2,912.310749891655,95.685,698.3702297974347
3879,2,913.310749891655,95.677,1398.1837737653602
3880,2,914.310749891655,95.668,1574.5391139422281
3881,2,915.310749891655,95.657,1926.340121454962
3882,2,916.310749891655,95.648,1577.653452072267
3883,2,917.310749891655,95.639,1579.226592730785
3884,2,918.310749891655,95.63,1580.7994093893024
3885,2,919.310749891655,95.618,2109.7961075434305
3886,2,920.310749891655,95.607,1935.8506546275885
3887,2,921.310749891655,95.597,1761.583006223741
3888,2,922.310749891655,95.585,2115.9505654295167
3889,2,923.310749891655,95.578,1235.5199701691436
3890,2,924.310749891655,95.569,1590.1130421859218
3891,2,925.310749891655,95.559,1768.527930053827
3892,2,926.310749891655,95.548,1947.2691532742247
3893,2,927.310749891655,95.534,2480.693497950416
3894,2,928.310749891655,95.52,2483.004748138978
3895,2,929.310749891655,95.51,1775.262325516414
3896,2,930.310749891655,95.499,1954.674986288364
3897,2,931.310749891655,95.488,1956.550708084364
3898,2,932.310749891655,95.479,1602.3652827710978
3899,2,933.310749891655,95.468,1960.3417653544104
3900,2,934.310749891655,95.456,2140.588147347853
3901,2,935.310749891655,95.443,2321.148528967305
3902,2,936.310749891655,95.431,2144.6085368979184
3903,2,937.310749891655,95.418,2325.502650977335
3904,2,938.310749891655,95.408,1790.5408715891656
3905,2,939.310749891655,95.398,1792.261269439188
3906,2,940.310749891655,95.387,1973.3690505980983
3907,2,941.310749891655,95.378,1616.1223068277952
3908,2,942.310749891655,95.365,2336.6093317665313
3909,2,943.310749891655,95.352,2338.770151730512
3910,2,944.310749891655,95.338,2520.988636557557
3911,2,945.310749891655,95.324,2523.28773474104
3912,2,946.310749891655,95.31,2525.5860489270817
3913,2,947.310749891655,95.297,2347.332781360727
3914,2,948.310749891655,95.284,2349.4901433246964
3915,2,949.310749891655,95.272,2170.762311076333
3916,2,950.310749891655,95.261,1991.7211392019644
3917,2,951.310749891655,95.247,2537.2523167642694
3918,2,952.310749891655,95.233,2539.546122950311
3919,2,953.310749891655,95.218,2723.384784414337
3920,2,954.310749891655,95.203,2725.8121095768856
3921,2,955.310749891655,95.187,2910.105818750927
3922,2,956.310749891655,95.172,2730.635370579487
3923,2,957.310749891655,95.158,2550.8693703755353
3924,2,958.310749891655,95.143,2735.512410227081
3925,2,959.310749891655,95.129,2555.419650046622
3926,2,960.310749891655,95.115,2557.7070162352597
3927,2,961.310749891655,95.1,2742.835864359721
3928,2,962.310749891655,95.085,2745.2560495222697
3929,2,963.310749891655,95.07,2747.6753346848186
3930,2,964.310749891655,95.056,2566.7676388738396
3931,2,965.310749891655,95.041,2752.540164332413
3932,2,966.310749891655,95.027,2571.3065225449263
3933,2,967.310749891655,95.013,2573.5882887309685
3934,2,968.310749891655,95.0,2391.8911967500817
3935,2,969.310749891655,94.987,2394.033738716619
3936,2,970.310749891655,94.975,2211.866048051106
3937,2,971.310749891655,94.962,2398.3420487265694
3938,2,972.310749891655,94.95,2215.8417496011716
3939,2,973.310749891655,94.938,2217.840380105203
3940,2,974.310749891655,94.926,2219.8384346092344
3941,2,975.310749891655,94.914,2221.8359131132656
3942,2,976.310749891655,94.9,2594.4442815183047
3943,2,977.310749891655,94.888,2225.7822312053336
3944,2,978.310749891655,94.878,1856.5011776403478
3945,2,979.310749891655,94.864,2601.429324282412
3946,2,980.310749891655,94.854,1859.8259484804014
3947,2,981.310749891655,94.841,2419.946655110041
3948,2,982.310749891655,94.827,2608.380814345522
3949,2,983.310749891655,94.814,2424.1884409636186
3950,2,984.310749891655,94.802,2239.692805814905
3951,2,985.310749891655,94.791,2054.8882310481417
3952,2,986.310749891655,94.778,2430.6612530990656
3953,2,987.310749891655,94.768,1871.4080339905938
3954,2,988.310749891655,94.756,2247.7032787496773
3955,2,989.310749891655,94.744,2249.6926452537086
3956,2,990.310749891655,94.732,2251.68143575774
3957,2,991.310749891655,94.718,2629.2535019368465
3958,2,992.310749891655,94.706,2255.6096578498077
3959,2,993.310749891655,94.694,2257.596672353839
3960,2,994.310749891655,94.684,1883.0058119307816
3961,2,995.310749891655,94.675,1696.2394345986693
3962,2,996.310749891655,94.665,1886.4147738431438
3963,2,997.310749891655,94.654,2076.908612447988
3964,2,998.310749891655,94.644,1889.7822833281862
3965,2,999.310749891655,94.633,2080.611948881541
3966,2,1000.310749891655,94.623,1893.1481128132286
3967,2,1001.310749891655,94.611,2273.7844613400553
3968,2,1002.310749891655,94.598,2465.4007907922437
3969,2,1003.310749891655,94.588,1898.1234752909972
3970,2,1004.310749891655,94.577,2089.7848730349833
3971,2,1005.310749891655,94.565,2281.7578302721754
3972,2,1006.310749891655,94.554,2093.4373097955367
3973,2,1007.310749891655,94.541,2476.2065412609086
3974,2,1008.310749891655,94.529,2287.695761784269
3975,2,1009.310749891655,94.517,2289.6739202883005
3976,2,1010.310749891655,94.505,2291.6515027923315
3977,2,1011.310749891655,94.494,2102.5039246056763
3978,2,1012.310749891655,94.48,2678.2057630995537
3979,2,1013.310749891655,94.468,2297.556474846428
3980,2,1014.310749891655,94.455,2491.146187424157
3981,2,1015.310749891655,94.443,2301.482040396493
3982,2,1016.310749891655,94.432,2111.5126217428206
3983,2,1017.310749891655,94.421,2113.344057541346
3984,2,1018.310749891655,94.41,2115.175009342604
3985,2,1019.310749891655,94.396,2694.3277962158036
3986,2,1020.310749891655,94.383,2503.972159700365
3987,2,1021.310749891655,94.37,2506.0810836641626
3988,2,1022.310749891655,94.359,2122.336540681232
3989,2,1023.310749891655,94.347,2317.2585404287433
3990,2,1024.310749891655,94.336,2125.9702774390435
3991,2,1025.310749891655,94.323,2514.643309930538
3992,2,1026.310749891655,94.311,2323.165223938086
3993,2,1027.310749891655,94.298,2518.8806919431104
3994,2,1028.310749891655,94.286,2327.0754534909024
3995,2,1029.310749891655,94.274,2329.042019994934
3996,2,1030.310749891655,94.263,2136.7686763747133
3997,2,1031.310749891655,94.251,2332.998176460994
3998,2,1032.310749891655,94.238,2529.5298721732834
3999,2,1033.310749891655,94.224,2726.3573476443157
4000,2,1034.310749891655,94.21,2728.590365833127
4001,2,1035.310749891655,94.195,2925.8658275001694
4002,2,1036.310749891655,94.181,2733.0250335014443
4003,2,1037.310749891655,94.167,2735.255671687486
4004,2,1038.310749891655,94.154,2541.964343495525
4005,2,1039.310749891655,94.142,2348.3766835392776
4006,2,1040.310749891655,94.13,2350.336626043309
4007,2,1041.310749891655,94.118,2352.29599254734
4008,2,1042.310749891655,94.106,2354.2547830513713
4009,2,1043.310749891655,94.094,2356.2129975554026
4010,2,1044.310749891655,94.081,2554.671279689443
4011,2,1045.310749891655,94.069,2360.102611105468
4012,2,1046.310749891655,94.057,2362.059073609499
4013,2,1047.310749891655,94.045,2364.0149601135304
4014,2,1048.310749891655,94.035,1971.6628583972333
4015,2,1049.310749891655,94.024,2170.6556334517695
4016,2,1050.310749891655,94.013,2172.4701072502953
4017,2,1051.310749891655,94.0,2569.5811442529703
4018,2,1052.310749891655,93.988,2373.861519007679
4019,2,1053.310749891655,93.975,2573.784830265542
4020,2,1054.310749891655,93.963,2377.740644557744
4021,2,1055.310749891655,93.951,2379.6919710617753
4022,2,1056.310749891655,93.939,2381.642721565807
4023,2,1057.310749891655,93.926,2582.2118923673606
4024,2,1058.310749891655,93.915,2186.735645273523
4025,2,1059.310749891655,93.903,2387.491517077901
4026,2,1060.310749891655,93.891,2389.4399635819323
4027,2,1061.310749891655,93.88,2192.1171889989364
4028,2,1062.310749891655,93.869,2193.92559079463
4029,2,1063.310749891655,93.856,2594.9301368053857
4030,2,1064.310749891655,93.844,2397.2535330560545
4031,2,1065.310749891655,93.832,2399.1991235600854
4032,2,1066.310749891655,93.819,2601.2256208611493
4033,2,1067.310749891655,93.807,2403.062961110151
4034,2,1068.310749891655,93.796,2204.6013177303
4035,2,1069.310749891655,93.785,2206.406177531676
4036,2,1070.310749891655,93.774,2208.2105533273507
4037,2,1071.310749891655,93.761,2611.8073992531604
4038,2,1072.310749891655,93.749,2412.827864546302
4039,2,1073.310749891655,93.739,2012.3288587550358
4040,2,1074.310749891655,93.728,2215.3759468513194
4041,2,1075.310749891655,93.717,2217.177858646983
4042,2,1076.310749891655,93.707,2017.2646598779672
4043,2,1077.310749891655,93.695,2422.682269814443
4044,2,1078.310749891655,93.683,2424.6205403156027
4045,2,1079.310749891655,93.671,2426.5582348225057
4046,2,1080.310749891655,93.66,2226.1326239694913
4047,2,1081.310749891655,93.648,2430.457847288565
4048,2,1082.310749891655,93.637,2229.7062567271687
4049,2,1083.310749891655,93.624,2637.2041063620563
4050,2,1084.310749891655,93.613,2233.2540106512247
4051,2,1085.310749891655,93.6,2641.3956584541256
4052,2,1086.310749891655,93.587,2643.4622544177737
4053,2,1087.310749891655,93.575,2442.0390548547557
4054,2,1088.310749891655,93.563,2443.971565358787
4055,2,1089.310749891655,93.551,2445.903499862818
4056,2,1090.310749891655,93.54,2243.8606135868945
4057,2,1091.310749891655,93.529,2245.6545173883214
4058,2,1092.310749891655,93.518,2247.4479371839457
4059,2,1093.310749891655,93.507,2249.240872982471
4060,2,1094.310749891655,93.496,2251.033324783905
4061,2,1095.310749891655,93.483,2662.4014131500535
4062,2,1096.310749891655,93.473,2049.618725568491
4063,2,1097.310749891655,93.461,2461.4962526430527
4064,2,1098.310749891655,93.45,2258.1499663021036
4065,2,1099.310749891655,93.438,2465.375849109113
4066,2,1100.310749891655,93.428,2056.106685893592
4067,2,1101.310749891655,93.417,2263.51847769768
4068,2,1102.310749891655,93.406,2265.3070134962054
4069,2,1103.310749891655,93.394,2473.1813769572277
4070,2,1104.310749891655,93.384,2062.6095324336907
4071,2,1105.310749891655,93.373,2270.669716891782
