fixIdx,legIdx,tickLead,togo,area
3215,2,95.310749891655,97.86,242.5209671111606
3216,2,96.310749891655,97.849,207.33768605592357
3217,2,97.310749891655,97.836,247.5493032032302
3218,2,98.310749891655,97.822,269.2939858321392
3219,2,99.310749891655,97.809,252.5673970568083
3220,2,100.310749891655,97.796,255.0766950230671
3221,2,101.310749891655,97.782,277.3981537925397
3222,2,102.310749891655,97.768,280.09613997829973
3223,2,103.310749891655,97.753,302.99131694350564
3224,2,104.310749891655,97.737,326.26733594122317
3225,2,105.310749891655,97.72,349.92329510666036
3226,2,106.310749891655,97.705,311.636674463662
3227,2,107.310749891655,97.691,293.5532780015293
3228,2,108.310749891655,97.679,253.9280544760013
3229,2,109.310749891655,97.668,234.8887976498442
3230,2,110.310749891655,97.659,193.92001059679305
3231,2,111.310749891655,97.649,217.3987993985048
3232,2,112.310749891655,97.637,263.1926052401109
3233,2,113.310749891655,97.626,243.37936651694096
3234,2,114.310749891655,97.614,267.81636970617086
3235,2,115.310749891655,97.601,292.63504452141035
3236,2,116.310749891655,97.588,295.13352648794796
3237,2,117.310749891655,97.574,320.5244079848761
3238,2,118.310749891655,97.56,323.2102981709178
3239,2,119.310749891655,97.545,349.1718578641835
3240,2,120.310749891655,97.533,281.639765608382
3241,2,121.310749891655,97.521,283.94576411241326
3242,2,122.310749891655,97.509,286.25118661644456
3243,2,123.310749891655,97.498,264.5110534452378
3244,2,124.310749891655,97.486,290.86328708250454
3245,2,125.310749891655,97.474,293.1670055865358
3246,2,126.310749891655,97.461,320.09101839181574
3247,2,127.310749891655,97.445,397.01806429425915
3248,2,128.310749891655,97.431,350.06559974230106
3249,2,129.310749891655,97.419,302.3543953966792
3250,2,130.310749891655,97.41,228.49481781577992
3251,2,131.310749891655,97.403,179.06728783026534
3252,2,132.310749891655,97.393,257.73604835908014
3253,2,133.310749891655,97.383,259.6573462091028
3254,2,134.310749891655,97.374,235.4216284498504
3255,2,135.310749891655,97.363,289.8501045180496
3256,2,136.310749891655,97.352,291.959224316575
3257,2,137.310749891655,97.344,213.87083008750668
3258,2,138.310749891655,97.334,269.2606016738312
3259,2,139.310749891655,97.326,216.94584459154163
3260,2,140.310749891655,97.318,218.48516481516927
3261,2,141.310749891655,97.31,220.0242290391823
3262,2,142.310749891655,97.304,166.17398567649357
3263,2,143.310749891655,97.297,195.2189066778012
3264,2,144.310749891655,97.292,140.40642255320859
3265,2,145.310749891655,97.286,169.64565055451712
3266,2,146.310749891655,97.282,113.8695599398173
3267,2,147.310749891655,97.276,171.9629092645302
3268,2,148.310749891655,97.27,173.11957889053804
3269,2,149.310749891655,97.264,174.2761045165459
3270,2,150.310749891655,97.26,116.95619324742462
3271,2,151.310749891655,97.258,58.86532889513097
3272,2,152.310749891655,97.255,88.87926268102983
3308,2,188.310749891655,97.242,476.13638698147497
3309,2,189.310749891655,97.231,404.9741241008422
3310,2,190.310749891655,97.225,222.0424030855984
3311,2,191.310749891655,97.222,111.59940415255214
3331,2,211.310749891655,97.218,164.34904883535057
3332,2,212.310749891655,97.209,371.5104795226774
3333,2,213.310749891655,97.198,456.1601324964669
3334,2,214.310749891655,97.188,416.5900942840136
3335,2,215.310749891655,97.176,502.18390310331864
3336,2,216.310749891655,97.164,504.45397360734995
3337,2,217.310749891655,97.155,380.048468473783
3338,2,218.310749891655,97.146,381.7619731323006
3339,2,219.310749891655,97.136,426.08131110472317
3340,2,220.310749891655,97.125,470.77565243154584
3341,2,221.310749891655,97.114,472.85896623007125
3342,2,222.310749891655,97.101,561.289069772927
3343,2,223.310749891655,97.088,563.7383857394644
3344,2,224.310749891655,97.075,566.1870257053831
3345,2,225.310749891655,97.061,612.3729883733447
3346,2,226.310749891655,97.048,571.0763935595802
3347,2,227.310749891655,97.035,573.5229795261178
3348,2,228.310749891655,97.024,487.3633139452801
3349,2,229.310749891655,97.012,533.9344879917463
3350,2,230.310749891655,96.999,580.8766456642221
3351,2,231.310749891655,96.986,583.320605630122
3352,2,232.310749891655,96.973,585.7638895972973
3353,2,233.310749891655,96.96,588.2064975638349
3354,2,234.310749891655,96.946,636.0796437586864
3355,2,235.310749891655,96.933,593.0835674167646
3356,2,236.310749891655,96.92,595.5241213839506
3357,2,237.310749891655,96.909,505.9747587480469
3358,2,238.310749891655,96.896,600.4155934760201
3359,2,239.310749891655,96.883,602.8541714425577
3360,2,240.310749891655,96.87,605.2920734084337
3361,2,241.310749891655,96.856,654.4743286696183
3362,2,242.310749891655,96.843,610.1595492620063
3363,2,243.310749891655,96.83,612.5953972292109
3364,2,244.310749891655,96.818,567.723457140252
3365,2,245.310749891655,96.809,427.4890611234595
3366,2,246.310749891655,96.804,238.44481609364814
3367,2,247.310749891655,96.8,191.52140168832997
3368,2,248.310749891655,96.797,144.21664874032967
3369,2,249.310749891655,96.794,144.79295214683162
3370,2,250.310749891655,96.791,145.3692195533336
3371,2,251.310749891655,96.787,194.59292936965366
3372,2,252.310749891655,96.786,48.84054878901054
3400,2,280.310749891655,96.778,434.0645599359859
3401,2,281.310749891655,96.768,544.4657039855812
3402,2,282.310749891655,96.76,437.08027844001543
3403,2,283.310749891655,96.751,493.4137187005752
3404,2,284.310749891655,96.747,220.0542459304108
3405,2,285.310749891655,96.745,110.4106952358149
3435,2,315.310749891655,96.739,366.04551079223575
3436,2,316.310749891655,96.73,550.7669202371184
3437,2,317.310749891655,96.72,613.8376456657206
3438,2,318.310749891655,96.713,431.0026229868555
3439,2,319.310749891655,96.708,308.8070227736881
3451,2,331.310749891655,96.701,448.54936578088626
3452,2,332.310749891655,96.694,449.87066232648453
3453,2,333.310749891655,96.689,322.2831637321125
3464,2,344.310749891655,96.688,66.5817798811703
3465,2,345.310749891655,96.685,200.32132691640462
3466,2,346.310749891655,96.682,200.8952123229066
3567,2,447.310749891655,96.671,951.3776296614393
3568,2,448.310749891655,96.66,953.3960214611964
3569,2,449.310749891655,96.652,694.8572774640597
3570,2,450.310749891655,96.646,522.2650039953626
3585,2,465.310749891655,96.639,629.5631180501097
3586,2,466.310749891655,96.627,1081.464160662768
3587,2,467.310749891655,96.618,812.7491927653466
3588,2,468.310749891655,96.609,814.4125314238643
3589,2,469.310749891655,96.6,816.0755460823818
3590,2,470.310749891655,96.591,817.7382367408994
3591,2,471.310749891655,96.579,1092.5171706788933
3592,2,472.310749891655,96.566,1185.9179772408888
3593,2,473.310749891655,96.551,1371.065281302453
3594,2,474.310749891655,96.536,1373.748596465002
3595,2,475.310749891655,96.525,1009.4036555327644
3596,2,476.310749891655,96.512,1195.2927769493413
3597,2,477.310749891655,96.499,1197.6409269158787
3598,2,478.310749891655,96.487,1107.6873405431331
3599,2,479.310749891655,96.474,1202.3476609271368
3600,2,480.310749891655,96.461,1204.6938088949887
3601,2,481.310749891655,96.447,1299.8817179610007
3602,2,482.310749891655,96.431,1488.4341250821392
3603,2,483.310749891655,96.415,1491.2727179768713
3604,2,484.310749891655,96.397,1680.85663754604
3605,2,485.310749891655,96.38,1590.4647573426275
3606,2,486.310749891655,96.362,1687.1851180011765
3607,2,487.310749891655,96.347,1408.6375095131175
3608,2,488.310749891655,96.331,1505.3878186811546
3609,2,489.310749891655,96.315,1508.220139578548
3610,2,490.310749891655,96.301,1322.183735615437
3611,2,491.310749891655,96.284,1608.5243730536472
3612,2,492.310749891655,96.268,1516.726712210714
3613,2,493.310749891655,96.252,1519.5549691067702
3614,2,494.310749891655,96.235,1617.5226863443254
3615,2,495.310749891655,96.219,1525.1925609548864
3616,2,496.310749891655,96.202,1623.5103836829455
3617,2,497.310749891655,96.185,1626.4940950695075
3618,2,498.310749891655,96.17,1437.788464431194
3619,2,499.310749891655,96.156,1344.4261499708703
3620,2,500.310749891655,96.14,1539.324095379165
3621,2,501.310749891655,96.126,1349.3901769409597
3622,2,502.310749891655,96.111,1448.4406744038863
3623,2,503.310749891655,96.094,1644.560325610713
3624,2,504.310749891655,96.079,1453.7236460839902
3625,2,505.310749891655,96.063,1553.462689690057
3626,2,506.310749891655,96.048,1459.0179670865914
3627,2,507.310749891655,96.034,1364.2336884492345
3628,2,508.310749891655,96.02,1366.7235786366634
3629,2,509.310749891655,96.007,1271.4183998019046
3630,2,510.310749891655,95.993,1371.715295709749
3631,2,511.310749891655,95.979,1374.2028618943982
3632,2,512.310749891655,95.964,1475.0169339968647
3633,2,513.310749891655,95.949,1477.6650891594136
3634,2,514.310749891655,95.933,1578.9916049704934
3635,2,515.310749891655,95.919,1384.087571835982
3636,2,516.310749891655,95.905,1386.5711060206188
3637,2,517.310749891655,95.891,1389.0538562066606
3638,2,518.310749891655,95.879,1192.7574300807173
3639,2,519.310749891655,95.866,1294.4781165942006
3640,2,520.310749891655,95.852,1396.5411088677768
3641,2,521.310749891655,95.837,1498.9430450397786
3642,2,522.310749891655,95.821,1601.6805392442918
3643,2,523.310749891655,95.807,1403.933893322911
3644,2,524.310749891655,95.793,1406.4111555089528
3645,2,525.310749891655,95.777,1610.1404857084472
3646,2,526.310749891655,95.763,1411.3338544790422
3647,2,527.310749891655,95.749,1413.8087086665191
3648,2,528.310749891655,95.735,1416.2827788511256
3649,2,529.310749891655,95.723,1216.0893306331238
3650,2,530.310749891655,95.71,1319.7467111926503
3651,2,531.310749891655,95.695,1525.433011245241
3652,2,532.310749891655,95.68,1528.0645464063423
3653,2,533.310749891655,95.665,1530.695181570339
3654,2,534.310749891655,95.65,1533.3249167328877
3655,2,535.310749891655,95.635,1535.9537518954367
3656,2,536.310749891655,95.621,1436.0170829389233
3657,2,537.310749891655,95.608,1335.742166082484
3658,2,538.310749891655,95.594,1440.9652880120086
3659,2,539.310749891655,95.58,1443.4307061965876
3660,2,540.310749891655,95.564,1652.4345276371996
3661,2,541.310749891655,95.55,1448.328877166677
3662,2,542.310749891655,95.535,1554.4117446457622
3663,2,543.310749891655,95.521,1453.2389008377638
3664,2,544.310749891655,95.507,1455.7003150238056
3665,2,545.310749891655,95.493,1458.1609452113273
3666,2,546.310749891655,95.48,1356.2978369068303
3667,2,547.310749891655,95.467,1358.5954948748504
3668,2,548.310749891655,95.454,1360.8924768413879
3669,2,549.310749891655,95.441,1363.1887828064353
3670,2,550.310749891655,95.429,1260.45375398189
3671,2,551.310749891655,95.416,1367.7937008204979
3672,2,552.310749891655,95.404,1264.703247531955
3673,2,553.310749891655,95.391,1372.3960188315698
3674,2,554.310749891655,95.377,1480.4265438956952
3675,2,555.310749891655,95.364,1376.9668606851428
3676,2,556.310749891655,95.349,1591.4353806613683
3677,2,557.310749891655,95.335,1487.7834024538279
3678,2,558.310749891655,95.319,1703.1068433565533
3679,2,559.310749891655,95.305,1492.6527334224072
3680,2,560.310749891655,95.29,1601.8864106340604
3681,2,561.310749891655,95.276,1497.5344210950138
3682,2,562.310749891655,95.263,1392.8476636559162
3683,2,563.310749891655,95.251,1287.8230104583538
3684,2,564.310749891655,95.238,1397.4348756700113
3685,2,565.310749891655,95.226,1292.056160008419
3686,2,566.310749891655,95.214,1294.1786305124504
3687,2,567.310749891655,95.203,1188.2817216828453
3688,2,568.310749891655,95.19,1406.63105185415
3689,2,569.310749891655,95.178,1300.542586024544
3690,2,570.310749891655,95.166,1302.6627525285753
3691,2,571.310749891655,95.156,1087.3300454078067
3692,2,572.310749891655,95.146,1089.1188032593743
3693,2,573.310749891655,95.137,981.8216047947412
3694,2,574.310749891655,95.128,983.4411134532588
3695,2,575.310749891655,95.124,437.8160831540836
3728,2,608.310749891655,95.122,231.45737384723614
3729,2,609.310749891655,95.117,579.5733387426657
3730,2,610.310749891655,95.116,116.10124488469357
3741,2,621.310749891655,95.114,236.38388790322813
3783,2,663.310749891655,95.109,630.8848038844206
3784,2,664.310749891655,95.103,758.1592581503775
3785,2,665.310749891655,95.1,379.6323016849417
3827,2,707.310749891655,95.099,134.52979731737346
3828,2,708.310749891655,95.095,538.8658190602323
3829,2,709.310749891655,95.093,269.8047858001593
3841,2,721.310749891655,95.085,1097.4194863445025
3842,2,722.310749891655,95.077,1098.848454566566
3843,2,723.310749891655,95.072,687.684078905116
3844,2,724.310749891655,95.071,137.72261891730656
3855,2,735.310749891655,95.062,1258.261549282398
3856,2,736.310749891655,95.056,839.9155628874418
3857,2,737.310749891655,95.055,140.17088397132977
3870,2,750.310749891655,95.052,427.9179771889748
3871,2,751.310749891655,95.044,1142.5693464926287
3872,2,752.310749891655,95.04,572.0089463282883
3873,2,753.310749891655,95.038,286.3756014371794
3874,2,754.310749891655,95.037,143.37561578430342
3885,2,765.310749891655,95.033,581.8504569283385
3886,2,766.310749891655,95.025,1165.1479080226195
3887,2,767.310749891655,95.02,729.1178573172069
3888,2,768.310749891655,95.014,876.0309902694977
3889,2,769.310749891655,95.008,877.1158038955056
3890,2,770.310749891655,95.003,731.8375794876506
3891,2,771.310749891655,94.995,1172.3799988626674
3892,2,772.310749891655,94.987,1173.8011270887657
3893,2,773.310749891655,94.976,1615.9047297977183
3894,2,774.310749891655,94.965,1617.8069395962439
3895,2,775.310749891655,94.957,1177.9885459288228
3896,2,776.310749891655,94.949,1179.4085541507434
3897,2,777.310749891655,94.941,1180.8283063747565
3898,2,778.310749891655,94.933,1182.2478025987696
3899,2,779.310749891655,94.925,1183.6670428248851
3900,2,780.310749891655,94.913,1777.5915856552513
3901,2,781.310749891655,94.9,1927.9381857980693
3902,2,782.310749891655,94.888,1781.6783112053165
3903,2,783.310749891655,94.875,1932.364171812749
3904,2,784.310749891655,94.864,1636.957711109977
3905,2,785.310749891655,94.853,1638.8547949106196
3906,2,786.310749891655,94.84,1939.0493860282304
3907,2,787.310749891655,94.828,1791.9318637254728
3908,2,788.310749891655,94.815,1943.4690020429223
3909,2,789.310749891655,94.8,2244.9773676106774
3910,2,790.310749891655,94.786,2097.6459536048
3911,2,791.310749891655,94.771,2249.9773772582716
3912,2,792.310749891655,94.757,2102.3110052758866
3913,2,793.310749891655,94.743,2104.6534194640644
3914,2,794.310749891655,94.73,1956.5057292835284
3915,2,795.310749891655,94.717,1958.7000632522047
3916,2,796.310749891655,94.705,1810.0652983917932
3917,2,797.310749891655,94.692,1963.1074332647768
3918,2,798.310749891655,94.68,1814.1324399397101
3919,2,799.310749891655,94.668,1816.17470244589
3920,2,800.310749891655,94.655,1969.7240173233838
3921,2,801.310749891655,94.641,2123.588875960232
3922,2,802.310749891655,94.626,2277.764230496244
3923,2,803.310749891655,94.612,2128.236875633479
3924,2,804.310749891655,94.597,2282.7424901438385
3925,2,805.310749891655,94.582,2285.218235306387
3926,2,806.310749891655,94.569,1982.6883004844638
3927,2,807.310749891655,94.557,1832.2014346081792
3928,2,808.310749891655,94.549,1222.8513013514128
3929,2,809.310749891655,94.541,1224.2605575776006
3930,2,810.310749891655,94.531,1532.0707410337563
3931,2,811.310749891655,94.522,1380.4265807934557
3932,2,812.310749891655,94.511,1689.0889178284801
3933,2,813.310749891655,94.501,1537.2549145838168
3934,2,814.310749891655,94.494,1077.304621231183
3935,2,815.310749891655,94.486,1232.6194041155165
3936,2,816.310749891655,94.48,925.529862984194
3937,2,817.310749891655,94.472,1235.4600065097338
3938,2,818.310749891655,94.465,1082.2642470645335
3939,2,819.310749891655,94.456,1393.0650556225849
3940,2,820.310749891655,94.445,1704.5327306196511
3941,2,821.310749891655,94.435,1551.2917443939468
3942,2,822.310749891655,94.424,1708.308645050998
3943,2,823.310749891655,94.412,1865.6485051985576
3944,2,824.310749891655,94.401,1712.0464418137628
3945,2,825.310749891655,94.391,1558.120670934036
3946,2,826.310749891655,94.386,779.9423221629921
3947,2,827.310749891655,94.385,156.17227756632394
3977,2,857.310749891655,94.376,1456.4415101427435
3978,2,858.310749891655,94.367,1458.001312801261
3979,2,859.310749891655,94.363,648.7108713090009
3980,2,860.310749891655,94.361,324.7225719243486
3981,2,861.310749891655,94.359,325.0931294406585
3982,2,862.310749891655,94.357,325.4636709523486
3983,2,863.310749891655,94.355,325.8341964663486
3984,2,864.310749891655,94.351,652.4024974770159
3985,2,865.310749891655,94.345,979.6840635693715
3986,2,866.310749891655,94.34,817.2992192157913
3987,2,867.310749891655,94.332,1309.0980304300665
3988,2,868.310749891655,94.326,982.8826167183962
3989,2,869.310749891655,94.319,1147.9378848916685
3990,2,870.310749891655,94.315,656.6807919810523
3991,2,871.310749891655,94.31,821.7549509908197
3992,2,872.310749891655,94.308,329.06701804536146
3993,2,873.310749891655,94.307,164.71950709160103
4003,2,883.310749891655,94.298,1499.3714158498972
4004,2,884.310749891655,94.288,1667.6862707915295
4005,2,885.310749891655,94.285,500.8371121179761
4025,2,905.310749891655,94.281,682.8433074546878
4039,2,919.310749891655,94.273,1386.7177530822637
4040,2,920.310749891655,94.272,173.51999033668474
4055,2,935.310749891655,94.27,352.6907188138289
4056,2,936.310749891655,94.264,1059.1584655204797
4057,2,937.310749891655,94.256,1413.6145805558149
4058,2,938.310749891655,94.25,1061.2632373144982
4059,2,939.310749891655,94.244,1062.326642940506
4060,2,940.310749891655,94.24,708.9341255311812
4061,2,941.310749891655,94.239,177.41730882715513
4076,2,956.310749891655,94.233,1081.426797921521
4077,2,957.310749891655,94.224,1623.7072079310462
4078,2,958.310749891655,94.216,1444.6726216784332
4079,2,959.310749891655,94.208,1446.0573498998801
4080,2,960.310749891655,94.199,1628.363407093595
4081,2,961.310749891655,94.188,1992.082930637449
4082,2,962.310749891655,94.179,1631.4083012236342
4083,2,963.310749891655,94.169,1814.3765312068624
4084,2,964.310749891655,94.157,2179.257435409232
4085,2,965.310749891655,94.147,1817.7187544743288
4086,2,966.310749891655,94.136,2001.3387561421548
4087,2,967.310749891655,94.125,2003.1757799380946
4088,2,968.310749891655,94.114,2005.0123197366202
4089,2,969.310749891655,94.102,2189.2775052193756
4090,2,970.310749891655,94.09,2191.2566477234072
4091,2,971.310749891655,94.078,2193.2352142274385
4092,2,972.310749891655,94.067,2012.289466423829
4093,2,973.310749891655,94.059,1464.840465072128
4094,2,974.310749891655,94.051,1466.220761296141
4095,2,975.310749891655,94.045,1100.712304869766
4096,2,976.310749891655,94.036,1652.6295193534138
4097,2,977.310749891655,94.026,1837.9501424621844
4098,2,978.310749891655,94.014,2207.538640915605
4099,2,979.310749891655,94.001,2393.62643832978
4100,2,980.310749891655,93.988,2395.739288298934
4101,2,981.310749891655,93.978,1844.5305641422917
4102,2,982.310749891655,93.968,1846.2137619896907
4103,2,983.310749891655,93.957,2032.6753994091096
4104,2,984.310749891655,93.945,2219.4475023137848
4105,2,985.310749891655,93.932,2406.5239608444654
4106,2,986.310749891655,93.919,2408.6329888136333
4107,2,987.310749891655,93.906,2410.7413407775357
4108,2,988.310749891655,93.894,2227.257105955918
4109,2,989.310749891655,93.883,2043.4678515082956
4110,2,990.310749891655,93.872,2045.2937433041811
4111,2,991.310749891655,93.862,1861.0273232025515
4112,2,992.310749891655,93.85,2235.2236258040325
4113,2,993.310749891655,93.838,2237.190096308064
4114,2,994.310749891655,93.826,2239.1559908120953
4115,2,995.310749891655,93.816,1867.6209973100006
4116,2,996.310749891655,93.805,2056.2170112588365
4117,2,997.310749891655,93.792,2432.202561717501
4118,2,998.310749891655,93.779,2434.303893684038
4119,2,999.310749891655,93.767,2249.000806790249
4120,2,1000.310749891655,93.754,2438.5305376939446
4121,2,1001.310749891655,93.741,2440.6298676631477
4122,2,1002.310749891655,93.729,2254.838355386348
4123,2,1003.310749891655,93.718,2068.743491483539
4124,2,1004.310749891655,93.707,2070.5623652847394
4125,2,1005.310749891655,93.696,2072.38075508059
4126,2,1006.310749891655,93.685,2074.1986608791153
4127,2,1007.310749891655,93.675,1887.2974209979702
4128,2,1008.310749891655,93.662,2455.6208423801922
4129,2,1009.310749891655,93.651,2079.6272694408813
4130,2,1010.310749891655,93.642,1703.0171815151841
4131,2,1011.310749891655,93.632,1893.9220937503753
4132,2,1012.310749891655,93.622,1895.5923716030893
4133,2,1013.310749891655,93.612,1897.2622494531117
4134,2,1014.310749891655,93.601,2088.81374261331
4135,2,1015.310749891655,93.589,2280.672231266713
4136,2,1016.310749891655,93.577,2282.6258137707446
4137,2,1017.310749891655,93.566,2094.2084423358915
4138,2,1018.310749891655,93.554,2286.5556902368044
4139,2,1019.310749891655,93.544,1907.1100268332643
4140,2,1020.310749891655,93.532,2290.5078461608614
4141,2,1021.310749891655,93.519,2483.4835620120757
4142,2,1022.310749891655,93.505,2676.753039630229
4143,2,1023.310749891655,93.494,2104.938956108059
4144,2,1024.310749891655,93.483,2106.748061906584
4145,2,1025.310749891655,93.472,2108.5566837078336
4146,2,1026.310749891655,93.461,2110.364821503635
4147,2,1027.310749891655,93.448,2496.177124370495
4148,2,1028.310749891655,93.434,2690.418773856723
4149,2,1029.310749891655,93.421,2500.31418222134
4150,2,1030.310749891655,93.408,2502.395052190611
4151,2,1031.310749891655,93.395,2504.475246157148
4152,2,1032.310749891655,93.381,2699.3522167038814
4153,2,1033.310749891655,93.368,2508.606740010726
4154,2,1034.310749891655,93.354,2703.800005776962
4155,2,1035.310749891655,93.339,2899.2790474429507
4156,2,1036.310749891655,93.323,3095.037395141451
4157,2,1037.310749891655,93.307,3097.492884034756
4158,2,1038.310749891655,93.291,3099.9473489335637
4159,2,1039.310749891655,93.274,3296.283170909329
4160,2,1040.310749891655,93.257,3298.8534762958907
4161,2,1041.310749891655,93.241,3107.2379557337395
4162,2,1042.310749891655,93.226,2915.348379000819
4163,2,1043.310749891655,93.209,3306.6638741520655
4164,2,1044.310749891655,93.19,3698.5111099130995
4165,2,1045.310749891655,93.173,3311.723203794197
4166,2,1046.310749891655,93.155,3509.225809304754
4167,2,1047.310749891655,93.137,3511.9010559388244
4168,2,1048.310749891655,93.121,3124.100218454161
4169,2,1049.310749891655,93.105,3126.5430993474406
4170,2,1050.310749891655,93.092,2542.341239069517
4171,2,1051.310749891655,93.079,2544.4064570360542
4172,2,1052.310749891655,93.065,2742.338651188827
4173,2,1053.310749891655,93.051,2744.531769374869
4174,2,1054.310749891655,93.036,2942.9028677264373
4175,2,1055.310749891655,93.021,2945.2192828889865
4176,2,1056.310749891655,93.006,2947.5347980515353
4177,2,1057.310749891655,92.992,2753.2075880160455
4178,2,1058.310749891655,92.976,3148.990936574672
4179,2,1059.310749891655,92.959,3348.3700527779765
4180,2,1060.310749891655,92.943,3153.822224422788
4181,2,1061.310749891655,92.926,3353.501052116597
4182,2,1062.310749891655,92.909,3356.0468095031592
4183,2,1063.310749891655,92.892,3358.5914108925285
4184,2,1064.310749891655,92.876,3163.438070172214
4185,2,1065.310749891655,92.861,2968.0143412895072
4186,2,1066.310749891655,92.847,2772.3141143742937
4187,2,1067.310749891655,92.833,2774.4956405575213
4188,2,1068.310749891655,92.819,2776.676382743563
4189,2,1069.310749891655,92.805,2778.856340929605
4190,2,1070.310749891655,92.79,2979.664854392239
4191,2,1071.310749891655,92.774,3180.747327887383
4192,2,1072.310749891655,92.759,2984.2354553948394
4193,2,1073.310749891655,92.743,3185.620651623492
4194,2,1074.310749891655,92.729,2789.5638876538324
4195,2,1075.310749891655,92.714,2991.132770882486
4196,2,1076.310749891655,92.7,2793.883139324919
4197,2,1077.310749891655,92.687,2596.3523038731796
4198,2,1078.310749891655,92.674,2598.3978658368765
4199,2,1079.310749891655,92.66,2800.461699287881
4200,2,1080.310749891655,92.649,2202.1043522675345
4201,2,1081.310749891655,92.636,2604.5586098188264
4202,2,1082.310749891655,92.623,2606.6014937825144
4203,2,1083.310749891655,92.611,2407.991801345261
4204,2,1084.310749891655,92.598,2610.713425797936
4205,2,1085.310749891655,92.585,2612.754307764473
4206,2,1086.310749891655,92.571,2815.9173448963033
4207,2,1087.310749891655,92.557,2818.0833030823455
4208,2,1088.310749891655,92.545,2417.381957117433
4209,2,1089.310749891655,92.534,2217.6939870703027
