fixIdx,legIdx,tickLead,togo,area
4540,2,354.310749891655,96.614,1027.0210836197352
4541,2,355.310749891655,96.597,1167.049070055076
4542,2,356.310749891655,96.58,1170.1277094406623
4543,2,357.310749891655,96.566,966.1839893797401
4544,2,358.310749891655,96.553,899.5559782086067
4545,2,359.310749891655,96.539,971.3204384528204
4546,2,360.310749891655,96.528,765.2052710423533
4547,2,361.310749891655,96.516,836.9864688250476
4548,2,362.310749891655,96.505,769.2694158039003
4549,2,363.310749891655,96.491,981.645300804963
4550,2,364.310749891655,96.477,984.2044349910046
4551,2,365.310749891655,96.463,986.7627851780479
4552,2,366.310749891655,96.449,989.320351363088
4553,2,367.310749891655,96.436,921.0335419064381
4554,2,368.310749891655,96.423,923.4165578739825
4555,2,369.310749891655,96.407,1139.427070426106
4556,2,370.310749891655,96.392,1070.9331340254585
4557,2,371.310749891655,96.375,1216.7998085139063
4558,2,372.310749891655,96.359,1148.1110411142752
4559,2,373.310749891655,96.344,1079.0715215456148
4560,2,374.310749891655,96.33,1009.6792919444429
4561,2,375.310749891655,96.317,939.9323704472877
4562,2,376.310749891655,96.304,942.3095884127952
4563,2,377.310749891655,96.29,1017.3490119045621
4564,2,378.310749891655,96.275,1092.7411432933397
4565,2,379.310749891655,96.26,1095.4589284558886
4566,2,380.310749891655,96.244,1171.3814495546817
4567,2,381.310749891655,96.229,1100.8803594584895
4568,2,382.310749891655,96.213,1177.162325290791
4569,2,383.310749891655,96.199,1032.5502321138335
4570,2,384.310749891655,96.184,1109.0228249461359
4571,2,385.310749891655,96.169,1111.7351801086847
4572,2,386.310749891655,96.153,1188.736896649947
4573,2,387.310749891655,96.137,1191.6157455470595
4574,2,388.310749891655,96.12,1269.1428173123331
4575,2,389.310749891655,96.105,1122.5288834688934
4576,2,390.310749891655,96.089,1200.2461482352287
4577,2,391.310749891655,96.074,1127.9317144714942
4578,2,392.310749891655,96.06,1055.2672706752483
4579,2,393.310749891655,96.045,1133.3544241190887
4580,2,394.310749891655,96.029,1211.7894875954405
4581,2,395.310749891655,96.014,1138.7499351216895
4582,2,396.310749891655,95.997,1293.6323977562802
4583,2,397.310749891655,95.982,1144.1298068017938
4584,2,398.310749891655,95.967,1146.8302519643428
4585,2,399.310749891655,95.952,1149.5297971268917
4586,2,400.310749891655,95.939,998.6083913973761
4587,2,401.310749891655,95.925,1077.959200040651
4588,2,402.310749891655,95.912,1003.3151352498573
4589,2,403.310749891655,95.898,1083.0264891148308
4590,2,404.310749891655,95.883,1163.0867988746163
4591,2,405.310749891655,95.868,1165.7811240371652
4592,2,406.310749891655,95.853,1168.4745491997141
4593,2,407.310749891655,95.84,1015.0220545260521
4594,2,408.310749891655,95.826,1095.6300346430583
4595,2,409.310749891655,95.814,941.2837453108768
4596,2,410.310749891655,95.802,943.4652558137908
4597,2,411.310749891655,95.788,1103.242372005179
4598,2,412.310749891655,95.774,1105.7630061901007
4599,2,413.310749891655,95.76,1108.2828563761425
4600,2,414.310749891655,95.745,1190.138702370066
4601,2,415.310749891655,95.731,1113.308576048359
4602,2,416.310749891655,95.717,1115.8260462332707
4603,2,417.310749891655,95.704,1038.466533715554
4604,2,418.310749891655,95.692,960.7560514351948
4605,2,419.310749891655,95.68,962.9320419380857
4606,2,420.310749891655,95.666,1125.9469304835652
4607,2,421.310749891655,95.652,1128.4606206684641
4608,2,422.310749891655,95.637,1211.751015540418
4609,2,423.310749891655,95.622,1214.4298607029666
4610,2,424.310749891655,95.608,1135.9732258245954
4611,2,425.310749891655,95.594,1138.4837240117927
4612,2,426.310749891655,95.582,978.0046070554814
4613,2,427.310749891655,95.569,1061.8514029822832
4614,2,428.310749891655,95.557,982.3358446055468
4615,2,429.310749891655,95.543,1148.5779802597888
4616,2,430.310749891655,95.527,1315.5115997092157
4617,2,431.310749891655,95.511,1318.3478886052721
4618,2,432.310749891655,95.497,1156.047364013926
4619,2,433.310749891655,95.484,1075.8035642261889
4620,2,434.310749891655,95.472,995.2109226757682
4621,2,435.310749891655,95.461,914.267061499338
4622,2,436.310749891655,95.451,832.9695788335825
4623,2,437.310749891655,95.441,834.7912366824188
4624,2,438.310749891655,95.43,920.2689225679095
4625,2,439.310749891655,95.418,1006.098935943909
4626,2,440.310749891655,95.408,840.2273915886794
4627,2,441.310749891655,95.396,1010.4462758679664
4628,2,442.310749891655,95.385,928.2293589255137
4629,2,443.310749891655,95.373,1014.7808643340264
4630,2,444.310749891655,95.361,1016.9419988380577
4631,2,445.310749891655,95.348,1104.0219814145835
4632,2,446.310749891655,95.336,1021.2518283881228
4633,2,447.310749891655,95.324,1023.4112108921541
4634,2,448.310749891655,95.314,854.6506473788904
4635,2,449.310749891655,95.303,942.1089393327036
4636,2,450.310749891655,95.293,858.2742768627182
4637,2,451.310749891655,95.283,860.0899747139605
4638,2,452.310749891655,95.272,948.0908244012752
4639,2,453.310749891655,95.26,1036.442445580321
4640,2,454.310749891655,95.249,952.0531531630584
4641,2,455.310749891655,95.237,1040.763882046381
4642,2,456.310749891655,95.225,1042.9182965504122
4643,2,457.310749891655,95.215,870.9025920928757
4644,2,458.310749891655,95.205,872.715329944136
4645,2,459.310749891655,95.197,699.6294832065794
4646,2,460.310749891655,95.189,701.0937794318379
4647,2,461.310749891655,95.179,878.188048352947
4648,2,462.310749891655,95.168,967.9941074055153
4649,2,463.310749891655,95.154,1234.495199573196
4650,2,464.310749891655,95.143,971.9263704930733
4651,2,465.310749891655,95.133,885.3746824642984
4652,2,466.310749891655,95.123,887.1841803130602
4653,2,467.310749891655,95.112,977.8874655629081
4654,2,468.310749891655,95.102,890.7926097981025
4655,2,469.310749891655,95.089,1160.3628508248357
4656,2,470.310749891655,95.075,1252.1064281931774
4657,2,471.310749891655,95.061,1254.5839703792192
4658,2,472.310749891655,95.049,1077.4919599428713
4659,2,473.310749891655,95.039,899.7069382545095
4660,2,474.310749891655,95.029,901.512956104532
4661,2,475.310749891655,95.019,903.318573953271
4662,2,476.310749891655,95.007,1086.1371187069808
4663,2,477.310749891655,94.994,1178.9637572726108
4664,2,478.310749891655,94.981,1181.2721012391482
4665,2,479.310749891655,94.974,637.3323144688469
4666,2,480.310749891655,94.969,456.15832383423475
4667,2,481.310749891655,94.964,457.08397329544283
4668,2,482.310749891655,94.959,458.0095227579474
4669,2,483.310749891655,94.949,917.8457789047137
4670,2,484.310749891655,94.938,1011.6074690110463
4671,2,485.310749891655,94.926,1105.716482609192
4672,2,486.310749891655,94.916,923.222053809788
4673,2,487.310749891655,94.908,740.026206299058
4674,2,488.310749891655,94.902,556.1175806216313
4675,2,489.310749891655,94.894,742.9537846910807
4676,2,490.310749891655,94.886,744.4093929164161
4677,2,491.310749891655,94.875,1025.547811311691
4678,2,492.310749891655,94.864,1027.5160431102165
4679,2,493.310749891655,94.852,1123.0673067173852
4680,2,494.310749891655,94.842,937.6778338999558
4681,2,495.310749891655,94.832,939.4757117499784
4682,2,496.310749891655,94.823,847.1503374363485
4683,2,497.310749891655,94.814,848.7766680948662
4684,2,498.310749891655,94.805,850.402674752041
4685,2,499.310749891655,94.793,1136.0198346955392
4686,2,500.310749891655,94.781,1138.1509211995706
4687,2,501.310749891655,94.771,950.2445526351161
4688,2,502.310749891655,94.761,952.0396104851386
4689,2,503.310749891655,94.753,763.075467639314
4690,2,504.310749891655,94.745,764.527027863327
4691,2,505.310749891655,94.738,670.2345777525222
4692,2,506.310749891655,94.73,767.4374812833514
4693,2,507.310749891655,94.723,672.7808044950468
4694,2,508.310749891655,94.717,577.7663307568727
4695,2,509.310749891655,94.71,675.3404519385683
4696,2,510.310749891655,94.704,579.9600022798896
4697,2,511.310749891655,94.696,774.7380482354063
4698,2,512.310749891655,94.688,776.1876724594192
4699,2,513.310749891655,94.682,583.2339402419183
4700,2,514.310749891655,94.676,584.3331298679261
4701,2,515.310749891655,94.671,487.86272279823226
4702,2,516.310749891655,94.664,684.2898708156445
4703,2,517.310749891655,94.657,685.5645193621559
4704,2,518.310749891655,94.649,784.9546785514821
4705,2,519.310749891655,94.641,786.4026547754951
4706,2,520.310749891655,94.633,787.8503750009077
4707,2,521.310749891655,94.627,591.9796351469901
4708,2,522.310749891655,94.621,593.077588772998
4709,2,523.310749891655,94.613,792.2254915595404
4710,2,524.310749891655,94.604,892.8765644602773
4711,2,525.310749891655,94.592,1192.6403116380638
4712,2,526.310749891655,94.582,995.6430980005487
4713,2,527.310749891655,94.572,997.4293758491539
4714,2,528.310749891655,94.563,899.2984831268575
4715,2,529.310749891655,94.556,700.7190379618199
4716,2,530.310749891655,94.55,601.7096680140905
4717,2,531.310749891655,94.541,904.1947290699005
4718,2,532.310749891655,94.533,805.1689817996719
4719,2,533.310749891655,94.525,806.613310023685
4720,2,534.310749891655,94.522,303.0295330043146
4754,2,568.310749891655,94.514,859.4495273332014
4755,2,569.310749891655,94.506,860.8889435556878
4756,2,570.310749891655,94.498,862.3281037797009
4757,2,571.310749891655,94.492,647.8321117321678
4758,2,572.310749891655,94.49,216.31286027308232
4759,2,573.310749891655,94.489,108.34369220275273
4762,2,576.310749891655,94.488,108.9094765827953
4763,2,577.310749891655,94.487,109.09729896129642
4764,2,578.310749891655,94.485,218.56907805654225
4765,2,579.310749891655,94.482,328.4118434243415
4766,2,580.310749891655,94.477,548.2746949433875
4767,2,581.310749891655,94.473,439.35466476864974
4768,2,582.310749891655,94.468,550.1118769758956
4769,2,583.310749891655,94.463,551.0274164399663
4770,2,584.310749891655,94.461,220.7806482245475
4771,2,585.310749891655,94.456,552.875754685906
4772,2,586.310749891655,94.451,553.7910241499847
4773,2,587.310749891655,94.445,665.6439084692295
4774,2,588.310749891655,94.438,777.8532956014749
4775,2,589.310749891655,94.433,556.5185532134277
4776,2,590.310749891655,94.432,111.48903977881976
4777,2,591.310749891655,94.43,223.35226169155496
4779,2,593.310749891655,94.427,336.1526648768776
4780,2,594.310749891655,94.425,224.47354747814947
4781,2,595.310749891655,94.421,449.68821549510983
4782,2,596.310749891655,94.416,563.0276653875404
4783,2,597.310749891655,94.412,451.15597712111423
4784,2,598.310749891655,94.406,677.8310350382808
4785,2,599.310749891655,94.4,678.9207926642886
4786,2,600.310749891655,94.392,906.6709367494707
4787,2,601.310749891655,94.384,908.1043049718731
4788,2,602.310749891655,94.375,1023.2241735492288
4789,2,603.310749891655,94.367,910.9606204479011
4790,2,604.310749891655,94.356,1254.5207141709589
4791,2,605.310749891655,94.346,1142.2334912595118
4792,2,606.310749891655,94.338,915.2091002615747
4793,2,607.310749891655,94.33,916.640836483962
4794,2,608.310749891655,94.323,803.3175352957467
4795,2,609.310749891655,94.314,1034.4469673458482
4796,2,610.310749891655,94.304,1151.1559302295948
4797,2,611.310749891655,94.295,1037.6333650693855
4798,2,612.310749891655,94.286,1039.231561727903
4799,2,613.310749891655,94.28,693.8973291844452
4800,2,614.310749891655,94.274,694.984494810453
4801,2,615.310749891655,94.269,580.062673583584
4802,2,616.310749891655,94.264,580.9745730477398
4803,2,617.310749891655,94.256,931.0033805560823
4804,2,618.310749891655,94.245,1282.074141318092
4805,2,619.310749891655,94.234,1283.9977791182762
4806,2,620.310749891655,94.22,1636.6005888406553
4807,2,621.310749891655,94.208,1404.8681037670704
4808,2,622.310749891655,94.198,1172.4707914414712
4809,2,623.310749891655,94.189,1056.812780158593
4810,2,624.310749891655,94.183,705.6159874699005
4811,2,625.310749891655,94.176,824.4803527724848
4812,2,626.310749891655,94.171,589.8187540486813
4813,2,627.310749891655,94.163,945.1515421619147
4814,2,628.310749891655,94.153,1183.2096717648928
4815,2,629.310749891655,94.141,1421.9452600812454
4816,2,630.310749891655,94.128,1542.6836694281965
4817,2,631.310749891655,94.116,1426.0855296313105
4818,2,632.310749891655,94.104,1428.1623521353417
4819,2,633.310749891655,94.092,1430.2385986393729
4820,2,634.310749891655,94.081,1312.9617241324706
4821,2,635.310749891655,94.071,1195.3498821367582
4822,2,636.310749891655,94.062,1077.3994527843413
4823,2,637.310749891655,94.055,839.2229043604752
4824,2,638.310749891655,94.046,1080.6020132883727
4825,2,639.310749891655,94.038,961.9529846621518
4826,2,640.310749891655,94.027,1324.6204529615948
4827,2,641.310749891655,94.017,1205.9463865268806
4828,2,642.310749891655,94.008,1086.9343087354468
4829,2,643.310749891655,93.998,1209.4628084402048
4830,2,644.310749891655,93.992,726.7438672328209
4831,2,645.310749891655,93.985,849.1250518272922
4832,2,646.310749891655,93.978,850.3775523738036
4833,2,647.310749891655,93.97,973.2860865645547
4834,2,648.310749891655,93.961,1096.539187841039
4835,2,649.310749891655,93.954,854.1066069618427
4836,2,650.310749891655,93.945,1099.7346563450703
4837,2,651.310749891655,93.936,1101.320235001849
4838,2,652.310749891655,93.925,1347.9812476405702
4839,2,653.310749891655,93.914,1349.8896174373542
4840,2,654.310749891655,93.902,1474.6803336198686
4841,2,655.310749891655,93.891,1353.6904881979076
4842,2,656.310749891655,93.881,1232.367821287189
4843,2,657.310749891655,93.872,1110.7085870197131
4844,2,658.310749891655,93.863,1112.2917176782307
4845,2,659.310749891655,93.853,1237.6317672672521
4846,2,660.310749891655,93.843,1239.3768651155135
4847,2,661.310749891655,93.831,1489.3300041020539
4848,2,662.310749891655,93.817,1739.938026340613
4849,2,663.310749891655,93.808,1120.0831150340698
4850,2,664.310749891655,93.799,1121.664121694356
4851,2,665.310749891655,93.793,748.8418451620804
4852,2,666.310749891655,93.785,999.8819027466368
4853,2,667.310749891655,93.779,750.9808409560986
4854,2,668.310749891655,93.769,1253.403445205661
4855,2,669.310749891655,93.758,1380.6522069454975
4856,2,670.310749891655,93.747,1382.5527887422393
4857,2,671.310749891655,93.734,1636.1541391063438
4858,2,672.310749891655,93.723,1386.322918666295
4859,2,673.310749891655,93.714,1135.8301232470221
4860,2,674.310749891655,93.704,1263.7797212325884
4861,2,675.310749891655,93.694,1265.5188390808125
4862,2,676.310749891655,93.683,1393.9758732063876
4863,2,677.310749891655,93.67,1649.6506120185297
4864,2,678.310749891655,93.658,1524.799153868505
4865,2,679.310749891655,93.649,1145.1569276696493
4866,2,680.310749891655,93.64,1146.732480328167
4867,2,681.310749891655,93.634,765.5507362512877
4868,2,682.310749891655,93.632,255.54720977782574
4885,2,699.310749891655,93.63,261.90865929367277
4886,2,700.310749891655,93.618,1573.5814475486109
4887,2,701.310749891655,93.605,1706.9195328493697
4888,2,702.310749891655,93.591,1840.5766839153707
4889,2,703.310749891655,93.576,1974.5484468746454
4890,2,704.310749891655,93.561,1977.0390120353213
4891,2,705.310749891655,93.545,2111.4859707083533
4892,2,706.310749891655,93.529,2114.118035604409
4893,2,707.310749891655,93.512,2249.033869497704
4894,2,708.310749891655,93.495,2251.804162884266
4895,2,709.310749891655,93.478,2254.573300272713
4896,2,710.310749891655,93.461,2257.34128165739
4897,2,711.310749891655,93.446,1994.2343749500687
4898,2,712.310749891655,93.432,1863.6129164549777
4899,2,713.310749891655,93.418,1865.9495906410195
4900,2,714.310749891655,93.405,1734.8458039518105
4901,2,715.310749891655,93.389,2137.8520994449027
4902,2,716.310749891655,93.373,2140.474052339058
4903,2,717.310749891655,93.356,2277.0262232821756
4904,2,718.310749891655,93.338,2413.8775285249985
4905,2,719.310749891655,93.321,2282.5190294878994
4906,2,720.310749891655,93.306,2016.4415148005246
4907,2,721.310749891655,93.29,2153.4992109873383
4908,2,722.310749891655,93.276,1886.6207831013592
4909,2,723.310749891655,93.26,2158.7759046674396
4910,2,724.310749891655,93.242,2431.537262573374
4911,2,725.310749891655,93.224,2434.4242972074444
4912,2,726.310749891655,93.207,2301.916270023239
4913,2,727.310749891655,93.19,2304.665211407877
4914,2,728.310749891655,93.173,2307.4129967944386
4915,2,729.310749891655,93.157,2174.2795524377193
4916,2,730.310749891655,93.141,2176.886913331842
4917,2,731.310749891655,93.125,2179.493250229832
4918,2,732.310749891655,93.109,2182.098563125888
4919,2,733.310749891655,93.092,2321.2343139892337
4920,2,734.310749891655,93.074,2460.66651115803
4921,2,735.310749891655,93.057,2326.6901281968617
4922,2,736.310749891655,93.042,2055.4004136613844
4923,2,737.310749891655,93.028,1920.6797572521864
4924,2,738.310749891655,93.016,1648.2994218341792
4925,2,739.310749891655,93.003,1787.8360029939643
4926,2,740.310749891655,92.987,2203.046341958318
4927,2,741.310749891655,92.969,2481.3212725234403
4928,2,742.310749891655,92.949,2760.178599966585
4929,2,743.310749891655,92.928,2901.451817409944
4930,2,744.310749891655,92.907,2904.6987523285397
4931,2,745.310749891655,92.889,2492.563609563753
4932,2,746.310749891655,92.872,2356.8023305800357
4933,2,747.310749891655,92.857,2081.9591739994867
4934,2,748.310749891655,92.842,2084.4083691620353
4935,2,749.310749891655,92.828,1947.7433770527848
4936,2,750.310749891655,92.812,2228.6030017589333
4937,2,751.310749891655,92.794,2510.0600947991243
4938,2,752.310749891655,92.776,2512.9135054331946
4939,2,753.310749891655,92.759,2376.0136696789473
4940,2,754.310749891655,92.744,2098.9036055573547
4941,2,755.310749891655,92.732,1681.1041997629188
4942,2,756.310749891655,92.72,1683.1120942669502
4943,2,757.310749891655,92.706,1965.9514435311494
4944,2,758.310749891655,92.69,2249.404476591363
4945,2,759.310749891655,92.672,2533.452465985601
4946,2,760.310749891655,92.655,2395.403875867326
4947,2,761.310749891655,92.638,2398.114397253888
4948,2,762.310749891655,92.624,1977.1809980514017
4949,2,763.310749891655,92.61,1979.4754482354365
4950,2,764.310749891655,92.599,1557.1295264429073
4951,2,765.310749891655,92.585,1984.1262827125252
4952,2,766.310749891655,92.569,2270.1680093657733
4953,2,767.310749891655,92.553,2272.7376102638464
4954,2,768.310749891655,92.538,2133.1110751230253
4955,2,769.310749891655,92.522,2277.898357997932
4956,2,770.310749891655,92.507,2137.9474161256267
4957,2,771.310749891655,92.493,1997.6948422208138
4958,2,772.310749891655,92.479,1999.9820964048279
4959,2,773.310749891655,92.462,2431.286677726528
4960,2,774.310749891655,92.446,2290.820034256223
4961,2,775.310749891655,92.432,2006.7306114579685
4962,2,776.310749891655,92.418,2009.0145896440104
4963,2,777.310749891655,92.406,1723.9881844557683
4964,2,778.310749891655,92.393,1869.8036275007155
4965,2,779.310749891655,92.38,1871.9426074672529
4966,2,780.310749891655,92.364,2306.523666846464
4967,2,781.310749891655,92.348,2309.079539744569
4968,2,782.310749891655,92.331,2456.098238646505
4969,2,783.310749891655,92.315,2314.163147592685
4970,2,784.310749891655,92.301,2027.1483876273596
4971,2,785.310749891655,92.286,2174.372330853846
4972,2,786.310749891655,92.271,2176.787296016395
4973,2,787.310749891655,92.257,2033.9322927834912
4974,2,788.310749891655,92.242,2181.6381756639894
4975,2,789.310749891655,92.226,2329.641206576999
4976,2,790.310749891655,92.211,2186.43815666659
4977,2,791.310749891655,92.197,2042.9364587236705
4978,2,792.310749891655,92.18,2483.4259452565548
4979,2,793.310749891655,92.164,2339.8732300492175
4980,2,794.310749891655,92.148,2342.4160469452736
4981,2,795.310749891655,92.131,2491.504184547233
4982,2,796.310749891655,92.114,2494.1766599337952
4983,2,797.310749891655,92.097,2496.847979322444
4984,2,798.310749891655,92.082,2205.48113406451
4985,2,799.310749891655,92.065,2502.2415032244735
4986,2,800.310749891655,92.049,2357.574614487528
4987,2,801.310749891655,92.033,2360.1101673856783
4988,2,802.310749891655,92.017,2362.6446962817345
4989,2,803.310749891655,92.002,2217.366613264771
4990,2,804.310749891655,91.987,2219.7649584273195
4991,2,805.310749891655,91.971,2370.2936788557913
4992,2,806.310749891655,91.957,2076.243730486496
4993,2,807.310749891655,91.941,2375.4053165358923
4994,2,808.310749891655,91.926,2229.3250897550183
4995,2,809.310749891655,91.911,2231.718904917567
4996,2,810.310749891655,91.895,2383.0396431141644
4997,2,811.310749891655,91.881,2087.392221208616
4998,2,812.310749891655,91.868,1940.3967437647227
4999,2,813.310749891655,91.855,1942.5105817291367
5000,2,814.310749891655,91.84,2243.7721980202987
5001,2,815.310749891655,91.826,2096.428098655908
5002,2,816.310749891655,91.811,2248.5728576657625
5003,2,817.310749891655,91.796,2250.9596228304417
5004,2,818.310749891655,91.781,2253.3454879929905
5005,2,819.310749891655,91.766,2255.7304531555396
5006,2,820.310749891655,91.752,2107.58503478214
5007,2,821.310749891655,91.737,2260.5223228031336
5008,2,822.310749891655,91.721,2413.751768856634
5009,2,823.310749891655,91.707,2114.255419237282
5010,2,824.310749891655,91.693,2116.500281421177
5011,2,825.310749891655,91.68,1967.4162058171125
5012,2,826.310749891655,91.665,2272.4991665833686
5013,2,827.310749891655,91.649,2426.5222848910316
5014,2,828.310749891655,91.636,1973.6201653213895
5015,2,829.310749891655,91.62,2431.6187325129745
5016,2,830.310749891655,91.604,2434.12570941119
5017,2,831.310749891655,91.589,2284.3546530736157
5018,2,832.310749891655,91.574,2286.7280082361644
5019,2,833.310749891655,91.558,2441.693827985184
5020,2,834.310749891655,91.543,2291.4469892387656
5021,2,835.310749891655,91.527,2446.7254237234615
5022,2,836.310749891655,91.512,2296.1622502413666
5023,2,837.310749891655,91.498,2145.30736472676
5024,2,838.310749891655,91.482,2454.30561624362
5025,2,839.310749891655,91.47,1842.6429637702065
5026,2,840.310749891655,91.456,2152.0055792848857
5027,2,841.310749891655,91.443,2000.373632978444
5028,2,842.310749891655,91.43,2002.4666189427926
5029,2,843.310749891655,91.417,2004.5589289115192
5030,2,844.310749891655,91.401,2469.683242779906
5031,2,845.310749891655,91.386,2317.6772406067766
5032,2,846.310749891655,91.372,2165.3808404011365
5033,2,847.310749891655,91.359,2012.7892283006856
5034,2,848.310749891655,91.348,1704.915433984331
5035,2,849.310749891655,91.336,1861.8658203985556
5036,2,850.310749891655,91.324,1863.8131389025868
5037,2,851.310749891655,91.314,1554.8169273879162
5038,2,852.310749891655,91.3,2179.0142539293506
5039,2,853.310749891655,91.285,2337.0261490346056
5040,2,854.310749891655,91.271,2183.4337456004373
5041,2,855.310749891655,91.257,2185.654247786479
5042,2,856.310749891655,91.244,2031.6083861585173
5043,2,857.310749891655,91.233,1720.8344307870989
5044,2,858.310749891655,91.22,2035.8178262505864
5045,2,859.310749891655,91.208,1881.1480977748893
5046,2,860.310749891655,91.195,2040.0024022631585
5047,2,861.310749891655,91.182,2042.0825182274637
5048,2,862.310749891655,91.168,2201.3931133977444
5049,2,863.310749891655,91.153,2360.995188465036
5050,2,864.310749891655,91.14,2048.251393890817
5051,2,865.310749891655,91.127,2050.3287278573544
5052,2,866.310749891655,91.117,1578.7993630311116
5053,2,867.310749891655,91.105,1896.5171936011577
5054,2,868.310749891655,91.091,2214.838435423222
5055,2,869.310749891655,91.077,2217.048409607016
5056,2,870.310749891655,91.062,2377.7629451178323
5057,2,871.310749891655,91.047,2380.102940280381
5058,2,872.310749891655,91.033,2223.6247787631473
5059,2,873.310749891655,91.022,1748.8964742860908
5060,2,874.310749891655,91.01,1909.8304130914053
5061,2,875.310749891655,90.997,2071.064887522729
5062,2,876.310749891655,90.985,1913.6733946414704
5063,2,877.310749891655,90.969,2554.083202973432
5064,2,878.310749891655,90.954,2396.773898288184
5065,2,879.310749891655,90.94,2239.178893570425
5066,2,880.310749891655,90.928,1921.2042655356188
5067,2,881.310749891655,90.915,2083.3824790016874
5068,2,882.310749891655,90.902,2085.4482169705025
5069,2,883.310749891655,90.887,2408.6426686809023
5070,2,884.310749891655,90.874,2089.531680744583
5071,2,885.310749891655,90.861,2091.595338708834
5072,2,886.310749891655,90.849,1932.6183163538249
5073,2,887.310749891655,90.839,1612.1371552639748
5074,2,888.310749891655,90.828,1775.1442390055429
5075,2,889.310749891655,90.815,2099.9819430542534
5076,2,890.310749891655,90.801,2263.725480131839
5077,2,891.310749891655,90.786,2427.7566771087313
5078,2,892.310749891655,90.773,2106.091616715374
5079,2,893.310749891655,90.759,2270.3028186899646
5080,2,894.310749891655,90.746,2110.1843445689515
5081,2,895.310749891655,90.734,1949.7719386841243
5082,2,896.310749891655,90.721,2114.3208725792124
5083,2,897.310749891655,90.71,1790.7998533011316
5084,2,898.310749891655,90.696,2281.4254385271524
5085,2,899.310749891655,90.681,2446.7142882465732
5086,2,900.310749891655,90.667,2285.773754198239
5087,2,901.310749891655,90.654,2124.5453642552166
5088,2,902.310749891655,90.643,1799.4485522534744
5089,2,903.310749891655,90.631,1964.961034510393
5090,2,904.310749891655,90.619,1966.875881014424
5091,2,905.310749891655,90.606,2132.844228439355
5092,2,906.310749891655,90.593,2134.893820403559
5093,2,907.310749891655,90.58,2136.9427363724303
5094,2,908.310749891655,90.566,2303.5160273975403
5095,2,909.310749891655,90.552,2305.695621583582
5096,2,910.310749891655,90.541,1813.3599509330547
5097,2,911.310749891655,90.529,1980.1324497946584
5098,2,912.310749891655,90.517,1982.0425442986898
5099,2,913.310749891655,90.504,2149.2695283282997
5100,2,914.310749891655,90.491,2151.3137642971865
5101,2,915.310749891655,90.481,1656.456170294773
5102,2,916.310749891655,90.47,1823.880811539377
5103,2,917.310749891655,90.457,2157.561666594285
5104,2,918.310749891655,90.448,1495.1430558824052
5105,2,919.310749891655,90.439,1496.6222725409227
5106,2,920.310749891655,90.433,998.7506757240928
5107,2,921.310749891655,90.424,1499.6294846384524
5108,2,922.310749891655,90.415,1501.10778329697
5109,2,923.310749891655,90.402,2170.353638221945
5110,2,924.310749891655,90.388,2339.485966620069
5111,2,925.310749891655,90.372,2676.1467384075427
5112,2,926.310749891655,90.356,2678.5646273035986
5113,2,927.310749891655,90.344,2010.7806300651407
5114,2,928.310749891655,90.332,2012.681676569172
5115,2,929.310749891655,90.32,2014.5821470732033
5116,2,930.310749891655,90.306,2352.536333138314
5117,2,931.310749891655,90.293,2186.5192715543685
5118,2,932.310749891655,90.281,2020.2129762113052
5119,2,933.310749891655,90.267,2359.1034498018253
5120,2,934.310749891655,90.254,2192.615241453974
5121,2,935.310749891655,90.242,2025.8381893494068
