fixIdx,legIdx,tickLead,togo,area
3374,2,111.310749891655,97.687,282.73275535816407
3375,2,112.310749891655,97.674,285.23482532438993
3376,2,113.310749891655,97.661,287.73621929123937
3377,2,114.310749891655,97.649,267.91239073607983
3378,2,115.310749891655,97.637,270.2229012401111
3379,2,116.310749891655,97.627,227.11302266855742
3380,2,117.310749891655,97.617,229.0422005182546
3381,2,118.310749891655,97.607,230.97097836860274
3382,2,119.310749891655,97.597,232.89935621862537
3383,2,120.310749891655,97.584,305.2708421696296
3384,2,121.310749891655,97.571,307.7671921365009
3385,2,122.310749891655,97.557,334.1275280679236
3386,2,123.310749891655,97.544,312.754657990079
3387,2,124.310749891655,97.531,315.24895395627203
3388,2,125.310749891655,97.518,317.7425739231543
3389,2,126.310749891655,97.504,344.8672509150812
3390,2,127.310749891655,97.491,322.72447577673233
3391,2,128.310749891655,97.477,350.2308639881615
3392,2,129.310749891655,97.466,277.29048067766723
3393,2,130.310749891655,97.455,279.4033184758344
3394,2,131.310749891655,97.446,230.3333681817098
3395,2,132.310749891655,97.435,283.63336374588044
3396,2,133.310749891655,97.425,259.76932723901183
3397,2,134.310749891655,97.414,287.8586941794288
3398,2,135.310749891655,97.404,263.6096967240593
3399,2,136.310749891655,97.394,265.5306145737046
3400,2,137.310749891655,97.388,160.47397491238416
3401,2,138.310749891655,97.382,161.632708538392
3402,2,139.310749891655,97.376,162.79129816439985
3403,2,140.310749891655,97.368,218.59741341547087
3404,2,141.310749891655,97.361,192.62110710931123
3405,2,142.310749891655,97.354,193.97026365621386
3406,2,143.310749891655,97.346,223.22082403111813
3407,2,144.310749891655,97.337,252.85364749042324
3408,2,145.310749891655,97.326,311.1528915680314
3409,2,146.310749891655,97.316,284.7821698038561
3410,2,147.310749891655,97.304,344.0354177269798
3411,2,148.310749891655,97.294,288.60975307431045
3412,2,149.310749891655,97.285,261.47462762852496
3413,2,150.310749891655,97.276,263.2014882870426
3414,2,151.310749891655,97.266,294.36295905395576
3415,2,152.310749891655,97.256,296.27791690439676
3416,2,153.310749891655,97.246,298.1924747544194
3417,2,154.310749891655,97.235,330.1155984463389
3418,2,155.310749891655,97.224,332.2173042448643
3419,2,156.310749891655,97.212,364.70924359121983
3420,2,157.310749891655,97.201,336.41580300585207
3421,2,158.310749891655,97.189,369.28832005727975
3422,2,159.310749891655,97.175,433.4998442870526
3423,2,160.310749891655,97.16,467.3098437029393
3424,2,161.310749891655,97.149,344.7854355075381
3425,2,162.310749891655,97.138,346.8835553060635
3426,2,163.310749891655,97.128,317.25726138468485
3427,2,164.310749891655,97.119,287.2518321078497
3428,2,165.310749891655,97.108,353.18592121113255
3429,2,166.310749891655,97.096,387.5785544635223
3430,2,167.310749891655,97.083,422.34704334192173
3431,2,168.310749891655,97.072,359.4621100972159
3432,2,169.310749891655,97.06,394.4236139756162
3433,2,170.310749891655,97.047,429.7606134800261
3434,2,171.310749891655,97.034,432.22610144609126
3435,2,172.310749891655,97.02,468.1262636329876
3436,2,173.310749891655,97.006,470.7750818185541
3437,2,174.310749891655,96.993,439.6094451871822
3438,2,175.310749891655,96.98,442.07217715323657
3439,2,176.310749891655,96.968,410.341407839856
3440,2,177.310749891655,96.956,412.6177183438873
3441,2,178.310749891655,96.944,414.8934528479186
3442,2,179.310749891655,96.931,451.9303312583618
3443,2,180.310749891655,96.917,489.3402954298185
3444,2,181.310749891655,96.903,491.98309361586024
3445,2,182.310749891655,96.891,423.9687535740568
3446,2,183.310749891655,96.88,390.72338049016605
3447,2,184.310749891655,96.869,392.8102582881866
3448,2,185.310749891655,96.858,394.89665208671204
3449,2,186.310749891655,96.845,469.156365421611
3450,2,187.310749891655,96.833,435.33565701020797
3451,2,188.310749891655,96.82,474.07024143418334
3452,2,189.310749891655,96.804,586.4816741920239
3453,2,190.310749891655,96.79,515.8022704031958
3454,2,191.310749891655,96.777,481.40882301580746
3455,2,192.310749891655,96.766,409.42439412892566
3456,2,193.310749891655,96.753,486.32093910787705
3457,2,194.310749891655,96.741,451.1755708744478
3458,2,195.310749891655,96.727,529.009322240383
3459,2,196.310749891655,96.713,531.6409204269644
3460,2,197.310749891655,96.699,534.2717346124664
3461,2,198.310749891655,96.688,421.8579308821067
3462,2,199.310749891655,96.678,385.3992246356948
3463,2,200.310749891655,96.667,426.0199013156551
3464,2,201.310749891655,96.657,389.1819941207422
3465,2,202.310749891655,96.645,469.28487090669813
3466,2,203.310749891655,96.633,471.5459414107294
3467,2,204.310749891655,96.62,513.2876495342015
3468,2,205.310749891655,96.605,595.0675447172482
3469,2,206.310749891655,96.589,637.7279842333073
3470,2,207.310749891655,96.574,600.6714957198491
3471,2,208.310749891655,96.559,603.475200882398
3472,2,209.310749891655,96.544,606.2780060449468
3473,2,210.310749891655,96.529,609.0799112074957
3474,2,211.310749891655,96.515,571.0918136290135
3475,2,212.310749891655,96.501,573.7112038150552
3476,2,213.310749891655,96.486,617.4930253401358
3477,2,214.310749891655,96.471,620.2913905026846
3478,2,215.310749891655,96.457,581.5526129717766
3479,2,216.310749891655,96.444,542.4452795426771
3480,2,217.310749891655,96.432,502.9683383532533
3481,2,218.310749891655,96.419,547.3188035558425
3482,2,219.310749891655,96.406,549.7517395217791
3483,2,220.310749891655,96.392,594.6566074069832
3484,2,221.310749891655,96.379,554.6098293753518
3485,2,222.310749891655,96.364,642.7326129955333
3486,2,223.310749891655,96.348,688.5545797301598
3487,2,224.310749891655,96.334,605.0890147485524
3488,2,225.310749891655,96.32,607.698240935211
3489,2,226.310749891655,96.306,610.3066831206357
3490,2,227.310749891655,96.293,569.137700538584
3491,2,228.310749891655,96.28,571.5643185057438
3492,2,229.310749891655,96.266,618.1401470807548
3493,2,230.310749891655,96.252,620.7455092674265
3494,2,231.310749891655,96.238,623.3500874528381
3495,2,232.310749891655,96.224,625.9538816388798
3496,2,233.310749891655,96.209,673.4503130085383
3497,2,234.310749891655,96.195,631.1525573106069
3498,2,235.310749891655,96.18,679.0185826554895
3499,2,236.310749891655,96.167,590.8976295225699
3500,2,237.310749891655,96.158,410.76710975622854
3501,2,238.310749891655,96.147,504.1118363368639
3502,2,239.310749891655,96.136,506.1692781360432
3503,2,240.310749891655,96.123,600.6247580240412
3504,2,241.310749891655,96.112,510.2720920601041
3505,2,242.310749891655,96.098,652.0436893132542
3506,2,243.310749891655,96.085,607.8824680038076
3507,2,244.310749891655,96.07,704.1829821814912
3508,2,245.310749891655,96.056,659.8280238713793
3509,2,246.310749891655,96.041,709.7333418290857
3510,2,247.310749891655,96.026,712.5035069916345
3511,2,248.310749891655,96.012,667.5913970275104
3512,2,249.310749891655,95.997,718.048616639229
3513,2,250.310749891655,95.983,672.7652086985969
3514,2,251.310749891655,95.97,627.1180808616393
3515,2,252.310749891655,95.956,677.9499017716772
3516,2,253.310749891655,95.942,680.5375679584097
3517,2,254.310749891655,95.928,683.1244501437606
3518,2,255.310749891655,95.914,685.7105483298022
3519,2,256.310749891655,95.9,688.295862515844
3520,2,257.310749891655,95.885,740.2251325195939
3521,2,258.310749891655,95.868,842.0416408080681
3522,2,259.310749891655,95.852,795.4409115072087
3523,2,260.310749891655,95.836,798.3751524039717
3524,2,261.310749891655,95.82,801.3083693000281
3525,2,262.310749891655,95.805,753.9794617191401
3526,2,263.310749891655,95.791,706.2900101078861
3527,2,264.310749891655,95.777,708.868744293211
3528,2,265.310749891655,95.763,711.4466944792526
3529,2,266.310749891655,95.748,765.0215703375402
3530,2,267.310749891655,95.734,716.5927581510665
3531,2,268.310749891655,95.719,770.5334699851345
3532,2,269.310749891655,95.706,670.1865338736677
3533,2,270.310749891655,95.691,776.0499989552259
3534,2,271.310749891655,95.675,830.7144474205406
3535,2,272.310749891655,95.659,833.6368803158567
3536,2,273.310749891655,95.645,731.9961557623475
3537,2,274.310749891655,95.629,839.4962299959575
3538,2,275.310749891655,95.615,737.1214067324421
3539,2,276.310749891655,95.599,845.3517396760582
3540,2,277.310749891655,95.584,795.2565164480743
3541,2,278.310749891655,95.569,797.9990216106232
3542,2,279.310749891655,95.555,747.3618286718729
3543,2,280.310749891655,95.542,696.3650638368729
3544,2,281.310749891655,95.531,591.259778054298
3545,2,282.310749891655,95.52,593.2932618535899
3546,2,283.310749891655,95.508,649.4434311636614
3547,2,284.310749891655,95.498,543.0505909375606
3548,2,285.310749891655,95.485,708.3635383055383
3549,2,286.310749891655,95.47,820.0870386834458
3550,2,287.310749891655,95.455,822.8220738459946
3551,2,288.310749891655,95.439,880.5886766373754
3552,2,289.310749891655,95.425,773.0660975422595
3553,2,290.310749891655,95.414,609.4287451840697
3554,2,291.310749891655,95.403,611.4574769825952
3555,2,292.310749891655,95.391,669.2536465779665
3556,2,293.310749891655,95.378,727.4097797993473
3557,2,294.310749891655,95.366,673.6561161280316
3558,2,295.310749891655,95.354,675.8599946320629
3559,2,296.310749891655,95.342,678.0632971360942
3560,2,297.310749891655,95.333,510.2075451203412
3561,2,298.310749891655,95.322,625.6187962262826
3562,2,299.310749891655,95.311,627.6435680248081
3563,2,300.310749891655,95.302,515.1881967219019
3564,2,301.310749891655,95.292,574.2802106487948
3565,2,302.310749891655,95.284,460.90538777056094
3566,2,303.310749891655,95.276,462.3911719953953
3567,2,304.310749891655,95.27,347.91117689314495
3568,2,305.310749891655,95.266,232.6907561648832
3569,2,306.310749891655,95.264,116.7227743542714
3587,2,324.310749891655,95.261,185.36791686932972
3588,2,325.310749891655,95.252,557.7833420470009
3589,2,326.310749891655,95.244,497.2871408906101
3590,2,327.310749891655,95.237,436.4253526510982
3591,2,328.310749891655,95.234,187.60103052784737
3628,2,365.310749891655,95.232,139.1585545774036
3629,2,366.310749891655,95.225,488.3651254451535
3630,2,367.310749891655,95.219,419.71277071421395
3631,2,368.310749891655,95.214,350.69260517026873
3632,2,369.310749891655,95.212,140.6527377174088
3654,2,391.310749891655,95.21,149.02835123244904
3655,2,392.310749891655,95.201,672.3025397786047
3656,2,393.310749891655,95.191,748.8322029330387
3657,2,394.310749891655,95.184,525.4683630747422
3658,2,395.310749891655,95.176,602.0108347946699
3659,2,396.310749891655,95.173,226.3120647933885
3660,2,397.310749891655,95.169,302.4996910238793
3661,2,398.310749891655,95.163,454.8676898902881
3662,2,399.310749891655,95.157,455.9809315162959
3663,2,400.310749891655,95.147,761.8073694731223
3664,2,401.310749891655,95.138,687.2707443882282
3665,2,402.310749891655,95.129,688.9181350467459
3666,2,403.310749891655,95.12,690.5652017052635
3667,2,404.310749891655,95.111,692.2119443637811
3668,2,405.310749891655,95.1,848.04019352482
3669,2,406.310749891655,95.089,850.0341873222499
3670,2,407.310749891655,95.078,852.0276971207753
3671,2,408.310749891655,95.066,931.6540707288216
3672,2,409.310749891655,95.055,856.0042598813286
3673,2,410.310749891655,95.044,857.9962956809625
3674,2,411.310749891655,95.032,938.1636251569101
3675,2,412.310749891655,95.02,940.3257916609414
3676,2,413.310749891655,95.009,863.9513134024351
3677,2,414.310749891655,94.996,1023.3744824315424
3678,2,415.310749891655,94.984,946.8088351730353
3679,2,416.310749891655,94.971,1028.044010442991
3680,2,417.310749891655,94.959,951.1179687231005
3681,2,418.310749891655,94.947,953.2766552271318
3682,2,419.310749891655,94.934,1035.048878502722
3683,2,420.310749891655,94.923,877.7883184636346
3684,2,421.310749891655,94.912,879.7747882621601
3685,2,422.310749891655,94.899,1042.0699347203233
3686,2,423.310749891655,94.887,964.0614477472882
3687,2,424.310749891655,94.874,1046.7292187328956
3688,2,425.310749891655,94.862,968.3611252973533
3689,2,426.310749891655,94.851,889.6436042358016
3690,2,427.310749891655,94.839,972.6789137634133
3691,2,428.310749891655,94.827,974.8318402674446
3692,2,429.310749891655,94.816,895.5735639583827
3693,2,430.310749891655,94.803,1060.7362230886013
3694,2,431.310749891655,94.791,981.2871637795384
3695,2,432.310749891655,94.782,737.5900121029243
3696,2,433.310749891655,94.774,657.0932200513363
3697,2,434.310749891655,94.763,905.4975226240052
3698,2,435.310749891655,94.751,989.9697774596428
3699,2,436.310749891655,94.738,1074.78913992129
3700,2,437.310749891655,94.724,1159.9527701432698
3701,2,438.310749891655,94.711,1079.408159774868
3702,2,439.310749891655,94.7,915.3131729246514
3703,2,440.310749891655,94.69,833.904529220232
3704,2,441.310749891655,94.682,668.5751946274894
3705,2,442.310749891655,94.673,753.7837684116375
3706,2,443.310749891655,94.665,671.4845661035173
3707,2,444.310749891655,94.656,757.0561993221709
3708,2,445.310749891655,94.647,758.6879479806885
3709,2,446.310749891655,94.64,591.3657604036146
3710,2,447.310749891655,94.631,761.9665764847198
3711,2,448.310749891655,94.624,593.9153567956406
3712,2,449.310749891655,94.616,680.2205304755973
3713,2,450.310749891655,94.608,681.6768106996104
3714,2,451.310749891655,94.599,768.5203774927825
3715,2,452.310749891655,94.591,684.5813661768543
3716,2,453.310749891655,94.584,600.2854277744872
3717,2,454.310749891655,94.579,429.69392190960616
3718,2,455.310749891655,94.57,775.0941572813392
3719,2,456.310749891655,94.562,690.4237179876852
3720,2,457.310749891655,94.554,691.8782382116983
3721,2,458.310749891655,94.545,779.9949404438883
3722,2,459.310749891655,94.537,694.7791616877263
3723,2,460.310749891655,94.529,696.2328979129761
3724,2,461.310749891655,94.523,523.2703193311228
3725,2,462.310749891655,94.515,699.1543963037619
3726,2,463.310749891655,94.507,700.607396527775
3727,2,464.310749891655,94.498,789.8134795494802
3728,2,465.310749891655,94.488,879.3721737906931
3729,2,466.310749891655,94.48,704.9424782838195
3730,2,467.310749891655,94.472,706.3944065090873
3731,2,468.310749891655,94.464,707.8460787318455
3732,2,469.310749891655,94.456,709.2974949558586
3733,2,470.310749891655,94.447,799.5880042810801
3734,2,471.310749891655,94.439,712.1920184331516
3735,2,472.310749891655,94.431,713.6426506558995
3736,2,473.310749891655,94.422,804.4753954436289
3737,2,474.310749891655,94.414,716.5355581319274
3738,2,475.310749891655,94.404,897.4722517308843
3739,2,476.310749891655,94.394,899.265169579629
3740,2,477.310749891655,94.385,810.9562144842015
3741,2,478.310749891655,94.374,993.140047227681
3742,2,479.310749891655,94.365,814.1816846142405
3743,2,480.310749891655,94.359,543.8769957753368
3744,2,481.310749891655,94.354,454.1479777211064
3745,2,482.310749891655,94.349,455.067427183611
3746,2,483.310749891655,94.345,364.7913545606696
3747,2,484.310749891655,94.34,456.91086921611907
3748,2,485.310749891655,94.333,640.9552458006156
3749,2,486.310749891655,94.325,733.971307624072
3750,2,487.310749891655,94.316,827.3410845328366
3751,2,488.310749891655,94.304,1105.2620837348095
3752,2,489.310749891655,94.293,1015.1079344700825
3753,2,490.310749891655,94.282,1017.0638462699218
3754,2,491.310749891655,94.272,926.3860713498686
3755,2,492.310749891655,94.264,742.546396333492
3756,2,493.310749891655,94.255,836.9860433294559
3757,2,494.310749891655,94.245,931.7757635449223
3758,2,495.310749891655,94.236,840.2099890529931
3759,2,496.310749891655,94.226,935.3571654612894
3760,2,497.310749891655,94.219,656.0100698437992
3761,2,498.310749891655,94.209,938.9569798049937
3762,2,499.310749891655,94.201,752.6011070976135
3763,2,500.310749891655,94.193,754.0443473202897
3764,2,501.310749891655,94.187,566.6215143875613
3765,2,502.310749891655,94.184,283.8623348035336
3766,2,503.310749891655,94.18,379.22250436948303
3803,2,540.310749891655,94.17,1017.6752974214528
3804,2,541.310749891655,94.162,815.5690891883094
3805,2,542.310749891655,94.156,612.7612547886033
3806,2,543.310749891655,94.155,102.31139062333597
3895,2,632.310749891655,94.149,714.3998606856162
3896,2,633.310749891655,94.138,1311.6859928128354
3897,2,634.310749891655,94.128,1194.191476391634
3898,2,635.310749891655,94.116,1435.1212416313108
3899,2,636.310749891655,94.105,1317.4375022084116
3900,2,637.310749891655,94.094,1319.3537040086417
3901,2,638.310749891655,94.083,1321.2694218054626
3902,2,639.310749891655,94.074,1082.6171349063181
3903,2,640.310749891655,94.065,1084.2068175648358
3904,2,641.310749891655,94.054,1327.0701065470294
3905,2,642.310749891655,94.045,1087.3620876948748
3906,2,643.310749891655,94.035,1209.9388583968437
3907,2,644.310749891655,94.025,1211.6907962451444
3908,2,645.310749891655,94.016,1092.1039084834317
3909,2,646.310749891655,94.008,972.1754595022164
3910,2,647.310749891655,94.0,973.5967957245025
3911,2,648.310749891655,93.992,975.0178759485157
3912,2,649.310749891655,93.984,976.4387001742632
3913,2,650.310749891655,93.976,977.8592683965418
3914,2,651.310749891655,93.97,734.4675011948497
3915,2,652.310749891655,93.962,980.7205107885644
3916,2,653.310749891655,93.956,736.613096988868
3917,2,654.310749891655,93.949,860.637830209355
3918,2,655.310749891655,93.94,1108.1311333775805
3919,2,656.310749891655,93.932,986.4193056286133
3920,2,657.310749891655,93.925,864.362978797394
3921,2,658.310749891655,93.916,1112.9197461336273
3922,2,659.310749891655,93.908,990.6750583006525
3923,2,660.310749891655,93.898,1240.1032069421558
3924,2,661.310749891655,93.888,1241.8490047904138
3925,2,662.310749891655,93.878,1243.594402642201
3926,2,663.310749891655,93.87,996.2821333647154
3927,2,664.310749891655,93.859,1371.814320431749
3928,2,665.310749891655,93.848,1373.718334228502
3929,2,666.310749891655,93.835,1625.7176061355551
3930,2,667.310749891655,93.825,1252.2753532455408
3931,2,668.310749891655,93.814,1379.4127687893629
3932,2,669.310749891655,93.804,1255.747442730583
3933,2,670.310749891655,93.795,1131.746637320364
3934,2,671.310749891655,93.786,1133.3262759788818
3935,2,672.310749891655,93.777,1134.9055906373994
3936,2,673.310749891655,93.767,1262.7539127774514
3937,2,674.310749891655,93.756,1390.9365222707147
3938,2,675.310749891655,93.749,886.3689951096767
3939,2,676.310749891655,93.743,760.8171307121459
3940,2,677.310749891655,93.737,761.8933163381537
3941,2,678.310749891655,93.732,635.811189856615
3942,2,679.310749891655,93.724,1018.727007452956
3943,2,680.310749891655,93.717,892.6268908937298
3944,2,681.310749891655,93.708,1149.2520056860344
3945,2,682.310749891655,93.701,895.0982272857557
3946,2,683.310749891655,93.694,896.3431258304475
3947,2,684.310749891655,93.687,897.5878283787788
3948,2,685.310749891655,93.679,1027.2314717130294
3949,2,686.310749891655,93.67,1157.2166941331088
3950,2,687.310749891655,93.662,1030.042379189057
3951,2,688.310749891655,93.656,773.5979582892595
3952,2,689.310749891655,93.652,516.4536717634556
3953,2,690.310749891655,93.651,129.29727438757402
3965,2,702.310749891655,93.643,1052.3087167210776
3966,2,703.310749891655,93.633,1317.1322399677695
3967,2,704.310749891655,93.622,1450.7428041800106
3968,2,705.310749891655,93.612,1320.5815294528168
3969,2,706.310749891655,93.598,1851.1980968204778
3970,2,707.310749891655,93.584,1853.5417710065196
3971,2,708.310749891655,93.569,1988.4372266171688
3972,2,709.310749891655,93.555,1858.2069066776064
3973,2,710.310749891655,93.543,1594.7726481988068
3974,2,711.310749891655,93.528,1995.9841993948025
3975,2,712.310749891655,93.514,1865.2483819386218
3976,2,713.310749891655,93.499,2000.9757490423967
3977,2,714.310749891655,93.483,2137.0120421786783
3978,2,715.310749891655,93.467,2139.637515076633
3979,2,716.310749891655,93.452,2008.3813358850498
3980,2,717.310749891655,93.439,1742.7660036547177
3981,2,718.310749891655,93.426,1744.9527976193478
3982,2,719.310749891655,93.414,1612.752246117143
3983,2,720.310749891655,93.402,1614.786876621174
3984,2,721.310749891655,93.39,1616.8209311252053
3985,2,722.310749891655,93.376,1888.6432531991402
3986,2,723.310749891655,93.361,2026.0331925378464
3987,2,724.310749891655,93.347,1893.2845608721484
3988,2,725.310749891655,93.332,2031.0042821854406
3989,2,726.310749891655,93.318,1897.922620541313
3990,2,727.310749891655,93.303,2035.9718918330352
3991,2,728.310749891655,93.288,2038.443466995584
3992,2,729.310749891655,93.275,1768.8112186152566
3993,2,730.310749891655,93.261,1907.2094445864193
3994,2,731.310749891655,93.246,2045.9186104507207
3995,2,732.310749891655,93.232,1911.83781625557
3996,2,733.310749891655,93.218,1914.161050441612
3997,2,734.310749891655,93.203,2053.364164583361
3998,2,735.310749891655,93.189,1918.784578114646
3999,2,736.310749891655,93.174,2058.3162042290055
4000,2,737.310749891655,93.159,2060.7798593935045
4001,2,738.310749891655,93.145,1925.7034432707844
4002,2,739.310749891655,93.131,1928.0218894548716
4003,2,740.310749891655,93.112,2619.6762048501105
4004,2,741.310749891655,93.095,2346.633263685717
4005,2,742.310749891655,93.076,2625.7379577442607
4006,2,743.310749891655,93.059,2352.054489327848
4007,2,744.310749891655,93.043,2216.2835068201603
4008,2,745.310749891655,93.03,1802.8686931403943
4009,2,746.310749891655,93.015,2082.710751953973
4010,2,747.310749891655,93.001,1946.1645903252606
4011,2,748.310749891655,92.986,2087.6410716015675
4012,2,749.310749891655,92.968,2508.071961336446
4013,2,750.310749891655,92.951,2371.4494132562236
4014,2,751.310749891655,92.934,2374.175778640803
4015,2,752.310749891655,92.918,2237.095319820582
4016,2,753.310749891655,92.901,2379.6506539814127
4017,2,754.310749891655,92.884,2382.3735853659855
4018,2,755.310749891655,92.867,2385.0953607525475
4019,2,756.310749891655,92.849,2528.2621300839105
4020,2,757.310749891655,92.832,2390.5096949621734
4021,2,758.310749891655,92.815,2393.227968346737
4022,2,759.310749891655,92.797,2536.8693643601137
4023,2,760.310749891655,92.782,2116.465629812232
4024,2,761.310749891655,92.766,2260.1549923330963
4025,2,762.310749891655,92.753,1838.5006641196887
4026,2,763.310749891655,92.739,1982.2325266640446
4027,2,764.310749891655,92.725,1984.5298048521006
4028,2,765.310749891655,92.713,1703.012338060969
4029,2,766.310749891655,92.698,2131.236636722505
4030,2,767.310749891655,92.683,2133.6725118830327
4031,2,768.310749891655,92.668,2136.107487047603
4032,2,769.310749891655,92.654,1995.9828950813242
4033,2,770.310749891655,92.64,1998.2754412653399
4034,2,771.310749891655,92.627,1857.6795731030513
4035,2,772.310749891655,92.613,2002.8798063384204
4036,2,773.310749891655,92.598,2148.384859472831
4037,2,774.310749891655,92.583,2150.81458463538
4038,2,775.310749891655,92.57,1866.1644465717152
4039,2,776.310749891655,92.555,2155.7179136034288
4040,2,777.310749891655,92.542,1870.412542345796
4041,2,778.310749891655,92.528,2016.5875867536743
4042,2,779.310749891655,92.513,2163.066607060608
4043,2,780.310749891655,92.5,1876.7792260069168
4044,2,781.310749891655,92.485,2167.961536030699
4045,2,782.310749891655,92.471,2025.7029387968444
4046,2,783.310749891655,92.459,1738.2918837296309
4047,2,784.310749891655,92.445,2030.3107285729827
4048,2,785.310749891655,92.431,2032.5915427569637
4049,2,786.310749891655,92.416,2180.2077477784237
4050,2,787.310749891655,92.4,2328.121976830327
4051,2,788.310749891655,92.387,1893.704521023742
4052,2,789.310749891655,92.373,2041.662758099137
4053,2,790.310749891655,92.359,2043.9395962872534
4054,2,791.310749891655,92.345,2046.2156504712204
4055,2,792.310749891655,92.331,2048.4909206572624
4056,2,793.310749891655,92.315,2343.706507592695
