fixIdx,legIdx,tickLead,togo,area
3553,2,120.310749891655,97.833,282.5060030076019
3554,2,121.310749891655,97.82,308.5525579312998
3555,2,122.310749891655,97.81,239.27652001282706
3556,2,123.310749891655,97.8,241.20815786318977
3557,2,124.310749891655,97.789,267.451967866043
3558,2,125.310749891655,97.781,196.0561868503791
3559,2,126.310749891655,97.77,271.7021279729376
3560,2,127.310749891655,97.759,273.82237977111197
3561,2,128.310749891655,97.747,301.02625761982625
3562,2,129.310749891655,97.735,303.33508812385753
3563,2,130.310749891655,97.725,254.70539173835917
3564,2,131.310749891655,97.713,307.9573240479149
3565,2,132.310749891655,97.703,258.5563750080414
3566,2,133.310749891655,97.693,260.4838728584315
3567,2,134.310749891655,97.682,288.6505903607897
3568,2,135.310749891655,97.669,343.6301739272393
3569,2,136.310749891655,97.657,319.500402400061
3570,2,137.310749891655,97.644,348.62004793943066
3571,2,138.310749891655,97.631,351.1122119063494
3572,2,139.310749891655,97.619,326.40508699616004
3573,2,140.310749891655,97.608,301.31691445996114
3574,2,141.310749891655,97.597,303.4302142588785
3575,2,142.310749891655,97.584,361.092608169591
3576,2,143.310749891655,97.572,335.6154324702826
3577,2,144.310749891655,97.559,366.0735121825582
3578,2,145.310749891655,97.546,368.56110014869296
3579,2,146.310749891655,97.532,399.5881185433854
3580,2,147.310749891655,97.52,344.7990766544182
3581,2,148.310749891655,97.507,376.01980804829765
3582,2,149.310749891655,97.496,320.2764857726344
3583,2,150.310749891655,97.485,322.38514357074604
3584,2,151.310749891655,97.473,353.99089412854073
3585,2,152.310749891655,97.461,356.286524632572
3586,2,153.310749891655,97.45,328.70146729332697
3587,2,154.310749891655,97.44,300.7362204640003
3588,2,155.310749891655,97.43,302.6540583135929
3589,2,156.310749891655,97.421,274.1157533442602
3590,2,157.310749891655,97.412,275.84392800277783
3591,2,158.310749891655,97.404,246.73173640744284
3592,2,159.310749891655,97.396,248.26987263101756
3593,2,160.310749891655,97.388,249.8077528550306
3594,2,161.310749891655,97.38,251.34537707949008
3595,2,162.310749891655,97.37,316.1001854137106
3596,2,163.310749891655,97.363,222.61394581072068
3597,2,164.310749891655,97.354,287.9468665798914
3598,2,165.310749891655,97.345,289.672539238409
3599,2,166.310749891655,97.337,259.0216752831139
3600,2,167.310749891655,97.329,260.55771550758976
3601,2,168.310749891655,97.32,294.853672400958
3602,2,169.310749891655,97.31,329.5295125138284
3603,2,170.310749891655,97.3,331.4417503643194
3604,2,171.310749891655,97.291,300.0197711895147
3605,2,172.310749891655,97.28,368.79342408871645
3606,2,173.310749891655,97.27,337.1760639143873
3607,2,174.310749891655,97.261,305.1796003845734
3608,2,175.310749891655,97.252,306.90197904309105
3609,2,176.310749891655,97.242,342.9138298939636
3610,2,177.310749891655,97.233,310.3425727666282
3611,2,178.310749891655,97.222,381.40758557234244
3612,2,179.310749891655,97.21,418.364972675227
3613,2,180.310749891655,97.196,490.7488830079717
3614,2,181.310749891655,97.185,387.67701362143544
3615,2,182.310749891655,97.176,318.9068969372397
3616,2,183.310749891655,97.166,356.2497775546224
3617,2,184.310749891655,97.158,286.5280172954089
3618,2,185.310749891655,97.148,360.06990568466335
3619,2,186.310749891655,97.138,361.97570353417166
3620,2,187.310749891655,97.13,291.10787807997207
3621,2,188.310749891655,97.119,402.370923412587
3622,2,189.310749891655,97.107,441.2288365014957
3623,2,190.310749891655,97.098,332.63369264439234
3624,2,191.310749891655,97.087,408.6464576446608
3625,2,192.310749891655,97.076,410.7359534437168
3626,2,193.310749891655,97.066,375.2973560543155
3627,2,194.310749891655,97.053,490.3523099570336
3628,2,195.310749891655,97.04,492.8098419230325
3629,2,196.310749891655,97.029,419.07614012833636
3630,2,197.310749891655,97.019,382.8775639494105
3631,2,198.310749891655,97.01,346.3023284165645
3632,2,199.310749891655,97.0,386.6827858649977
3633,2,200.310749891655,96.988,466.2945809998061
3634,2,201.310749891655,96.976,468.56445950383744
3635,2,202.310749891655,96.964,470.8337620078687
3636,2,203.310749891655,96.955,354.8323557741721
3637,2,204.310749891655,96.946,356.5445284326897
3638,2,205.310749891655,96.939,278.6467231994038
3639,2,206.310749891655,96.931,319.9797206517839
3640,2,207.310749891655,96.924,281.3175779413574
3641,2,208.310749891655,96.915,363.40872703425043
3642,2,209.310749891655,96.907,324.5522253243995
3643,2,210.310749891655,96.898,366.8334739447837
3644,2,211.310749891655,96.887,450.4373903451211
3645,2,212.310749891655,96.877,411.3818014202769
3646,2,213.310749891655,96.866,454.6021107786695
3647,2,214.310749891655,96.857,373.6522926113639
3648,2,215.310749891655,96.848,375.3609192698815
3649,2,216.310749891655,96.84,335.17437219993326
3650,2,217.310749891655,96.832,336.6960604245443
3651,2,218.310749891655,96.825,295.9418342419883
3652,2,219.310749891655,96.817,339.7421778445741
3653,2,220.310749891655,96.808,383.91902052935365
3654,2,221.310749891655,96.797,471.31554506093636
3655,2,222.310749891655,96.787,430.35804206987
3656,2,223.310749891655,96.777,432.24921992050423
3657,2,224.310749891655,96.768,390.7280167900381
3658,2,225.310749891655,96.758,436.0348818355473
3659,2,226.310749891655,96.748,437.92487968494765
3660,2,227.310749891655,96.74,351.85521900072234
3661,2,228.310749891655,96.73,441.7128078149832
3662,2,229.310749891655,96.721,399.2435448956301
3663,2,230.310749891655,96.712,400.94729355414773
3664,2,231.310749891655,96.704,357.9136000087922
3665,2,232.310749891655,96.696,359.4311922321694
3666,2,233.310749891655,96.688,360.94852845618243
3667,2,234.310749891655,96.678,453.0773246357294
3668,2,235.310749891655,96.668,454.9639224851055
3669,2,236.310749891655,96.658,456.8501203357747
3670,2,237.310749891655,96.647,504.6068995856719
3671,2,238.310749891655,96.639,368.4970528289178
3672,2,239.310749891655,96.628,508.75957769221554
3673,2,240.310749891655,96.618,464.3909117358652
3674,2,241.310749891655,96.609,419.6497704238493
3675,2,242.310749891655,96.599,468.163753650243
3676,2,243.310749891655,96.589,470.047171500931
3677,2,244.310749891655,96.577,566.3103637628786
3678,2,245.310749891655,96.564,615.9343260829615
3679,2,246.310749891655,96.55,665.9247581638788
3680,2,247.310749891655,96.539,525.2828392439212
3681,2,248.310749891655,96.529,479.40859860106576
3682,2,249.310749891655,96.518,529.4156156774696
3683,2,250.310749891655,96.505,628.1045143926327
3684,2,251.310749891655,96.493,582.0296652910977
3685,2,252.310749891655,96.481,584.2729757951289
3686,2,253.310749891655,96.469,586.5157102991602
3687,2,254.310749891655,96.457,588.7578688031915
3688,2,255.310749891655,96.445,590.9994513072228
3689,2,256.310749891655,96.43,741.53903827962
3690,2,257.310749891655,96.415,744.3163734428714
3691,2,258.310749891655,96.401,697.2902377160292
3692,2,259.310749891655,96.388,649.8993820907606
3693,2,260.310749891655,96.376,602.1424967054027
3694,2,261.310749891655,96.366,503.6555655564314
3695,2,262.310749891655,96.353,657.1794503090725
3696,2,263.310749891655,96.34,659.5957982748891
3697,2,264.310749891655,96.33,509.24752181651223
3698,2,265.310749891655,96.318,613.3390241415539
3699,2,266.310749891655,96.306,615.5741026455852
3700,2,267.310749891655,96.294,617.8086051496165
3701,2,268.310749891655,96.283,568.3752721005145
3702,2,269.310749891655,96.271,622.2823456156765
3703,2,270.310749891655,96.259,624.5151441197078
3704,2,271.310749891655,96.247,626.747366623739
3705,2,272.310749891655,96.236,576.5670907851234
3706,2,273.310749891655,96.225,578.6182625843962
3707,2,274.310749891655,96.213,633.4537450518277
3708,2,275.310749891655,96.203,529.7419325110451
3709,2,276.310749891655,96.19,691.0833033510454
3710,2,277.310749891655,96.178,640.1485720219189
3711,2,278.310749891655,96.165,695.904619362857
3712,2,279.310749891655,96.155,537.1704341919058
3713,2,280.310749891655,96.144,592.9382458273362
3714,2,281.310749891655,96.133,594.9854576266303
3715,2,282.310749891655,96.123,542.7593553112066
3716,2,283.310749891655,96.113,544.6252531620006
3717,2,284.310749891655,96.102,601.1366986944331
3718,2,285.310749891655,96.092,548.350142647048
3719,2,286.310749891655,96.081,605.2331531279815
3720,2,287.310749891655,96.071,552.0733521320954
3721,2,288.310749891655,96.061,553.9372099813309
3722,2,289.310749891655,96.049,666.9538579402555
3723,2,290.310749891655,96.037,669.1755684442867
3724,2,291.310749891655,96.028,503.5553926014856
3725,2,292.310749891655,96.018,561.371102737215
3726,2,293.310749891655,96.009,506.91225032502274
3727,2,294.310749891655,95.999,565.100184652258
3728,2,295.310749891655,95.988,623.6540743336959
3729,2,296.310749891655,95.977,625.6942241322214
3730,2,297.310749891655,95.965,684.7970394684745
3731,2,298.310749891655,95.953,687.0144299725058
3732,2,299.310749891655,95.942,631.7985998556186
3733,2,300.310749891655,95.931,633.8367696533278
3734,2,301.310749891655,95.92,635.8744554518532
3735,2,302.310749891655,95.908,695.8999983626231
3736,2,303.310749891655,95.896,698.1145808666545
3737,2,304.310749891655,95.884,700.3285873706857
3738,2,305.310749891655,95.871,761.0832169914721
3739,2,306.310749891655,95.86,646.0219302619922
3740,2,307.310749891655,95.85,589.1454386175932
3741,2,308.310749891655,95.84,591.0008764667759
3742,2,309.310749891655,95.83,592.8559143176385
3743,2,310.310749891655,95.819,654.1781939655867
3744,2,311.310749891655,95.807,715.8628051048865
3745,2,312.310749891655,95.795,718.0723716089178
3746,2,313.310749891655,95.784,660.2613616881679
3747,2,314.310749891655,95.772,722.4973200749778
3748,2,315.310749891655,95.761,664.3165524495793
3749,2,316.310749891655,95.75,666.3468682472464
3750,2,317.310749891655,95.737,789.8914863388612
3751,2,318.310749891655,95.725,731.3329535491002
3752,2,319.310749891655,95.714,672.4138371333298
3753,2,320.310749891655,95.703,674.4421509318553
3754,2,321.310749891655,95.692,676.4699807312546
3755,2,322.310749891655,95.68,740.1750339383411
3756,2,323.310749891655,95.671,556.7925177226838
3757,2,324.310749891655,95.659,744.6045093212725
3758,2,325.310749891655,95.646,809.0364491046253
3759,2,326.310749891655,95.634,749.0006428713376
3760,2,327.310749891655,95.623,688.6051930120404
3761,2,328.310749891655,95.611,753.4101353373976
3762,2,329.310749891655,95.599,755.6101018414289
3763,2,330.310749891655,95.587,757.8094923454602
3764,2,331.310749891655,95.577,633.3468819232074
3765,2,332.310749891655,95.565,762.2224962695175
3766,2,333.310749891655,95.551,891.8142418678416
3767,2,334.310749891655,95.539,766.6012943615854
3768,2,335.310749891655,95.527,768.7978048656166
3769,2,336.310749891655,95.515,770.9937393696479
3770,2,337.310749891655,95.504,708.7603834688161
3771,2,338.310749891655,95.493,710.7797212682599
3772,2,339.310749891655,95.48,842.3894939071854
3773,2,340.310749891655,95.468,779.7798848437704
3774,2,341.310749891655,95.456,781.9729633478017
3775,2,342.310749891655,95.445,718.8221091163815
3776,2,343.310749891655,95.434,720.8389389139783
3777,2,344.310749891655,95.423,722.8552847125037
3778,2,345.310749891655,95.415,527.1873031022972
3779,2,346.310749891655,95.405,660.8301729435942
3780,2,347.310749891655,95.398,463.87553108137365
3781,2,348.310749891655,95.388,664.5281472876885
3782,2,349.310749891655,95.379,599.732674421255
3783,2,350.310749891655,95.369,668.210749203676
3784,2,351.310749891655,95.36,603.046332144792
3785,2,352.310749891655,95.351,604.7058188033096
3786,2,353.310749891655,95.343,538.9939211184154
3787,2,354.310749891655,95.333,675.5855654637577
3788,2,355.310749891655,95.325,541.942695622445
3789,2,356.310749891655,95.316,611.3469390308782
3790,2,357.310749891655,95.307,613.0048236893958
3791,2,358.310749891655,95.299,546.3694303504876
3792,2,359.310749891655,95.291,547.8482865754738
3793,2,360.310749891655,95.284,480.66354812358276
3794,2,361.310749891655,95.274,688.5065387788923
3795,2,362.310749891655,95.268,414.2124894351501
3796,2,363.310749891655,95.26,553.7669644425511
3797,2,364.310749891655,95.253,485.8415372591093
3798,2,365.310749891655,95.245,556.7277378625754
3799,2,366.310749891655,95.238,488.4317940016339
3800,2,367.310749891655,95.23,559.6875512825998
3801,2,368.310749891655,95.222,561.1641515076096
3802,2,369.310749891655,95.214,562.6404957306258
3803,2,370.310749891655,95.206,564.1165839546389
3804,2,371.310749891655,95.197,636.2881264046113
3805,2,372.310749891655,95.189,567.0620354316741
3806,2,373.310749891655,95.179,710.6642083530994
3807,2,374.310749891655,95.171,570.0004099346963
3808,2,375.310749891655,95.161,714.3364564841503
3809,2,376.310749891655,95.152,644.5514496971992
3810,2,377.310749891655,95.142,717.9997183991933
3811,2,378.310749891655,95.13,863.7833160406525
3812,2,379.310749891655,95.12,721.6387016682173
3813,2,380.310749891655,95.11,723.4651395192654
3814,2,381.310749891655,95.102,580.2390428668103
3815,2,382.310749891655,95.092,727.1321076493064
3816,2,383.310749891655,95.083,656.0650967458342
3817,2,384.310749891655,95.073,730.7899495643493
3818,2,385.310749891655,95.066,512.838204714871
3819,2,386.310749891655,95.058,587.5755600988825
3820,2,387.310749891655,95.051,515.4188154584368
3821,2,388.310749891655,95.044,516.7115240049484
3822,2,389.310749891655,95.035,665.9981822579282
3823,2,390.310749891655,95.025,741.8246112434048
3824,2,391.310749891655,95.013,892.3669474549579
3825,2,392.310749891655,95.003,745.4531945145086
3826,2,393.310749891655,94.994,672.5507629245085
3827,2,394.310749891655,94.986,599.2892501150009
3828,2,395.310749891655,94.978,600.758490340081
3829,2,396.310749891655,94.972,451.6753616515363
3830,2,397.310749891655,94.963,679.1689555260691
3831,2,398.310749891655,94.955,605.1710479830513
3832,2,399.310749891655,94.946,682.4655964366025
3833,2,400.310749891655,94.939,532.0910472026186
3834,2,401.310749891655,94.931,609.5749766550904
3835,2,402.310749891655,94.924,534.6649519440577
3836,2,403.310749891655,94.918,459.39191628560684
3837,2,404.310749891655,94.912,460.5018579116147
3838,2,405.310749891655,94.909,230.8094755655603
3839,2,406.310749891655,94.908,77.12468761255253
3853,2,420.310749891655,94.902,478.67510062162836
3854,2,421.310749891655,94.895,559.7446147807051
3855,2,422.310749891655,94.887,641.1758298871492
3856,2,423.310749891655,94.879,642.6399021111623
3857,2,424.310749891655,94.872,563.5937237192428
3858,2,425.310749891655,94.867,403.49018186809667
3859,2,426.310749891655,94.86,566.1786175132628
3860,2,427.310749891655,94.854,486.4009896296911
3861,2,428.310749891655,94.846,650.0043940352155
3862,2,429.310749891655,94.839,570.0366671527975
3863,2,430.310749891655,94.835,326.47504470019805
3864,2,431.310749891655,94.831,327.21993875503995
3865,2,432.310749891655,94.827,327.96476881220684
3866,2,433.310749891655,94.823,328.7095348682112
3867,2,434.310749891655,94.816,576.5357940901665
3868,2,435.310749891655,94.808,660.3629250992756
3869,2,436.310749891655,94.799,744.5481511923915
3870,2,437.310749891655,94.793,497.46371816077084
3871,2,438.310749891655,94.785,664.7526027444939
3872,2,439.310749891655,94.78,416.3897115156792
3873,2,440.310749891655,94.773,584.2355650199077
3874,2,441.310749891655,94.766,585.5191875652305
3875,2,442.310749891655,94.757,754.4525422654738
3876,2,443.310749891655,94.749,672.0803757525651
3877,2,444.310749891655,94.742,589.3502181532618
3878,2,445.310749891655,94.736,506.2595416078453
3879,2,446.310749891655,94.728,676.4785593406069
3880,2,447.310749891655,94.722,508.45812940186346
3881,2,448.310749891655,94.712,849.2529859489854
3882,2,449.310749891655,94.705,595.749660186019
3883,2,450.310749891655,94.695,852.8885602952308
3884,2,451.310749891655,94.689,512.8262103449066
3885,2,452.310749891655,94.681,685.2326936554819
3886,2,453.310749891655,94.675,515.0226621389248
3887,2,454.310749891655,94.667,688.1608480475045
3888,2,455.310749891655,94.66,603.4183284135928
3889,2,456.310749891655,94.652,691.0808054675289
3890,2,457.310749891655,94.644,692.536765691542
3891,2,458.310749891655,94.635,780.7374038587127
3892,2,459.310749891655,94.625,869.291525245391
3893,2,460.310749891655,94.617,696.8810154475864
3894,2,461.310749891655,94.606,960.1966442950984
3895,2,462.310749891655,94.597,787.235227305787
3896,2,463.310749891655,94.589,701.2152602316324
3897,2,464.310749891655,94.581,702.6693164556456
3898,2,465.310749891655,94.574,616.1109842707323
3899,2,466.310749891655,94.565,793.7779403138497
3900,2,467.310749891655,94.559,530.2780695750763
3901,2,468.310749891655,94.552,619.9389995585099
3902,2,469.310749891655,94.545,621.21678410628
3903,2,470.310749891655,94.537,711.418377687717
3904,2,471.310749891655,94.531,534.6586851631129
3905,2,472.310749891655,94.523,714.3378920810086
3906,2,473.310749891655,94.516,626.319335940556
3907,2,474.310749891655,94.508,717.2489215010381
3908,2,475.310749891655,94.501,628.8660666830755
3909,2,476.310749891655,94.493,720.1589909210677
3910,2,477.310749891655,94.486,631.4119574255949
3911,2,478.310749891655,94.478,723.0681003410973
3912,2,479.310749891655,94.468,905.6384894894628
3913,2,480.310749891655,94.461,635.2124076644174
3914,2,481.310749891655,94.453,727.4107120398538
3915,2,482.310749891655,94.446,637.7561284069419
3916,2,483.310749891655,94.437,821.6026593461004
3917,2,484.310749891655,94.429,731.7586727118929
3918,2,485.310749891655,94.422,641.559942994981
3919,2,486.310749891655,94.414,734.6638141319173
3920,2,487.310749891655,94.405,828.121756354163
3921,2,488.310749891655,94.395,921.9306957959163
3922,2,489.310749891655,94.389,554.2442436452982
3923,2,490.310749891655,94.383,555.341645271306
3924,2,491.310749891655,94.382,92.74227370242313
3938,2,505.310749891655,94.378,381.5298285986615
3939,2,506.310749891655,94.375,286.70301892290956
3940,2,507.310749891655,94.372,287.2601463294115
3941,2,508.310749891655,94.37,191.87917511165432
3942,2,509.310749891655,94.369,96.12680162426007
3943,2,510.310749891655,94.366,288.9404981424155
3944,2,511.310749891655,94.362,385.9946208226808
3945,2,512.310749891655,94.359,290.05139109092
3946,2,513.310749891655,94.352,678.0716944587367
3947,2,514.310749891655,94.346,582.2964592983551
3948,2,515.310749891655,94.34,583.391544924363
3949,2,516.310749891655,94.332,779.3070544294189
3950,2,517.310749891655,94.324,780.7502146520477
3951,2,518.310749891655,94.315,879.9625939393404
3952,2,519.310749891655,94.305,979.5239364447488
3953,2,520.310749891655,94.297,785.0531844094867
3954,2,521.310749891655,94.287,983.1086645747845
3955,2,522.310749891655,94.279,787.9203909135214
3956,2,523.310749891655,94.269,986.6919527048202
3957,2,524.310749891655,94.258,1087.314060194042
3958,2,525.310749891655,94.249,891.2227817684695
3959,2,526.310749891655,94.237,1190.4264960489868
3960,2,527.310749891655,94.229,795.0411823122045
3961,2,528.310749891655,94.224,497.8087287462075
3962,2,529.310749891655,94.222,199.49298714911816
3973,2,540.310749891655,94.22,203.63447666169188
3974,2,541.310749891655,94.21,1019.9918460213672
3975,2,542.310749891655,94.203,715.2487672344138
3976,2,543.310749891655,94.201,204.72383704615223
3992,2,559.310749891655,94.199,210.7482905586844
3993,2,560.310749891655,94.197,211.12060807268443
4139,2,706.310749891655,94.195,266.12658958844804
4140,2,707.310749891655,94.185,1332.4319906446876
4141,2,708.310749891655,94.174,1467.5837499266884
4142,2,709.310749891655,94.162,1603.0649926991975
4143,2,710.310749891655,94.15,1605.1204552032289
4144,2,711.310749891655,94.139,1473.2518876511726
4145,2,712.310749891655,94.132,938.7522003487275
4146,2,713.310749891655,94.125,940.0001928971448
4147,2,714.310749891655,94.119,806.7882768156587
4148,2,715.310749891655,94.111,1077.1435396162528
4149,2,716.310749891655,94.103,1078.5576918421816
4150,2,717.310749891655,94.095,1079.9715880642789
4151,2,718.310749891655,94.087,1081.385228288292
4152,2,719.310749891655,94.079,1082.7986125142286
4153,2,720.310749891655,94.069,1355.2502697049183
4154,2,721.310749891655,94.06,1221.2952305973506
4155,2,722.310749891655,94.049,1494.6046813644757
4156,2,723.310749891655,94.039,1360.460723256912
4157,2,724.310749891655,94.032,953.5529293007954
4158,2,725.310749891655,94.025,954.7983458453687
4159,2,726.310749891655,94.017,1092.615408250348
4160,2,727.310749891655,94.009,1094.0266484724202
4161,2,728.310749891655,93.999,1369.2824746570031
4162,2,729.310749891655,93.988,1508.1103393381156
4163,2,730.310749891655,93.978,1372.7359041420505
4164,2,731.310749891655,93.97,1099.5871425644846
4165,2,732.310749891655,93.962,1100.996990788498
4166,2,733.310749891655,93.954,1102.406583014469
4167,2,734.310749891655,93.948,827.8707511568819
4168,2,735.310749891655,93.944,552.6360296732834
4180,2,747.310749891655,93.934,1404.0324906821618
4181,2,748.310749891655,93.924,1405.7616085301865
4182,2,749.310749891655,93.914,1407.490326382207
4183,2,750.310749891655,93.906,1127.3869203565803
4184,2,751.310749891655,93.901,705.5070900258737
4185,2,752.310749891655,93.899,282.56791765864705
4187,2,754.310749891655,93.894,708.2713932713737
4188,2,755.310749891655,93.89,567.3410954313115
4189,2,756.310749891655,93.883,994.1031690765504
4190,2,757.310749891655,93.875,1137.5292142246283
4191,2,758.310749891655,93.865,1423.6526018473212
4192,2,759.310749891655,93.856,1282.8471595237509
4193,2,760.310749891655,93.847,1284.4134781822684
4194,2,761.310749891655,93.839,1143.0989552326876
4195,2,762.310749891655,93.828,1573.6662864984712
4196,2,763.310749891655,93.819,1289.0967505643232
4197,2,764.310749891655,93.812,1003.8587321911651
4198,2,765.310749891655,93.803,1292.2539870683545
4199,2,766.310749891655,93.798,718.803314951468
4200,2,767.310749891655,93.791,1007.5733938306996
4201,2,768.310749891655,93.786,720.5871276614794
4202,2,769.310749891655,93.78,865.7792406851017
4203,2,770.310749891655,93.774,866.8491743111096
4204,2,771.310749891655,93.768,867.9189639371174
4205,2,772.310749891655,93.761,1013.8146383157496
4206,2,773.310749891655,93.755,870.0488314601344
4207,2,774.310749891655,93.746,1306.6563592389662
4208,2,775.310749891655,93.737,1308.2182678974839
4209,2,776.310749891655,93.727,1455.3031841755685
4210,2,777.310749891655,93.717,1457.022362027659
4211,2,778.310749891655,93.706,1604.60669244575
4212,2,779.310749891655,93.695,1606.4797522463507
4213,2,780.310749891655,93.684,1608.3523280428008
4214,2,781.310749891655,93.676,1171.0910567969547
4215,2,782.310749891655,93.665,1612.1476601493448
4216,2,783.310749891655,93.654,1614.0188499499554
4217,2,784.310749891655,93.644,1468.9983483307358
4218,2,785.310749891655,93.632,1764.8382719605818
4219,2,786.310749891655,93.62,1766.8591264646132
4220,2,787.310749891655,93.606,2063.6705944304845
4221,2,788.310749891655,93.594,1770.8612685566807
4222,2,789.310749891655,93.581,1920.6101149412898
4223,2,790.310749891655,93.569,1774.879882106746
4224,2,791.310749891655,93.557,1776.8977846107773
4225,2,792.310749891655,93.548,1334.2077257263534
4226,2,793.310749891655,93.536,1780.9889799928321
4227,2,794.310749891655,93.524,1783.0052264968633
4228,2,795.310749891655,93.513,1636.2779040016976
4229,2,796.310749891655,93.504,1340.3128276124396
4230,2,797.310749891655,93.496,1192.7768818393736
4231,2,798.310749891655,93.487,1343.4348505229727
4232,2,799.310749891655,93.476,1643.8568930512827
4233,2,800.310749891655,93.464,1795.3210990170198
4234,2,801.310749891655,93.454,1497.7940274832497
4235,2,802.310749891655,93.444,1499.5027453311413
4236,2,803.310749891655,93.434,1501.211063183295
4237,2,804.310749891655,93.425,1352.634321726094
4238,2,805.310749891655,93.414,1655.098007188426
4239,2,806.310749891655,93.402,1807.5809886211814
