fixIdx,legIdx,tickLead,togo,area
4161,2,285.310749891655,96.375,714.9656290580339
4162,2,286.310749891655,96.363,662.1955357514387
4163,2,287.310749891655,96.352,609.060002818834
4164,2,288.310749891655,96.34,666.6621002174987
4165,2,289.310749891655,96.327,724.628245242173
4166,2,290.310749891655,96.315,671.1125217675639
4167,2,291.310749891655,96.304,617.2318386669452
4168,2,292.310749891655,96.293,619.2799084654707
4169,2,293.310749891655,96.281,677.8082921956526
4170,2,294.310749891655,96.269,680.0344186996839
4171,2,295.310749891655,96.255,795.9616953705427
4172,2,296.310749891655,96.24,855.5750670059443
4173,2,297.310749891655,96.225,858.3287021684932
4174,2,298.310749891655,96.211,803.6801845258658
4175,2,299.310749891655,96.198,748.671066987046
4176,2,300.310749891655,96.186,693.2997996850792
4177,2,301.310749891655,96.175,637.5648087595685
4178,2,302.310749891655,96.164,639.6076205572701
4179,2,303.310749891655,96.152,699.9781221139888
4180,2,304.310749891655,96.14,702.1982726180202
4181,2,305.310749891655,96.126,821.8122729411183
4182,2,306.310749891655,96.111,883.2638944038648
4183,2,307.310749891655,96.095,945.0715198991227
4184,2,308.310749891655,96.08,888.7442754064657
4185,2,309.310749891655,96.064,950.9152756352321
4186,2,310.310749891655,96.051,774.9995463001235
4187,2,311.310749891655,96.036,896.981220216609
4188,2,312.310749891655,96.021,899.7219853791579
4189,2,313.310749891655,96.006,902.4618505417068
4190,2,314.310749891655,95.991,905.2008157042555
4191,2,315.310749891655,95.977,847.4140364925626
4192,2,316.310749891655,95.963,849.9775946794671
4193,2,317.310749891655,95.95,791.6487532708965
4194,2,318.310749891655,95.936,855.1112717516847
4195,2,319.310749891655,95.922,857.6725059385969
4196,2,320.310749891655,95.907,921.6733626145292
4197,2,321.310749891655,95.893,862.7836256088128
4198,2,322.310749891655,95.88,803.5364927069638
4199,2,323.310749891655,95.867,805.9202626726204
4200,2,324.310749891655,95.854,808.303356640039
4201,2,325.310749891655,95.839,935.3969036847508
4202,2,326.310749891655,95.825,875.5883299410152
4203,2,327.310749891655,95.812,815.4230523011602
4204,2,328.310749891655,95.796,1006.5114586432859
4205,2,329.310749891655,95.782,883.24172779904
4206,2,330.310749891655,95.767,949.0604074649852
4207,2,331.310749891655,95.754,824.8885596894257
4208,2,332.310749891655,95.739,954.5277364350766
4209,2,333.310749891655,95.726,829.6254554644082
4210,2,334.310749891655,95.712,895.9969387283519
4211,2,335.310749891655,95.697,962.7224298902134
4212,2,336.310749891655,95.683,901.0841183994384
4213,2,337.310749891655,95.669,903.6312125863973
4214,2,338.310749891655,95.655,906.1775227715218
4215,2,339.310749891655,95.643,778.9136139933154
4216,2,340.310749891655,95.629,911.2868485455991
4217,2,341.310749891655,95.616,848.5616667197257
4218,2,342.310749891655,95.602,916.3836776186795
4219,2,343.310749891655,95.588,918.926151805654
4220,2,344.310749891655,95.576,789.83784230749
4221,2,345.310749891655,95.564,792.0323608115212
4222,2,346.310749891655,95.55,926.5876571668341
4223,2,347.310749891655,95.538,796.402998903589
4224,2,348.310749891655,95.526,798.5957414076203
4225,2,349.310749891655,95.511,1000.9691659058194
4226,2,350.310749891655,95.497,936.7701800139919
4227,2,351.310749891655,95.482,1006.3946355534139
4228,2,352.310749891655,95.467,1009.1007807159627
4229,2,353.310749891655,95.451,1079.2541079654002
4230,2,354.310749891655,95.437,946.8713859541708
4231,2,355.310749891655,95.424,881.5945454553162
4232,2,356.310749891655,95.409,1019.9377400111517
4233,2,357.310749891655,95.395,954.4684845132649
4234,2,358.310749891655,95.381,956.9992826983377
4235,2,359.310749891655,95.366,1028.0617141437917
4236,2,360.310749891655,95.351,1030.7607793063405
4237,2,361.310749891655,95.339,826.7801627621077
4238,2,362.310749891655,95.327,828.9640972661389
4239,2,363.310749891655,95.317,692.6301460238011
4240,2,364.310749891655,95.31,486.1322572365361
4241,2,365.310749891655,95.303,487.43084578403455
4242,2,366.310749891655,95.295,558.5447704624877
4243,2,367.310749891655,95.287,560.0225386865008
4244,2,368.310749891655,95.275,842.2323974502747
4245,2,369.310749891655,95.265,703.6847028439195
4246,2,370.310749891655,95.254,776.0635713443857
4247,2,371.310749891655,95.243,778.0694231439162
4248,2,372.310749891655,95.235,567.3360561425868
4249,2,373.310749891655,95.229,426.61355200420127
4250,2,374.310749891655,95.224,356.44302624525267
4251,2,375.310749891655,95.218,428.84957898521566
4252,2,376.310749891655,95.21,573.2808278436453
4253,2,377.310749891655,95.201,646.5970547786037
4254,2,378.310749891655,95.191,720.2734029330647
4255,2,379.310749891655,95.184,505.47898807472797
4256,2,380.310749891655,95.176,579.1676347946826
4257,2,381.310749891655,95.17,435.4858559932783
4258,2,382.310749891655,95.164,436.60040561928616
4259,2,383.310749891655,95.156,583.6136153547149
4260,2,384.310749891655,95.147,658.2193977297096
4261,2,385.310749891655,95.137,733.1847073242119
4262,2,386.310749891655,95.129,588.0144091107592
4263,2,387.310749891655,95.121,589.4869613358194
4264,2,388.310749891655,95.115,443.22410289835005
4265,2,389.310749891655,95.109,444.3374885243579
4266,2,390.310749891655,95.103,445.45073015036576
4267,2,391.310749891655,95.092,818.678828831755
4268,2,392.310749891655,95.084,596.8647133708323
4269,2,393.310749891655,95.073,822.6987149393616
4270,2,394.310749891655,95.063,749.7266874133153
4271,2,395.310749891655,95.055,601.2455131828801
4272,2,396.310749891655,95.046,678.0516287864073
4273,2,397.310749891655,95.038,604.1793326599812
4274,2,398.310749891655,95.03,605.649020882921
4275,2,399.310749891655,95.021,683.0046659489562
4276,2,400.310749891655,95.012,684.6502746074739
4277,2,401.310749891655,95.003,686.2955592659914
4278,2,402.310749891655,94.99,993.6709419545474
4279,2,403.310749891655,94.977,996.0045319199962
4280,2,404.310749891655,94.964,998.3374458876226
4281,2,405.310749891655,94.954,769.7580699796272
4282,2,406.310749891655,94.947,540.1117240055157
4283,2,407.310749891655,94.942,386.71915493162976
4284,2,408.310749891655,94.937,387.6481843930352
4285,2,409.310749891655,94.93,544.0022290470364
4286,2,410.310749891655,94.922,623.1865319082056
4287,2,411.310749891655,94.91,936.9593072812273
4288,2,412.310749891655,94.899,860.8632023876985
4289,2,413.310749891655,94.892,549.098623729202
4290,2,414.310749891655,94.886,471.7623929576489
4291,2,415.310749891655,94.877,709.295524485238
4292,2,416.310749891655,94.869,631.9463963911855
4293,2,417.310749891655,94.857,950.0963920073657
4294,2,418.310749891655,94.845,952.2526305113969
4295,2,419.310749891655,94.836,715.8175411518182
4296,2,420.310749891655,94.826,797.1697744599185
4297,2,421.310749891655,94.819,559.2963401416846
4298,2,422.310749891655,94.811,640.6623000152813
4299,2,423.310749891655,94.803,642.125156240435
4300,2,424.310749891655,94.794,724.0324072249005
4301,2,425.310749891655,94.783,886.9204963539647
4302,2,426.310749891655,94.774,727.2916813549396
4303,2,427.310749891655,94.764,809.9162491300594
4304,2,428.310749891655,94.756,649.3876265553718
4305,2,429.310749891655,94.746,813.5524572601003
4306,2,430.310749891655,94.736,815.3614151089641
4307,2,431.310749891655,94.726,817.1699729601455
4308,2,432.310749891655,94.716,818.9781308101681
4309,2,433.310749891655,94.708,656.6356438994509
4310,2,434.310749891655,94.704,329.05467103431477
4311,2,435.310749891655,94.699,412.24580980827074
4312,2,436.310749891655,94.695,330.5385526603244
4313,2,437.310749891655,94.69,414.1004818407788
4314,2,438.310749891655,94.685,415.0254913032834
4315,2,439.310749891655,94.677,665.5100977674998
4316,2,440.310749891655,94.668,750.3357504441473
4317,2,441.310749891655,94.659,751.9683631026649
4318,2,442.310749891655,94.65,753.6006517611825
4319,2,443.310749891655,94.642,671.3214277487497
4320,2,444.310749891655,94.632,840.9647287491663
4321,2,445.310749891655,94.622,842.768406600384
4322,2,446.310749891655,94.614,675.6644885316034
4323,2,447.310749891655,94.604,846.3924547304248
4324,2,448.310749891655,94.595,763.37951011879
4325,2,449.310749891655,94.588,595.0136891776959
4326,2,450.310749891655,94.579,766.6554026228213
4327,2,451.310749891655,94.572,597.561157568509
4328,2,452.310749891655,94.565,598.8408881162336
4329,2,453.310749891655,94.561,342.93139553523736
4330,2,454.310749891655,94.555,515.5045906590809
4331,2,455.310749891655,94.55,430.50769679213914
4332,2,456.310749891655,94.543,603.9961804040445
4333,2,457.310749891655,94.537,518.8098995371045
4334,2,458.310749891655,94.531,519.9113811631123
4335,2,459.310749891655,94.524,607.8449567458023
4336,2,460.310749891655,94.516,696.1371532757619
4337,2,461.310749891655,94.507,784.7850768909625
4338,2,462.310749891655,94.498,786.4113895494801
4339,2,463.310749891655,94.49,700.4813760050489
4340,2,464.310749891655,94.48,877.4080240694625
4341,2,465.310749891655,94.47,879.204661920732
4342,2,466.310749891655,94.46,881.0008997707545
4343,2,467.310749891655,94.45,882.7967376195226
4344,2,468.310749891655,94.443,619.2243573554332
4345,2,469.310749891655,94.434,797.7780585656053
4346,2,470.310749891655,94.428,532.9429730762466
4347,2,471.310749891655,94.422,534.0422107022545
4348,2,472.310749891655,94.419,267.5749029608802
4349,2,473.310749891655,94.416,268.1329063673822
4350,2,474.310749891655,94.41,537.3732099542702
4351,2,475.310749891655,94.403,628.213940334225
4352,2,476.310749891655,94.393,899.2556433659091
4353,2,477.310749891655,94.382,991.1477049183796
4354,2,478.310749891655,94.372,902.8306728509564
4355,2,479.310749891655,94.364,723.7055495320101
4356,2,480.310749891655,94.355,815.7938796792602
4357,2,481.310749891655,94.345,908.2333850460177
4358,2,482.310749891655,94.336,819.0258714027973
4359,2,483.310749891655,94.325,1003.0007832380109
4360,2,484.310749891655,94.314,1004.9588510378346
4361,2,485.310749891655,94.306,732.3145091561058
4362,2,486.310749891655,94.297,825.4769972563736
4363,2,487.310749891655,94.287,918.9901045748429
4364,2,488.310749891655,94.278,828.7048489799108
4365,2,489.310749891655,94.266,1107.0792723309085
4366,2,490.310749891655,94.256,924.3436319112187
4367,2,491.310749891655,94.249,648.3017303587483
4368,2,492.310749891655,94.24,835.1564484269851
4369,2,493.310749891655,94.233,650.830298749453
4370,2,494.310749891655,94.223,931.558266816294
4371,2,495.310749891655,94.214,840.013845996036
4372,2,496.310749891655,94.206,748.1189719562705
4373,2,497.310749891655,94.201,468.48413227509064
4374,2,498.310749891655,94.198,281.6437409065244
4387,2,511.310749891655,94.194,385.3074191734567
4388,2,512.310749891655,94.183,1061.5831834553262
4389,2,513.310749891655,94.174,870.1710562561151
4390,2,514.310749891655,94.165,871.7829509146327
4391,2,515.310749891655,94.16,485.2294848676674
4405,2,529.310749891655,94.152,797.4045274683367
4406,2,530.310749891655,94.146,599.1387214986157
4677,2,801.310749891655,94.144,301.75760219349615
4678,2,802.310749891655,94.132,1812.6703049592836
4679,2,803.310749891655,94.121,1663.4822445943867
4680,2,804.310749891655,94.108,1968.1299058362724
4681,2,805.310749891655,94.099,1364.08608274378
4682,2,806.310749891655,94.088,1669.1092119899704
4683,2,807.310749891655,94.076,1822.8818393114293
4684,2,808.310749891655,94.065,1672.8403207483673
4685,2,809.310749891655,94.053,1826.9510357774893
4686,2,810.310749891655,94.04,1981.379138430455
4687,2,811.310749891655,94.028,1830.9790813275547
4688,2,812.310749891655,94.015,1985.741554445193
4689,2,813.310749891655,94.004,1682.0966127220092
4690,2,814.310749891655,93.993,1683.9677585227103
4691,2,815.310749891655,93.983,1532.5885352149435
4692,2,816.310749891655,93.972,1687.7265569562635
4693,2,817.310749891655,93.96,1843.1861261837316
4694,2,818.310749891655,93.948,1845.205636687763
4695,2,819.310749891655,93.938,1539.3701955400347
4696,2,820.310749891655,93.928,1541.084993392245
4697,2,821.310749891655,93.921,1079.9768213933617
4698,2,822.310749891655,93.911,1544.5627277372835
4699,2,823.310749891655,93.903,1237.0342814405246
4700,2,824.310749891655,93.892,1702.8158100364678
4701,2,825.310749891655,93.879,2014.6025226313855
4702,2,826.310749891655,93.864,2327.010886753723
4703,2,827.310749891655,93.849,2329.454741916272
4704,2,828.310749891655,93.836,2020.9995402152115
4705,2,829.310749891655,93.825,1711.9221309889242
4706,2,830.310749891655,93.815,1557.9950910974985
4707,2,831.310749891655,93.807,1247.777484128685
4708,2,832.310749891655,93.798,1405.3109241008685
4709,2,833.310749891655,93.787,1719.4825672020118
4710,2,834.310749891655,93.777,1564.8666149275844
4711,2,835.310749891655,93.765,1879.8701838742402
4712,2,836.310749891655,93.753,1881.8798303782717
4713,2,837.310749891655,93.739,2197.846939660946
4714,2,838.310749891655,93.727,1885.8571564703393
4715,2,839.310749891655,93.716,1730.5521738129123
4716,2,840.310749891655,93.707,1417.4420550925465
4717,2,841.310749891655,93.699,1261.3334591528649
4718,2,842.310749891655,93.691,1262.7248913768778
4719,2,843.310749891655,93.683,1264.116067600891
4720,2,844.310749891655,93.677,949.1403725982389
4721,2,845.310749891655,93.672,791.8406184087887
4722,2,846.310749891655,93.671,158.55039481545623
4729,2,853.310749891655,93.669,319.7184717709319
4730,2,854.310749891655,93.655,2240.460696777188
4731,2,855.310749891655,93.645,1601.9970345478894
4732,2,856.310749891655,93.635,1603.698772395633
4733,2,857.310749891655,93.628,1123.79808069953
4734,2,858.310749891655,93.619,1446.4450168647193
4735,2,859.310749891655,93.611,1287.1100136170032
4736,2,860.310749891655,93.6,1771.6559937792258
4737,2,861.310749891655,93.588,1934.7244398087025
4738,2,862.310749891655,93.575,2098.104669464184
4739,2,863.310749891655,93.565,1615.5997373480695
4740,2,864.310749891655,93.553,1940.7371867787938
4741,2,865.310749891655,93.544,1457.073408352366
4742,2,866.310749891655,93.533,1782.7349777315924
4743,2,867.310749891655,93.523,1622.356796318164
4744,2,868.310749891655,93.512,1786.449512165141
4745,2,869.310749891655,93.5,1950.858503504932
4746,2,870.310749891655,93.488,1952.8519980089634
4747,2,871.310749891655,93.475,2117.7373325167673
4748,2,872.310749891655,93.462,2119.8730104809874
4749,2,873.310749891655,93.449,2122.008012449842
4750,2,874.310749891655,93.436,2124.1423384140576
4751,2,875.310749891655,93.424,1962.7268006971303
4752,2,876.310749891655,93.411,2128.431746428952
4753,2,877.310749891655,93.398,2130.564070395489
4754,2,878.310749891655,93.384,2296.7369388069933
4755,2,879.310749891655,93.372,1970.5987008812656
4756,2,880.310749891655,93.359,2136.9569862951016
4757,2,881.310749891655,93.347,1974.5520584313306
4758,2,882.310749891655,93.333,2305.936791056145
4759,2,883.310749891655,93.318,2473.062521670503
4760,2,884.310749891655,93.303,2475.464346833052
4761,2,885.310749891655,93.289,2312.686648212277
4762,2,886.310749891655,93.274,2480.2918864806466
4763,2,887.310749891655,93.261,2151.6886395043834
4764,2,888.310749891655,93.246,2485.142595450737
4765,2,889.310749891655,93.232,2321.7164602554467
4766,2,890.310749891655,93.22,1992.0026392656616
4767,2,891.310749891655,93.206,2326.2889700295245
4768,2,892.310749891655,93.193,2162.2358090985795
4769,2,893.310749891655,93.178,2497.308266520959
4770,2,894.310749891655,93.163,2499.7013916835076
4771,2,895.310749891655,93.147,2668.8855329955486
4772,2,896.310749891655,93.131,2671.4075818939755
4773,2,897.310749891655,93.115,2673.9286067900316
4774,2,898.310749891655,93.1,2509.1840443662127
4775,2,899.310749891655,93.084,2678.9963625237615
4776,2,900.310749891655,93.068,2681.5143474221973
4777,2,901.310749891655,93.051,2851.7679428037573
4778,2,902.310749891655,93.035,2686.5183712703133
4779,2,903.310749891655,93.018,2857.0824741423776
4780,2,904.310749891655,93.003,2523.3118500840287
4781,2,905.310749891655,92.988,2525.6947752465776
4782,2,906.310749891655,92.975,2191.023457768205
4783,2,907.310749891655,92.961,2361.824242285257
4784,2,908.310749891655,92.947,2364.071288471299
4785,2,909.310749891655,92.932,2535.32659318676
4786,2,910.310749891655,92.915,2876.0348728962526
