fixIdx,legIdx,tickLead,togo,area
4192,2,227.310749891655,96.434,657.6656905703063
4193,2,228.310749891655,96.42,616.4289790342881
4194,2,229.310749891655,96.403,751.6785743479152
4195,2,230.310749891655,96.387,710.425751546032
4196,2,231.310749891655,96.371,713.3919604420884
4197,2,232.310749891655,96.356,671.5883084155603
4198,2,233.310749891655,96.34,719.328772177559
4199,2,234.310749891655,96.325,677.1522094181613
4200,2,235.310749891655,96.309,725.2616159143073
4201,2,236.310749891655,96.293,728.222768809717
4202,2,237.310749891655,96.278,685.4875262608144
4203,2,238.310749891655,96.264,642.3875976794056
4204,2,239.310749891655,96.25,644.9893758647952
4205,2,240.310749891655,96.237,601.3370390873769
4206,2,241.310749891655,96.225,557.3177945477936
4207,2,242.310749891655,96.211,652.8103605259112
4208,2,243.310749891655,96.198,608.5973149869897
4209,2,244.310749891655,96.186,564.0177516852274
4210,2,245.310749891655,96.172,660.6247931876977
4211,2,246.310749891655,96.156,757.9592624821755
4212,2,247.310749891655,96.143,618.2489286146484
4213,2,248.310749891655,96.13,620.664886581186
4214,2,249.310749891655,96.118,575.1539165420725
4215,2,250.310749891655,96.106,577.3888030461037
4216,2,251.310749891655,96.095,531.3239518389771
4217,2,252.310749891655,96.083,581.8629035121637
4218,2,253.310749891655,96.071,584.096086016195
4219,2,254.310749891655,96.058,635.1861108567003
4220,2,255.310749891655,96.043,735.6817554740802
4221,2,256.310749891655,96.026,836.8989401564829
4222,2,257.310749891655,96.012,691.7881850275031
4223,2,258.310749891655,95.999,644.7805701670648
4224,2,259.310749891655,95.987,597.408403544414
4225,2,260.310749891655,95.977,499.70292792156215
4226,2,261.310749891655,95.966,551.7244619314894
4227,2,262.310749891655,95.954,604.1121494305
4228,2,263.310749891655,95.94,707.3885425557169
4229,2,264.310749891655,95.924,811.3874834749503
4230,2,265.310749891655,95.908,814.3214683717274
4231,2,266.310749891655,95.891,868.3283038137731
4232,2,267.310749891655,95.875,820.1778122198438
4233,2,268.310749891655,95.86,771.6684244571763
4234,2,269.310749891655,95.848,619.5483028827763
4235,2,270.310749891655,95.836,621.7709493868075
4236,2,271.310749891655,95.822,727.9842598380687
4237,2,272.310749891655,95.808,730.5607260241104
4238,2,273.310749891655,95.793,785.4991948498947
4239,2,274.310749891655,95.776,893.3404127824375
4240,2,275.310749891655,95.758,949.1646450555045
4241,2,276.310749891655,95.742,846.6161376675617
4242,2,277.310749891655,95.726,849.5381545643702
4243,2,278.310749891655,95.711,799.1846254051617
4244,2,279.310749891655,95.695,855.3880543004796
4245,2,280.310749891655,95.68,804.6670464070003
4246,2,281.310749891655,95.665,807.4110815703116
4247,2,282.310749891655,95.65,810.1542167328604
4248,2,283.310749891655,95.635,812.8964518954093
4249,2,284.310749891655,95.62,815.6377870579581
4250,2,285.310749891655,95.606,763.8236684234885
4251,2,286.310749891655,95.593,711.6502778904575
4252,2,287.310749891655,95.579,768.9607894965741
4253,2,288.310749891655,95.568,606.2070840047039
4254,2,289.310749891655,95.555,718.8211998695596
4255,2,290.310749891655,95.542,721.2076738368829
4256,2,291.310749891655,95.527,834.9068050657611
4257,2,292.310749891655,95.512,837.64130022831
4258,2,293.310749891655,95.496,896.3951954451832
4259,2,294.310749891655,95.482,786.8962974990824
4260,2,295.310749891655,95.467,845.8393857159565
4261,2,296.310749891655,95.454,735.4352808411364
4262,2,297.310749891655,95.442,681.0651949358343
4263,2,298.310749891655,95.431,626.3341454045225
4264,2,299.310749891655,95.42,628.361315203048
4265,2,300.310749891655,95.41,573.0830040185384
4266,2,301.310749891655,95.4,574.931041867744
4267,2,302.310749891655,95.389,634.4532222724391
4268,2,303.310749891655,95.378,636.4785000701448
4269,2,304.310749891655,95.366,696.5453961280325
4270,2,305.310749891655,95.357,524.0680393642949
4271,2,306.310749891655,95.346,642.5581683022187
4272,2,307.310749891655,95.336,585.9862841087054
4273,2,308.310749891655,95.325,646.6111947357673
4274,2,309.310749891655,95.314,648.6336125351306
4275,2,310.310749891655,95.304,591.508145227937
4276,2,311.310749891655,95.296,474.6866314345325
4277,2,312.310749891655,95.289,416.65220987700525
4278,2,313.310749891655,95.282,417.9556004235168
4279,2,314.310749891655,95.275,419.2587949691772
4280,2,315.310749891655,95.267,480.63952724743325
4281,2,316.310749891655,95.258,542.3859506079887
4282,2,317.310749891655,95.248,604.4960171880465
4283,2,318.310749891655,95.24,485.07502500348545
4284,2,319.310749891655,95.231,547.3749405835415
4285,2,320.310749891655,95.223,488.0357084786516
4286,2,321.310749891655,95.216,428.3306852906243
4287,2,322.310749891655,95.207,552.3784193395885
4288,2,323.310749891655,95.198,554.0398499981061
4289,2,324.310749891655,95.187,679.1829232990833
4290,2,325.310749891655,95.175,743.1216596505309
4291,2,326.310749891655,95.162,807.4171196271054
4292,2,327.310749891655,95.151,685.2063981860521
4293,2,328.310749891655,95.138,812.1610157191698
4294,2,329.310749891655,95.126,751.8717662086588
4295,2,330.310749891655,95.115,691.2251210721432
4296,2,331.310749891655,95.105,630.2193084433329
4297,2,332.310749891655,95.097,505.6493540077585
4298,2,333.310749891655,95.088,570.5163447133212
4299,2,334.310749891655,95.081,445.02878697243756
4300,2,335.310749891655,95.071,637.600097134306
4301,2,336.310749891655,95.06,703.3740910638766
4302,2,337.310749891655,95.048,769.5056644848622
4303,2,338.310749891655,95.038,643.0813720393803
4304,2,339.310749891655,95.029,580.4259866969367
4305,2,340.310749891655,95.019,646.7537739535043
4306,2,341.310749891655,95.011,518.8742544159237
4307,2,342.310749891655,95.0,715.4708868740148
4308,2,343.310749891655,94.988,782.6990730050187
4309,2,344.310749891655,94.976,784.87976750905
4310,2,345.310749891655,94.964,787.0598860130813
4311,2,346.310749891655,94.952,789.2394285171125
4312,2,347.310749891655,94.942,659.5222753995968
4313,2,348.310749891655,94.931,727.4828771556746
4314,2,349.310749891655,94.92,729.4869469542
4315,2,350.310749891655,94.91,664.9948965196689
4316,2,351.310749891655,94.9,666.8229343687439
4317,2,352.310749891655,94.889,735.5117540237218
4318,2,353.310749891655,94.88,603.4268492657282
4319,2,354.310749891655,94.87,672.3046479188039
4320,2,355.310749891655,94.862,539.310553588207
4321,2,356.310749891655,94.854,540.7828018112621
4322,2,357.310749891655,94.848,406.69538325569584
4323,2,358.310749891655,94.841,475.773254853727
4324,2,359.310749891655,94.835,408.9157547787128
4325,2,360.310749891655,94.828,478.3633242962774
4326,2,361.310749891655,94.825,205.57100294761395
4346,2,381.310749891655,94.82,361.5683858167134
4347,2,382.310749891655,94.81,724.975875018886
4348,2,383.310749891655,94.801,654.1194113793841
4349,2,384.310749891655,94.791,728.6224369349593
4350,2,385.310749891655,94.782,657.4006331029213
4351,2,386.310749891655,94.773,659.0442077614389
4352,2,387.310749891655,94.763,734.0933029139796
4353,2,388.310749891655,94.753,735.9110007650454
4354,2,389.310749891655,94.741,885.2646148796648
4355,2,390.310749891655,94.727,1035.3195602462981
4356,2,391.310749891655,94.714,963.693897013313
4357,2,392.310749891655,94.702,891.7191960177664
4358,2,393.310749891655,94.692,744.9069616501821
4359,2,394.310749891655,94.682,746.7220394991436
4360,2,395.310749891655,94.673,673.6866034116346
4361,2,396.310749891655,94.665,600.2934781035567
4362,2,397.310749891655,94.654,827.4032124468646
4363,2,398.310749891655,94.644,753.9942833292193
4364,2,399.310749891655,94.637,529.0735663520745
4365,2,400.310749891655,94.63,530.3593028985861
4366,2,401.310749891655,94.626,303.8018691252722
4367,2,402.310749891655,94.621,380.6805124244659
4368,2,403.310749891655,94.614,534.2435682895285
4369,2,404.310749891655,94.607,535.5285908371246
4370,2,405.310749891655,94.599,613.4978059516638
4371,2,406.310749891655,94.591,614.9594461767692
4372,2,407.310749891655,94.584,539.3710777745673
4373,2,408.310749891655,94.577,540.6552883221739
4374,2,409.310749891655,94.57,541.9393028686853
4375,2,410.310749891655,94.565,388.02061840343794
4376,2,411.310749891655,94.56,388.9457278659425
4377,2,412.310749891655,94.553,545.8132599102139
4378,2,413.310749891655,94.547,468.9423768270895
4379,2,414.310749891655,94.539,626.7228996317605
4380,2,415.310749891655,94.533,471.14180462110784
4381,2,416.310749891655,94.525,629.6550220237832
4382,2,417.310749891655,94.518,552.2277326427716
4383,2,418.310749891655,94.508,790.7160780906044
4384,2,419.310749891655,94.499,713.2740021429753
4385,2,420.310749891655,94.49,714.906974801493
4386,2,421.310749891655,94.481,716.5396234600106
4387,2,422.310749891655,94.474,558.5840942197088
4388,2,423.310749891655,94.464,799.7948646307043
4389,2,424.310749891655,94.455,721.4432630290614
4390,2,425.310749891655,94.446,723.0746336875791
4391,2,426.310749891655,94.437,724.7056803460968
4392,2,427.310749891655,94.428,726.3364030046143
4393,2,428.310749891655,94.418,808.8477187396592
4394,2,429.310749891655,94.407,891.7106258320111
4395,2,430.310749891655,94.398,731.203390199673
4396,2,431.310749891655,94.386,977.0948232905914
4397,2,432.310749891655,94.375,897.6375040629331
4398,2,433.310749891655,94.365,817.8307093459281
4399,2,434.310749891655,94.355,819.6312471947858
4400,2,435.310749891655,94.347,657.1520730092437
4401,2,436.310749891655,94.337,823.2485753248216
4402,2,437.310749891655,94.329,660.0453595132785
4403,2,438.310749891655,94.322,578.8143289439128
4404,2,439.310749891655,94.316,497.22420742839097
4405,2,440.310749891655,94.312,332.2197445226584
4434,2,469.310749891655,94.304,708.1561312121228
4435,2,470.310749891655,94.293,975.6911614700979
4436,2,471.310749891655,94.281,1066.523440200868
4437,2,472.310749891655,94.27,979.6013062319167
4438,2,473.310749891655,94.262,713.8737783881924
4439,2,474.310749891655,94.255,625.9094774617231
4440,2,475.310749891655,94.25,447.9922645412247
4441,2,476.310749891655,94.249,89.78410004425578
4454,2,489.310749891655,94.244,461.1582558962192
4455,2,490.310749891655,94.235,831.7195184594947
4456,2,491.310749891655,94.226,833.3362371180124
4457,2,492.310749891655,94.216,927.7202233113071
4458,2,493.310749891655,94.21,557.715428154531
4459,2,494.310749891655,94.205,465.67779970375733
4460,2,495.310749891655,94.201,373.2780685768048
4461,2,496.310749891655,94.2,93.50544158945537
4513,2,548.310749891655,94.199,103.30119696933114
4514,2,549.310749891655,94.191,827.8772173762521
4515,2,550.310749891655,94.183,829.3138976002652
4516,2,551.310749891655,94.176,726.9103907724151
4517,2,552.310749891655,94.172,416.10650048288227
4518,2,553.310749891655,94.167,521.0499666187482
4519,2,554.310749891655,94.164,313.18169351354766
4600,2,635.310749891655,94.156,957.1337633562413
4601,2,636.310749891655,94.146,1198.185868261597
4602,2,637.310749891655,94.137,1079.9530192966952
4603,2,638.310749891655,94.128,1081.5441599552128
4604,2,639.310749891655,94.119,1083.1349766137303
4605,2,640.310749891655,94.11,1084.725469272248
4606,2,641.310749891655,94.1,1207.0109623717012
4607,2,642.310749891655,94.09,1208.764600220006
4608,2,643.310749891655,94.08,1210.5178380717464
4609,2,644.310749891655,94.071,1091.0494071258242
4610,2,645.310749891655,94.063,971.2391409603946
4611,2,646.310749891655,94.054,1094.2383540363576
4612,2,647.310749891655,94.047,852.3185955582004
4613,2,648.310749891655,94.038,1097.4377465403888
4614,2,649.310749891655,94.032,732.6952363927691
4615,2,650.310749891655,94.023,1100.6476926379182
4616,2,651.310749891655,94.014,1102.2346752964359
4617,2,652.310749891655,94.003,1349.1006128856422
4618,2,653.310749891655,93.993,1228.1980773669438
4619,2,654.310749891655,93.986,860.9767631760512
4620,2,655.310749891655,93.978,985.3986383422846
4621,2,656.310749891655,93.971,863.4706439185707
4622,2,657.310749891655,93.963,988.248307762314
4623,2,658.310749891655,93.956,865.9636846610902
4624,2,659.310749891655,93.947,1114.9782105320671
4625,2,660.310749891655,93.939,992.5051644343608
4626,2,661.310749891655,93.93,1118.1581034408348
4627,2,662.310749891655,93.924,746.50634166091
4628,2,663.310749891655,93.917,872.1786819934118
4629,2,664.310749891655,93.91,873.4284665399233
4630,2,665.310749891655,93.901,1124.5740952311571
4631,2,666.310749891655,93.892,1126.1564518896746
4632,2,667.310749891655,93.883,1127.7384845481922
4633,2,668.310749891655,93.876,878.3695066211952
4634,2,669.310749891655,93.867,1130.9256730522236
4635,2,670.310749891655,93.858,1132.5067697107413
4636,2,671.310749891655,93.848,1260.0905561922746
4637,2,672.310749891655,93.838,1261.833154042297
4638,2,673.310749891655,93.825,1642.6216983387944
4639,2,674.310749891655,93.812,1644.8334003071277
4640,2,675.310749891655,93.802,1266.9775103005773
4641,2,676.310749891655,93.794,1014.9855314946396
4642,2,677.310749891655,93.788,762.3078305170874
4643,2,678.310749891655,93.783,636.1571283390595
4644,2,679.310749891655,93.779,509.6515314853372
4645,2,680.310749891655,93.771,1020.7382491368734
4646,2,681.310749891655,93.763,1022.1514413608865
4647,2,682.310749891655,93.755,1023.5643775867178
4648,2,683.310749891655,93.751,512.4994618755442
4649,2,684.310749891655,93.749,256.6165312105959
4650,2,685.310749891655,93.747,256.9860487227725
4651,2,686.310749891655,93.741,772.0501792541489
4652,2,687.310749891655,93.736,644.274787286603
4653,2,688.310749891655,93.73,774.2091782351633
4654,2,689.310749891655,93.722,1033.7014295107874
4655,2,690.310749891655,93.715,905.7284321909034
4656,2,691.310749891655,93.705,1295.6546074476025
4657,2,692.310749891655,93.697,1037.9233532089922
4658,2,693.310749891655,93.695,259.84177608863473
4659,2,694.310749891655,93.692,390.3144254698574
4661,2,696.310749891655,93.69,260.952201871788
4662,2,697.310749891655,93.688,261.321387385788
4663,2,698.310749891655,93.683,654.2159175891514
4664,2,699.310749891655,93.679,524.0970428854415
4665,2,700.310749891655,93.672,918.4274351213164
4666,2,701.310749891655,93.666,788.2929195792469
4667,2,702.310749891655,93.66,789.3663812052548
4668,2,703.310749891655,93.652,1053.9083454690613
4669,2,704.310749891655,93.645,923.4070336578609
4670,2,705.310749891655,93.636,1188.8217229541763
4671,2,706.310749891655,93.628,1058.1326101411005
4672,2,707.310749891655,93.62,1059.5401863651136
4673,2,708.310749891655,93.612,1060.9475065910112
4674,2,709.310749891655,93.604,1062.3545708131398
4675,2,710.310749891655,93.594,1329.6875175828604
4676,2,711.310749891655,93.582,1597.6836110607053
4677,2,712.310749891655,93.568,1866.3253957905642
4678,2,713.310749891655,93.555,1735.1990168744912
4679,2,714.310749891655,93.545,1336.4754130479703
4680,2,715.310749891655,93.533,1605.8268536188332
4681,2,716.310749891655,93.521,1607.8654921228645
4682,2,717.310749891655,93.51,1475.7528154922677
4683,2,718.310749891655,93.496,1880.5978813206875
4684,2,719.310749891655,93.482,1882.9339955048201
4685,2,720.310749891655,93.467,2019.9206157225015
4686,2,721.310749891655,93.452,2022.4002608850503
4687,2,722.310749891655,93.438,1889.8971846609518
4688,2,723.310749891655,93.424,1892.2301068469935
4689,2,724.310749891655,93.411,1759.2457864288033
4690,2,725.310749891655,93.398,1761.4294863953407
4691,2,726.310749891655,93.386,1627.958725293216
4692,2,727.310749891655,93.375,1494.1661125650821
4693,2,728.310749891655,93.36,2040.01661821535
4694,2,729.310749891655,93.347,1770.1764883409878
4695,2,730.310749891655,93.332,2045.0052071854411
4696,2,731.310749891655,93.318,1910.9881205413094
4697,2,732.310749891655,93.305,1776.6583780001667
4698,2,733.310749891655,93.292,1778.8366179686466
4699,2,734.310749891655,93.277,2054.9943344481203
4700,2,735.310749891655,93.262,2057.4619796106695
4701,2,736.310749891655,93.245,2334.5608535101674
4702,2,737.310749891655,93.227,2474.780582768434
4703,2,738.310749891655,93.208,2615.2923284657145
4704,2,739.310749891655,93.189,2618.300811104293
4705,2,740.310749891655,93.171,2483.357604294692
4706,2,741.310749891655,93.154,2348.120333051962
4707,2,742.310749891655,93.138,2212.584867499833
4708,2,743.310749891655,93.123,2076.747053783622
4709,2,744.310749891655,93.108,2079.2060289461706
4710,2,745.310749891655,93.091,2359.1939774257007
4711,2,746.310749891655,93.074,2361.92799281029
4712,2,747.310749891655,93.056,2503.745097792102
4713,2,748.310749891655,93.039,2367.367113017918
4714,2,749.310749891655,93.026,1812.4665608224093
4715,2,750.310749891655,93.014,1675.0537429181852
4716,2,751.310749891655,93.002,1677.0698454222165
4717,2,752.310749891655,92.989,1818.9993728790278
4718,2,753.310749891655,92.973,2241.3947787423795
4719,2,754.310749891655,92.955,2524.4548039054966
4720,2,755.310749891655,92.938,2386.9186809027856
4721,2,756.310749891655,92.92,2530.1952603606337
4722,2,757.310749891655,92.904,2251.6242046066222
4723,2,758.310749891655,92.888,2254.209133500676
4724,2,759.310749891655,92.874,1974.7151693006417
4725,2,760.310749891655,92.858,2259.4245791807775
4726,2,761.310749891655,92.842,2262.0065000788404
4727,2,762.310749891655,92.825,2406.111150001697
4728,2,763.310749891655,92.806,2692.1886184503915
4729,2,764.310749891655,92.788,2553.326807677149
4730,2,765.310749891655,92.771,2414.175056464894
4731,2,766.310749891655,92.755,2274.7290909511466
4732,2,767.310749891655,92.741,1992.6630480660351
4733,2,768.310749891655,92.729,1709.9831373889276
4734,2,769.310749891655,92.718,1569.3300769861187
4735,2,770.310749891655,92.705,1856.8332923038313
4736,2,771.310749891655,92.691,2001.9709890161841
4737,2,772.310749891655,92.676,2147.4139016275776
4738,2,773.310749891655,92.661,2149.846416790126
4739,2,774.310749891655,92.65,1578.3712931042774
4740,2,775.310749891655,92.637,1867.5150378980272
4741,2,776.310749891655,92.625,1725.8505857571988
4742,2,777.310749891655,92.614,1583.870925990361
4743,2,778.310749891655,92.602,1729.8672462232587
4744,2,779.310749891655,92.587,2164.7966769253676
4745,2,780.310749891655,92.574,1878.280543889709
4746,2,781.310749891655,92.561,1880.423553854191
4747,2,782.310749891655,92.547,2027.3676960746714
4748,2,783.310749891655,92.533,2029.6521502586552
4749,2,784.310749891655,92.519,2031.935820444697
4750,2,785.310749891655,92.507,1743.6348817135063
4751,2,786.310749891655,92.494,1891.0875755299396
4752,2,787.310749891655,92.48,2038.8482611058132
4753,2,788.310749891655,92.466,2041.1288792939267
