fixIdx,legIdx,tickLead,togo,area
4293,2,90.310749891655,98.241,230.69294039958257
4294,2,91.310749891655,98.23,197.33905776151937
4295,2,92.310749891655,98.218,217.61114633659838
4296,2,93.310749891655,98.207,201.61420452233295
4297,2,94.310749891655,98.194,240.7954326629558
4298,2,95.310749891655,98.181,243.31643062975667
4299,2,96.310749891655,98.168,245.83675259602555
4300,2,97.310749891655,98.154,267.459374563404
4301,2,98.310749891655,98.139,289.4656804272505
4302,2,99.310749891655,98.124,292.36538558979936
4303,2,100.310749891655,98.11,275.5813157192636
4304,2,101.310749891655,98.097,258.4124179519994
4305,2,102.310749891655,98.084,260.92852791825175
4306,2,103.310749891655,98.069,303.9707028524786
4307,2,104.310749891655,98.056,265.95329569261787
4308,2,105.310749891655,98.044,247.81725664505194
4309,2,106.310749891655,98.032,250.13983914908323
4310,2,107.310749891655,98.021,231.42453893350415
4311,2,108.310749891655,98.011,212.32372922771776
4312,2,109.310749891655,97.999,257.1120010351693
4313,2,110.310749891655,97.986,281.05028012751393
4314,2,111.310749891655,97.973,283.5604620943588
4315,2,112.310749891655,97.961,264.06593363126836
4316,2,113.310749891655,97.949,266.38450813529965
4317,2,114.310749891655,97.936,291.0928961526478
4318,2,115.310749891655,97.925,248.43366663004724
4319,2,116.310749891655,97.915,227.78297258761
4320,2,117.310749891655,97.903,275.65867706741966
4321,2,118.310749891655,97.89,301.13741649609966
4322,2,119.310749891655,97.876,326.997835685958
4323,2,120.310749891655,97.861,353.23897877315653
4324,2,121.310749891655,97.849,284.90072233556043
4325,2,122.310749891655,97.835,335.0795949454201
4326,2,123.310749891655,97.824,265.39543814346035
4327,2,124.310749891655,97.811,316.15393621548264
4328,2,125.310749891655,97.8,269.63377206786424
4329,2,126.310749891655,97.789,271.7549258660413
4330,2,127.310749891655,97.776,323.66784843342987
4331,2,128.310749891655,97.762,351.25478377229655
4332,2,129.310749891655,97.749,328.6617622870079
4333,2,130.310749891655,97.733,407.5744961649022
4334,2,131.310749891655,97.718,384.97226065612256
4335,2,132.310749891655,97.704,361.99003911483675
4336,2,133.310749891655,97.691,338.62730167580514
4337,2,134.310749891655,97.679,314.8834944760036
4338,2,135.310749891655,97.666,343.6196196887477
4339,2,136.310749891655,97.654,319.4905880260688
4340,2,137.310749891655,97.641,348.6093377009391
4341,2,138.310749891655,97.629,324.09528157613397
4342,2,139.310749891655,97.616,353.5964557138926
4343,2,140.310749891655,97.603,356.08721568043023
4344,2,141.310749891655,97.589,386.1581904998109
4345,2,142.310749891655,97.576,361.06300753400825
4346,2,143.310749891655,97.562,391.5152235728912
4347,2,144.310749891655,97.549,366.03599138718624
4348,2,145.310749891655,97.538,311.8306209055267
4349,2,146.310749891655,97.527,313.9411707036492
4350,2,147.310749891655,97.516,316.0512365021746
4351,2,148.310749891655,97.505,318.160818301111
4352,2,149.310749891655,97.495,291.15596228846243
4353,2,150.310749891655,97.482,380.9928080612811
4354,2,151.310749891655,97.469,383.4763660278187
4355,2,152.310749891655,97.457,356.2719028005824
4356,2,153.310749891655,97.445,358.56686130461367
4357,2,154.310749891655,97.435,300.72078938858374
4358,2,155.310749891655,97.425,302.63852723903375
4359,2,156.310749891655,97.415,304.55586508862365
4360,2,157.310749891655,97.406,275.82693844178954
4361,2,158.310749891655,97.397,277.55468110030716
4362,2,159.310749891655,97.387,310.31185106912005
4363,2,160.310749891655,97.379,249.7846681070462
4364,2,161.310749891655,97.369,314.149459199161
4365,2,162.310749891655,97.36,284.45949014087955
4366,2,163.310749891655,97.352,254.38850186309045
4367,2,164.310749891655,97.342,319.90317139422245
4368,2,165.310749891655,97.333,289.6368321164324
4369,2,166.310749891655,97.323,323.73385330926556
4370,2,167.310749891655,97.313,325.64695115882546
4371,2,168.310749891655,97.302,360.3137624916673
4372,2,169.310749891655,97.291,362.4135542906609
4373,2,170.310749891655,97.283,265.10435079520414
4374,2,171.310749891655,97.271,399.9502996130677
4375,2,172.310749891655,97.261,335.1995479794058
4376,2,173.310749891655,97.251,337.1102058289494
4377,2,174.310749891655,97.239,406.8203729571512
4378,2,175.310749891655,97.227,409.1037634611825
4379,2,176.310749891655,97.216,377.1063025533529
4380,2,177.310749891655,97.203,448.14352288110416
4381,2,178.310749891655,97.19,450.61070084813167
4382,2,179.310749891655,97.179,383.37696260245144
4383,2,180.310749891655,97.168,385.4713864009769
4384,2,181.310749891655,97.158,352.3339278346378
4385,2,182.310749891655,97.147,389.66279283452525
4386,2,183.310749891655,97.138,320.5307613843139
4387,2,184.310749891655,97.126,429.6593222034459
4388,2,185.310749891655,97.115,395.94439906711057
4389,2,186.310749891655,97.104,398.0359628651245
4390,2,187.310749891655,97.093,400.1270426636499
4391,2,188.310749891655,97.082,402.2176384626949
4392,2,189.310749891655,97.07,441.06072855559194
4393,2,190.310749891655,97.058,443.3357430590982
4394,2,191.310749891655,97.045,482.7418763210531
4395,2,192.310749891655,97.032,485.20021428759065
4396,2,193.310749891655,97.018,525.1673142305013
4397,2,194.310749891655,97.006,452.4113872437588
4398,2,195.310749891655,96.993,492.5711721872035
4399,2,196.310749891655,96.98,495.02680615319997
4400,2,197.310749891655,96.966,535.7468297791997
4401,2,198.310749891655,96.953,499.93089000677264
4402,2,199.310749891655,96.939,541.0266388522854
4403,2,200.310749891655,96.925,543.6626050377779
4404,2,201.310749891655,96.914,429.24061893056506
4405,2,202.310749891655,96.901,509.74115387346956
4406,2,203.310749891655,96.891,393.9999684296777
4407,2,204.310749891655,96.879,475.0715280780899
4408,2,205.310749891655,96.87,358.00877232683797
4409,2,206.310749891655,96.859,439.6521279237601
4410,2,207.310749891655,96.848,441.7329777217175
4411,2,208.310749891655,96.838,403.4687590353573
4412,2,209.310749891655,96.829,364.8292649934182
4413,2,210.310749891655,96.822,285.08820919050714
4414,2,211.310749891655,96.813,368.25441349744955
4415,2,212.310749891655,96.802,452.17200424282305
4416,2,213.310749891655,96.791,454.2501480419353
4417,2,214.310749891655,96.779,497.8095822783508
4418,2,215.310749891655,96.767,500.07041278238205
4419,2,216.310749891655,96.754,544.1887441868026
4420,2,217.310749891655,96.743,462.5387598900572
4421,2,218.310749891655,96.73,549.0840642788669
4422,2,219.310749891655,96.718,509.10271134050987
4423,2,220.310749891655,96.704,596.5812421180381
4424,2,221.310749891655,96.69,599.2023963034742
4425,2,222.310749891655,96.677,558.8383160655094
4426,2,223.310749891655,96.663,604.4486053771681
4427,2,224.310749891655,96.651,520.3488996546845
4428,2,225.310749891655,96.639,522.6037781587157
4429,2,226.310749891655,96.628,481.1223966922264
4430,2,227.310749891655,96.616,527.1172626247758
4431,2,228.310749891655,96.605,485.25874545277964
4432,2,229.310749891655,96.592,575.9279363088666
4433,2,230.310749891655,96.581,489.38800337683523
4434,2,231.310749891655,96.568,580.8067204009362
4435,2,232.310749891655,96.555,583.2391363668362
4436,2,233.310749891655,96.54,675.7670887549625
4437,2,234.310749891655,96.526,633.3241493406043
4438,2,235.310749891655,96.512,635.9348315260031
4439,2,236.310749891655,96.499,592.9374639156355
4440,2,237.310749891655,96.487,549.571828543112
4441,2,238.310749891655,96.475,551.8190270471433
4442,2,239.310749891655,96.462,600.2346759735865
4443,2,240.310749891655,96.45,556.3059285972085
4444,2,241.310749891655,96.437,605.094185986815
4445,2,242.310749891655,96.423,654.2487171372676
4446,2,243.310749891655,96.408,703.7678281853925
4447,2,244.310749891655,96.393,706.5503533479414
4448,2,245.310749891655,96.378,709.3319785104903
4449,2,246.310749891655,96.365,617.1707472630227
4450,2,247.310749891655,96.352,619.592815228883
4451,2,248.310749891655,96.338,669.8579775532007
4452,2,249.310749891655,96.325,624.4284410824557
4453,2,250.310749891655,96.311,675.0640626256012
4454,2,251.310749891655,96.297,677.6624528123307
4455,2,252.310749891655,96.282,728.846278550803
4456,2,253.310749891655,96.266,780.3916523217817
4457,2,254.310749891655,96.252,685.4315572674727
4458,2,255.310749891655,96.237,737.1676640384496
4459,2,256.310749891655,96.223,690.6139369378634
4460,2,257.310749891655,96.208,742.7184736860441
4461,2,258.310749891655,96.195,646.0969217485132
4462,2,259.310749891655,96.182,648.5105137143419
4463,2,260.310749891655,96.168,700.9908183830272
4464,2,261.310749891655,96.154,703.5812845697831
4465,2,262.310749891655,96.141,655.7335934549524
4466,2,263.310749891655,96.127,708.7672376428686
4467,2,264.310749891655,96.112,762.1625137263568
4468,2,265.310749891655,96.099,662.9433791160657
4469,2,266.310749891655,96.085,716.5293122010016
4470,2,267.310749891655,96.071,719.1151023863159
4471,2,268.310749891655,96.057,721.7001085723576
4472,2,269.310749891655,96.042,776.014886151585
4473,2,270.310749891655,96.029,674.9451285519924
4474,2,271.310749891655,96.014,781.5499551216761
4475,2,272.310749891655,96.003,575.1712258811792
4476,2,273.310749891655,95.991,629.6882893764048
4477,2,274.310749891655,95.978,684.5690844976399
4478,2,275.310749891655,95.968,528.4479719865554
4479,2,276.310749891655,95.955,689.3950446692066
4480,2,277.310749891655,95.941,745.0075312567026
4481,2,278.310749891655,95.927,747.5849774427443
4482,2,279.310749891655,95.913,750.1616396295474
4483,2,280.310749891655,95.899,752.7375178148277
4484,2,281.310749891655,95.886,701.3653681839058
4485,2,282.310749891655,95.873,703.7631521496742
4486,2,283.310749891655,95.86,706.160260116981
4487,2,284.310749891655,95.846,763.0570726619853
4488,2,285.310749891655,95.832,765.6291148488042
4489,2,286.310749891655,95.818,768.2003730340687
4490,2,287.310749891655,95.805,715.7195217438574
4491,2,288.310749891655,95.79,828.5834718824061
4492,2,289.310749891655,95.776,775.9094435929815
4493,2,290.310749891655,95.762,778.4775657782355
4494,2,291.310749891655,95.747,836.829456015046
4495,2,292.310749891655,95.733,783.6032734493219
4496,2,293.310749891655,95.718,842.3195456626406
4497,2,294.310749891655,95.704,788.725733121209
4498,2,295.310749891655,95.692,678.2555554351841
4499,2,296.310749891655,95.679,737.1686987271976
4500,2,297.310749891655,95.666,739.5560306945409
4501,2,298.310749891655,95.654,684.8737520312832
4502,2,299.310749891655,95.642,687.0833905353145
4503,2,300.310749891655,95.631,631.8547187040436
4504,2,301.310749891655,95.618,749.12993487868
4505,2,302.310749891655,95.604,809.3185270207056
4506,2,303.310749891655,95.592,695.9016256354448
4507,2,304.310749891655,95.581,639.9359888791597
4508,2,305.310749891655,95.569,700.3217981015048
4509,2,306.310749891655,95.558,643.9868016397129
4510,2,307.310749891655,95.545,763.4640810753915
4511,2,308.310749891655,95.532,765.844211041929
4512,2,309.310749891655,95.519,768.2236650076268
4513,2,310.310749891655,95.505,829.8752096228421
4514,2,311.310749891655,95.493,713.5167672937029
4515,2,312.310749891655,95.48,775.3579709072318
4516,2,313.310749891655,95.469,658.0901181922696
4517,2,314.310749891655,95.456,780.127138999296
4518,2,315.310749891655,95.443,782.5025889666864
4519,2,316.310749891655,95.43,784.877362932366
4520,2,317.310749891655,95.418,726.6974639438985
4521,2,318.310749891655,95.407,668.1581373294265
4522,2,319.310749891655,95.396,670.1799391270887
4523,2,320.310749891655,95.387,549.9886121692374
4524,2,321.310749891655,95.377,612.9452389236303
4525,2,322.310749891655,95.369,491.8358903903964
4526,2,323.310749891655,95.359,616.6441270536712
4527,2,324.310749891655,95.35,556.6408092098097
4528,2,325.310749891655,95.341,558.3044898683274
4529,2,326.310749891655,95.334,435.53511564856626
4530,2,327.310749891655,95.326,499.2405405953537
4531,2,328.310749891655,95.319,438.1356203910856
4532,2,329.310749891655,95.314,313.88748092108597
4533,2,330.310749891655,95.308,377.7869745942019
4534,2,331.310749891655,95.302,378.90685222110454
4535,2,332.310749891655,95.295,443.36202398001524
4536,2,333.310749891655,95.288,444.66353852652674
4537,2,334.310749891655,95.281,445.96485707213293
4538,2,335.310749891655,95.276,319.47905283613795
4539,2,336.310749891655,95.27,384.4960088931463
4540,2,337.310749891655,95.263,449.8818037631551
4541,2,338.310749891655,95.256,451.18238031057996
4542,2,339.310749891655,95.247,581.7574420795116
4543,2,340.310749891655,95.24,453.7734167026061
4544,2,341.310749891655,95.232,520.0811292266183
4545,2,342.310749891655,95.224,521.5610894506314
4546,2,343.310749891655,95.215,588.4178030875743
4547,2,344.310749891655,95.209,393.390181424226
4548,2,345.310749891655,95.202,460.25675638366835
4549,2,346.310749891655,95.193,593.4225170306174
4550,2,347.310749891655,95.184,595.079807689135
4551,2,348.310749891655,95.174,663.0373772781536
4552,2,349.310749891655,95.166,531.902465075671
4553,2,350.310749891655,95.158,533.3803452987391
4554,2,351.310749891655,95.152,401.1476928713004
4555,2,352.310749891655,95.143,603.3867673557153
4556,2,353.310749891655,95.135,537.8181029427766
4557,2,354.310749891655,95.124,741.5188986006671
4558,2,355.310749891655,95.112,811.1147497966973
4559,2,356.310749891655,95.101,745.5243033602623
4560,2,357.310749891655,95.088,883.435464745227
4561,2,358.310749891655,95.077,749.519801284318
4562,2,359.310749891655,95.065,819.8407752708198
4563,2,360.310749891655,95.054,753.5211140448712
4564,2,361.310749891655,95.041,892.8837710088633
4565,2,362.310749891655,95.028,895.2325449744222
4566,2,363.310749891655,95.017,759.4993060954382
4567,2,364.310749891655,95.005,830.7246877909763
4568,2,365.310749891655,94.994,763.4954488550103
4569,2,366.310749891655,94.985,626.3221495830243
4570,2,367.310749891655,94.975,697.7435004945448
4571,2,368.310749891655,94.964,769.5223307600794
4572,2,369.310749891655,94.953,771.5222865586048
4573,2,370.310749891655,94.942,773.5217583581297
4574,2,371.310749891655,94.933,634.5236577201241
4575,2,372.310749891655,94.923,706.8542973146622
4576,2,373.310749891655,94.912,779.5419082621995
4577,2,374.310749891655,94.902,710.4942067997096
4578,2,375.310749891655,94.891,783.544884695748
4579,2,376.310749891655,94.882,642.7225794527258
4580,2,377.310749891655,94.873,644.3694121112434
4581,2,378.310749891655,94.865,574.2394005042445
4582,2,379.310749891655,94.858,503.74781381119857
4583,2,380.310749891655,94.852,432.89251417169163
4584,2,381.310749891655,94.845,506.3345372557428
4585,2,382.310749891655,94.84,362.5930729656631
4586,2,383.310749891655,94.832,581.6265324283107
4587,2,384.310749891655,94.826,437.3256492177256
4588,2,385.310749891655,94.82,438.4358548437334
4589,2,386.310749891655,94.812,586.0550409873098
4590,2,387.310749891655,94.805,514.0849172347654
4591,2,388.310749891655,94.799,441.7516285347609
4592,2,389.310749891655,94.792,516.6687006793306
4593,2,390.310749891655,94.782,739.9277009999846
4594,2,391.310749891655,94.776,445.0564987677909
4595,2,392.310749891655,94.768,594.8811902193811
4596,2,393.310749891655,94.763,372.72289868823736
4597,2,394.310749891655,94.755,597.831877584464
4598,2,395.310749891655,94.749,449.47781008482616
4599,2,396.310749891655,94.741,600.7753919754247
4600,2,397.310749891655,94.735,451.68510987884446
4601,2,398.310749891655,94.728,528.256047247436
4602,2,399.310749891655,94.721,529.5431557928724
4603,2,400.310749891655,94.712,682.4885965580588
4604,2,401.310749891655,94.704,608.117416012565
4605,2,402.310749891655,94.698,457.19076390589277
4606,2,403.310749891655,94.691,534.6783372779112
4607,2,404.310749891655,94.685,459.4005154289098
4608,2,405.310749891655,94.678,537.2560167225182
4609,2,406.310749891655,94.67,615.4730229635396
4610,2,407.310749891655,94.664,462.7066411199372
4611,2,408.310749891655,94.657,541.1125963620528
4612,2,409.310749891655,94.649,619.8798465515736
4613,2,410.310749891655,94.642,543.6769251045774
4614,2,411.310749891655,94.634,622.810027971598
4615,2,412.310749891655,94.627,546.240413847102
4616,2,413.310749891655,94.621,469.3093967729933
4617,2,414.310749891655,94.613,627.213443559632
4618,2,415.310749891655,94.607,471.51060056701164
4619,2,416.310749891655,94.601,472.61594619301945
4620,2,417.310749891655,94.594,552.6717512806566
4621,2,418.310749891655,94.589,395.686412983405
4622,2,419.310749891655,94.581,634.5681164556834
4623,2,420.310749891655,94.575,477.02580123905346
4624,2,421.310749891655,94.566,717.1842289073448
4625,2,422.310749891655,94.558,638.9527860997208
4626,2,423.310749891655,94.551,560.3631082092273
4627,2,424.310749891655,94.545,481.41279336909264
4628,2,425.310749891655,94.539,482.51674699510045
4629,2,426.310749891655,94.534,403.0192620709579
4630,2,427.310749891655,94.528,484.72934997611486
4631,2,428.310749891655,94.521,566.8020326942775
4632,2,429.310749891655,94.511,811.5346967356085
4633,2,430.310749891655,94.501,813.3389545844752
4634,2,431.310749891655,94.493,652.1211509209845
4635,2,432.310749891655,94.485,653.5777671438392
4636,2,433.310749891655,94.479,491.2807952551788
4637,2,434.310749891655,94.471,656.5041295358619
4638,2,435.310749891655,94.462,740.2010931835486
4639,2,436.310749891655,94.453,741.8308078420662
4640,2,437.310749891655,94.443,826.0625141157633
4641,2,438.310749891655,94.435,662.2980625439211
4642,2,439.310749891655,94.426,746.718007817619
4643,2,440.310749891655,94.419,582.053384943443
4644,2,441.310749891655,94.41,749.9904083216503
4645,2,442.310749891655,94.403,584.5981373342823
4646,2,443.310749891655,94.395,669.5694636651758
4647,2,444.310749891655,94.389,503.27256364529626
4648,2,445.310749891655,94.38,756.547784516709
4649,2,446.310749891655,94.374,505.4576357103158
4650,2,447.310749891655,94.364,844.245363129744
4651,2,448.310749891655,94.356,676.8416377572522
4652,2,449.310749891655,94.348,678.293885980063
4653,2,450.310749891655,94.341,594.7807956045705
4654,2,451.310749891655,94.335,510.9090422793667
4655,2,452.310749891655,94.331,341.3426397554404
4656,2,453.310749891655,94.327,342.0827978126575
4657,2,454.310749891655,94.323,342.8228918686618
4658,2,455.310749891655,94.318,429.4513758511679
4659,2,456.310749891655,94.313,430.3717653136725
4660,2,457.310749891655,94.308,431.29205477617705
4661,2,458.310749891655,94.302,518.65194322241
4662,2,459.310749891655,94.296,519.7505328484178
4663,2,460.310749891655,94.29,520.8489784744257
4664,2,461.310749891655,94.285,434.95837330493487
4665,2,462.310749891655,94.278,610.2229135219383
4666,2,463.310749891655,94.273,436.7885260149514
4667,2,464.310749891655,94.267,525.2468927074557
4668,2,465.310749891655,94.261,526.3446303334636
4669,2,466.310749891655,94.255,527.4422239594713
4670,2,467.310749891655,94.248,616.6263480069754
4671,2,468.310749891655,94.243,441.3618077899927
4672,2,469.310749891655,94.238,442.28079725124286
4673,2,470.310749891655,94.233,443.1996867137475
4674,2,471.310749891655,94.232,88.82558047875489
4675,2,472.310749891655,94.231,89.01310085725599
4692,2,489.310749891655,94.226,461.0701799612388
4693,2,490.310749891655,94.223,277.195711519008
4694,2,491.310749891655,94.221,185.16912590473453
4721,2,518.310749891655,94.215,586.0104267995256
4722,2,519.310749891655,94.21,489.255640242621
4723,2,520.310749891655,94.206,392.1394810054303
4724,2,521.310749891655,94.203,294.6589112290216
4725,2,522.310749891655,94.201,196.81086904611445
4726,2,523.310749891655,94.198,295.7736659065249
4728,2,525.310749891655,94.196,197.93078682971557
4860,2,657.310749891655,94.188,990.6146264601672
4861,2,658.310749891655,94.179,1116.0361892236147
4862,2,659.310749891655,94.171,993.4494379361952
4863,2,660.310749891655,94.162,1119.2247401341479
4864,2,661.310749891655,94.155,871.7523954120505
4865,2,662.310749891655,94.147,997.7155106082344
4866,2,663.310749891655,94.139,999.1370228340222
4867,2,664.310749891655,94.133,750.4266810216384
4868,2,665.310749891655,94.128,626.2603354261946
4869,2,666.310749891655,94.12,1003.4533283642779
4870,2,667.310749891655,94.114,753.6634301706632
4871,2,668.310749891655,94.105,1132.0990293047596
4872,2,669.310749891655,94.096,1133.6845719632772
4873,2,670.310749891655,94.088,1009.1340652621228
4874,2,671.310749891655,94.079,1136.8667688738103
4875,2,672.310749891655,94.072,885.4715793188885
4876,2,673.310749891655,94.064,1013.3919299341696
4877,2,674.310749891655,94.056,1014.8107061563826
4878,2,675.310749891655,94.047,1143.251801881873
4879,2,676.310749891655,94.036,1399.228102490044
4880,2,677.310749891655,94.027,1146.393824011912
4881,2,678.310749891655,94.016,1403.0674717600903
4882,2,679.310749891655,94.005,1404.9715515604307
4883,2,680.310749891655,93.993,1534.7647242976343
4884,2,681.310749891655,93.981,1536.8244828016655
4885,2,682.310749891655,93.968,1667.1151007068747
4886,2,683.310749891655,93.957,1412.522899408552
4887,2,684.310749891655,93.944,1671.5747647989392
4888,2,685.310749891655,93.934,1287.5481306821023
4889,2,686.310749891655,93.923,1418.2110639658058
4890,2,687.310749891655,93.911,1549.2039287418481
4891,2,688.310749891655,93.898,1680.5223971438998
4892,2,689.310749891655,93.886,1553.2983582919132
4893,2,690.310749891655,93.873,1684.95672915463
4894,2,691.310749891655,93.86,1687.1639331230094
4895,2,692.310749891655,93.847,1689.370461089547
4896,2,693.310749891655,93.836,1431.349056190508
4897,2,694.310749891655,93.825,1433.2455459890336
4898,2,695.310749891655,93.815,1304.6810910973688
4899,2,696.310749891655,93.804,1437.0523924225822
4900,2,697.310749891655,93.795,1177.333194320366
4901,2,698.310749891655,93.786,1178.9084589788833
4902,2,699.310749891655,93.776,1311.641228712457
4903,2,700.310749891655,93.769,919.3784571178036
4904,2,701.310749891655,93.76,1183.6449325479343
4905,2,702.310749891655,93.752,1053.5335466707595
4906,2,703.310749891655,93.742,1318.6654574006602
4907,2,704.310749891655,93.731,1452.4317413601266
4908,2,705.310749891655,93.722,1189.9135439950085
4909,2,706.310749891655,93.71,1588.6228376843721
4910,2,707.310749891655,93.7,1325.571076370745
4911,2,708.310749891655,93.689,1460.0260742272335
4912,2,709.310749891655,93.677,1594.8086155685696
4913,2,710.310749891655,93.666,1463.7892149877916
4914,2,711.310749891655,93.657,1199.2037724176357
4915,2,712.310749891655,93.646,1467.5973442559466
4916,2,713.310749891655,93.637,1202.318794547675
4917,2,714.310749891655,93.629,1070.1289351130922
4918,2,715.310749891655,93.618,1473.3377118359147
4919,2,716.310749891655,93.608,1341.11996459093
4920,2,717.310749891655,93.598,1342.8487624428585
4921,2,718.310749891655,93.587,1479.0269749025829
4922,2,719.310749891655,93.577,1346.2907719279058
4923,2,720.310749891655,93.566,1482.8122613361315
4924,2,721.310749891655,93.555,1484.696277134657
4925,2,722.310749891655,93.546,1216.305572539353
4926,2,723.310749891655,93.534,1623.8037010768314
4927,2,724.310749891655,93.523,1490.3613553686564
4928,2,725.310749891655,93.512,1492.2434571652564
4929,2,726.310749891655,93.501,1494.125074963782
4930,2,727.310749891655,93.49,1496.00620876424
4931,2,728.310749891655,93.478,1634.049651428977
4932,2,729.310749891655,93.465,1772.414013719719
4933,2,730.310749891655,93.45,2047.5905072400578
4934,2,731.310749891655,93.436,1913.4043712589507
4935,2,732.310749891655,93.424,1642.075040697118
4936,2,733.310749891655,93.411,1781.1054814288123
4937,2,734.310749891655,93.398,1783.2861393953497
4938,2,735.310749891655,93.383,2060.131157632776
4939,2,736.310749891655,93.368,2062.601532795325
4940,2,737.310749891655,93.352,2202.7306115150964
4941,2,738.310749891655,93.338,1929.6932745632018
4942,2,739.310749891655,93.322,2207.9959131951973
4943,2,740.310749891655,93.306,2210.6034340932147
4944,2,741.310749891655,93.292,1936.5794463153807
4945,2,742.310749891655,93.278,1938.9008325014224
4946,2,743.310749891655,93.263,2079.868958933167
4947,2,744.310749891655,93.251,1665.8925024635687
4948,2,745.310749891655,93.24,1528.9312176398655
4949,2,746.310749891655,93.227,1809.110245799364
4950,2,747.310749891655,93.215,1671.9613299756627
4951,2,748.310749891655,93.201,1952.9593545266341
4952,2,749.310749891655,93.189,1675.9683680677301
4953,2,750.310749891655,93.174,2097.4524342289697
4954,2,751.310749891655,93.158,2239.891754381738
4955,2,752.310749891655,93.144,1962.1979625678218
4956,2,753.310749891655,93.129,2104.8217997186034
4957,2,754.310749891655,93.115,1966.8019182409048
4958,2,755.310749891655,93.102,1828.4721248622027
4959,2,756.310749891655,93.088,1971.44497931399
4960,2,757.310749891655,93.073,2114.7258976587855
4961,2,758.310749891655,93.057,2258.3100780360883
4962,2,759.310749891655,93.042,2119.6045686613866
4963,2,760.310749891655,93.026,2263.5120097742033
4964,2,761.310749891655,93.011,2124.4795196639875
4965,2,762.310749891655,92.997,1985.1425715212608
4966,2,763.310749891655,92.981,2271.3441062943616
4967,2,764.310749891655,92.967,1989.7087744913504
4968,2,765.310749891655,92.951,2276.5607039744673
4969,2,766.310749891655,92.935,2279.1430408684996
4970,2,767.310749891655,92.919,2281.7243537665804
4971,2,768.310749891655,92.904,2141.5471271568363
4972,2,769.310749891655,92.887,2429.827230062463
4973,2,770.310749891655,92.872,2146.38231883694
4974,2,771.310749891655,92.856,2292.064047294802
4975,2,772.310749891655,92.842,2007.8318628667241
4976,2,773.310749891655,92.83,1722.9858426466656
4977,2,774.310749891655,92.816,2012.467708640802
4978,2,775.310749891655,92.803,1870.8612790945608
4979,2,776.310749891655,92.789,2017.0789057138822
4980,2,777.310749891655,92.775,2019.3724878999242
4981,2,778.310749891655,92.759,2310.4497067271445
4982,2,779.310749891655,92.744,2168.467230557357
4983,2,780.310749891655,92.73,2026.1829843550586
