fixIdx,legIdx,tickLead,togo,area
3740,2,223.310749891655,97.212,173.67144991933404
3741,2,224.310749891655,97.205,305.2687614320194
3742,2,225.310749891655,97.198,306.60759997853097
3743,2,226.310749891655,97.189,395.9268096527172
3744,2,227.310749891655,97.179,441.81935834901014
3745,2,228.310749891655,97.17,399.3476933762545
3746,2,229.310749891655,97.16,445.61958026468113
3747,2,230.310749891655,97.153,313.266609205468
3748,2,231.310749891655,97.147,269.6620722237016
3749,2,232.310749891655,97.141,270.8111458497095
3750,2,233.310749891655,97.136,226.63456278394332
3751,2,234.310749891655,97.127,409.6611828558387
3752,2,235.310749891655,97.119,365.6653753874327
3753,2,236.310749891655,97.108,504.87720821107297
3754,2,237.310749891655,97.097,506.9562760102533
3755,2,238.310749891655,97.087,462.7613465691905
3756,2,239.310749891655,97.078,418.1919457744346
3757,2,240.310749891655,97.07,373.24681176017646
3758,2,241.310749891655,97.061,421.61307468430215
3759,2,242.310749891655,97.051,470.35424282993
3760,2,243.310749891655,97.041,472.24670067995265
3761,2,244.310749891655,97.032,426.7270814735246
3762,2,245.310749891655,97.023,428.43399813204223
3763,2,246.310749891655,97.012,525.7219699072936
3764,2,247.310749891655,97.003,431.8379562620814
3765,2,248.310749891655,96.994,433.543864920599
3766,2,249.310749891655,96.988,290.1707873129091
3767,2,250.310749891655,96.981,339.86768092038386
3768,2,251.310749891655,96.976,243.71739558345698
3769,2,252.310749891655,96.968,391.4732486156802
3770,2,253.310749891655,96.962,294.7473223589431
3771,2,254.310749891655,96.955,345.20624380742714
3772,2,255.310749891655,96.948,346.5386423539387
3773,2,256.310749891655,96.943,248.4817380359884
3774,2,257.310749891655,96.938,249.43832749849295
3775,2,258.310749891655,96.937,50.07999663548374
3776,2,259.310749891655,96.936,50.27335301327045
3777,2,260.310749891655,96.933,151.39855431224154
3778,2,261.310749891655,96.925,405.2574348204669
3779,2,262.310749891655,96.915,508.46315758952164
3780,2,263.310749891655,96.906,459.3163756927716
3781,2,264.310749891655,96.897,461.01794635128925
3782,2,265.310749891655,96.892,257.0715245542665
3783,2,266.310749891655,96.885,361.2342872718114
3784,2,267.310749891655,96.878,362.56452981905636
3785,2,268.310749891655,96.871,363.8945763655679
3786,2,269.310749891655,96.861,521.7411019796266
3787,2,270.310749891655,96.852,471.26435664387736
3788,2,271.310749891655,96.843,472.963821302395
3789,2,272.310749891655,96.834,474.6629619609126
3790,2,273.310749891655,96.825,476.3617786194302
3791,2,274.310749891655,96.819,318.7117851121299
3792,2,275.310749891655,96.811,426.46736401193294
3793,2,276.310749891655,96.804,374.4853408821771
3794,2,277.310749891655,96.794,536.8680655755209
3795,2,278.310749891655,96.784,538.7483834247779
3796,2,279.310749891655,96.774,540.6283012755662
3797,2,280.310749891655,96.766,434.01074027200673
3798,2,281.310749891655,96.76,326.64566510120693
3799,2,282.310749891655,96.755,273.15682382694604
3800,2,283.310749891655,96.749,328.9305800822213
3801,2,284.310749891655,96.742,385.08099915049695
3802,2,285.310749891655,96.734,441.6062611688425
3803,2,286.310749891655,96.727,387.7297478930162
3804,2,287.310749891655,96.72,389.0558184403149
3805,2,288.310749891655,96.714,334.61460956726705
3806,2,289.310749891655,96.709,279.79676588121345
3807,2,290.310749891655,96.704,280.7493653445159
3808,2,291.310749891655,96.702,112.68249378682823
3809,2,292.310749891655,96.699,169.59957401939434
3810,2,293.310749891655,96.693,340.34371525829454
3811,2,294.310749891655,96.685,455.30579354013537
3812,2,295.310749891655,96.673,685.2083517306336
3813,2,296.310749891655,96.662,630.1596271330868
3814,2,297.310749891655,96.653,517.2716485377672
3815,2,298.310749891655,96.644,518.9631571962848
3816,2,299.310749891655,96.637,404.9575673489522
3817,2,300.310749891655,96.628,522.3560137003161
3818,2,301.310749891655,96.618,582.2709717359255
3819,2,302.310749891655,96.607,642.5539411257131
3820,2,303.310749891655,96.596,644.6060149242385
3821,2,304.310749891655,96.586,587.8735928559977
3822,2,305.310749891655,96.575,648.7154273577869
3823,2,306.310749891655,96.565,591.6085823410451
3824,2,307.310749891655,96.554,652.8229917913353
3825,2,308.310749891655,96.542,714.4028707329753
3826,2,309.310749891655,96.53,716.6309412370066
3827,2,310.310749891655,96.521,539.1522051960254
3828,2,311.310749891655,96.51,661.018878985437
3829,2,312.310749891655,96.503,421.9602433821676
3830,2,313.310749891655,96.495,483.746784860449
3831,2,314.310749891655,96.488,424.59642012469226
3832,2,315.310749891655,96.48,486.7590782804733
3833,2,316.310749891655,96.47,610.3215919162606
3834,2,317.310749891655,96.459,673.4029023240537
3835,2,318.310749891655,96.447,736.8486422232231
3836,2,319.310749891655,96.435,739.0715527272545
3837,2,320.310749891655,96.425,617.7513122413619
3838,2,321.310749891655,96.414,681.5736806816577
3839,2,322.310749891655,96.404,621.4731417264093
3840,2,323.310749891655,96.392,747.9962320333666
3841,2,324.310749891655,96.379,812.7301983751735
3842,2,325.310749891655,96.368,689.7293822036553
3843,2,326.310749891655,96.356,754.6549555454604
3844,2,327.310749891655,96.344,756.8733780494916
3845,2,328.310749891655,96.333,695.8372339253452
3846,2,329.310749891655,96.32,824.7551506857329
3847,2,330.310749891655,96.307,827.1479946513663
3848,2,331.310749891655,96.295,765.7333566076195
3849,2,332.310749891655,96.283,767.9488751116508
3850,2,333.310749891655,96.269,898.5151211836614
3851,2,334.310749891655,96.257,772.3621372037186
3852,2,335.310749891655,96.245,774.5758797077499
3853,2,336.310749891655,96.234,712.0603251129947
3854,2,337.310749891655,96.221,843.922824814597
3855,2,338.310749891655,96.207,911.4064537227707
3856,2,339.310749891655,96.194,848.6884586681698
3857,2,340.310749891655,96.181,851.0746466356351
3858,2,341.310749891655,96.169,787.8134728999479
3859,2,342.310749891655,96.157,790.0230874039792
3860,2,343.310749891655,96.146,726.216558500279
3861,2,344.310749891655,96.136,662.0475961070108
3862,2,345.310749891655,96.124,796.6733372900652
3863,2,346.310749891655,96.111,865.449611069892
3864,2,347.310749891655,96.1,734.3264120223341
3865,2,348.310749891655,96.087,870.2303751619563
3866,2,349.310749891655,96.074,872.6107391294452
3867,2,350.310749891655,96.061,874.9904270950262
3868,2,351.310749891655,96.049,809.8836979402608
3869,2,352.310749891655,96.038,744.417465159491
3870,2,353.310749891655,96.026,814.2993104063207
3871,2,354.310749891655,96.014,816.502036910352
3872,2,355.310749891655,96.001,886.924917325187
3873,2,356.310749891655,95.988,889.3006792926942
3874,2,357.310749891655,95.974,960.2612063895378
3875,2,358.310749891655,95.96,962.8082165765568
3876,2,359.310749891655,95.947,896.4052250323326
3877,2,360.310749891655,95.934,898.77823099985
3878,2,361.310749891655,95.923,762.5199619612963
3879,2,362.310749891655,95.909,973.0391408247311
3880,2,363.310749891655,95.897,836.2221803246571
3881,2,364.310749891655,95.884,908.2824390249948
3882,2,365.310749891655,95.872,840.6063378747223
3883,2,366.310749891655,95.859,913.0306430375671
3884,2,367.310749891655,95.847,844.9880954247874
3885,2,368.310749891655,95.833,988.3692635489571
3886,2,369.310749891655,95.82,920.1336709371798
3887,2,370.310749891655,95.807,922.4999949027089
3888,2,371.310749891655,95.795,853.726587608923
3889,2,372.310749891655,95.783,855.9185861129542
3890,2,373.310749891655,95.771,858.1100086169855
3891,2,374.310749891655,95.76,788.6132346121747
3892,2,375.310749891655,95.748,862.5001330830455
3893,2,376.310749891655,95.736,864.6898515870769
3894,2,377.310749891655,95.724,866.8789940911081
3895,2,378.310749891655,95.71,1013.9015613273517
3896,2,379.310749891655,95.697,943.8355251580041
3897,2,380.310749891655,95.685,873.4155832292097
3898,2,381.310749891655,95.671,1021.5253979874386
3899,2,382.310749891655,95.66,804.6268789634462
3900,2,383.310749891655,95.647,953.2903851831384
3901,2,384.310749891655,95.635,882.1407463293401
3902,2,385.310749891655,95.624,810.6356358495374
3903,2,386.310749891655,95.613,812.6459976470155
3904,2,387.310749891655,95.601,888.7108527574287
3905,2,388.310749891655,95.59,816.6567264075688
3906,2,389.310749891655,95.577,967.5037856193834
3907,2,390.310749891655,95.565,895.2573282695225
3908,2,391.310749891655,95.551,1047.000433867795
3909,2,392.310749891655,95.541,749.6744581833449
3910,2,393.310749891655,95.528,976.9433917229572
3911,2,394.310749891655,95.517,828.6420693443087
3912,2,395.310749891655,95.508,679.6281239825063
3913,2,396.310749891655,95.499,681.2831466410239
3914,2,397.310749891655,95.491,607.0590409741211
3915,2,398.310749891655,95.481,760.6620052834805
3916,2,399.310749891655,95.469,914.9806523017729
3917,2,400.310749891655,95.458,840.731435989874
3918,2,401.310749891655,95.446,919.3419287678329
3919,2,402.310749891655,95.434,921.5169112718642
3920,2,403.310749891655,95.423,846.7214777124551
3921,2,404.310749891655,95.411,925.8748517379242
3922,2,405.310749891655,95.399,928.0481302419555
3923,2,406.310749891655,95.386,1007.7339534354376
3924,2,407.310749891655,95.374,932.3831837920206
3925,2,408.310749891655,95.36,1090.3023959773614
3926,2,409.310749891655,95.348,936.7060138840884
3927,2,410.310749891655,95.337,860.6411587736546
3928,2,411.310749891655,95.325,941.0559623501484
3929,2,412.310749891655,95.313,943.2251608541796
3930,2,413.310749891655,95.303,787.8364190138801
3931,2,414.310749891655,95.292,868.6211311312587
3932,2,415.310749891655,95.28,949.7592027402658
3933,2,416.310749891655,95.269,872.603567891812
3934,2,417.310749891655,95.256,1033.6056981008142
3935,2,418.310749891655,95.244,956.2583742523595
3936,2,419.310749891655,95.233,878.5595907778954
3937,2,420.310749891655,95.222,880.5531225775585
3938,2,421.310749891655,95.211,882.5461703749463
3939,2,422.310749891655,95.199,964.946278642477
3940,2,423.310749891655,95.188,886.5215011354995
3941,2,424.310749891655,95.176,969.2818991085369
3942,2,425.310749891655,95.166,809.5449875591881
3943,2,426.310749891655,95.156,811.3631454080577
3944,2,427.310749891655,95.145,894.4942931672546
3945,2,428.310749891655,95.136,733.4945802012338
3946,2,429.310749891655,95.126,816.8152189581177
3947,2,430.310749891655,95.117,736.772471924771
3948,2,431.310749891655,95.107,820.4565608743216
3949,2,432.310749891655,95.099,657.8247879507725
3950,2,433.310749891655,95.091,659.2909721759567
3951,2,434.310749891655,95.083,660.7569003987985
3952,2,435.310749891655,95.074,744.9964764043552
3953,2,436.310749891655,95.066,663.6810078748265
3954,2,437.310749891655,95.058,665.1461520988395
3955,2,438.310749891655,95.051,583.2877284584854
3956,2,439.310749891655,95.043,668.0827015188639
3957,2,440.310749891655,95.035,669.5470937440663
3958,2,441.310749891655,95.026,754.8836619164491
3959,2,442.310749891655,95.018,672.4680332189048
3960,2,443.310749891655,95.01,673.9316414429179
3961,2,444.310749891655,95.003,590.9737296345636
3962,2,445.310749891655,94.996,592.2601801810752
3963,2,446.310749891655,94.987,763.1230967700255
3964,2,447.310749891655,94.978,764.7604794285431
3965,2,448.310749891655,94.971,596.0932504174057
3966,2,449.310749891655,94.964,597.3788609651274
3967,2,450.310749891655,94.957,598.6642755116388
3968,2,451.310749891655,94.95,599.9494940569324
3969,2,452.310749891655,94.941,773.0076654691156
3970,2,453.310749891655,94.934,602.5066504501765
3971,2,454.310749891655,94.926,690.0435117950545
3972,2,455.310749891655,94.919,605.069285192701
3973,2,456.310749891655,94.911,692.9717572150789
3974,2,457.310749891655,94.903,694.431861439092
3975,2,458.310749891655,94.894,782.8740485747077
3976,2,459.310749891655,94.888,523.0134764156483
3977,2,460.310749891655,94.883,436.76815658929047
3978,2,461.310749891655,94.882,87.54063445236388
3979,2,462.310749891655,94.881,87.72947483210902
3998,2,481.310749891655,94.88,91.33400921062645
3999,2,482.310749891655,94.877,274.5655229015827
4000,2,483.310749891655,94.875,183.41836282645517
4016,2,499.310749891655,94.866,852.657488956765
4017,2,500.310749891655,94.859,664.4501991628346
4018,2,501.310749891655,94.85,855.9284494607962
4019,2,502.310749891655,94.844,571.7120123397073
4020,2,503.310749891655,94.835,859.2073175583256
4021,2,504.310749891655,94.829,573.8975644047268
4022,2,505.310749891655,94.824,479.1684982455744
4023,2,506.310749891655,94.819,480.091447708079
4024,2,507.310749891655,94.813,577.2141127407479
4025,2,508.310749891655,94.806,674.6976325864223
4026,2,509.310749891655,94.799,675.9750531315615
4027,2,510.310749891655,94.791,773.9985205766169
4028,2,511.310749891655,94.785,581.5934803287844
4029,2,512.310749891655,94.778,679.8061387710882
4030,2,513.310749891655,94.772,583.7883158518014
4031,2,514.310749891655,94.764,779.8432183326707
4032,2,515.310749891655,94.759,488.3161962581365
4033,2,516.310749891655,94.752,684.9259656595113
4034,2,517.310749891655,94.746,588.1761148978352
4035,2,518.310749891655,94.738,785.6927530593273
4036,2,519.310749891655,94.731,688.753019299046
4037,2,520.310749891655,94.723,788.5996224793516
4038,2,521.310749891655,94.718,493.78814885067595
4039,2,522.310749891655,94.712,593.6479521118797
4040,2,523.310749891655,94.705,693.8676661860891
4041,2,524.310749891655,94.699,595.8393196348967
4042,2,525.310749891655,94.692,696.4238976296106
4043,2,526.310749891655,94.686,598.0300631564972
4044,2,527.310749891655,94.679,698.9794010731322
4045,2,528.310749891655,94.673,600.2201826809306
4046,2,529.310749891655,94.666,701.5341765166537
4047,2,530.310749891655,94.661,502.0107167232302
4048,2,531.310749891655,94.657,402.346754192445
4049,2,532.310749891655,94.65,705.3910579072488
4050,2,533.310749891655,94.645,504.7652920046797
4051,2,534.310749891655,94.638,707.9515917012635
4052,2,535.310749891655,94.633,506.5940047146962
4053,2,536.310749891655,94.626,710.5114534952784
4054,2,537.310749891655,94.621,508.42223742471276
4055,2,538.310749891655,94.616,509.34155688577226
4056,2,539.310749891655,94.611,510.26077634827686
4057,2,540.310749891655,94.608,306.7111793512588
4069,2,552.310749891655,94.602,627.016301922024
4070,2,553.310749891655,94.599,314.0608415707649
4071,2,554.310749891655,94.598,104.8739309477522
4081,2,564.310749891655,94.596,213.5284160295059
4082,2,565.310749891655,94.586,1069.4661828605779
4083,2,566.310749891655,94.581,535.6365281232863
4084,2,567.310749891655,94.58,107.31306876076775
4096,2,579.310749891655,94.575,547.8976244782816
4097,2,580.310749891655,94.569,658.5737788650681
4098,2,581.310749891655,94.566,329.838626042287
4111,2,594.310749891655,94.561,562.001045973284
4112,2,595.310749891655,94.554,788.0753472608855
4113,2,596.310749891655,94.547,789.3407138073969
4114,2,597.310749891655,94.542,564.7244619308021
4115,2,598.310749891655,94.535,791.887611601417
4116,2,599.310749891655,94.53,566.5434346408134
4117,2,600.310749891655,94.525,567.458744103318
4118,2,601.310749891655,94.519,682.045136415134
4119,2,602.310749891655,94.514,569.2830399224463
4120,2,603.310749891655,94.508,684.2340273961483
4121,2,604.310749891655,94.501,799.5411936828509
4122,2,605.310749891655,94.495,686.4078629191654
4123,2,606.310749891655,94.488,802.0769711279955
4124,2,607.310749891655,94.481,803.3403356745071
4125,2,608.310749891655,94.475,689.6637963391914
4126,2,609.310749891655,94.469,690.7536619651993
4127,2,610.310749891655,94.464,576.5392045458758
4128,2,611.310749891655,94.457,808.4260672625471
4129,2,612.310749891655,94.452,578.3550572558872
4130,2,613.310749891655,94.445,810.9679250565671
4131,2,614.310749891655,94.441,464.13880121505883
4132,2,615.310749891655,94.437,464.8746552727122
4133,2,616.310749891655,94.433,465.61044532706234
4134,2,617.310749891655,94.429,466.3461713847209
4135,2,618.310749891655,94.426,350.31323001237877
4136,2,619.310749891655,94.423,350.86864741888076
4137,2,620.310749891655,94.418,585.7005116009174
4138,2,621.310749891655,94.414,469.2934060947375
4139,2,622.310749891655,94.409,587.5329136334254
4140,2,623.310749891655,94.403,706.1312958512857
4141,2,624.310749891655,94.397,707.2192174772936
4142,2,625.310749891655,94.393,472.2096658887593
4143,2,626.310749891655,94.388,591.1778483759449
4144,2,627.310749891655,94.386,236.8399190012254
4145,2,628.310749891655,94.382,474.419854541086
4146,2,629.310749891655,94.376,712.724631168321
4147,2,630.310749891655,94.368,951.7389774215674
4148,2,631.310749891655,94.36,953.1681216438898
4149,2,632.310749891655,94.353,835.276809810724
4150,2,633.310749891655,94.345,956.0357750639141
4151,2,634.310749891655,94.339,718.1057371953693
4152,2,635.310749891655,94.331,958.9126334559369
4153,2,636.310749891655,94.323,960.3405456816558
4154,2,637.310749891655,94.315,961.768201903963
4155,2,638.310749891655,94.308,842.8006200365867
4156,2,639.310749891655,94.3,964.632975325701
4157,2,640.310749891655,94.293,845.3068767791061
4158,2,641.310749891655,94.285,967.4967887457304
4159,2,642.310749891655,94.278,847.8122935216256
4160,2,643.310749891655,94.269,1091.6488076384383
4161,2,644.310749891655,94.262,850.3078499153728
4162,2,645.310749891655,94.256,729.9161516884777
4163,2,646.310749891655,94.252,487.33898736289996
4164,2,647.310749891655,94.25,244.0387419515847
4200,2,683.310749891655,94.245,644.0032990035518
4201,2,684.310749891655,94.236,1160.8161700530052
4202,2,685.310749891655,94.229,904.0996333489613
4203,2,686.310749891655,94.221,1034.6820865360855
4204,2,687.310749891655,94.21,1424.6171710424596
4205,2,688.310749891655,94.198,1556.199021187102
4206,2,689.310749891655,94.189,1168.714658158597
4207,2,690.310749891655,94.179,1300.32455335473
4208,2,691.310749891655,94.171,1041.6670379361683
4209,2,692.310749891655,94.163,1043.0852221620344
4210,2,693.310749891655,94.155,1044.5031503841944
4211,2,694.310749891655,94.145,1307.387142046655
4212,2,695.310749891655,94.133,1570.9406084172715
4213,2,696.310749891655,94.123,1310.8467653148418
4214,2,697.310749891655,94.111,1575.0911003413291
4215,2,698.310749891655,94.1,1445.727410027741
4216,2,699.310749891655,94.09,1316.0329002199085
4217,2,700.310749891655,94.08,1317.7747380718013
4218,2,701.310749891655,94.071,1187.570870125828
4219,2,702.310749891655,94.062,1189.1504547843456
4220,2,703.310749891655,94.052,1323.0259840499846
4221,2,704.310749891655,94.044,1059.824278494261
4222,2,705.310749891655,94.033,1459.1800289805276
4223,2,706.310749891655,94.022,1461.077948779053
4224,2,707.310749891655,94.013,1196.9925917029416
4225,2,708.310749891655,94.007,799.0595231678041
4226,2,709.310749891655,94.001,800.136572793812
4227,2,710.310749891655,93.997,534.1480014331783
4228,2,711.310749891655,93.991,802.307311503825
