fixIdx,legIdx,tickLead,togo,area
3356,2,347.310749891655,97.962,544.3943187818722
3357,2,348.310749891655,97.952,682.3895225430861
3358,2,349.310749891655,97.942,684.2788003931087
3359,2,350.310749891655,97.931,754.7805926485131
3360,2,351.310749891655,97.922,619.2473786867962
3361,2,352.310749891655,97.911,758.9347819185591
3362,2,353.310749891655,97.9,761.0034437170846
3363,2,354.310749891655,97.889,763.0716215165958
3364,2,355.310749891655,97.879,695.5847488472625
3365,2,356.310749891655,97.871,557.9826343310136
3366,2,357.310749891655,97.862,629.4375450769136
3367,2,358.310749891655,97.853,631.1410957354312
3368,2,359.310749891655,97.843,703.1567651073336
3369,2,360.310749891655,97.833,705.0416629583556
3370,2,361.310749891655,97.823,706.9261608083782
3371,2,362.310749891655,97.812,779.6872991052869
3372,2,363.310749891655,97.804,568.5551652061328
3373,2,364.310749891655,97.792,855.0927052297302
3374,2,365.310749891655,97.78,857.3346477337616
3375,2,366.310749891655,97.767,931.2025867181995
3376,2,367.310749891655,97.757,718.1806706175064
3377,2,368.310749891655,97.746,792.0644218974627
3378,2,369.310749891655,97.737,649.7457598896582
3379,2,370.310749891655,97.725,868.5801575439049
3380,2,371.310749891655,97.715,725.6897295875905
3381,2,372.310749891655,97.703,873.0746654679624
3382,2,373.310749891655,97.69,948.2499955969233
3383,2,374.310749891655,97.677,950.6635875624218
3384,2,375.310749891655,97.665,879.7674300640615
3385,2,376.310749891655,97.656,661.5125278163166
3386,2,377.310749891655,97.645,810.58083441122
3387,2,378.310749891655,97.634,812.6375942086983
3388,2,379.310749891655,97.623,814.6938700072237
3389,2,380.310749891655,97.612,816.7496618068043
3390,2,381.310749891655,97.602,744.3719672928185
3391,2,382.310749891655,97.592,746.2476451438988
3392,2,383.310749891655,97.584,598.5044713664976
3393,2,384.310749891655,97.576,600.0166875915764
3394,2,385.310749891655,97.566,751.9031035528895
3395,2,386.310749891655,97.557,678.4030120600103
3396,2,387.310749891655,97.55,528.9692693541559
3397,2,388.310749891655,97.541,681.8033925640416
3398,2,389.310749891655,97.536,379.72786578272655
3399,2,390.310749891655,97.533,228.41258301185442
3412,2,403.310749891655,97.526,550.6857409422079
3413,2,404.310749891655,97.521,394.2979941702296
3517,2,508.310749891655,97.516,495.69701863264277
3518,2,509.310749891655,97.508,794.6225574959321
3519,2,510.310749891655,97.497,1094.6446256084141
3520,2,511.310749891655,97.487,996.9741525692547
3521,2,512.310749891655,97.476,1098.6980480419625
3522,2,513.310749891655,97.465,1100.718419840488
3523,2,514.310749891655,97.455,1002.4945136893267
3524,2,515.310749891655,97.447,803.4807662026213
3525,2,516.310749891655,97.437,1006.2070418193676
3526,2,517.310749891655,97.429,806.4502127066509
3527,2,518.310749891655,97.418,1110.904241525096
3528,2,519.310749891655,97.409,910.5817992223077
3529,2,520.310749891655,97.398,1114.9619387965824
3530,2,521.310749891655,97.389,913.9010133523467
3531,2,522.310749891655,97.379,1017.2942013480533
3532,2,523.310749891655,97.371,815.3181483321948
3533,2,524.310749891655,97.362,918.9054473278995
3534,2,525.310749891655,97.352,1022.8535735431067
3535,2,526.310749891655,97.345,717.2978685021014
3536,2,527.310749891655,97.336,923.9164568969505
3537,2,528.310749891655,97.325,1131.2564877308096
3538,2,529.310749891655,97.313,1236.28782884899
3539,2,530.310749891655,97.303,1032.069569009671
3540,2,531.310749891655,97.293,1033.9094668582245
3541,2,532.310749891655,97.283,1035.7489647097163
3542,2,533.310749891655,97.272,1141.341002396432
3543,2,534.310749891655,97.262,1039.4160741947637
3544,2,535.310749891655,97.249,1353.6097805388285
3545,2,536.310749891655,97.237,1251.6591900411881
3546,2,537.310749891655,97.226,1149.3576639175385
3547,2,538.310749891655,97.214,1256.0297065072482
3548,2,539.310749891655,97.204,1048.517173724894
3549,2,540.310749891655,97.192,1260.4109824313055
3550,2,541.310749891655,97.18,1262.5878369338418
3551,2,542.310749891655,97.168,1264.7641154393682
3552,2,543.310749891655,97.158,1055.7940478349976
3553,2,544.310749891655,97.145,1374.8957512711302
3554,2,545.310749891655,97.133,1271.3025824094593
3555,2,546.310749891655,97.122,1167.3595419217793
3556,2,547.310749891655,97.111,1169.3638977203047
3557,2,548.310749891655,97.103,851.9169918367041
3558,2,549.310749891655,97.095,853.4003920592039
3559,2,550.310749891655,97.087,854.8835362832169
3560,2,551.310749891655,97.078,963.4072657744551
3561,2,552.310749891655,97.069,965.0652764329728
3562,2,553.310749891655,97.056,1396.3488411958895
3563,2,554.310749891655,97.044,1291.1005986476916
3564,2,555.310749891655,97.033,1185.5034884734844
3565,2,556.310749891655,97.021,1295.4519151137515
3566,2,557.310749891655,97.01,1189.4911832340376
3567,2,558.310749891655,97.0,1083.178685865354
3568,2,559.310749891655,96.988,1301.9948849998377
3569,2,560.310749891655,96.975,1412.8342017566242
3570,2,561.310749891655,96.961,1524.017062273374
3571,2,562.310749891655,96.946,1635.539858688679
3572,2,563.310749891655,96.931,1638.1949738512278
3573,2,564.310749891655,96.919,1312.6996663980174
3574,2,565.310749891655,96.908,1205.2973539112745
3575,2,566.310749891655,96.897,1207.2924037098
3576,2,567.310749891655,96.886,1209.2869695098877
3577,2,568.310749891655,96.874,1321.3906907881349
3578,2,569.310749891655,96.859,1654.4141926314624
3579,2,570.310749891655,96.844,1657.0635477940114
3580,2,571.310749891655,96.829,1659.7120029565601
3581,2,572.310749891655,96.814,1662.359558119109
3582,2,573.310749891655,96.801,1443.020290922549
3583,2,574.310749891655,96.788,1445.3431688906642
3584,2,575.310749891655,96.775,1447.6653708556191
3585,2,576.310749891655,96.761,1561.5162820755545
3586,2,577.310749891655,96.749,1340.5848385384606
3587,2,578.310749891655,96.734,1678.3994823193696
3588,2,579.310749891655,96.721,1456.917294562765
3589,2,580.310749891655,96.709,1346.9941002185649
3590,2,581.310749891655,96.698,1236.7252502483605
3591,2,582.310749891655,96.688,1126.1074667844516
3592,2,583.310749891655,96.677,1240.7107146803112
3593,2,584.310749891655,96.667,1129.7297762710994
3594,2,585.310749891655,96.653,1584.1318383662904
3595,2,586.310749891655,96.637,1813.2480775455333
3596,2,587.310749891655,96.624,1475.5554168531382
3597,2,588.310749891655,96.611,1477.8689608180603
3598,2,589.310749891655,96.599,1366.3287598388517
3599,2,590.310749891655,96.588,1254.4439912336386
3600,2,591.310749891655,96.576,1370.6393963049115
3601,2,592.310749891655,96.565,1258.3943959925712
3602,2,593.310749891655,96.552,1489.5190971277184
3603,2,594.310749891655,96.539,1491.8287410958842
3604,2,595.310749891655,96.524,1723.9871895950541
3605,2,596.310749891655,96.511,1496.4149928699649
3606,2,597.310749891655,96.498,1498.7225568348642
3607,2,598.310749891655,96.486,1385.5728210851462
3608,2,599.310749891655,96.473,1503.351238849075
3609,2,600.310749891655,96.461,1389.8442506352114
3610,2,601.310749891655,96.448,1507.977320861647
3611,2,602.310749891655,96.434,1626.4486288479418
3612,2,603.310749891655,96.419,1745.254320732896
3613,2,604.310749891655,96.405,1631.3586245190284
3614,2,605.310749891655,96.392,1517.1272564098085
3615,2,606.310749891655,96.38,1402.5568305374225
3616,2,607.310749891655,96.366,1638.7940491801446
3617,2,608.310749891655,96.353,1524.029512309421
3618,2,609.310749891655,96.339,1643.7302982532249
3619,2,610.310749891655,96.326,1528.611768162999
3620,2,611.310749891655,96.312,1648.6635233263053
3621,2,612.310749891655,96.3,1415.260777897631
3622,2,613.310749891655,96.286,1653.6108971003828
3623,2,614.310749891655,96.272,1656.0662912864245
3624,2,615.310749891655,96.257,1776.977450488424
3625,2,616.310749891655,96.243,1660.957470959197
3626,2,617.310749891655,96.229,1663.4104851435527
3627,2,618.310749891655,96.214,1784.843634621064
3628,2,619.310749891655,96.201,1549.1408132258593
3629,2,620.310749891655,96.187,1670.7648237016779
3630,2,621.310749891655,96.172,1792.7207180762007
3631,2,622.310749891655,96.157,1795.3260632387496
3632,2,623.310749891655,96.143,1678.0772008578092
3633,2,624.310749891655,96.129,1680.524671043851
3634,2,625.310749891655,96.114,1803.1742173713897
3635,2,626.310749891655,96.1,1685.3997227166483
3636,2,627.310749891655,96.087,1567.2926241614746
3637,2,628.310749891655,96.071,1931.7589932435353
3638,2,629.310749891655,96.057,1692.7150205720657
3639,2,630.310749891655,96.043,1695.1577307581076
3640,2,631.310749891655,96.03,1576.350745631852
3641,2,632.310749891655,96.017,1578.6339735983895
3642,2,633.310749891655,96.005,1459.3151617883996
3643,2,634.310749891655,95.99,1826.7673863817936
3644,2,635.310749891655,95.976,1707.412887791307
3645,2,636.310749891655,95.962,1709.8509779773487
3646,2,637.310749891655,95.948,1712.2882841651285
3647,2,638.310749891655,95.933,1837.1955749977387
3648,2,639.310749891655,95.919,1717.14264383622
3649,2,640.310749891655,95.906,1596.758924772464
3650,2,641.310749891655,95.892,1722.0296689093054
3651,2,642.310749891655,95.878,1724.4630550935992
3652,2,643.310749891655,95.866,1480.2117171267619
3653,2,644.310749891655,95.854,1482.3270836307931
3654,2,645.310749891655,95.844,1237.0478013279376
3655,2,646.310749891655,95.833,1362.711961676275
3656,2,647.310749891655,95.822,1364.6637594748004
3657,2,648.310749891655,95.81,1490.845027478908
3658,2,649.310749891655,95.801,1119.7357388774515
3659,2,650.310749891655,95.79,1370.5305557068746
3660,2,651.310749891655,95.777,1622.005403519083
3661,2,652.310749891655,95.768,1124.521763292016
3662,2,653.310749891655,95.758,1251.259946838131
3663,2,654.310749891655,95.749,1127.745799015553
3664,2,655.310749891655,95.742,878.4027756513648
3665,2,656.310749891655,95.735,879.6788941996596
3666,2,657.310749891655,95.728,880.954816746171
3667,2,658.310749891655,95.722,756.2015584005727
3668,2,659.310749891655,95.714,1009.7265017295113
3669,2,660.310749891655,95.705,1137.5642109016394
3670,2,661.310749891655,95.696,1139.179849560157
3671,2,662.310749891655,95.685,1394.2906298746154
3672,2,663.310749891655,95.674,1396.2352996731408
3673,2,664.310749891655,95.665,1143.9769911617177
3674,2,665.310749891655,95.655,1272.8725266933654
3675,2,666.310749891655,95.646,1147.1932148852547
3676,2,667.310749891655,95.638,1021.1669558576367
3677,2,668.310749891655,95.629,1150.4321297957881
3678,2,669.310749891655,95.621,1024.0454473354837
3679,2,670.310749891655,95.611,1281.8486532316438
3680,2,671.310749891655,95.601,1283.626711083488
3681,2,672.310749891655,95.591,1285.4043689335106
3682,2,673.310749891655,95.582,1158.46952390138
3683,2,674.310749891655,95.574,1031.188365649742
3684,2,675.310749891655,95.565,1161.7039928119134
3685,2,676.310749891655,95.556,1163.314681470431
3686,2,677.310749891655,95.547,1164.9250461289485
3687,2,678.310749891655,95.539,1036.9255036297996
3688,2,679.310749891655,95.529,1297.9454636036512
3689,2,680.310749891655,95.52,1169.7541961045013
3690,2,681.310749891655,95.512,1041.2172413858439
3691,2,682.310749891655,95.504,1042.658161609857
3692,2,683.310749891655,95.498,783.082319104865
3693,2,684.310749891655,95.489,1176.2501147060623
3694,2,685.310749891655,95.481,1046.9903512557544
3695,2,686.310749891655,95.472,1179.4778696165954
3696,2,687.310749891655,95.464,1049.8589227299224
3697,2,688.310749891655,95.452,1576.9144215158422
3698,2,689.310749891655,95.444,1052.6933192899555
3699,2,690.310749891655,95.435,1185.8924306571678
3700,2,691.310749891655,95.428,923.6195055966566
3701,2,692.310749891655,95.421,924.8877001412905
3702,2,693.310749891655,95.414,926.1556986896796
3703,2,694.310749891655,95.405,1192.3891468522265
3704,2,695.310749891655,95.397,1061.3334536060322
3705,2,696.310749891655,95.39,929.9292732777187
3706,2,697.310749891655,95.381,1197.2400216082735
3707,2,698.310749891655,95.374,932.4438696697448
3708,2,699.310749891655,95.364,1333.8513381271316
3709,2,700.310749891655,95.356,1068.5061297559973
3710,2,701.310749891655,95.347,1203.67857542934
3711,2,702.310749891655,95.338,1205.2811280878577
3712,2,703.310749891655,95.328,1340.9744743872031
3713,2,704.310749891655,95.319,1208.472583811395
3714,2,705.310749891655,95.312,941.178654938845
3715,2,706.310749891655,95.305,942.4438534834434
3716,2,707.310749891655,95.297,1078.5187484081118
3717,2,708.310749891655,95.292,674.9811875548892
3718,2,709.310749891655,95.283,1216.5920654454653
3719,2,710.310749891655,95.276,947.4927433209042
3720,2,711.310749891655,95.269,948.7569478654897
3721,2,712.310749891655,95.262,950.0209564139273
3722,2,713.310749891655,95.257,679.4962537924231
3723,2,714.310749891655,95.251,816.4914740421874
3724,2,715.310749891655,95.243,1090.0992479202196
3725,2,716.310749891655,95.236,955.0950872990313
3726,2,717.310749891655,95.23,819.7398557332148
3727,2,718.310749891655,95.221,1231.227005648587
3728,2,719.310749891655,95.213,1095.8497867602787
3729,2,720.310749891655,95.207,822.9694379662448
3730,2,721.310749891655,95.199,1098.7351571503546
3731,2,722.310749891655,95.193,825.133129760263
3732,2,723.310749891655,95.185,1101.6196315423774
3733,2,724.310749891655,95.177,1103.0499437663905
3734,2,725.310749891655,95.169,1104.4799999923655
3735,2,726.310749891655,95.16,1244.1419884452062
3736,2,727.310749891655,95.152,1107.3277074664313
3737,2,728.310749891655,95.144,1108.7569796904445
3738,2,729.310749891655,95.136,1110.1859959164296
3739,2,730.310749891655,95.129,972.6680237956706
3740,2,731.310749891655,95.124,695.6703204970297
3741,2,732.310749891655,95.12,557.2709052082532
3742,2,733.310749891655,95.114,837.0038231693662
3743,2,734.310749891655,95.109,698.4139688845512
3744,2,735.310749891655,95.103,839.1895701503806
3745,2,736.310749891655,95.097,840.2778277763884
3746,2,737.310749891655,95.09,981.588437126218
3747,2,738.310749891655,95.084,842.4450512994055
3748,2,739.310749891655,95.075,1265.279335997873
3749,2,740.310749891655,95.068,985.3543484172468
3750,2,741.310749891655,95.06,1127.5514420425798
3751,2,742.310749891655,95.053,987.8604651597713
3752,2,743.310749891655,95.045,1130.415095462604
3753,2,744.310749891655,95.038,990.3657419022959
3754,2,745.310749891655,95.031,991.6232824467943
3755,2,746.310749891655,95.023,1134.7147460806555
3756,2,747.310749891655,95.016,994.1273131893137
3757,2,748.310749891655,95.009,995.3842517378434
3758,2,749.310749891655,95.002,996.640994284355
3759,2,750.310749891655,94.994,1140.4483298906869
3760,2,751.310749891655,94.985,1284.5993845830492
3761,2,752.310749891655,94.976,1286.1873212415667
3762,2,753.310749891655,94.964,1717.0061260131163
3763,2,754.310749891655,94.954,1432.571889979966
3764,2,755.310749891655,94.943,1577.743700193312
3765,2,756.310749891655,94.934,1292.4541463146488
3766,2,757.310749891655,94.922,1725.3598767772257
3767,2,758.310749891655,94.91,1727.419755281257
3768,2,759.310749891655,94.897,1873.5924415596153
3769,2,760.310749891655,94.887,1442.9481535751167
3770,2,761.310749891655,94.877,1444.693731425139
3771,2,762.310749891655,94.867,1446.4389092731062
3772,2,763.310749891655,94.859,1158.559162672969
3773,2,764.310749891655,94.85,1304.969652460813
3774,2,765.310749891655,94.841,1306.5530531193308
3775,2,766.310749891655,94.83,1598.816188669073
3776,2,767.310749891655,94.82,1455.204837170268
3777,2,768.310749891655,94.811,1311.259822312319
3778,2,769.310749891655,94.801,1458.7054990853112
3779,2,770.310749891655,94.794,1022.3294663806888
3780,2,771.310749891655,94.787,1023.5810429251223
3781,2,772.310749891655,94.779,1171.2308769131232
3782,2,773.310749891655,94.773,879.4955955808111
3783,2,774.310749891655,94.765,1174.0904873030652
3784,2,775.310749891655,94.755,1469.368933195416
3785,2,776.310749891655,94.745,1471.1088710433482
3786,2,777.310749891655,94.734,1620.1246993673865
3787,2,778.310749891655,94.722,1769.4676971777476
3788,2,779.310749891655,94.713,1328.658587151581
3789,2,780.310749891655,94.704,1330.2370918100987
3790,2,781.310749891655,94.694,1479.7869340784507
3791,2,782.310749891655,94.686,1185.232078515196
3792,2,783.310749891655,94.677,1334.9706617856518
3793,2,784.310749891655,94.666,1633.5412534855607
3794,2,785.310749891655,94.656,1486.7660179085267
3795,2,786.310749891655,94.647,1339.6588549807104
3796,2,787.310749891655,94.64,1043.1938294039373
3797,2,788.310749891655,94.632,1193.641218027285
3798,2,789.310749891655,94.623,1344.4290537367574
3799,2,790.310749891655,94.614,1346.004318395275
3800,2,791.310749891655,94.604,1497.3023747307577
3801,2,792.310749891655,94.593,1648.9309864191182
3802,2,793.310749891655,94.584,1350.6853295903338
3803,2,794.310749891655,94.574,1502.5023282808254
3804,2,795.310749891655,94.566,1203.400601875394
3805,2,796.310749891655,94.556,1505.998816410866
3806,2,797.310749891655,94.545,1658.494861267229
3807,2,798.310749891655,94.536,1358.5085541024275
3808,2,799.310749891655,94.525,1662.3033865372752
3809,2,800.310749891655,94.514,1664.1893823379505
3810,2,801.310749891655,94.504,1514.6215532288309
3811,2,802.310749891655,94.493,1667.977572771504
3812,2,803.310749891655,94.483,1518.0645227138732
3813,2,804.310749891655,94.474,1367.821317305549
3814,2,805.310749891655,94.464,1521.5380246310735
3815,2,806.310749891655,94.453,1675.5838873094415
3816,2,807.310749891655,94.443,1524.9777141161208
3817,2,808.310749891655,94.433,1526.7050119639737
3818,2,809.310749891655,94.422,1681.2661983801852
3819,2,810.310749891655,94.413,1377.135274102168
3820,2,811.310749891655,94.402,1685.0640316480594
3821,2,812.310749891655,94.392,1533.5939571512356
3822,2,813.310749891655,94.382,1535.3192349990763
3823,2,814.310749891655,94.37,1844.4333919626658
3824,2,815.310749891655,94.359,1692.6006076808455
3825,2,816.310749891655,94.348,1694.4790794771843
3826,2,817.310749891655,94.337,1696.3570672757098
3827,2,818.310749891655,94.329,1235.0993275139813
3828,2,819.310749891655,94.323,927.387669531398
3829,2,820.310749891655,94.322,154.74752141185104
3830,2,821.310749891655,94.32,309.8674049636027
3831,2,822.310749891655,94.316,620.4696424648029
3832,2,823.310749891655,94.309,1087.0789313889707
3833,2,824.310749891655,94.3,1399.2518360368892
3834,2,825.310749891655,94.292,1245.176039547846
3835,2,826.310749891655,94.283,1402.3939469474226
3836,2,827.310749891655,94.277,935.9862899974582
3837,2,828.310749891655,94.268,1405.564653044952
3838,2,829.310749891655,94.261,1094.4438845650488
3839,2,830.310749891655,94.25,1721.749807500407
3840,2,831.310749891655,94.239,1723.6222512989327
3841,2,832.310749891655,94.228,1725.4942110996874
3842,2,833.310749891655,94.216,1884.3889314310677
3843,2,834.310749891655,94.206,1572.0250011594244
3844,2,835.310749891655,94.196,1573.7421590116808
3845,2,836.310749891655,94.185,1732.9956091280578
3846,2,837.310749891655,94.173,1892.5701387371798
3847,2,838.310749891655,94.162,1736.7158058886112
3848,2,839.310749891655,94.15,1896.62743120324
3849,2,840.310749891655,94.139,1740.4339786514129
3850,2,841.310749891655,94.129,1583.9189226045803
3851,2,842.310749891655,94.119,1585.6331404568539
3852,2,843.310749891655,94.108,1746.0723777177361
3853,2,844.310749891655,94.098,1589.043489941901
3854,2,845.310749891655,94.087,1749.8228381512847
3855,2,846.310749891655,94.075,1910.9222798534354
3856,2,847.310749891655,94.065,1594.1304448469753
3857,2,848.310749891655,94.053,1914.9902597774926
3858,2,849.310749891655,94.041,1917.003074281524
3859,2,850.310749891655,94.032,1439.2844429794136
3860,2,851.310749891655,94.021,1761.0069449424377
3861,2,852.310749891655,94.01,1762.8692687409632
3862,2,853.310749891655,94.002,1283.4612856706071
3863,2,854.310749891655,93.994,1284.8560298923403
3864,2,855.310749891655,93.987,1125.4751905284866
3865,2,856.310749891655,93.979,1287.6584513123648
3866,2,857.310749891655,93.97,1450.176283182535
3867,2,858.310749891655,93.959,1774.3162900795803
3868,2,859.310749891655,93.947,1937.6357492297693
3869,2,860.310749891655,93.935,1939.6428517338006
3870,2,861.310749891655,93.924,1779.8547378021615
3871,2,862.310749891655,93.912,1943.6760241998606
3872,2,863.310749891655,93.9,1945.681422703892
3873,2,864.310749891655,93.888,1947.686245207923
3874,2,865.310749891655,93.875,2112.153450315638
3875,2,866.310749891655,93.862,2114.3015562821756
3876,2,867.310749891655,93.849,2116.4489862463997
3877,2,868.310749891655,93.837,1955.637256850056
3878,2,869.310749891655,93.827,1631.38332567751
3879,2,870.310749891655,93.816,1796.3849204604123
3880,2,871.310749891655,93.806,1634.7706551625572
3881,2,872.310749891655,93.796,1636.4724130102543
3882,2,873.310749891655,93.785,1801.9815415313121
3883,2,874.310749891655,93.775,1639.8572424952965
3884,2,875.310749891655,93.767,1313.260229251051
3885,2,876.310749891655,93.758,1478.9715603609493
3886,2,877.310749891655,93.748,1645.0102946903503
3887,2,878.310749891655,93.737,1811.371000379435
3888,2,879.310749891655,93.725,1978.048221554348
3889,2,880.310749891655,93.713,1980.044236058379
3890,2,881.310749891655,93.702,1816.8793960996761
3891,2,882.310749891655,93.693,1488.0656067835764
3892,2,883.310749891655,93.683,1655.112350715482
3893,2,884.310749891655,93.674,1491.1362825071137
3894,2,885.310749891655,93.666,1326.8329270792426
3895,2,886.310749891655,93.655,1826.2707757842843
3896,2,887.310749891655,93.647,1329.5606246089171
3897,2,888.310749891655,93.638,1497.3055091411843
3898,2,889.310749891655,93.63,1332.3155640873117
3899,2,890.310749891655,93.621,1500.4042040517172
3900,2,891.310749891655,93.611,1668.8189432356255
3901,2,892.310749891655,93.601,1670.5128010880196
3902,2,893.310749891655,93.591,1672.206258938042
3903,2,894.310749891655,93.581,1673.8993167856859
3904,2,895.310749891655,93.571,1675.5919746380873
3905,2,896.310749891655,93.563,1341.8417269610559
3906,2,897.310749891655,93.552,1846.903310625022
3907,2,898.310749891655,93.541,1848.7441844259358
3908,2,899.310749891655,93.529,2018.8087437868592
3909,2,900.310749891655,93.517,2020.7942942908903
3910,2,901.310749891655,93.504,2191.3324908198197
3911,2,902.310749891655,93.493,1856.0234362740566
3912,2,903.310749891655,93.483,1688.9743077158846
3913,2,904.310749891655,93.474,1521.605023807505
3914,2,905.310749891655,93.465,1523.1409764660225
3915,2,906.310749891655,93.455,1694.0760536983482
3916,2,907.310749891655,93.445,1695.7637915483706
3917,2,908.310749891655,93.433,2036.9195558166973
3918,2,909.310749891655,93.421,2038.900210323141
3919,2,910.310749891655,93.409,2040.8802888271723
3920,2,911.310749891655,93.399,1702.4013856584738
3921,2,912.310749891655,93.389,1704.0870035084963
3922,2,913.310749891655,93.383,1023.4852522726238
3923,2,914.310749891655,93.377,1024.5400538986316
3924,2,915.310749891655,93.371,1025.5947115246395
3925,2,916.310749891655,93.362,1539.949097335724
3926,2,917.310749891655,93.352,1712.7475935511468
3927,2,918.310749891655,93.338,2400.152074563538
3928,2,919.310749891655,93.327,1887.634552413042
3929,2,920.310749891655,93.315,2061.223667775417
3930,2,921.310749891655,93.304,1891.2749991735955
3931,2,922.310749891655,93.296,1376.8254874374995
3932,2,923.310749891655,93.287,1550.4668068233707
3933,2,924.310749891655,93.279,1379.559674915978
3934,2,925.310749891655,93.267,2071.3562297915423
3935,2,926.310749891655,93.258,1555.0210136119274
3936,2,927.310749891655,93.246,2075.365969173597
3937,2,928.310749891655,93.233,2250.4359842760423
3938,2,929.310749891655,93.224,1559.488450432994
3939,2,930.310749891655,93.215,1561.0158530915116
3940,2,931.310749891655,93.206,1562.542931750029
3941,2,932.310749891655,93.197,1564.0696864085467
3942,2,933.310749891655,93.189,1391.6484594361486
3943,2,934.310749891655,93.181,1393.0199556576897
3944,2,935.310749891655,93.174,1220.0988435708105
3945,2,936.310749891655,93.167,1221.311570119799
3946,2,937.310749891655,93.159,1397.1629022737256
3947,2,938.310749891655,93.153,1048.911314602924
