fixIdx,legIdx,tickLead,togo,area
4111,2,55.310749891655,98.333,97.90417561447494
4112,2,56.310749891655,98.324,99.66512827299255
4113,2,57.310749891655,98.313,123.96355319085032
4114,2,58.310749891655,98.3,149.0404690898835
4115,2,59.310749891655,98.288,139.91738039641336
4116,2,60.310749891655,98.273,177.8211196418107
4117,2,61.310749891655,98.258,180.74194480435958
4118,2,62.310749891655,98.247,134.68811298200342
4119,2,63.310749891655,98.234,161.7116728430745
4120,2,64.310749891655,98.223,138.97726690605896
4121,2,65.310749891655,98.212,141.12248870458436
4122,2,66.310749891655,98.2,156.29072409264285
4123,2,67.310749891655,98.186,185.06444499506026
4124,2,68.310749891655,98.173,174.37459699375145
4125,2,69.310749891655,98.159,190.51085406814053
4126,2,70.310749891655,98.146,179.43057284732956
4127,2,71.310749891655,98.132,195.9542391412208
4128,2,72.310749891655,98.12,170.2935514528514
4129,2,73.310749891655,98.107,187.01213074694246
4130,2,74.310749891655,98.093,204.11676780233665
4131,2,75.310749891655,98.08,192.06116460052056
4132,2,76.310749891655,98.069,164.65105008541596
4133,2,77.310749891655,98.057,181.95177759901566
4134,2,78.310749891655,98.044,199.638612738625
4135,2,79.310749891655,98.031,202.16111870494166
4136,2,80.310749891655,98.018,204.6829486717003
4137,2,81.310749891655,98.005,207.2041026382379
4138,2,82.310749891655,97.992,209.7245806045463
4139,2,83.310749891655,97.982,163.26740899275552
4140,2,84.310749891655,97.972,165.21028684277817
4141,2,85.310749891655,97.962,167.1527646925633
4142,2,86.310749891655,97.952,169.0948425428235
4143,2,87.310749891655,97.939,222.3440713914299
4144,2,88.310749891655,97.926,224.86080535772174
4145,2,89.310749891655,97.912,244.8661409218735
4146,2,90.310749891655,97.9,212.20714269342506
4147,2,91.310749891655,97.889,196.6540445160865
4148,2,92.310749891655,97.877,216.85567515948503
4149,2,93.310749891655,97.865,219.1779936635163
4150,2,94.310749891655,97.85,276.87042622568936
4151,2,95.310749891655,97.835,279.7632613882382
4152,2,96.310749891655,97.822,244.97034109000083
4153,2,97.310749891655,97.812,190.37291244313775
4154,2,98.310749891655,97.803,173.0795160605114
4155,2,99.310749891655,97.796,135.97558357622592
4156,2,100.310749891655,97.786,196.18977085319707
4157,2,101.310749891655,97.777,178.31370762956232
4158,2,102.310749891655,97.766,220.06766062661643
4159,2,103.310749891655,97.755,222.19363242542886
4160,2,104.310749891655,97.744,224.31912022366717
4161,2,105.310749891655,97.733,226.44412402219257
4162,2,106.310749891655,97.721,249.34633571189192
4163,2,107.310749891655,97.709,251.6608782159232
4164,2,108.310749891655,97.696,275.13800707363566
4165,2,109.310749891655,97.684,256.2856117659884
4166,2,110.310749891655,97.673,237.04974883233143
4167,2,111.310749891655,97.661,260.9132882320484
4168,2,112.310749891655,97.648,285.1589032577749
4169,2,113.310749891655,97.635,287.6596212239981
4170,2,114.310749891655,97.624,245.52222984426209
4171,2,115.310749891655,97.611,292.66502531606227
4172,2,116.310749891655,97.598,295.1637672829198
4173,2,117.310749891655,97.587,251.8702858935306
4174,2,118.310749891655,97.577,230.8999919186677
4175,2,119.310749891655,97.566,256.109234327079
4176,2,120.310749891655,97.556,234.7527414037152
4177,2,121.310749891655,97.544,284.0127276463535
4178,2,122.310749891655,97.533,262.46015572265514
4179,2,123.310749891655,97.523,240.52501630878965
4180,2,124.310749891655,97.511,290.93787353243954
4181,2,125.310749891655,97.5,268.8067211182313
4182,2,126.310749891655,97.49,246.2933312138641
4183,2,127.310749891655,97.479,273.0381455517797
4184,2,128.310749891655,97.47,225.1264714256628
4185,2,129.310749891655,97.462,201.654424782929
4186,2,130.310749891655,97.452,253.99389504395037
4187,2,131.310749891655,97.442,255.91677289397302
4188,2,132.310749891655,97.43,309.4039254342845
4189,2,133.310749891655,97.418,311.70399593868217
4190,2,134.310749891655,97.407,287.8380103243174
4191,2,135.310749891655,97.399,210.8747675470331
4192,2,136.310749891655,97.39,238.96651194581935
4193,2,137.310749891655,97.383,187.21098682066503
4194,2,138.310749891655,97.373,269.3684840587466
4195,2,139.310749891655,97.361,325.5424748328309
4196,2,140.310749891655,97.351,273.2018673291791
4197,2,141.310749891655,97.34,302.6312432785994
4198,2,142.310749891655,97.33,277.03633681422656
4199,2,143.310749891655,97.322,223.16579270315975
4200,2,144.310749891655,97.314,224.70453692757192
4201,2,145.310749891655,97.308,169.68401259208662
4202,2,146.310749891655,97.298,284.72949793429984
4203,2,147.310749891655,97.288,286.6460957843225
4204,2,148.310749891655,97.278,288.56229363393504
4205,2,149.310749891655,97.266,348.5701263230788
4206,2,150.310749891655,97.254,350.8613648271101
4207,2,151.310749891655,97.243,323.7243561387405
4208,2,152.310749891655,97.231,355.44576929317003
4209,2,153.310749891655,97.218,387.5445860736038
4210,2,154.310749891655,97.206,360.0205588432353
4211,2,155.310749891655,97.193,392.49930808659985
4212,2,156.310749891655,97.179,425.3540630910429
4213,2,157.310749891655,97.166,397.4432499401779
4214,2,158.310749891655,97.153,399.9162259062783
4215,2,159.310749891655,97.14,402.3885258732531
4216,2,160.310749891655,97.13,311.4356938146775
4217,2,161.310749891655,97.118,376.01148653946467
4218,2,162.310749891655,97.108,315.24967708427914
4219,2,163.310749891655,97.099,285.4448172378886
4220,2,164.310749891655,97.088,350.9771274816345
4221,2,165.310749891655,97.077,353.07317927970644
4222,2,166.310749891655,97.064,419.7405588314742
4223,2,167.310749891655,97.054,324.7802814743875
4224,2,168.310749891655,97.042,392.0213197316629
4225,2,169.310749891655,97.03,394.3017102356942
4226,2,170.310749891655,97.017,429.6277710951106
4227,2,171.310749891655,97.005,398.85665178575937
4228,2,172.310749891655,96.991,467.98634730360044
4229,2,173.310749891655,96.978,437.0198669947234
4230,2,174.310749891655,96.967,371.87368226496125
4231,2,175.310749891655,96.957,339.96961862006697
4232,2,176.310749891655,96.947,341.8735964696038
4233,2,177.310749891655,96.936,378.15294133353274
4234,2,178.310749891655,96.927,311.110712156225
4235,2,179.310749891655,96.915,417.0954525659941
4236,2,180.310749891655,96.903,419.3696270700254
4237,2,181.310749891655,96.888,527.0458729838257
4238,2,182.310749891655,96.875,459.2260118065225
4239,2,183.310749891655,96.861,497.19448017398605
4240,2,184.310749891655,96.848,464.1344636601005
4241,2,185.310749891655,96.837,394.8110385202622
4242,2,186.310749891655,96.827,360.8168506703594
4243,2,187.310749891655,96.818,326.44611146493816
4244,2,188.310749891655,96.81,291.6978710400093
4245,2,189.310749891655,96.801,329.87379237547145
4246,2,190.310749891655,96.79,405.2669322048701
4247,2,191.310749891655,96.78,370.32021856546606
4248,2,192.310749891655,96.768,446.6563322403774
4249,2,193.310749891655,96.756,448.9232347444087
4250,2,194.310749891655,96.745,413.59256856247407
4251,2,195.310749891655,96.732,491.24579343843817
4252,2,196.310749891655,96.719,493.69464140497575
4253,2,197.310749891655,96.705,534.3048828184482
4254,2,198.310749891655,96.692,498.5851532585538
4255,2,199.310749891655,96.679,501.0319472245437
4256,2,200.310749891655,96.667,464.7513869826408
4257,2,201.310749891655,96.655,467.0135614866721
4258,2,202.310749891655,96.642,508.3787932836986
4259,2,203.310749891655,96.628,550.114160841677
4260,2,204.310749891655,96.613,592.218204297222
4261,2,205.310749891655,96.596,674.3540394887228
4262,2,206.310749891655,96.58,637.6685667373386
4263,2,207.310749891655,96.565,600.6155218173783
4264,2,208.310749891655,96.552,522.9685121283864
4265,2,209.310749891655,96.54,484.9947758169718
4266,2,210.310749891655,96.528,487.2513103210031
4267,2,211.310749891655,96.516,489.5072688250344
4268,2,212.310749891655,96.505,450.7847658036139
4269,2,213.310749891655,96.492,535.1883523585469
4270,2,214.310749891655,96.476,661.6818685617071
4271,2,215.310749891655,96.46,664.6591174577635
4272,2,216.310749891655,96.443,709.358873967778
4273,2,217.310749891655,96.428,628.6941246353247
4274,2,218.310749891655,96.412,673.5847201453347
4275,2,219.310749891655,96.396,676.5578730419894
4276,2,220.310749891655,96.381,637.0626814779778
4277,2,221.310749891655,96.366,639.8547466405266
4278,2,222.310749891655,96.35,685.4854156181519
4279,2,223.310749891655,96.334,688.4545365135968
4280,2,224.310749891655,96.319,648.2120834831798
4281,2,225.310749891655,96.303,694.3969162503179
4282,2,226.310749891655,96.287,697.3629971457549
4283,2,227.310749891655,96.271,700.3280540424308
4284,2,228.310749891655,96.257,615.3869687717829
4285,2,229.310749891655,96.243,617.9924709584519
4286,2,230.310749891655,96.23,576.2718125302565
4287,2,231.310749891655,96.215,667.7189589435186
4288,2,232.310749891655,96.201,625.8042735165849
4289,2,233.310749891655,96.186,673.2893285904752
4290,2,234.310749891655,96.171,676.0696937536619
4291,2,235.310749891655,96.157,633.595842672724
4292,2,236.310749891655,96.144,590.7563156934888
4293,2,237.310749891655,96.13,638.8016197458095
4294,2,238.310749891655,96.119,503.9650369149307
4295,2,239.310749891655,96.107,552.0209785041002
4296,2,240.310749891655,96.094,600.4435637192793
4297,2,241.310749891655,96.08,649.2311286953096
4298,2,242.310749891655,96.066,651.8265788813513
4299,2,243.310749891655,96.051,701.1619700540529
4300,2,244.310749891655,96.035,750.8587952592659
4301,2,245.310749891655,96.019,753.8065721546528
4302,2,246.310749891655,96.005,662.1660561212054
4303,2,247.310749891655,95.993,569.7980322923974
4304,2,248.310749891655,95.982,524.3640183147493
4305,2,249.310749891655,95.97,574.2683647584573
4306,2,250.310749891655,95.956,672.5759737716788
4307,2,251.310749891655,95.942,675.1644239584058
4308,2,252.310749891655,95.926,774.5657433629638
4309,2,253.310749891655,95.91,777.5059362597082
4310,2,254.310749891655,95.894,780.4451051550715
4311,2,255.310749891655,95.88,685.4674924966013
4312,2,256.310749891655,95.866,688.0518546819471
4313,2,257.310749891655,95.853,641.3076755604746
4314,2,258.310749891655,95.84,643.7127135263086
4315,2,259.310749891655,95.826,695.8147586427725
4316,2,260.310749891655,95.812,698.3960408281079
4317,2,261.310749891655,95.797,751.0423721398803
4318,2,262.310749891655,95.781,804.0475014834501
4319,2,263.310749891655,95.766,756.5457631424813
4320,2,264.310749891655,95.752,708.6837267690062
4321,2,265.310749891655,95.738,711.2609769543285
4322,2,266.310749891655,95.723,764.8218372751213
4323,2,267.310749891655,95.708,767.5734624376702
4324,2,268.310749891655,95.692,821.6748404684787
4325,2,269.310749891655,95.677,773.0659334395388
4326,2,270.310749891655,95.661,827.5314922045882
4327,2,271.310749891655,95.647,726.6548371636
4328,2,272.310749891655,95.633,729.2264033503819
4329,2,273.310749891655,95.621,627.2612899173668
4330,2,274.310749891655,95.608,681.9302150829357
4331,2,275.310749891655,95.594,736.9595240115057
4332,2,276.310749891655,95.58,739.5280381967993
4333,2,277.310749891655,95.565,795.0984493206361
4334,2,278.310749891655,95.551,744.6549218678858
4335,2,279.310749891655,95.536,800.5897989682305
4336,2,280.310749891655,95.523,696.2265903264264
4337,2,281.310749891655,95.509,752.3509724260109
4338,2,282.310749891655,95.495,754.9147546120527
4339,2,283.310749891655,95.481,757.4777527988632
4340,2,284.310749891655,95.466,814.3242713934585
4341,2,285.310749891655,95.451,817.0600865560074
4342,2,286.310749891655,95.436,819.7950017177797
4343,2,287.310749891655,95.425,603.2005873863252
4344,2,288.310749891655,95.413,660.2477626539089
4345,2,289.310749891655,95.403,552.0512005127583
4346,2,290.310749891655,95.395,443.1256836631655
4347,2,291.310749891655,95.386,500.18900557573744
4348,2,292.310749891655,95.375,613.3764005606611
4349,2,293.310749891655,95.363,671.3460697540394
4350,2,294.310749891655,95.351,673.5501642580706
4351,2,295.310749891655,95.339,675.7536827621019
4352,2,296.310749891655,95.328,621.46349924527
4353,2,297.310749891655,95.317,623.4888870446009
4354,2,298.310749891655,95.308,511.78938028208194
4355,2,299.310749891655,95.298,570.5042479387798
4356,2,300.310749891655,95.289,515.1179240064272
4357,2,301.310749891655,95.279,574.2018698538228
4358,2,302.310749891655,95.271,460.84250713458346
4359,2,303.310749891655,95.263,462.32808335859653
4360,2,304.310749891655,95.26,173.93459100482997
4377,2,321.310749891655,95.257,183.64548041133227
4393,2,337.310749891655,95.254,192.78422481783457
4394,2,338.310749891655,95.248,386.69324685517506
4395,2,339.310749891655,95.245,193.90896803734046
4408,2,352.310749891655,95.235,671.0815163939678
4409,2,353.310749891655,95.228,471.0483774966366
4410,2,354.310749891655,95.222,404.8708939012095
4426,2,370.310749891655,95.215,493.6460779391703
4427,2,371.310749891655,95.208,494.942748486684
4428,2,372.310749891655,95.203,354.46031098777723
4450,2,394.310749891655,95.202,75.07873833347907
4451,2,395.310749891655,95.188,1053.6849914058942
4452,2,396.310749891655,95.177,829.880654934048
4453,2,397.310749891655,95.168,680.6350321931695
4454,2,398.310749891655,95.163,379.05441668887556
4455,2,399.310749891655,95.157,455.9809315162959
4456,2,400.310749891655,95.152,380.9136925053084
4457,2,401.310749891655,95.143,687.3068623557184
4458,2,402.310749891655,95.131,918.591307498652
4459,2,403.310749891655,95.118,997.4830691301884
4460,2,404.310749891655,95.104,1076.723192522142
4461,2,405.310749891655,95.092,925.0618006367537
4462,2,406.310749891655,95.082,772.6974054993512
4463,2,407.310749891655,95.071,851.964971265292
4464,2,408.310749891655,95.059,931.5854745228397
4465,2,409.310749891655,95.047,933.749153026871
4466,2,410.310749891655,95.033,1091.886142751353
4467,2,411.310749891655,95.018,1172.5502899149283
4468,2,412.310749891655,95.004,1096.8735864224393
4469,2,413.310749891655,94.991,1020.8506870340556
4470,2,414.310749891655,94.977,1101.8809834955198
4471,2,415.310749891655,94.966,867.7390674341572
4472,2,416.310749891655,94.951,1185.9673303076465
4473,2,417.310749891655,94.938,1030.1553728195825
4474,2,418.310749891655,94.923,1191.3134592777378
4475,2,419.310749891655,94.91,1034.7872285947894
4476,2,420.310749891655,94.897,1037.112992560193
4477,2,421.310749891655,94.888,719.6261460137171
4478,2,422.310749891655,94.878,801.4022176398081
4479,2,423.310749891655,94.87,642.5789453631779
4480,2,424.310749891655,94.858,966.0435594653637
4481,2,425.310749891655,94.846,968.197805969395
4482,2,426.310749891655,94.833,1051.2085574735129
4483,2,427.310749891655,94.822,891.45782297737
4484,2,428.310749891655,94.811,893.4403767758955
4485,2,429.310749891655,94.799,976.8193354435175
4486,2,430.310749891655,94.785,1142.1204649052495
4487,2,431.310749891655,94.77,1226.3566379357364
4488,2,432.310749891655,94.755,1229.0054230982853
4489,2,433.310749891655,94.741,1149.5491540602213
4490,2,434.310749891655,94.728,1069.749505126316
4491,2,435.310749891655,94.717,907.1418951451141
4492,2,436.310749891655,94.706,909.1202029436396
4493,2,437.310749891655,94.694,993.9198723537912
4494,2,438.310749891655,94.684,830.0641319302431
4495,2,439.310749891655,94.672,998.2335162778485
4496,2,440.310749891655,94.661,917.0189073012438
4497,2,441.310749891655,94.65,918.9947730997692
4498,2,442.310749891655,94.642,669.8070917487479
4499,2,443.310749891655,94.633,755.1687796717156
4500,2,444.310749891655,94.626,588.6286574954388
4501,2,445.310749891655,94.617,758.447480175747
4502,2,446.310749891655,94.61,591.1783098886599
4503,2,447.310749891655,94.6,846.3566698704334
4504,2,448.310749891655,94.591,763.3472317447978
4505,2,449.310749891655,94.585,509.99286252904164
4506,2,450.310749891655,94.58,425.9151650158872
4507,2,451.310749891655,94.573,597.5674759202205
4508,2,452.310749891655,94.568,427.75253772589855
4509,2,453.310749891655,94.561,600.1394617130222
4510,2,454.310749891655,94.553,687.3321852409235
4511,2,455.310749891655,94.543,860.974415614341
4512,2,456.310749891655,94.532,949.0465053942647
4513,2,457.310749891655,94.524,691.6587290517505
4514,2,458.310749891655,94.517,606.4766572923119
4515,2,459.310749891655,94.512,434.11525870595347
4516,2,460.310749891655,94.508,348.03175177850784
4517,2,461.310749891655,94.499,784.718648142978
4518,2,462.310749891655,94.491,698.9768689758037
4519,2,463.310749891655,94.48,963.0752528951571
4520,2,464.310749891655,94.472,701.8595585090817
4521,2,465.310749891655,94.465,615.4009200651478
4522,2,466.310749891655,94.457,704.7708759291113
4523,2,467.310749891655,94.449,706.2224361518724
4524,2,468.310749891655,94.439,884.5828092558019
4525,2,469.310749891655,94.428,975.0104473972763
4526,2,470.310749891655,94.419,799.3509676631346
4527,2,471.310749891655,94.409,889.9666628046049
4528,2,472.310749891655,94.4,802.5886833866718
4529,2,473.310749891655,94.393,625.5042948305136
4530,2,474.310749891655,94.386,626.7793633770251
4531,2,475.310749891655,94.379,628.0542359222616
4532,2,476.310749891655,94.371,719.2292323372781
4533,2,477.310749891655,94.363,720.6781365600135
4534,2,478.310749891655,94.353,902.6489147659975
4535,2,479.310749891655,94.344,814.0005051507815
4536,2,480.310749891655,94.336,725.0002583160579
4537,2,481.310749891655,94.33,544.8418436343745
4538,2,482.310749891655,94.324,545.9391132603823
4539,2,483.310749891655,94.317,638.2055621926379
4540,2,484.310749891655,94.309,730.8287960721015
4541,2,485.310749891655,94.3,823.8057770368677
4542,2,486.310749891655,94.292,733.7145355481293
4543,2,487.310749891655,94.284,735.1608957721425
4544,2,488.310749891655,94.277,644.5345431727031
4545,2,489.310749891655,94.271,553.5513796234516
4546,2,490.310749891655,94.264,647.0851606162246
4547,2,491.310749891655,94.258,555.7373111464685
4548,2,492.310749891655,94.25,742.4361187241973
4549,2,493.310749891655,94.244,557.9166989404869
4550,2,494.310749891655,94.237,652.1772911527693
4551,2,495.310749891655,94.231,560.1013584635039
4552,2,496.310749891655,94.224,654.7256965949616
4553,2,497.310749891655,94.219,468.5736482100713
4554,2,498.310749891655,94.217,187.79936893273012
4555,2,499.310749891655,94.215,188.17224644673013
4583,2,527.310749891655,94.213,198.72021996211836
4584,2,528.310749891655,94.206,696.8064822859335
4585,2,529.310749891655,94.199,698.0735428338596
4586,2,530.310749891655,94.193,599.4378167615547
4587,2,531.310749891655,94.19,300.2697389905303
4588,2,532.310749891655,94.183,701.9108102244617
4589,2,533.310749891655,94.177,602.7264770975756
4590,2,534.310749891655,94.17,704.4507876694082
4591,2,535.310749891655,94.166,403.27314156687174
4592,2,536.310749891655,94.161,505.0089729737692
4593,2,537.310749891655,94.158,303.5574693265512
4676,2,620.310749891655,94.15,934.4758135242643
4677,2,621.310749891655,94.142,935.9027497499397
4678,2,622.310749891655,94.132,1171.6493412499487
4679,2,623.310749891655,94.121,1290.7413045940516
4680,2,624.310749891655,94.11,1292.6610043909095
4681,2,625.310749891655,94.101,1059.2132539307645
4682,2,626.310749891655,94.092,1060.8056905892822
4683,2,627.310749891655,94.083,1062.3978032477999
4684,2,628.310749891655,94.074,1063.9895919063174
4685,2,629.310749891655,94.067,828.7940765681532
4686,2,630.310749891655,94.056,1304.3354412200335
4687,2,631.310749891655,94.046,1187.5081467601208
4688,2,632.310749891655,94.037,1070.34212494689
4689,2,633.310749891655,94.027,1191.0295286768514
4690,2,634.310749891655,94.019,954.2367941924804
4691,2,635.310749891655,94.013,716.7525055417932
4692,2,636.310749891655,94.009,478.5616792650999
4693,2,637.310749891655,94.008,119.82525526295143
4694,2,638.310749891655,94.005,360.0321570581528
4695,2,639.310749891655,94.0,600.9680876663564
4696,2,640.310749891655,93.99,1203.7201787219378
4697,2,641.310749891655,93.98,1205.4718165702475
4698,2,642.310749891655,93.97,1207.223054421983
4699,2,643.310749891655,93.96,1208.9738922720055
4700,2,644.310749891655,93.953,847.520561609619
4701,2,645.310749891655,93.943,1212.5130866170443
4702,2,646.310749891655,93.933,1214.2627844653414
4703,2,647.310749891655,93.922,1337.606170131068
4704,2,648.310749891655,93.909,1583.047134016599
4705,2,649.310749891655,93.897,1463.3334563298813
4706,2,650.310749891655,93.883,1709.6149366063912
4707,2,651.310749891655,93.873,1222.8750115654634
4708,2,652.310749891655,93.861,1469.530875841975
4709,2,653.310749891655,93.85,1348.9697559032497
4710,2,654.310749891655,93.838,1473.675312308035
4711,2,655.310749891655,93.826,1475.7388388120662
4712,2,656.310749891655,93.814,1477.8017893160975
4713,2,657.310749891655,93.802,1479.8641638183765
4714,2,658.310749891655,93.791,1358.439373549899
4715,2,659.310749891655,93.778,1607.6613546024512
4716,2,660.310749891655,93.764,1733.7039811877694
4717,2,661.310749891655,93.751,1612.0739084560241
4718,2,662.310749891655,93.736,1862.6198334741214
4719,2,663.310749891655,93.721,1865.1336486366702
4720,2,664.310749891655,93.705,1992.1457057477585
4721,2,665.310749891655,93.692,1620.804101767456
4722,2,666.310749891655,93.679,1623.0150497322193
4723,2,667.310749891655,93.664,1875.2399672543559
4724,2,668.310749891655,93.651,1627.4001655080742
4725,2,669.310749891655,93.636,1880.2980362244468
4726,2,670.310749891655,93.623,1631.782369280371
4727,2,671.310749891655,93.611,1508.3063633426268
4728,2,672.310749891655,93.597,1762.0673121212963
4729,2,673.310749891655,93.583,1764.4242863055495
4730,2,674.310749891655,93.57,1640.5906370688076
4731,2,675.310749891655,93.555,1895.512861100415
4732,2,676.310749891655,93.543,1518.436664198804
4733,2,677.310749891655,93.531,1520.4867747028352
4734,2,678.310749891655,93.52,1395.6657448590784
4735,2,679.310749891655,93.508,1524.601571168895
4736,2,680.310749891655,93.496,1526.6499776729263
4737,2,681.310749891655,93.483,1656.0804351507486
4738,2,682.310749891655,93.469,1785.8310303937017
4739,2,683.310749891655,93.456,1660.4622050043217
4740,2,684.310749891655,93.444,1534.772149857062
4741,2,685.310749891655,93.432,1536.8175803610932
4742,2,686.310749891655,93.418,1795.3202906410409
4743,2,687.310749891655,93.405,1669.270930951784
4744,2,688.310749891655,93.39,1928.5950978902483
4745,2,689.310749891655,93.376,1802.357361199166
4746,2,690.310749891655,93.363,1675.8032086129049
4747,2,691.310749891655,93.347,2065.194081797024
4748,2,692.310749891655,93.333,1809.3679910562944
4749,2,693.310749891655,93.318,1941.1071716704828
4750,2,694.310749891655,93.305,1684.4666160002305
4751,2,695.310749891655,93.291,1816.3908656162635
4752,2,696.310749891655,93.278,1688.8300038538034
4753,2,697.310749891655,93.265,1691.0197098221872
4754,2,698.310749891655,93.251,1823.445789574539
4755,2,699.310749891655,93.238,1695.378911675765
4756,2,700.310749891655,93.224,1828.1388026476195
4757,2,701.310749891655,93.213,1438.2529950543485
4758,2,702.310749891655,93.198,1963.7767379708737
4759,2,703.310749891655,93.186,1573.0304496918714
4760,2,704.310749891655,93.173,1706.3104115084525
4761,2,705.310749891655,93.161,1577.0804792437993
4762,2,706.310749891655,93.148,1710.6966435210245
4763,2,707.310749891655,93.134,1844.6296555578874
4764,2,708.310749891655,93.121,1715.0434433746025
4765,2,709.310749891655,93.108,1717.2250113392627
4766,2,710.310749891655,93.094,1851.6579515198862
4767,2,711.310749891655,93.08,1853.9859457040484
4768,2,712.310749891655,93.065,1988.896268078807
4769,2,713.310749891655,93.051,1858.619609375135
4770,2,714.310749891655,93.037,1860.945223561177
4771,2,715.310749891655,93.024,1730.188634663382
4772,2,716.310749891655,93.011,1732.3653146299193
4773,2,717.310749891655,92.997,1867.957531521296
4774,2,718.310749891655,92.982,2003.8607243115773
4775,2,719.310749891655,92.967,2006.326719474126
4776,2,720.310749891655,92.954,1740.9716340985833
4777,2,721.310749891655,92.942,1609.0653979423698
4778,2,722.310749891655,92.93,1611.0881244444934
4779,2,723.310749891655,92.917,1747.5267281571903
4780,2,724.310749891655,92.903,1884.2799296275764
4781,2,725.310749891655,92.891,1617.100625584503
4782,2,726.310749891655,92.877,1888.9541354035712
4783,2,727.310749891655,92.863,1891.2697815876957
4784,2,728.310749891655,92.85,1758.3380658308831
4785,2,729.310749891655,92.839,1489.6748222023616
4786,2,730.310749891655,92.826,1762.7108899229524
4787,2,731.310749891655,92.813,1764.8773518875607
4788,2,732.310749891655,92.8,1767.0431378560277
4789,2,733.310749891655,92.785,2041.372132779719
4790,2,734.310749891655,92.77,2043.8254679422678
4791,2,735.310749891655,92.756,1909.8696705810146
4792,2,736.310749891655,92.741,2048.7515275898622
4793,2,737.310749891655,92.727,1914.4657022521012
4794,2,738.310749891655,92.715,1642.9658649769617
4795,2,739.310749891655,92.705,1370.8299924498078
4796,2,740.310749891655,92.693,1647.0255889010189
4797,2,741.310749891655,92.68,1786.4469693144206
4798,2,742.310749891655,92.664,2201.3254980474376
4799,2,743.310749891655,92.647,2341.642192343368
4800,2,744.310749891655,92.631,2206.4705138955537
4801,2,745.310749891655,92.619,1656.8257970092118
4802,2,746.310749891655,92.606,1797.0603124335862
4803,2,747.310749891655,92.593,1799.2156463981569
4804,2,748.310749891655,92.58,1801.3703043666612
4805,2,749.310749891655,92.565,2080.9670818304357
4806,2,750.310749891655,92.551,1944.5233468766262
4807,2,751.310749891655,92.535,2224.9136232718924
4808,2,752.310749891655,92.52,2088.282987318082
4809,2,753.310749891655,92.507,1811.9767655613903
4810,2,754.310749891655,92.493,1953.6648422207825
4811,2,755.310749891655,92.48,1816.2572394149634
4812,2,756.310749891655,92.468,1678.5379268516053
4813,2,757.310749891655,92.454,1960.6078588819057
4814,2,758.310749891655,92.441,1822.7022593145687
4815,2,759.310749891655,92.427,1965.2116359529962
4816,2,760.310749891655,92.415,1686.4483155777434
4817,2,761.310749891655,92.4,2110.524693618473
4818,2,762.310749891655,92.386,1972.1009592141202
4819,2,763.310749891655,92.372,1974.3887453981602
4820,2,764.310749891655,92.357,2117.855407751113
