fixIdx,legIdx,tickLead,togo,area
3762,2,206.310749891655,97.065,400.53168983986393
3763,2,207.310749891655,97.056,362.1903307174754
3764,2,208.310749891655,97.046,404.33533175433246
3765,2,209.310749891655,97.038,324.99094065617294
3766,2,210.310749891655,97.028,408.141659884368
3767,2,211.310749891655,97.019,369.0379537580478
3768,2,212.310749891655,97.008,453.13419656191707
3769,2,213.310749891655,96.994,579.3579694065579
3770,2,214.310749891655,96.982,498.853704251823
3771,2,215.310749891655,96.969,542.8765582792913
3772,2,216.310749891655,96.957,503.37934180188813
3773,2,217.310749891655,96.944,547.7780322912649
3774,2,218.310749891655,96.93,592.5468965427481
3775,2,219.310749891655,96.915,637.6843846912421
3776,2,220.310749891655,96.9,640.492919853791
3777,2,221.310749891655,96.886,600.4169496994887
3778,2,222.310749891655,96.871,646.1139595013855
3779,2,223.310749891655,96.856,648.9198246639343
3780,2,224.310749891655,96.841,651.7247898264832
3781,2,225.310749891655,96.826,654.528854989032
3782,2,226.310749891655,96.812,613.5130538250997
3783,2,227.310749891655,96.798,616.1348800111415
3784,2,228.310749891655,96.787,486.17290169534544
3785,2,229.310749891655,96.776,488.2468434945016
3786,2,230.310749891655,96.765,490.32030129239627
3787,2,231.310749891655,96.756,402.87138866806197
3788,2,232.310749891655,96.745,494.4759865624423
3789,2,233.310749891655,96.735,451.40963889060504
3790,2,234.310749891655,96.726,407.9699278631207
3791,2,235.310749891655,96.715,500.70621446751136
3792,2,236.310749891655,96.703,548.4810314705503
3793,2,237.310749891655,96.693,458.9494978606999
3794,2,238.310749891655,96.681,552.9972353946077
3795,2,239.310749891655,96.667,647.7835681805293
3796,2,240.310749891655,96.653,650.3962383665711
3797,2,241.310749891655,96.638,699.6479423596448
3798,2,242.310749891655,96.625,608.7861319322869
3799,2,243.310749891655,96.61,705.2422913297361
3800,2,244.310749891655,96.595,708.030876492285
3801,2,245.310749891655,96.581,663.4340918947855
3802,2,246.310749891655,96.567,666.0420020815033
3803,2,247.310749891655,96.553,668.6491282668688
3804,2,248.310749891655,96.538,719.1985651099706
3805,2,249.310749891655,96.524,673.8540479379553
3806,2,250.310749891655,96.508,773.0877547696333
3807,2,251.310749891655,96.492,776.0475956650006
3808,2,252.310749891655,96.478,681.6376756927845
3809,2,253.310749891655,96.46,879.7188503267637
3810,2,254.310749891655,96.445,735.8672281177735
3811,2,255.310749891655,96.431,689.4064267452327
3812,2,256.310749891655,96.415,790.8560459772593
3813,2,257.310749891655,96.401,694.5908137160272
3814,2,258.310749891655,96.386,746.9843180904656
3815,2,259.310749891655,96.371,749.7594332530145
3816,2,260.310749891655,96.355,802.6983933374607
3817,2,261.310749891655,96.339,805.6482182342302
3818,2,262.310749891655,96.323,808.5970191302866
3819,2,263.310749891655,96.308,760.8271959349989
3820,2,264.310749891655,96.293,763.5977210982687
3821,2,265.310749891655,96.277,817.4542577064491
3822,2,266.310749891655,96.261,820.3990266025055
3823,2,267.310749891655,96.245,823.3427714978307
3824,2,268.310749891655,96.229,826.2854923946185
3825,2,269.310749891655,96.213,829.2271892906749
3826,2,270.310749891655,96.198,780.161425461078
3827,2,271.310749891655,96.181,887.3063428077002
3828,2,272.310749891655,96.165,838.0461359781
3829,2,273.310749891655,96.149,840.9837368749007
3830,2,274.310749891655,96.134,791.1794088212865
3831,2,275.310749891655,96.117,899.789038615933
3832,2,276.310749891655,96.101,849.7903955630701
3833,2,277.310749891655,96.085,852.7239004591265
3834,2,278.310749891655,96.068,909.1301739066113
3835,2,279.310749891655,96.053,804.9219086990503
3836,2,280.310749891655,96.037,861.5182711465307
3837,2,281.310749891655,96.021,864.4476800433523
3838,2,282.310749891655,96.007,758.9619615224982
3839,2,283.310749891655,95.993,761.5392957093129
3840,2,284.310749891655,95.979,764.1158458945815
3841,2,285.310749891655,95.965,766.6916120806233
3842,2,286.310749891655,95.95,824.2099134818858
3843,2,287.310749891655,95.937,716.7055722382684
3844,2,288.310749891655,95.922,829.7251824519769
3845,2,289.310749891655,95.906,887.9664404829703
3846,2,290.310749891655,95.89,890.8870493798154
3847,2,291.310749891655,95.873,949.6645966348199
3848,2,292.310749891655,95.857,896.7158412279317
3849,2,293.310749891655,95.84,955.85544397344
3850,2,294.310749891655,95.821,1071.749960065013
3851,2,295.310749891655,95.807,792.2573173230949
3852,2,296.310749891655,95.789,1021.8951798523864
3853,2,297.310749891655,95.775,797.3565108911905
3854,2,298.310749891655,95.759,914.1864187162773
3855,2,299.310749891655,95.744,859.7835980475567
3856,2,300.310749891655,95.728,920.0175984523867
3857,2,301.310749891655,95.711,980.6046870244091
3858,2,302.310749891655,95.695,925.8254623005031
3859,2,303.310749891655,95.679,928.7326631957346
3860,2,304.310749891655,95.663,931.638840092616
3861,2,305.310749891655,95.647,934.5439929878423
3862,2,306.310749891655,95.631,937.4481218847288
3863,2,307.310749891655,95.615,940.3512267807853
3864,2,308.310749891655,95.599,943.2533076760039
3865,2,309.310749891655,95.582,1005.2837540762188
3866,2,310.310749891655,95.566,949.0444675241151
3867,2,311.310749891655,95.55,951.9434444210145
3868,2,312.310749891655,95.534,954.8413973162229
3869,2,313.310749891655,95.519,897.8843804857895
3870,2,314.310749891655,95.504,900.6087356483384
3871,2,315.310749891655,95.49,843.1144591078971
3872,2,316.310749891655,95.477,785.2638946687333
3873,2,317.310749891655,95.464,787.6392146361294
3874,2,318.310749891655,95.45,850.7796990671603
3875,2,319.310749891655,95.437,792.3795244897073
3876,2,320.310749891655,95.425,733.6218041498805
3877,2,321.310749891655,95.412,797.1337345014083
3878,2,322.310749891655,95.4,738.0091056999457
3879,2,323.310749891655,95.387,801.885344514852
3880,2,324.310749891655,95.374,804.2559584813895
3881,2,325.310749891655,95.365,558.4450241122806
3882,2,326.310749891655,95.355,622.3398621927984
3883,2,327.310749891655,95.346,561.7663858358178
3884,2,328.310749891655,95.339,438.22754740194483
3885,2,329.310749891655,95.331,502.3174454544565
3886,2,330.310749891655,95.322,566.7726185918648
3887,2,331.310749891655,95.314,505.2780489313819
3888,2,332.310749891655,95.302,760.1249508153012
3889,2,333.310749891655,95.291,698.7936532957306
3890,2,334.310749891655,95.282,573.3954228519431
3891,2,335.310749891655,95.271,702.8391625648738
3892,2,336.310749891655,95.263,512.6290593585686
3893,2,337.310749891655,95.257,385.58666441616333
3894,2,338.310749891655,95.253,257.80632384775186
3895,2,339.310749891655,95.252,64.64039440841839
3896,2,340.310749891655,95.25,129.65975695141793
3915,2,359.310749891655,95.242,547.5665869465857
3916,2,360.310749891655,95.237,343.158156643726
3917,2,361.310749891655,95.234,206.45765952784808
3935,2,379.310749891655,95.225,650.188315022557
3936,2,380.310749891655,95.216,651.8408356810747
3937,2,381.310749891655,95.206,726.0995561580269
3938,2,382.310749891655,95.198,582.3479681796771
3939,2,383.310749891655,95.189,656.7964536566276
3940,2,384.310749891655,95.179,731.6046883530804
3941,2,385.310749891655,95.169,733.4313062041426
3942,2,386.310749891655,95.158,808.7790270406016
3943,2,387.310749891655,95.148,737.0755956891901
3944,2,388.310749891655,95.138,738.9009935381627
3945,2,389.310749891655,95.126,888.8618462086639
3946,2,390.310749891655,95.115,816.7841810722562
3947,2,391.310749891655,95.104,818.7821348697264
3948,2,392.310749891655,95.091,970.0020599837534
3949,2,393.310749891655,95.079,897.5508636827864
3950,2,394.310749891655,95.065,1049.6615251832684
3951,2,395.310749891655,95.052,977.0188198822981
3952,2,396.310749891655,95.037,1130.014712042365
3953,2,397.310749891655,95.023,1057.1803357424667
3954,2,398.310749891655,95.008,1135.3708516899594
3955,2,399.310749891655,94.994,1062.17777541248
3956,2,400.310749891655,94.979,1140.7235113375539
3957,2,401.310749891655,94.966,990.950615046614
3958,2,402.310749891655,94.951,1146.084760307645
3959,2,403.310749891655,94.935,1225.3290408621497
3960,2,404.310749891655,94.921,1074.651504239698
3961,2,405.310749891655,94.905,1231.016294543344
3962,2,406.310749891655,94.891,1079.6261712097873
3963,2,407.310749891655,94.876,1159.4120861203894
3964,2,408.310749891655,94.862,1084.6089108819747
3965,2,409.310749891655,94.847,1164.7489957679838
3966,2,410.310749891655,94.834,1011.7659935518882
3967,2,411.310749891655,94.819,1170.0947647380751
3968,2,412.310749891655,94.804,1172.754019900624
3969,2,413.310749891655,94.79,1097.0573364090885
3970,2,414.310749891655,94.774,1256.6144478798067
3971,2,415.310749891655,94.76,1102.017107379178
3972,2,416.310749891655,94.745,1183.394529873316
3973,2,417.310749891655,94.731,1106.9852030513882
3974,2,418.310749891655,94.718,1030.2311923302022
3975,2,419.310749891655,94.706,953.1302338497585
3976,2,420.310749891655,94.693,1034.8836643439006
3977,2,421.310749891655,94.681,957.4236233998236
3978,2,422.310749891655,94.668,1039.5335363553365
3979,2,423.310749891655,94.657,881.5763849564062
3980,2,424.310749891655,94.646,883.5562767537926
3981,2,425.310749891655,94.635,885.5356845523181
3982,2,426.310749891655,94.625,806.8357252453591
3983,2,427.310749891655,94.615,808.6428630953816
3984,2,428.310749891655,94.605,810.4496009442526
3985,2,429.310749891655,94.596,731.034208712287
3986,2,430.310749891655,94.588,651.2632712608188
3987,2,431.310749891655,94.58,652.721535483675
3988,2,432.310749891655,94.574,490.63984551005524
3989,2,433.310749891655,94.565,737.6036573138475
3990,2,434.310749891655,94.558,574.9670636615599
3991,2,435.310749891655,94.549,740.8827898178789
3992,2,436.310749891655,94.543,495.0172339110958
3993,2,437.310749891655,94.535,661.4867357449232
3994,2,438.310749891655,94.527,662.9432559677612
3995,2,439.310749891655,94.519,664.3995201917743
3996,2,440.310749891655,94.509,832.3106043056234
3997,2,441.310749891655,94.5,750.7053317364748
3998,2,442.310749891655,94.489,919.5105294236528
3999,2,443.310749891655,94.479,837.7154578556912
4000,2,444.310749891655,94.471,671.6201295358535
4001,2,445.310749891655,94.462,757.2050631835492
4002,2,446.310749891655,94.454,674.5219330130795
4003,2,447.310749891655,94.447,591.4821357562065
4004,2,448.310749891655,94.438,762.1125839395962
4005,2,449.310749891655,94.43,678.8833816839206
4006,2,450.310749891655,94.42,850.4118511708256
4007,2,451.310749891655,94.413,596.5565398404625
4008,2,452.310749891655,94.406,597.8340443857604
4009,2,453.310749891655,94.399,599.1113529334856
4010,2,454.310749891655,94.391,686.1546117759841
4011,2,455.310749891655,94.382,773.5533857037059
4012,2,456.310749891655,94.376,516.7938271683137
4013,2,457.310749891655,94.371,431.58016054983517
4014,2,458.310749891655,94.365,518.998426149328
4015,2,459.310749891655,94.357,693.456346728039
4016,2,460.310749891655,94.348,781.7664605247725
4017,2,461.310749891655,94.338,870.4288015410134
4018,2,462.310749891655,94.33,697.7859564840834
4019,2,463.310749891655,94.321,786.6363265003253
4020,2,464.310749891655,94.314,613.0968081411245
4021,2,465.310749891655,94.305,789.8980350031094
4022,2,466.310749891655,94.296,791.5200636628742
4023,2,467.310749891655,94.289,616.8945843786652
4024,2,468.310749891655,94.282,618.1687849251766
4025,2,469.310749891655,94.278,353.97293999745693
4026,2,470.310749891655,94.275,266.0355084729738
4027,2,471.310749891655,94.27,444.3164266924692
4028,2,472.310749891655,94.265,445.23553615371094
4029,2,473.310749891655,94.258,624.6097375132176
4030,2,474.310749891655,94.252,536.4739167724756
4031,2,475.310749891655,94.247,447.97800521872796
4032,2,476.310749891655,94.242,448.89668468123256
4033,2,477.310749891655,94.238,359.85412055875634
4034,2,478.310749891655,94.234,360.5927346147607
4035,2,479.310749891655,94.231,270.9999014350025
4036,2,480.310749891655,94.228,271.5566508415045
4037,2,481.310749891655,94.225,272.11336424800646
4038,2,482.310749891655,94.223,181.78099239074155
4039,2,483.310749891655,94.222,91.0774942637678
4040,2,484.310749891655,94.221,91.26497064097197
4060,2,504.310749891655,94.216,475.1540238875873
4061,2,505.310749891655,94.212,380.85877592145147
4086,2,530.310749891655,94.206,599.5205452385378
4087,2,531.310749891655,94.203,300.3111812290218
4088,2,532.310749891655,94.201,200.57894904613244
4089,2,533.310749891655,94.2,100.4762785893896
4192,2,636.310749891655,94.194,719.262764490558
4193,2,637.310749891655,94.184,1200.5532444315159
4194,2,638.310749891655,94.176,961.857702796204
4195,2,639.310749891655,94.166,1204.0906525615567
4196,2,640.310749891655,94.156,1205.8460104098658
4197,2,641.310749891655,94.147,1086.846643231676
4198,2,642.310749891655,94.136,1330.2981441415513
4199,2,643.310749891655,94.125,1332.2135759383582
4200,2,644.310749891655,94.116,1091.5712988332366
4201,2,645.310749891655,94.106,1214.616799661692
4202,2,646.310749891655,94.096,1216.3697575099861
4203,2,647.310749891655,94.085,1339.9274264801816
4204,2,648.310749891655,94.075,1219.8615069950285
4205,2,649.310749891655,94.065,1221.6132448467845
4206,2,650.310749891655,94.054,1345.693887547022
4207,2,651.310749891655,94.045,1102.5981066948755
4208,2,652.310749891655,94.033,1472.223614617528
4209,2,653.310749891655,94.023,1228.5900638168791
4210,2,654.310749891655,94.013,1230.3397616651532
4211,2,655.310749891655,94.003,1232.0890595169244
4212,2,656.310749891655,93.995,987.0808668645037
4213,2,657.310749891655,93.988,864.9427268787989
4214,2,658.310749891655,93.979,1113.6662705240046
4215,2,659.310749891655,93.972,867.426803270825
4216,2,660.310749891655,93.963,1116.8595070280358
4217,2,661.310749891655,93.955,994.1775479845691
4218,2,662.310749891655,93.948,871.151237858864
4219,2,663.310749891655,93.945,373.8943401881923
4220,2,664.310749891655,93.943,249.63203635070474
4221,2,665.310749891655,93.939,499.9996572451867
4222,2,666.310749891655,93.932,876.263268249113
4223,2,667.310749891655,93.921,1378.9195892928262
4224,2,668.310749891655,93.913,1004.2518511624203
4225,2,669.310749891655,93.902,1382.7725833993698
4226,2,670.310749891655,93.892,1258.8033696521784
4227,2,671.310749891655,93.882,1260.5470475004097
4228,2,672.310749891655,93.871,1388.5119624697354
4229,2,673.310749891655,93.861,1264.019736985452
4230,2,674.310749891655,93.849,1518.8984503460083
4231,2,675.310749891655,93.836,1647.6940752150613
4232,2,676.310749891655,93.825,1396.0886679890482
4233,2,677.310749891655,93.815,1270.9058910973515
4234,2,678.310749891655,93.805,1272.6466289455657
4235,2,679.310749891655,93.797,1019.52044241064
4236,2,680.310749891655,93.787,1276.1541170756013
4237,2,681.310749891655,93.778,1150.110457230898
4238,2,682.310749891655,93.769,1151.6880078894155
4239,2,683.310749891655,93.759,1281.3989830574783
4240,2,684.310749891655,93.747,1539.7484576302743
4241,2,685.310749891655,93.735,1541.8011601343055
4242,2,686.310749891655,93.724,1415.2063955027813
4243,2,687.310749891655,93.714,1288.2815233825793
4244,2,688.310749891655,93.705,1161.0226119055408
4245,2,689.310749891655,93.696,1162.5977145640584
4246,2,690.310749891655,93.688,1034.8255164610096
4247,2,691.310749891655,93.679,1165.7593914745917
4248,2,692.310749891655,93.672,907.9357791213089
4249,2,693.310749891655,93.665,909.1792916659747
4250,2,694.310749891655,93.66,650.3088061185282
4251,2,695.310749891655,93.653,911.6851974599896
4252,2,696.310749891655,93.648,652.0984988285446
4253,2,697.310749891655,93.644,522.4028998736138
4254,2,698.310749891655,93.639,653.9086608610579
4255,2,699.310749891655,93.634,654.810110321704
4256,2,700.310749891655,93.629,655.7114597842085
4257,2,701.310749891655,93.627,262.6492915646776
4258,2,702.310749891655,93.625,263.01818507681133
4261,2,705.310749891655,93.624,132.0687326070931
4262,2,706.310749891655,93.621,396.7594690904038
4263,2,707.310749891655,93.616,662.1737143867167
4264,2,708.310749891655,93.609,928.2943610399191
4265,2,709.310749891655,93.601,1062.320523897145
4266,2,710.310749891655,93.595,797.8039868203397
4267,2,711.310749891655,93.588,932.0169606794535
4268,2,712.310749891655,93.582,799.9392183433566
4269,2,713.310749891655,93.575,934.5077001210778
4270,2,714.310749891655,93.567,1069.4203388510996
4271,2,715.310749891655,93.556,1472.3620279711593
4272,2,716.310749891655,93.544,1608.2608956568047
4273,2,717.310749891655,93.53,1878.662677152676
4274,2,718.310749891655,93.516,1881.0001353387179
4275,2,719.310749891655,93.502,1883.3368095266712
4276,2,720.310749891655,93.487,2020.3528021724364
4277,2,721.310749891655,93.473,1887.987609195846
4278,2,722.310749891655,93.459,1890.3219033818878
4279,2,723.310749891655,93.444,2027.8342363050767
4280,2,724.310749891655,93.429,2030.3118414676255
4281,2,725.310749891655,93.413,2168.29617810083
4282,2,726.310749891655,93.397,2170.9137789949577
4283,2,727.310749891655,93.383,1901.8594261080455
4284,2,728.310749891655,93.369,1904.1888482921568
4285,2,729.310749891655,93.354,2042.6863672803697
4286,2,730.310749891655,93.34,1908.8248919632433
4287,2,731.310749891655,93.327,1774.6505887510461
4288,2,732.310749891655,93.312,2050.1661907355065
4289,2,733.310749891655,93.298,1915.8036665213685
4290,2,734.310749891655,93.284,1918.1283567074104
4291,2,735.310749891655,93.27,1920.4522628954016
4292,2,736.310749891655,93.259,1510.7763865313523
4293,2,737.310749891655,93.245,1925.1596573685267
4294,2,738.310749891655,93.232,1789.81365819882
4295,2,739.310749891655,93.219,1791.9879721653572
4296,2,740.310749891655,93.207,1656.1580623116827
4297,2,741.310749891655,93.194,1796.3538461759658
4298,2,742.310749891655,93.181,1798.526158144467
4299,2,743.310749891655,93.167,1939.202602690759
4300,2,744.310749891655,93.152,2080.188519136028
4301,2,745.310749891655,93.139,1804.9809038055878
4302,2,746.310749891655,93.124,2085.1511881061188
4303,2,747.310749891655,93.11,1948.4453827339291
4304,2,748.310749891655,93.095,2090.0880477537135
4305,2,749.310749891655,93.08,2092.5439329162623
4306,2,750.310749891655,93.066,1955.3428278900606
4307,2,751.310749891655,93.052,1957.6543580761024
4308,2,752.310749891655,93.039,1819.9773768558757
4309,2,753.310749891655,93.023,2242.6000759422063
4310,2,754.310749891655,93.008,2104.8777466964966
4311,2,755.310749891655,92.992,2247.8047916763194
4312,2,756.310749891655,92.976,2250.3935605743723
4313,2,757.310749891655,92.961,2112.18133353915
4314,2,758.310749891655,92.946,2114.6291487016983
4315,2,759.310749891655,92.931,2117.0760638642473
4316,2,760.310749891655,92.916,2119.5220790267963
4317,2,761.310749891655,92.903,1839.058029042256
4318,2,762.310749891655,92.89,1841.2160150108039
4319,2,763.310749891655,92.88,1418.0023800744527
4320,2,764.310749891655,92.871,1277.7433749281715
4321,2,765.310749891655,92.861,1421.4269619874758
4322,2,766.310749891655,92.852,1280.824814651709
4323,2,767.310749891655,92.84,1709.8016132266391
4324,2,768.310749891655,92.828,1711.8086437306704
4325,2,769.310749891655,92.814,1999.4294072408413
4326,2,770.310749891655,92.802,1715.7840018207062
4327,2,771.310749891655,92.789,1860.9283339815963
4328,2,772.310749891655,92.776,1863.0799759481338
4329,2,773.310749891655,92.763,1865.2309419126323
4330,2,774.310749891655,92.751,1723.7458134648712
4331,2,775.310749891655,92.738,1869.5510039272435
4332,2,776.310749891655,92.723,2159.630519784925
4333,2,777.310749891655,92.709,2017.9360176341247
4334,2,778.310749891655,92.694,2164.5172194325196
4335,2,779.310749891655,92.68,2022.4953133052115
4336,2,780.310749891655,92.666,2024.7846674933085
4337,2,781.310749891655,92.652,2027.0732376772949
4338,2,782.310749891655,92.639,1884.4168350570283
4339,2,783.310749891655,92.624,2176.7774918577475
4340,2,784.310749891655,92.61,2033.9342442354202
4341,2,785.310749891655,92.596,2036.219678421462
