fixIdx,legIdx,tickLead,togo,area
4775,2,529.310749891655,98.029,934.0233371910994
4776,2,530.310749891655,98.02,935.702029849617
4777,2,531.310749891655,98.011,937.3803985081346
4778,2,532.310749891655,98.002,939.0584431666522
4779,2,533.310749891655,97.993,940.7361638251698
4780,2,534.310749891655,97.982,1151.8270413097355
4781,2,535.310749891655,97.971,1153.8532211082609
4782,2,536.310749891655,97.961,1050.8043784782549
4783,2,537.310749891655,97.95,1157.9159495418094
4784,2,538.310749891655,97.94,1054.4969279633024
4785,2,539.310749891655,97.932,845.0870016217575
4786,2,540.310749891655,97.922,1058.2202160933432
4787,2,541.310749891655,97.912,1060.0704939418595
4788,2,542.310749891655,97.903,955.733215410346
4789,2,543.310749891655,97.891,1276.5238195714887
4790,2,544.310749891655,97.88,1172.162857988485
4791,2,545.310749891655,97.87,1067.4457929119437
4792,2,546.310749891655,97.86,1069.2940307634833
4793,2,547.310749891655,97.85,1071.141868613506
4794,2,548.310749891655,97.84,1072.9893064620037
4795,2,549.310749891655,97.832,859.8778644234501
4796,2,550.310749891655,97.822,1076.7049945920394
4797,2,551.310749891655,97.812,1078.551272443592
4798,2,552.310749891655,97.804,864.3265572059688
4799,2,553.310749891655,97.797,757.5969519274446
4800,2,554.310749891655,97.794,325.25458164618834
4801,2,555.310749891655,97.793,108.61156363803426
4805,2,559.310749891655,97.792,109.39279301808168
4806,2,560.310749891655,97.785,767.0872687214695
4807,2,561.310749891655,97.778,768.4012992664212
4808,2,562.310749891655,97.768,1099.5761789836981
4809,2,563.310749891655,97.759,991.2821489466281
4810,2,564.310749891655,97.75,992.9504736051457
4811,2,565.310749891655,97.74,1105.1259849637615
4812,2,566.310749891655,97.73,1106.9676228122112
4813,2,567.310749891655,97.719,1219.6835063124115
4814,2,568.310749891655,97.708,1221.6959141093612
4815,2,569.310749891655,97.698,1112.4673639338564
4816,2,570.310749891655,97.686,1337.1551466804406
4817,2,571.310749891655,97.675,1227.7302335065235
4818,2,572.310749891655,97.663,1341.5284471480838
4819,2,573.310749891655,97.654,1007.7960216293335
4820,2,574.310749891655,97.644,1121.617408322384
4821,2,575.310749891655,97.635,1011.1149713528707
4822,2,576.310749891655,97.623,1350.3514128281884
4823,2,577.310749891655,97.611,1352.5282433322197
4824,2,578.310749891655,97.599,1354.704497836251
4825,2,579.310749891655,97.589,1130.745066499102
4826,2,580.310749891655,97.577,1359.0831337603083
4827,2,581.310749891655,97.566,1247.8259603266895
4828,2,582.310749891655,97.555,1249.8316141252149
4829,2,583.310749891655,97.546,1024.2405955315448
4830,2,584.310749891655,97.535,1253.8671793968808
4831,2,585.310749891655,97.525,1141.7071487376238
4832,2,586.310749891655,97.517,914.8417702440634
4833,2,587.310749891655,97.508,1030.8625109786192
4834,2,588.310749891655,97.497,1261.9589156083482
4835,2,589.310749891655,97.484,1493.757191220723
4836,2,590.310749891655,97.473,1265.937341532404
4837,2,591.310749891655,97.461,1383.198836632611
4838,2,592.310749891655,97.452,1039.0415867427287
4839,2,593.310749891655,97.444,925.0711352865592
4840,2,594.310749891655,97.436,926.5542315105722
4841,2,595.310749891655,97.427,1044.0363479052776
4842,2,596.310749891655,97.418,1045.6935125637954
4843,2,597.310749891655,97.406,1396.4456344427545
4844,2,598.310749891655,97.397,1048.9745611003364
4845,2,599.310749891655,97.39,817.1656012746046
4846,2,600.310749891655,97.383,818.470279821116
4847,2,601.310749891655,97.378,585.5594147977105
4848,2,602.310749891655,97.369,1055.6839044823912
4849,2,603.310749891655,97.362,822.3831394606507
4850,2,604.310749891655,97.353,1059.0153089864225
4851,2,605.310749891655,97.344,1060.66968364494
4852,2,606.310749891655,97.335,1062.3237343034577
4853,2,607.310749891655,97.327,945.7626015627504
4854,2,608.310749891655,97.32,828.841037739719
4855,2,609.310749891655,97.311,1067.3168450578194
4856,2,610.310749891655,97.301,1187.7379565797553
4857,2,611.310749891655,97.292,1070.611134783042
4858,2,612.310749891655,97.281,1310.5305349248442
4859,2,613.310749891655,97.272,1073.893016913081
4860,2,614.310749891655,97.265,836.543192462308
4861,2,615.310749891655,97.258,837.8446510088195
4862,2,616.310749891655,97.25,959.0189707188766
4863,2,617.310749891655,97.242,960.4960189428897
4864,2,618.310749891655,97.235,841.7305379473572
4865,2,619.310749891655,97.225,1204.3116842399284
4866,2,620.310749891655,97.216,1085.5245826771907
4867,2,621.310749891655,97.209,845.5883978326827
4868,2,622.310749891655,97.2,1088.8452951812221
4869,2,623.310749891655,97.192,969.3329863446934
4870,2,624.310749891655,97.18,1456.1823489336198
4871,2,625.310749891655,97.167,1579.8544880201507
4872,2,626.310749891655,97.157,1217.072101620082
4873,2,627.310749891655,97.148,1097.0065373193236
4874,2,628.310749891655,97.14,976.5859117990576
4875,2,629.310749891655,97.135,611.2967296754504
4876,2,630.310749891655,97.128,857.1224004440305
4877,2,631.310749891655,97.123,613.1637223854617
4878,2,632.310749891655,97.119,491.2852187224198
4879,2,633.310749891655,97.115,492.0419207784242
4880,2,634.310749891655,97.109,739.1902265217687
4881,2,635.310749891655,97.101,987.0696058911194
4882,2,636.310749891655,97.094,864.9785625270877
4883,2,637.310749891655,97.086,990.0240113111437
4884,2,638.310749891655,97.079,867.5632472696122
4885,2,639.310749891655,97.069,1241.2090346985215
4886,2,640.310749891655,97.058,1367.3176543858533
4887,2,641.310749891655,97.048,1244.8226441853326
4888,2,642.310749891655,97.038,1246.635242035355
4889,2,643.310749891655,97.026,1498.1214884037463
4890,2,644.310749891655,97.015,1375.2497244164526
4891,2,645.310749891655,97.004,1377.2280102149782
4892,2,646.310749891655,96.994,1253.8299285754542
4893,2,647.310749891655,96.983,1381.1973706485267
4894,2,648.310749891655,96.975,1005.9604514211143
4895,2,649.310749891655,96.965,1259.2732683387303
4896,2,650.310749891655,96.957,1008.876489925149
4897,2,651.310749891655,96.948,1136.6316986197153
4898,2,652.310749891655,96.938,1264.7392205337837
4899,2,653.310749891655,96.928,1266.5474183856038
4900,2,654.310749891655,96.919,1141.525583408272
4901,2,655.310749891655,96.91,1143.1640460667895
4902,2,656.310749891655,96.901,1144.8021847253071
4903,2,657.310749891655,96.893,1019.0630357154622
4904,2,658.310749891655,96.883,1275.648238710706
4905,2,659.310749891655,96.872,1405.1922977972818
4906,2,660.310749891655,96.862,1279.2464281957532
4907,2,661.310749891655,96.854,1024.8517858075265
4908,2,662.310749891655,96.845,1154.6003694894168
4909,2,663.310749891655,96.839,770.836075692121
4910,2,664.310749891655,96.83,1157.9075875869462
4911,2,665.310749891655,96.817,1674.8606001961746
4912,2,666.310749891655,96.804,1677.1527981608788
4913,2,667.310749891655,96.791,1679.4443201292497
4914,2,668.310749891655,96.782,1164.30225109904
4915,2,669.310749891655,96.775,906.8484657162604
4916,2,670.310749891655,96.769,778.4077426622123
4917,2,671.310749891655,96.764,649.6039167951637
4918,2,672.310749891655,96.76,520.4330622469176
4931,2,685.310749891655,96.754,795.7033467272325
4932,2,686.310749891655,96.745,1195.2039941396133
4933,2,687.310749891655,96.734,1462.782162362478
4934,2,688.310749891655,96.723,1464.7438601591134
4935,2,689.310749891655,96.711,1600.0336271345693
4936,2,690.310749891655,96.701,1335.1438275811306
4937,2,691.310749891655,96.691,1336.9396854292534
4938,2,692.310749891655,96.68,1472.601042189713
4939,2,693.310749891655,96.667,1742.6441962716247
4940,2,694.310749891655,96.657,1342.2693141212296
4941,2,695.310749891655,96.644,1747.2554224412813
4942,2,696.310749891655,96.632,1614.9618779527752
4943,2,697.310749891655,96.624,1078.075890249811
4944,2,698.310749891655,96.615,1214.4678389848675
4945,2,699.310749891655,96.607,1080.9777737239237
4946,2,700.310749891655,96.597,1353.0283812213652
4947,2,701.310749891655,96.586,1490.29446055893
4948,2,702.310749891655,96.576,1356.5974907064126
4949,2,703.310749891655,96.562,1901.704442575471
4950,2,704.310749891655,96.549,1768.1319918890345
4951,2,705.310749891655,96.536,1770.4040398575048
4952,2,706.310749891655,96.524,1636.3242404890568
4953,2,707.310749891655,96.511,1774.964497870077
4954,2,708.310749891655,96.5,1503.8294276201298
4955,2,709.310749891655,96.486,1916.4186212996972
4956,2,710.310749891655,96.474,1644.7387475891874
4957,2,711.310749891655,96.462,1646.8494100932185
4958,2,712.310749891655,96.451,1511.5540406336963
4959,2,713.310749891655,96.439,1651.0861265592782
4960,2,714.310749891655,96.426,1790.952056110865
4961,2,715.310749891655,96.412,1931.1473214259172
4962,2,716.310749891655,96.398,1933.5662596139216
4963,2,717.310749891655,96.385,1797.709137851476
4964,2,718.310749891655,96.373,1661.5217223314505
4965,2,719.310749891655,96.362,1524.9999311854206
4966,2,720.310749891655,96.35,1665.7503027975104
4967,2,721.310749891655,96.34,1389.8936839649657
4968,2,722.310749891655,96.329,1530.8357885810044
4969,2,723.310749891655,96.317,1672.1150726835963
4970,2,724.310749891655,96.306,1534.70800533958
4971,2,725.310749891655,96.295,1536.6513331381054
4972,2,726.310749891655,96.282,1818.3196886652395
4973,2,727.310749891655,96.269,1820.5773586297869
4974,2,728.310749891655,96.255,1963.0421833713765
4975,2,729.310749891655,96.243,1684.6903287917894
4976,2,730.310749891655,96.23,1827.346312529392
4977,2,731.310749891655,96.218,1688.8714943418547
4978,2,732.310749891655,96.206,1690.969964845886
4979,2,733.310749891655,96.196,1410.9045490072638
4980,2,734.310749891655,96.184,1695.200424769943
4981,2,735.310749891655,96.171,1838.7290908390505
4982,2,736.310749891655,96.158,1840.980832807598
4983,2,737.310749891655,96.145,1843.2318987741355
4984,2,738.310749891655,96.133,1703.5309724120762
4985,2,739.310749891655,96.122,1563.4980704240072
4986,2,740.310749891655,96.114,1138.5150185287464
4987,2,741.310749891655,96.104,1424.9326972274703
4988,2,742.310749891655,96.094,1426.706415077493
4989,2,743.310749891655,96.083,1571.3195298005971
4990,2,744.310749891655,96.071,1716.2674540162377
4991,2,745.310749891655,96.06,1575.1702965611505
4992,2,746.310749891655,96.05,1433.7375816175918
4993,2,747.310749891655,96.039,1579.051920994699
4994,2,748.310749891655,96.03,1293.5456767885114
4995,2,749.310749891655,96.019,1582.9481822647451
4996,2,750.310749891655,96.008,1584.879146065318
4997,2,751.310749891655,95.996,1731.0560306664333
4998,2,752.310749891655,95.986,1444.3012238556835
4999,2,753.310749891655,95.974,1735.2663785904908
5000,2,754.310749891655,95.963,1592.5815664229324
5001,2,755.310749891655,95.953,1449.5621787607502
5002,2,756.310749891655,95.94,1886.6996034772305
5003,2,757.310749891655,95.929,1598.3490189799536
5004,2,758.310749891655,95.917,1745.7466094846395
5005,2,759.310749891655,95.905,1747.8300799886706
5006,2,760.310749891655,95.894,1604.095256702535
5007,2,761.310749891655,95.883,1606.0208085031352
5008,2,762.310749891655,95.87,1900.2798519103558
5009,2,763.310749891655,95.858,1756.1765214627933
5010,2,764.310749891655,95.846,1758.2571359668245
5011,2,765.310749891655,95.836,1466.9629516080724
5012,2,766.310749891655,95.825,1615.5907309841948
5013,2,767.310749891655,95.812,1911.586692301601
5014,2,768.310749891655,95.802,1472.1909602960568
5015,2,769.310749891655,95.789,1916.1092064731677
5016,2,770.310749891655,95.778,1623.2273136688038
5017,2,771.310749891655,95.767,1625.1478934694287
5018,2,772.310749891655,95.755,1774.9739932890616
5019,2,773.310749891655,95.744,1628.9705882278824
5020,2,774.310749891655,95.732,1779.1431017551217
5021,2,775.310749891655,95.72,1781.217524259153
5022,2,776.310749891655,95.709,1634.6922959504639
5023,2,777.310749891655,95.699,1487.83496015338
5024,2,778.310749891655,95.688,1638.5441543840122
5025,2,779.310749891655,95.675,1938.7061594104978
5026,2,780.310749891655,95.663,1791.6371791533015
5027,2,781.310749891655,95.653,1494.772474261359
5028,2,782.310749891655,95.642,1646.1734839072456
5029,2,783.310749891655,95.632,1498.2698037464015
5030,2,784.310749891655,95.621,1650.019622340799
5031,2,785.310749891655,95.609,1802.0996964214423
5032,2,786.310749891655,95.596,1954.50511012809
5033,2,787.310749891655,95.586,1505.1964378586338
5034,2,788.310749891655,95.575,1657.636983859774
5035,2,789.310749891655,95.567,1206.9634828478008
5036,2,790.310749891655,95.557,1510.473517621553
5037,2,791.310749891655,95.546,1663.4404406013412
5038,2,792.310749891655,95.535,1665.3508344020179
5039,2,793.310749891655,95.523,1818.8203830336665
5040,2,794.310749891655,95.512,1669.1526951604199
5041,2,795.310749891655,95.503,1367.246546015042
5042,2,796.310749891655,95.492,1673.005088430466
5043,2,797.310749891655,95.483,1370.3977841450812
5044,2,798.310749891655,95.471,1829.2875712178025
5045,2,799.310749891655,95.457,2136.5512399759214
5046,2,800.310749891655,95.444,1986.1415920444965
5047,2,801.310749891655,95.432,1835.411888355904
5048,2,802.310749891655,95.42,1837.4713348599353
5049,2,803.310749891655,95.408,1839.5302053639666
5050,2,804.310749891655,95.399,1381.2130912912455
5051,2,805.310749891655,95.388,1690.0710424347071
5052,2,806.310749891655,95.377,1691.9745722354185
5053,2,807.310749891655,95.367,1539.896816771938
5054,2,808.310749891655,95.355,1849.9517140901048
5055,2,809.310749891655,95.343,1852.007296594136
5056,2,810.310749891655,95.331,1854.0623030981674
5057,2,811.310749891655,95.318,2010.7825810300326
5058,2,812.310749891655,95.305,2012.9864569943695
5059,2,813.310749891655,95.295,1550.1702892942874
5060,2,814.310749891655,95.283,1862.2765691142924
5061,2,815.310749891655,95.271,1864.3286956183238
5062,2,816.310749891655,95.26,1710.857538363004
5063,2,817.310749891655,95.245,2335.5267661217345
5064,2,818.310749891655,95.231,2182.1598175506397
5065,2,819.310749891655,95.217,2184.505311734466
5066,2,820.310749891655,95.204,2030.6571129673616
5067,2,821.310749891655,95.195,1407.3907092176441
5068,2,822.310749891655,95.184,1722.0576807891807
5069,2,823.310749891655,95.174,1567.237877277331
5070,2,824.310749891655,95.162,1882.752130696608
5071,2,825.310749891655,95.152,1570.681900549608
5072,2,826.310749891655,95.142,1572.4197783996303
5073,2,827.310749891655,95.135,1101.9274528984913
5074,2,828.310749891655,95.131,630.397492556313
5075,2,829.310749891655,95.125,946.6880761883561
5076,2,830.310749891655,95.118,1105.725655942257
5077,2,831.310749891655,95.108,1581.3691870874613
5078,2,832.310749891655,95.096,1899.70600646878
5079,2,833.310749891655,95.087,1426.3338451198556
5080,2,834.310749891655,95.077,1586.5586944247784
5081,2,835.310749891655,95.067,1588.293272274801
5082,2,836.310749891655,95.056,1749.0209957174752
5083,2,837.310749891655,95.043,2069.2351711660685
5084,2,838.310749891655,95.032,1752.7610736437955
5085,2,839.310749891655,95.021,1754.6487854400566
5086,2,840.310749891655,95.011,1596.8593242349266
5087,2,841.310749891655,95.001,1598.5913820826775
5088,2,842.310749891655,94.988,2080.38710179599
5089,2,843.310749891655,94.977,1762.1947926341586
5090,2,844.310749891655,94.965,1924.4408694711217
5091,2,845.310749891655,94.953,1926.476723975153
5092,2,846.310749891655,94.944,1446.4068522496352
5093,2,847.310749891655,94.932,1930.6077113572078
5094,2,848.310749891655,94.92,1932.641909861239
5095,2,849.310749891655,94.91,1612.2465965201534
5096,2,850.310749891655,94.897,2098.13412255946
5097,2,851.310749891655,94.884,2100.3138705282913
5098,2,852.310749891655,94.873,1779.0512406383998
5099,2,853.310749891655,94.862,1780.932066439226
5100,2,854.310749891655,94.851,1782.8124082354507
5101,2,855.310749891655,94.842,1460.2181587128346
5102,2,856.310749891655,94.833,1461.7866733713522
5103,2,857.310749891655,94.823,1625.941275815349
5104,2,858.310749891655,94.814,1464.9072810948894
5105,2,859.310749891655,94.804,1629.4078577280764
5106,2,860.310749891655,94.796,1304.919345434939
5107,2,861.310749891655,94.787,1469.6088830704423
5108,2,862.310749891655,94.777,1634.630749925453
5109,2,863.310749891655,94.767,1636.3537277754756
5110,2,864.310749891655,94.757,1638.0763056231704
5111,2,865.310749891655,94.748,1475.8264229240187
5112,2,866.310749891655,94.741,1149.0945038043599
5113,2,867.310749891655,94.733,1314.6626961990428
5114,2,868.310749891655,94.725,1316.0673444253937
5115,2,869.310749891655,94.714,1811.494950635266
5116,2,870.310749891655,94.703,1813.3681644337914
5117,2,871.310749891655,94.694,1485.2127788751243
5118,2,872.310749891655,94.686,1321.5856785151204
5119,2,873.310749891655,94.678,1322.9889347414837
5120,2,874.310749891655,94.67,1324.3919349631467
5121,2,875.310749891655,94.661,1491.511136289689
5122,2,876.310749891655,94.652,1493.0731529482064
5123,2,877.310749891655,94.644,1328.5713256911895
5124,2,878.310749891655,94.638,997.4904921659912
5125,2,879.310749891655,94.631,1164.983864249538
5126,2,880.310749891655,94.623,1332.8186452792236
5127,2,881.310749891655,94.614,1500.989421395281
5128,2,882.310749891655,94.606,1335.6067207576239
5129,2,883.310749891655,94.598,1337.0074169792645
5130,2,884.310749891655,94.592,1003.8165046320512
5131,2,885.310749891655,94.588,669.9323506588319
5142,2,896.310749891655,94.584,678.2275887124359
5143,2,897.310749891655,94.573,1867.0587046914923
5144,2,898.310749891655,94.562,1868.9220404876057
5145,2,899.310749891655,94.551,1870.7848922861313
5146,2,900.310749891655,94.543,1361.946887519346
5147,2,901.310749891655,94.536,1192.932546952202
5148,2,902.310749891655,94.531,852.9859327480518
5149,2,903.310749891655,94.528,512.3370811913186
5150,2,904.310749891655,94.523,854.8042578904883
5151,2,905.310749891655,94.521,342.2871308042383
5165,2,919.310749891655,94.513,1390.2479063593823
5166,2,920.310749891655,94.503,1739.5345670161005
5167,2,921.310749891655,94.492,1915.3543769327543
5168,2,922.310749891655,94.482,1742.9275165011477
5169,2,923.310749891655,94.476,1046.8017160682036
5170,2,924.310749891655,94.471,873.2287162980984
5171,2,925.310749891655,94.47,174.82913839611396
5183,2,937.310749891655,94.462,1416.703956787456
5184,2,938.310749891655,94.45,2127.0979246024685
5185,2,939.310749891655,94.437,2306.506664993133
5186,2,940.310749891655,94.429,1420.741840711511
5187,2,941.310749891655,94.425,711.0812014410235
5188,2,942.310749891655,94.424,177.95444280460998
5204,2,958.310749891655,94.419,904.8513847106977
5205,2,959.310749891655,94.409,1811.4473028037667
5206,2,960.310749891655,94.398,1994.447309304524
5207,2,961.310749891655,94.39,1451.8714708035614
5208,2,962.310749891655,94.385,908.3010590531597
5209,2,963.310749891655,94.383,363.68448727283237
5227,2,981.310749891655,94.378,926.165992300651
5228,2,982.310749891655,94.372,1112.4669242523414
5229,2,983.310749891655,94.369,556.7731627359236
5230,2,984.310749891655,94.366,557.3216681424257
5252,2,1006.310749891655,94.364,379.84205565321884
5253,2,1007.310749891655,94.363,190.1067358957101
5272,2,1026.310749891655,94.359,774.7496693651584
5273,2,1027.310749891655,94.357,387.73995095220346
5293,2,1047.310749891655,94.355,395.28021246618675
5294,2,1048.310749891655,94.354,197.8256733022489
5359,2,1113.310749891655,94.344,2100.7951188316297
5360,2,1114.310749891655,94.335,1892.2233418093397
5361,2,1115.310749891655,94.324,2314.547518400998
5362,2,1116.310749891655,94.316,1684.6468788755606
5363,2,1117.310749891655,94.309,1475.2691813892482
5364,2,1118.310749891655,94.301,1687.396724295585
5365,2,1119.310749891655,94.294,1477.6748761317726
5366,2,1120.310749891655,94.284,2112.6596059287635
5367,2,1121.310749891655,94.272,2537.158437078947
5368,2,1122.310749891655,94.26,2539.0978835829783
5369,2,1123.310749891655,94.249,2329.2960476666804
5370,2,1124.310749891655,94.237,2543.002032049038
5371,2,1125.310749891655,94.227,2120.8056516738798
5372,2,1126.310749891655,94.216,2334.699143062264
5373,2,1127.310749891655,94.206,2124.101461158922
5374,2,1128.310749891655,94.195,2338.323609495817
5375,2,1129.310749891655,94.182,2765.570224718513
5376,2,1130.310749891655,94.171,2341.871627416852
5377,2,1131.310749891655,94.162,1917.5683271341782
5378,2,1132.310749891655,94.152,2132.299665552062
5379,2,1133.310749891655,94.142,2133.9561434020843
5380,2,1134.310749891655,94.134,1708.507925971863
5381,2,1135.310749891655,94.123,2351.032154264963
5382,2,1136.310749891655,94.113,2138.94590316715
5383,2,1137.310749891655,94.101,2568.693665761393
5384,2,1138.310749891655,94.091,2142.209766437199
5385,2,1139.310749891655,94.08,2358.2376742955626
5386,2,1140.310749891655,94.069,2360.031600094088
5387,2,1141.310749891655,94.061,1717.7183310159844
5388,2,1142.310749891655,94.05,2363.6933922036856
5389,2,1143.310749891655,94.039,2365.4859319991574
5390,2,1144.310749891655,94.028,2367.277987797683
5391,2,1145.310749891655,94.017,2369.069559599269
5392,2,1146.310749891655,94.007,2155.339324374325
5393,2,1147.310749891655,93.997,2156.9901022274107
5394,2,1148.310749891655,93.987,2158.640480077433
5395,2,1149.310749891655,93.977,2160.2904579243855
5396,2,1150.310749891655,93.965,2594.3004354737473
5397,2,1151.310749891655,93.953,2596.2241619777787
5398,2,1152.310749891655,93.943,2165.145806617532
5399,2,1153.310749891655,93.933,2166.794104464475
5400,2,1154.310749891655,93.921,2602.102699321862
5401,2,1155.310749891655,93.911,2170.043287737604
5402,2,1156.310749891655,93.902,1954.5317178246867
5403,2,1157.310749891655,93.893,1956.0345504832042
5404,2,1158.310749891655,93.884,1957.5370591417218
5405,2,1159.310749891655,93.873,2394.3557931405417
5406,2,1160.310749891655,93.862,2396.140324942163
5407,2,1161.310749891655,93.85,2615.903561804047
5408,2,1162.310749891655,93.84,2181.541046469663
5409,2,1163.310749891655,93.829,2401.4910163377463
5410,2,1164.310749891655,93.818,2403.273612133169
5411,2,1165.310749891655,93.808,2186.425947589728
5412,2,1166.310749891655,93.796,2625.654743072188
5413,2,1167.310749891655,93.785,2408.6184955318577
5414,2,1168.310749891655,93.773,2629.512331538248
5415,2,1169.310749891655,93.76,2850.696587170643
5416,2,1170.310749891655,93.749,2413.881782417948
5417,2,1171.310749891655,93.738,2415.660924213355
5418,2,1172.310749891655,93.727,2417.4395820118807
5419,2,1173.310749891655,93.716,2419.2177558135313
5420,2,1174.310749891655,93.706,2200.916693659936
5421,2,1175.310749891655,93.693,2863.276769847453
5422,2,1176.310749891655,93.681,2644.9206054024876
5423,2,1177.310749891655,93.669,2646.830027906519
5424,2,1178.310749891655,93.658,2428.023596293541
5425,2,1179.310749891655,93.648,2208.919793193193
5426,2,1180.310749891655,93.639,1989.5117347347007
5427,2,1181.310749891655,93.627,2654.6320666706283
5428,2,1182.310749891655,93.616,2435.1735291606383
5429,2,1183.310749891655,93.604,2658.4732631366883
5430,2,1184.310749891655,93.591,2882.061660738748
5431,2,1185.310749891655,93.579,2662.255356686753
5432,2,1186.310749891655,93.567,2664.159739190785
5433,2,1187.310749891655,93.558,1999.579716658202
5434,2,1188.310749891655,93.547,2445.727711445458
5435,2,1189.310749891655,93.535,2669.9836045348684
5436,2,1190.310749891655,93.522,2894.527453250283
5437,2,1191.310749891655,93.51,2673.7587860849335
5438,2,1192.310749891655,93.498,2675.659784588965
