fixIdx,legIdx,tickLead,togo,area
3454,2,295.310749891655,97.612,807.182322623434
3455,2,296.310749891655,97.598,809.7995008086563
3456,2,297.310749891655,97.587,638.3365858933788
3457,2,298.310749891655,97.574,756.8421153751732
3458,2,299.310749891655,97.561,759.2780413408808
3459,2,300.310749891655,97.55,644.5332379437973
3460,2,301.310749891655,97.537,764.163533432945
3461,2,302.310749891655,97.526,648.6660598678582
3462,2,303.310749891655,97.513,769.0465295250092
3463,2,304.310749891655,97.5,771.4791794923875
3464,2,305.310749891655,97.486,833.438506296989
3465,2,306.310749891655,97.473,776.3344873459655
3466,2,307.310749891655,97.459,838.6657873700693
3467,2,308.310749891655,97.447,721.0993802206223
3468,2,309.310749891655,97.436,663.0734755822291
3469,2,310.310749891655,97.424,725.6058326866823
3470,2,311.310749891655,97.413,667.2033783436442
3471,2,312.310749891655,97.4,790.9485235418124
3472,2,313.310749891655,97.388,732.3500921987761
3473,2,314.310749891655,97.375,795.8093595552494
3474,2,315.310749891655,97.363,736.8358177488412
3475,2,316.310749891655,97.35,800.6675955678218
3476,2,317.310749891655,97.338,741.3191432989064
3477,2,318.310749891655,97.328,619.6428043835256
3478,2,319.310749891655,97.317,683.6746500398878
3479,2,320.310749891655,97.305,748.0742251841066
3480,2,321.310749891655,97.293,750.3171516890238
3481,2,322.310749891655,97.282,689.8497557624768
3482,2,323.310749891655,97.269,817.705586127663
3483,2,324.310749891655,97.258,693.9591696865377
3484,2,325.310749891655,97.248,632.748927183687
3485,2,326.310749891655,97.24,507.7082010000461
3486,2,327.310749891655,97.231,572.8720395796421
3487,2,328.310749891655,97.222,574.5690922381597
3488,2,329.310749891655,97.211,704.3176473702491
3489,2,330.310749891655,97.199,770.588554637269
3490,2,331.310749891655,97.187,772.8260571413002
3491,2,332.310749891655,97.177,645.8924659188289
3492,2,333.310749891655,97.169,518.220887988182
3493,2,334.310749891655,97.162,454.7685963597682
3494,2,335.310749891655,97.154,521.2499494082117
3495,2,336.310749891655,97.148,392.07510795270497
3496,2,337.310749891655,97.139,589.8158429778221
3497,2,338.310749891655,97.13,591.5096196363397
3498,2,339.310749891655,97.118,790.9252145394804
3499,2,340.310749891655,97.106,793.1581810435116
3500,2,341.310749891655,97.094,795.3905715475429
3501,2,342.310749891655,97.085,598.2260319289277
3502,2,343.310749891655,97.075,666.5721519890311
3503,2,344.310749891655,97.066,601.603499652465
3504,2,345.310749891655,97.058,536.2648320954439
3505,2,346.310749891655,97.048,672.2099441850398
3506,2,347.310749891655,97.037,741.4858758196493
3507,2,348.310749891655,97.025,811.1265689457231
3508,2,349.310749891655,97.013,813.3547114497543
3509,2,350.310749891655,97.003,679.6589045101412
3510,2,351.310749891655,96.992,749.6778181772534
3511,2,352.310749891655,96.981,751.7265039767499
3512,2,353.310749891655,96.972,616.7311188636488
3513,2,354.310749891655,96.961,755.8380132458248
3514,2,355.310749891655,96.949,826.7796901379212
3515,2,356.310749891655,96.936,898.0830266550455
3516,2,357.310749891655,96.926,692.6897659553147
3517,2,358.310749891655,96.915,764.0084547669312
3518,2,359.310749891655,96.905,696.416095440362
3519,2,360.310749891655,96.895,698.2822332903846
3520,2,361.310749891655,96.886,630.136425822817
3521,2,362.310749891655,96.877,631.8217604813346
3522,2,363.310749891655,96.866,774.2780607785439
3523,2,364.310749891655,96.855,776.3210705770695
3524,2,365.310749891655,96.845,707.6069225404977
3525,2,366.310749891655,96.835,709.4706603905204
3526,2,367.310749891655,96.827,569.0730755638261
3527,2,368.310749891655,96.816,784.5287839536592
3528,2,369.310749891655,96.807,643.5634979364717
3529,2,370.310749891655,96.797,716.9364242206066
3530,2,371.310749891655,96.788,646.9217236600088
3531,2,372.310749891655,96.779,648.6036743185264
3532,2,373.310749891655,96.772,505.78268266529267
3533,2,374.310749891655,96.765,507.10085721283104
3534,2,375.310749891655,96.76,363.1600643635824
3535,2,376.310749891655,96.755,364.1088738271218
3536,2,377.310749891655,96.75,365.0575832885915
3537,2,378.310749891655,96.744,439.205161437232
3538,2,379.310749891655,96.736,587.1123511119739
3539,2,380.310749891655,96.728,588.6115113370325
3540,2,381.310749891655,96.718,737.63039323474
3541,2,382.310749891655,96.71,591.5968298410673
3542,2,383.310749891655,96.703,518.9609744808799
3543,2,384.310749891655,96.7,222.9805558838957
3616,2,457.310749891655,96.697,265.3275812903993
3617,2,458.310749891655,96.688,797.6738193102096
3618,2,459.310749891655,96.681,621.7152227710403
3619,2,460.310749891655,96.673,712.0233978760139
3620,2,461.310749891655,96.666,624.3255135135649
3621,2,462.310749891655,96.656,893.7483879047325
3622,2,463.310749891655,96.647,806.0342209767899
3623,2,464.310749891655,96.635,1076.9149243267473
3624,2,465.310749891655,96.623,1079.1002988307785
3625,2,466.310749891655,96.609,1261.4862235238013
3626,2,467.310749891655,96.595,1264.0082857085627
3627,2,468.310749891655,96.581,1266.5295638946043
3628,2,469.310749891655,96.569,1087.7684560989192
3629,2,470.310749891655,96.557,1089.9508066029505
3630,2,471.310749891655,96.545,1092.132581106982
3631,2,472.310749891655,96.532,1185.5004545392808
3632,2,473.310749891655,96.519,1187.85047650452
3633,2,474.310749891655,96.503,1464.8385530498817
3634,2,475.310749891655,96.486,1559.4056872839149
3635,2,476.310749891655,96.467,1746.206174353547
3636,2,477.310749891655,96.449,1657.455851269836
3637,2,478.310749891655,96.433,1476.120544968817
3638,2,479.310749891655,96.416,1571.3881797004835
3639,2,480.310749891655,96.401,1389.1811679279413
3640,2,481.310749891655,96.387,1299.073115901183
3641,2,482.310749891655,96.371,1487.508088442347
3642,2,483.310749891655,96.356,1397.2054634155877
3643,2,484.310749891655,96.339,1586.5124191559498
3644,2,485.310749891655,96.321,1682.9994433343363
3645,2,486.310749891655,96.305,1498.8175121372483
3646,2,487.310749891655,96.287,1689.3387349764694
3647,2,488.310749891655,96.273,1316.40765198886
3648,2,489.310749891655,96.259,1318.9116821735654
3649,2,490.310749891655,96.245,1321.414928359607
3650,2,491.310749891655,96.231,1323.9173905469927
3651,2,492.310749891655,96.217,1326.4190687316905
3652,2,493.310749891655,96.201,1518.7498859629468
3653,2,494.310749891655,96.185,1521.5754868576516
3654,2,495.310749891655,96.168,1619.6666474560718
3655,2,496.310749891655,96.151,1622.6497808439901
3656,2,497.310749891655,96.135,1530.0143176578204
3657,2,498.310749891655,96.119,1532.8357585552358
3658,2,499.310749891655,96.107,1151.766098504123
3659,2,500.310749891655,96.094,1250.0829437195407
3660,2,501.310749891655,96.08,1348.7444886950993
3661,2,502.310749891655,96.066,1351.2380188811412
3662,2,503.310749891655,96.052,1353.730765067183
3663,2,504.310749891655,96.037,1453.088214539127
3664,2,505.310749891655,96.021,1552.7835520435822
3665,2,506.310749891655,96.008,1263.9425108827884
3666,2,507.310749891655,95.994,1363.665500409356
3667,2,508.310749891655,95.98,1366.1542705953977
3668,2,509.310749891655,95.967,1270.8887166234067
3669,2,510.310749891655,95.955,1175.2783168885192
3670,2,511.310749891655,95.943,1177.4341233925504
3671,2,512.310749891655,95.93,1277.8818066806168
3672,2,513.310749891655,95.917,1280.2026566485513
3673,2,514.310749891655,95.903,1381.1712326186266
3674,2,515.310749891655,95.887,1581.3031795480563
3675,2,516.310749891655,95.874,1287.107454230175
3676,2,517.310749891655,95.86,1388.6048304757546
3677,2,518.310749891655,95.846,1391.0859286617965
3678,2,519.310749891655,95.832,1393.5662428492528
3679,2,520.310749891655,95.818,1396.0457730338799
3680,2,521.310749891655,95.803,1498.411308074889
3681,2,522.310749891655,95.788,1501.0505832374379
3682,2,523.310749891655,95.773,1503.6889583999866
3683,2,524.310749891655,95.758,1506.3264335625354
3684,2,525.310749891655,95.744,1408.3728291601008
3685,2,526.310749891655,95.729,1511.61447321013
3686,2,527.310749891655,95.715,1413.3067088311873
3687,2,528.310749891655,95.7,1516.8990328577245
3688,2,529.310749891655,95.685,1519.5320680202733
3689,2,530.310749891655,95.672,1319.222764171757
3690,2,531.310749891655,95.657,1524.8273169903646
3691,2,532.310749891655,95.643,1425.634650359402
3692,2,533.310749891655,95.628,1530.103206637959
3693,2,534.310749891655,95.613,1532.7318318005077
3694,2,535.310749891655,95.598,1535.3595569630568
3695,2,536.310749891655,95.583,1537.9863821256056
3696,2,537.310749891655,95.568,1540.6123072881544
3697,2,538.310749891655,95.553,1543.2373324507032
3698,2,539.310749891655,95.537,1648.9102591478277
3699,2,540.310749891655,95.521,1651.6910600453486
3700,2,541.310749891655,95.507,1447.677139023808
3701,2,542.310749891655,95.492,1553.712163778402
3702,2,543.310749891655,95.478,1452.584754696369
3703,2,544.310749891655,95.464,1455.044964880936
3704,2,545.310749891655,95.45,1457.5043910669779
3705,2,546.310749891655,95.436,1459.9630332530196
3706,2,547.310749891655,95.422,1462.4208914405458
3707,2,548.310749891655,95.409,1360.2509532625274
3708,2,549.310749891655,95.393,1676.953435213801
3709,2,550.310749891655,95.379,1469.7743532961897
3710,2,551.310749891655,95.366,1367.0769968456384
3711,2,552.310749891655,95.353,1369.370000812176
3712,2,553.310749891655,95.343,1055.1414676124307
3713,2,554.310749891655,95.331,1268.311775098145
3714,2,555.310749891655,95.319,1270.4399336021763
3715,2,556.310749891655,95.306,1378.607577075812
3716,2,557.310749891655,95.295,1168.4638486406336
3717,2,558.310749891655,95.283,1276.8209531142702
3718,2,559.310749891655,95.272,1172.374059401187
3719,2,560.310749891655,95.26,1281.0855335803303
3720,2,561.310749891655,95.246,1497.0629200651044
3721,2,562.310749891655,95.231,1606.608970606752
3722,2,563.310749891655,95.215,1716.4844651809065
3723,2,564.310749891655,95.2,1611.7984716093533
3724,2,565.310749891655,95.188,1291.5405966045178
3725,2,566.310749891655,95.179,970.2619067216589
3726,2,567.310749891655,95.168,1187.844892405429
3727,2,568.310749891655,95.159,973.483920851698
3728,2,569.310749891655,95.147,1300.1190188266248
3729,2,570.310749891655,95.134,1410.7508974023094
3730,2,571.310749891655,95.122,1304.34357637669
3731,2,572.310749891655,95.109,1415.3262014148818
3732,2,573.310749891655,95.1,981.4397798353133
3733,2,574.310749891655,95.09,1092.281615217945
3734,2,575.310749891655,95.083,765.8599986745671
3735,2,576.310749891655,95.076,767.1347312210787
3736,2,577.310749891655,95.071,548.8695357977433
3737,2,578.310749891655,95.066,549.791355260248
3738,2,579.310749891655,95.061,550.7130747227526
3739,2,580.310749891655,95.057,441.310076592146
3740,2,581.310749891655,95.054,331.54070391796984
3741,2,582.310749891655,95.05,442.79841119015384
3742,2,583.310749891655,95.046,443.54016124458246
3743,2,584.310749891655,95.04,666.415759223456
3744,2,585.310749891655,95.034,667.5141328494639
3745,2,586.310749891655,95.029,557.179900284365
3746,2,587.310749891655,95.023,669.7174958304782
3747,2,588.310749891655,95.019,447.2150061225973
3748,2,589.310749891655,95.012,783.9111777891878
3749,2,590.310749891655,95.006,673.0180084375005
3750,2,591.310749891655,95.001,561.7659082728075
3751,2,592.310749891655,94.996,562.6863277369113
3752,2,593.310749891655,94.99,676.3244167735213
3753,2,594.310749891655,94.982,903.2192142268392
3754,2,595.310749891655,94.974,904.6627904508523
3755,2,596.310749891655,94.967,792.8470210167624
3756,2,597.310749891655,94.961,680.6762166325592
3757,2,598.310749891655,94.953,909.0207020388863
3758,2,599.310749891655,94.945,910.4633022645166
3759,2,600.310749891655,94.937,911.9056464869124
3760,2,601.310749891655,94.928,1027.5107897536504
3761,2,602.310749891655,94.92,914.7799299629403
3762,2,603.310749891655,94.913,801.6980270898506
3763,2,604.310749891655,94.906,802.967635634732
3764,2,605.310749891655,94.899,804.2370481828738
3765,2,606.310749891655,94.895,460.2965698603096
3766,2,607.310749891655,94.892,345.77905586907565
3863,2,704.310749891655,94.885,935.6338682740894
3864,2,705.310749891655,94.875,1338.397678995089
3865,2,706.310749891655,94.863,1608.167868755375
3866,2,707.310749891655,94.852,1476.0620480720688
3867,2,708.310749891655,94.842,1343.6229939001632
3868,2,709.310749891655,94.832,1345.3780717501859
3869,2,710.310749891655,94.823,1212.4258674363623
3870,2,711.310749891655,94.815,1079.1323839030313
3871,2,712.310749891655,94.805,1350.6836439433278
3872,2,713.310749891655,94.796,1217.1998834119152
3873,2,714.310749891655,94.785,1489.6172090286477
3874,2,715.310749891655,94.773,1627.1145015356096
3875,2,716.310749891655,94.761,1629.1829000396408
3876,2,717.310749891655,94.751,1359.3899483334367
3877,2,718.310749891655,94.741,1361.1414061853911
3878,2,719.310749891655,94.731,1362.8924640354137
3879,2,720.310749891655,94.722,1228.1852924930597
3880,2,721.310749891655,94.712,1366.4078059485148
3881,2,722.310749891655,94.7,1641.7718851018
3882,2,723.310749891655,94.69,1369.8782292205062
3883,2,724.310749891655,94.682,1097.3134026272517
3884,2,725.310749891655,94.676,824.0603578679352
3885,2,726.310749891655,94.67,825.1442114939431
3886,2,727.310749891655,94.663,963.9274834653457
3887,2,728.310749891655,94.655,1103.0586763832953
3888,2,729.310749891655,94.647,1104.4798686073084
3889,2,730.310749891655,94.639,1105.900804833286
3890,2,731.310749891655,94.633,830.4998895209914
3891,2,732.310749891655,94.624,1247.3544203302517
3892,2,733.310749891655,94.617,971.4072173404488
3893,2,734.310749891655,94.609,1111.605487673345
3894,2,735.310749891655,94.604,695.6517645956159
3895,2,736.310749891655,94.602,278.62882348735155
3896,2,737.310749891655,94.598,557.9967755186864
3897,2,738.310749891655,94.595,419.0496771127715
3898,2,739.310749891655,94.589,839.1945894450489
3899,2,740.310749891655,94.58,1260.394598216338
3900,2,741.310749891655,94.571,1261.9770268748557
3901,2,742.310749891655,94.563,1123.1696109594436
3902,2,743.310749891655,94.557,843.4495741170907
3903,2,744.310749891655,94.552,703.7793080056648
3904,2,745.310749891655,94.546,845.6206330981051
3905,2,746.310749891655,94.538,1128.923374661489
3906,2,747.310749891655,94.529,1271.626213947938
3907,2,748.310749891655,94.521,1131.7451781355117
3908,2,749.310749891655,94.513,1133.1616663595248
3909,2,750.310749891655,94.504,1276.3933831104869
3910,2,751.310749891655,94.496,1135.9818538375705
3911,2,752.310749891655,94.49,853.0571962741781
3912,2,753.310749891655,94.481,1281.1849714600319
3913,2,754.310749891655,94.474,997.7155142191311
3914,2,755.310749891655,94.464,1427.069024631025
3915,2,756.310749891655,94.454,1428.8071424810475
3916,2,757.310749891655,94.446,1144.4480052356346
3917,2,758.310749891655,94.435,1575.5354202525236
3918,2,759.310749891655,94.427,1147.2395747676662
3919,2,760.310749891655,94.419,1148.6531509937197
3920,2,761.310749891655,94.412,1006.3134914882139
3921,2,762.310749891655,94.403,1295.4213381671846
3922,2,763.310749891655,94.396,1008.7861438822829
3923,2,764.310749891655,94.387,1298.599886671216
3924,2,765.310749891655,94.377,1444.6311839262225
3925,2,766.310749891655,94.368,1301.7359023947529
3926,2,767.310749891655,94.359,1303.3103030532707
3927,2,768.310749891655,94.348,1594.8417834772235
3928,2,769.310749891655,94.338,1451.5816815413107
3929,2,770.310749891655,94.327,1598.637453910772
3930,2,771.310749891655,94.318,1309.5352477198508
3931,2,772.310749891655,94.307,1602.4482671808182
3932,2,773.310749891655,94.297,1458.495006726403
3933,2,774.310749891655,94.287,1460.2261845743506
3934,2,775.310749891655,94.276,1608.1441302514675
3935,2,776.310749891655,94.265,1610.0304560479153
3936,2,777.310749891655,94.256,1318.8545989229722
3937,2,778.310749891655,94.245,1613.8359013179615
3938,2,779.310749891655,94.235,1468.8449013965428
3939,2,780.310749891655,94.226,1323.5232981180309
3940,2,781.310749891655,94.216,1472.3176033115856
3941,2,782.310749891655,94.206,1474.0455611595135
3942,2,783.310749891655,94.196,1475.7731190116308
3943,2,784.310749891655,94.184,1772.9815087751467
3944,2,785.310749891655,94.173,1627.106546090128
3945,2,786.310749891655,94.159,2073.2246660797096
3946,2,787.310749891655,94.147,1779.0640568292433
3947,2,788.310749891655,94.136,1632.6806421418232
3948,2,789.310749891655,94.125,1634.5607419382393
3949,2,790.310749891655,94.116,1338.919972833246
3950,2,791.310749891655,94.11,893.6715432546737
3951,2,792.310749891655,94.101,1342.0943869307753
3952,2,793.310749891655,94.093,1194.370586120219
3953,2,794.310749891655,94.081,1793.6235726014154
3954,2,795.310749891655,94.069,1795.6526111054466
3955,2,796.310749891655,94.059,1498.083487556939
3956,2,797.310749891655,94.048,1649.7770655279169
3957,2,798.310749891655,94.041,1051.0742944553515
3958,2,799.310749891655,94.032,1352.9589359794102
3959,2,800.310749891655,94.025,1053.5282708452387
3960,2,801.310749891655,94.017,1205.4406082504859
3961,2,802.310749891655,94.008,1357.6903087354572
3962,2,803.310749891655,93.997,1661.290812866534
3963,2,804.310749891655,93.986,1663.1642246650595
3964,2,805.310749891655,93.977,1362.3176203370178
3965,2,806.310749891655,93.967,1515.4126757771473
3966,2,807.310749891655,93.959,1213.7174398724405
3967,2,808.310749891655,93.949,1518.880563907188
3968,2,809.310749891655,93.939,1520.5977817572104
3969,2,810.310749891655,93.929,1522.3145996050698
3970,2,811.310749891655,93.918,1676.4251947832165
3971,2,812.310749891655,93.91,1220.59762824669
3972,2,813.310749891655,93.903,1069.252323084403
3973,2,814.310749891655,93.896,1070.4872116330853
3974,2,815.310749891655,93.889,1071.7219041795968
3975,2,816.310749891655,93.884,766.4055921963316
3976,2,817.310749891655,93.879,767.3035916588362
3977,2,818.310749891655,93.871,1229.102746338768
3978,2,819.310749891655,93.864,1076.6931254149524
3979,2,820.310749891655,93.856,1231.9098717587972
3980,2,821.310749891655,93.845,1695.7693397188827
3981,2,822.310749891655,93.836,1388.9889346537939
3982,2,823.310749891655,93.824,1854.0299438960858
3983,2,824.310749891655,93.811,2010.7041182255798
3984,2,825.310749891655,93.798,2012.8644181943152
3985,2,826.310749891655,93.785,2015.0240421608526
3986,2,827.310749891655,93.771,2172.3393300928565
3987,2,828.310749891655,93.759,1863.9973791262553
3988,2,829.310749891655,93.747,1866.0088976302866
3989,2,830.310749891655,93.735,1868.0198401343177
3990,2,831.310749891655,93.722,2025.8552501525344
3991,2,832.310749891655,93.709,2028.010870116855
3992,2,833.310749891655,93.695,2186.320748819302
3993,2,834.310749891655,93.681,2188.6173550031244
3994,2,835.310749891655,93.668,2034.4302378574662
3995,2,836.310749891655,93.657,1723.2810234595465
3996,2,837.310749891655,93.647,1568.3165269756391
3997,2,838.310749891655,93.64,1099.032937905494
3998,2,839.310749891655,93.631,1414.6070709866947
3999,2,840.310749891655,93.621,1573.4986853879266
4000,2,841.310749891655,93.611,1575.2029432357108
4001,2,842.310749891655,93.599,1892.2679458466725
4002,2,843.310749891655,93.586,2052.116595340928
4003,2,844.310749891655,93.576,1580.2288857130277
4004,2,845.310749891655,93.567,1423.7459070028196
4005,2,846.310749891655,93.559,1266.9339630731045
4006,2,847.310749891655,93.549,1585.3861979058358
4007,2,848.310749891655,93.539,1587.0876157581115
4008,2,849.310749891655,93.529,1588.788633608134
4009,2,850.310749891655,93.517,1908.566694290886
4010,2,851.310749891655,93.508,1432.9475369864351
4011,2,852.310749891655,93.498,1593.8722409409386
4012,2,853.310749891655,93.489,1436.0221547099725
4013,2,854.310749891655,93.48,1437.56663936849
4014,2,855.310749891655,93.47,1599.003446923267
4015,2,856.310749891655,93.462,1280.575048789265
4016,2,857.310749891655,93.451,1762.667766141073
4017,2,858.310749891655,93.441,1604.1141266860527
4018,2,859.310749891655,93.431,1605.811184538355
4019,2,860.310749891655,93.421,1607.5078423860932
4020,2,861.310749891655,93.413,1287.377061163633
4021,2,862.310749891655,93.404,1449.8487662626387
4022,2,863.310749891655,93.397,1128.8711797320923
4023,2,864.310749891655,93.387,1614.3941910784547
4024,2,865.310749891655,93.375,1939.2859952552567
4025,2,866.310749891655,93.365,1617.748694348504
4026,2,867.310749891655,93.355,1619.4426321962253
4027,2,868.310749891655,93.346,1459.0303678397522
4028,2,869.310749891655,93.338,1298.2912642637764
4029,2,870.310749891655,93.331,1137.2202615991814
4030,2,871.310749891655,93.321,1626.3189408886037
4031,2,872.310749891655,93.309,1953.5922630274288
4032,2,873.310749891655,93.297,1955.58030953146
4033,2,874.310749891655,93.284,2120.687062330488
4034,2,875.310749891655,93.273,1796.2488232445273
4035,2,876.310749891655,93.265,1307.7220373055914
4036,2,877.310749891655,93.257,1309.1020455296045
4037,2,878.310749891655,93.25,1146.6777212111197
4038,2,879.310749891655,93.24,1639.8266174737862
4039,2,880.310749891655,93.229,1805.657317436308
4040,2,881.310749891655,93.215,2300.4114203385047
4041,2,882.310749891655,93.202,2138.2103998140446
4042,2,883.310749891655,93.19,1975.704687525739
4043,2,884.310749891655,93.182,1318.4861046297294
4044,2,885.310749891655,93.172,1649.8119948539386
4045,2,886.310749891655,93.163,1486.35642222961
4046,2,887.310749891655,93.151,1983.8209806638406
4047,2,888.310749891655,93.137,2316.7428616607367
4048,2,889.310749891655,93.121,2650.259866454003
4049,2,890.310749891655,93.109,1989.6308514279501
4050,2,891.310749891655,93.096,2157.564736384992
4051,2,892.310749891655,93.085,1827.4443849830034
4052,2,893.310749891655,93.076,1496.69660259528
4053,2,894.310749891655,93.066,1664.6879160618103
4054,2,895.310749891655,93.054,1999.6228412380938
4055,2,896.310749891655,93.043,1834.80815784774
4056,2,897.310749891655,93.031,2003.5944057041536
4057,2,898.310749891655,93.019,2005.568580208185
4058,2,899.310749891655,93.008,1840.2568895726986
4059,2,900.310749891655,92.996,2009.5368086742446
4060,2,901.310749891655,92.983,2179.123335401796
4061,2,902.310749891655,92.971,2013.45951822431
4062,2,903.310749891655,92.958,2183.37163741675
4063,2,904.310749891655,92.945,2185.4830573832874
4064,2,905.310749891655,92.933,2019.3282188180176
4065,2,906.310749891655,92.922,1852.866228633915
4066,2,907.310749891655,92.909,2191.8840315189955
4067,2,908.310749891655,92.897,2025.2350463325029
4068,2,909.310749891655,92.885,2027.2028368365343
4069,2,910.310749891655,92.873,2029.1700513405656
4070,2,911.310749891655,92.861,2031.1366898445967
4071,2,912.310749891655,92.849,2033.102752348628
4072,2,913.310749891655,92.837,2035.0682388526593
4073,2,914.310749891655,92.825,2037.0331493566905
4074,2,915.310749891655,92.814,1869.0910952921868
4075,2,916.310749891655,92.801,2211.053257933286
4076,2,917.310749891655,92.788,2213.156201902241
4077,2,918.310749891655,92.776,2044.8649919148181
4078,2,919.310749891655,92.765,1876.268194301386
4079,2,920.310749891655,92.755,1707.3605031998718
4080,2,921.310749891655,92.748,1196.3413562584878
4081,2,922.310749891655,92.741,1197.5494908074281
4082,2,923.310749891655,92.733,1370.0011042024792
4083,2,924.310749891655,92.725,1371.3665844289283
4084,2,925.310749891655,92.715,1715.8962545975244
4085,2,926.310749891655,92.707,1374.0671349329627
4086,2,927.310749891655,92.697,1719.2712227275601
4087,2,928.310749891655,92.691,1032.586039805524
4088,2,929.310749891655,92.684,1205.8968618290205
4089,2,930.310749891655,92.678,1034.6655673285409
4090,2,931.310749891655,92.671,1208.3226132700888
4091,2,932.310749891655,92.662,1555.0915338870898
4092,2,933.310749891655,92.654,1383.6593194170664
4093,2,934.310749891655,92.643,1904.3747692486659
4094,2,935.310749891655,92.631,2079.4651665051965
4095,2,936.310749891655,92.619,2081.418797009228
4096,2,937.310749891655,92.611,1388.9445616186802
4097,2,938.310749891655,92.603,1390.306297845163
4098,2,939.310749891655,92.597,1043.7621052796464
4099,2,940.310749891655,92.59,1218.933287879698
4100,2,941.310749891655,92.584,1045.8376608026635
4101,2,942.310749891655,92.578,1046.8808584286714
4102,2,943.310749891655,92.573,873.2746432676367
4103,2,944.310749891655,92.567,1048.9781534096855
4104,2,945.310749891655,92.563,700.0215165081369
4105,2,946.310749891655,92.561,350.3696625250689
4116,2,957.310749891655,92.559,354.4347320415787
4117,2,958.310749891655,92.548,1951.290307781374
4118,2,959.310749891655,92.537,1953.0943315798995
4119,2,960.310749891655,92.528,1599.4791803583528
4120,2,961.310749891655,92.523,889.4575778927223
4121,2,962.310749891655,92.521,356.13966080507277
4122,2,963.310749891655,92.52,178.25198447155284
4136,2,977.310749891655,92.509,1989.139138157952
4137,2,978.310749891655,92.496,2352.9009436891197
4138,2,979.310749891655,92.484,2173.8348301795822
4139,2,980.310749891655,92.476,1450.54621039888
4140,2,981.310749891655,92.47,1088.9369876968133
4141,2,982.310749891655,92.467,544.9968094581596
4175,2,1016.310749891655,92.459,1503.5382538748802
4176,2,1017.310749891655,92.454,940.5699134753958
4177,2,1018.310749891655,92.451,564.8722476261707
4178,2,1019.310749891655,92.45,188.47157696393847
4190,2,1031.310749891655,92.443,1334.774969358978
4191,2,1032.310749891655,92.431,2290.1690109057245
4192,2,1033.310749891655,92.423,1528.0930028829289
4193,2,1034.310749891655,92.416,1338.2667528955217
4194,2,1035.310749891655,92.413,574.0663517751958
4195,2,1036.310749891655,92.411,383.0701960750577
4251,2,1092.310749891655,92.406,1009.387979312712
4252,2,1093.310749891655,92.4,1212.302318666909
4253,2,1094.310749891655,92.396,808.8969973489017
4254,2,1095.310749891655,92.394,404.80494694401443
4255,2,1096.310749891655,92.392,405.1657564608933
