fixIdx,legIdx,tickLead,togo,area
2077,2,1581.196069428952,69.112,3278.744451626957
2078,2,1582.196069428952,69.097,3280.1060483957144
2079,2,1583.196069428952,69.083,3062.7244602307755
2080,2,1584.196069428952,69.069,3064.0379753715592
2081,2,1585.196069428952,69.053,3503.207224027821
2082,2,1586.196069428952,69.039,3066.5738266732383
2083,2,1587.196069428952,69.022,3725.2079012034224
2084,2,1588.196069428952,69.007,3288.256729008257
2085,2,1589.196069428952,68.991,3508.894067026076
2086,2,1590.196069428952,68.976,3290.918716663688
2087,2,1591.196069428952,68.961,3292.2721834324448
2088,2,1592.196069428952,68.946,3293.6247502012016
2089,2,1593.196069428952,68.931,3294.976416969959
2090,2,1594.196069428952,68.916,3296.3271837387156
2091,2,1595.196069428952,68.901,3297.677050507473
2092,2,1596.196069428952,68.886,3299.0260172762296
2093,2,1597.196069428952,68.871,3300.374084044987
2094,2,1598.196069428952,68.856,3301.7212508137436
2095,2,1599.196069428952,68.841,3303.067517582501
2096,2,1600.196069428952,68.826,3304.4128843512576
2097,2,1601.196069428952,68.81,3526.115555388817
2098,2,1602.196069428952,68.795,3307.052852006689
2099,2,1603.196069428952,68.779,3528.9295368910766
2100,2,1604.196069428952,68.766,2868.4389288028856
2101,2,1605.196069428952,68.75,3531.8422829386477
2102,2,1606.196069428952,68.735,3312.4179990817174
2103,2,1607.196069428952,68.721,3092.862400871035
2104,2,1608.196069428952,68.705,3536.127248598671
2105,2,1609.196069428952,68.69,3316.432409387988
2106,2,1610.196069428952,68.676,3096.606705823553
2107,2,1611.196069428952,68.66,3540.403574258695
2108,2,1612.196069428952,68.646,3099.0987091252323
2109,2,1613.196069428952,68.633,2878.9532617979403
2110,2,1614.196069428952,68.619,3101.7229448967432
2111,2,1615.196069428952,68.603,3546.2469606280583
2112,2,1616.196069428952,68.59,2882.5002355891693
2113,2,1617.196069428952,68.574,3549.1373066756296
2114,2,1618.196069428952,68.56,3106.735796990045
2115,2,1619.196069428952,68.546,3108.020948130829
2116,2,1620.196069428952,68.532,3109.305315274768
2117,2,1621.196069428952,68.519,2888.425052644999
2118,2,1622.196069428952,68.505,3111.9171190462816
2119,2,1623.196069428952,68.49,3335.546182971415
2120,2,1624.196069428952,68.477,2891.9964195371804
2121,2,1625.196069428952,68.463,3115.760896468636
2122,2,1626.196069428952,68.449,3117.0405876062564
2123,2,1627.196069428952,68.435,3118.31949474704
2124,2,1628.196069428952,68.419,3565.202318171267
2125,2,1629.196069428952,68.406,2897.8917785930103
2126,2,1630.196069428952,68.392,3122.1058666826157
2127,2,1631.196069428952,68.378,3123.38160982023
2128,2,1632.196069428952,68.365,2901.488032586168
2129,2,1633.196069428952,68.351,3125.976473591741
2130,2,1634.196069428952,68.335,3573.947583136645
2131,2,1635.196069428952,68.321,3128.4309568934195
2132,2,1636.196069428952,68.308,2906.1738260080997
2133,2,1637.196069428952,68.292,3578.2557293451123
2134,2,1638.196069428952,68.278,3132.1981208258267
2135,2,1639.196069428952,68.264,3133.4675359697903
2136,2,1640.196069428952,68.25,3134.736167107393
2137,2,1641.196069428952,68.234,3583.952069440254
2138,2,1642.196069428952,68.219,3361.238703926959
2139,2,1643.196069428952,68.205,3138.3993280599116
2140,2,1644.196069428952,68.191,3139.6647392006953
2141,2,1645.196069428952,68.176,3365.256785997396
2142,2,1646.196069428952,68.164,2693.308465271422
2143,2,1647.196069428952,68.15,3143.50239011299
2144,2,1648.196069428952,68.135,3369.3660198319985
2145,2,1649.196069428952,68.121,3145.980034907806
2146,2,1650.196069428952,68.106,3372.018899251595
2147,2,1651.196069428952,68.092,3148.454431696235
2148,2,1652.196069428952,68.077,3374.668298671192
2149,2,1653.196069428952,68.063,3150.9255804878585
2150,2,1654.196069428952,68.049,3152.183095628642
2151,2,1655.196069428952,68.035,3153.4398267726265
2152,2,1656.196069428952,68.022,2929.38189203581
2153,2,1657.196069428952,68.008,3155.99733854414
2154,2,1658.196069428952,67.993,3382.7448545762313
2155,2,1659.196069428952,67.978,3384.038231344988
2156,2,1660.196069428952,67.963,3385.330708113745
2157,2,1661.196069428952,67.947,3612.3705247354196
2158,2,1662.196069428952,67.935,2710.3503156738407
2159,2,1663.196069428952,67.92,3389.3025301841826
2160,2,1664.196069428952,67.906,3164.575334566645
2161,2,1665.196069428952,67.891,3391.9294596037794
2162,2,1666.196069428952,67.877,3167.025511361482
2163,2,1667.196069428952,67.861,3620.8297611523462
2164,2,1668.196069428952,67.847,3169.425730663164
2165,2,1669.196069428952,67.833,3170.67131780073
2166,2,1670.196069428952,67.818,3398.45650521173
2167,2,1671.196069428952,67.806,2719.851548642889
2168,2,1672.196069428952,67.792,3174.4501967130245
2169,2,1673.196069428952,67.779,2948.879236272368
2170,2,1674.196069428952,67.766,2950.0757809976767
2171,2,1675.196069428952,67.752,3178.269093118489
2172,2,1676.196069428952,67.737,3406.591938763018
2173,2,1677.196069428952,67.722,3407.8695355317745
2174,2,1678.196069428952,67.708,3181.893311557725
2175,2,1679.196069428952,67.693,3410.472404951372
2176,2,1680.196069428952,67.681,2729.4583524346026
2177,2,1681.196069428952,67.667,3185.6513584700197
2178,2,1682.196069428952,67.654,2959.273906046728
2179,2,1683.196069428952,67.64,3188.1686062415306
2180,2,1684.196069428952,67.628,2733.8140070342893
2181,2,1685.196069428952,67.613,3418.6140243847426
2182,2,1686.196069428952,67.599,3191.9152011538254
2183,2,1687.196069428952,67.585,3193.14678829785
2184,2,1688.196069428952,67.57,3422.522096455179
2185,2,1689.196069428952,67.555,3423.789283220693
2186,2,1690.196069428952,67.543,2740.1053030526546
2187,2,1691.196069428952,67.528,3426.4731644076996
2188,2,1692.196069428952,67.514,3199.2455825118295
2189,2,1693.196069428952,67.5,3200.4724376493655
2190,2,1694.196069428952,67.486,3201.698508790149
2191,2,1695.196069428952,67.472,3202.9237959341835
2192,2,1696.196069428952,67.457,3432.9905917798155
2193,2,1697.196069428952,67.444,2976.394810504399
2194,2,1698.196069428952,67.429,3435.6119770814958
2195,2,1699.196069428952,67.416,2978.6652217691094
2196,2,1700.196069428952,67.403,2979.8435404943857
2197,2,1701.196069428952,67.39,2981.0211832261766
2198,2,1702.196069428952,67.378,2752.818718617716
2199,2,1703.196069428952,67.364,3212.8886270169764
2200,2,1704.196069428952,67.351,2984.550055411777
2201,2,1705.196069428952,67.336,3445.016145047789
2202,2,1706.196069428952,67.321,3446.2686618165462
2203,2,1707.196069428952,67.307,3217.709494090166
2204,2,1708.196069428952,67.292,3448.8222412361433
2205,2,1709.196069428952,67.279,2990.106915369808
2206,2,1710.196069428952,67.266,2991.2782920950717
2207,2,1711.196069428952,67.253,2992.4489928268754
2208,2,1712.196069428952,67.24,2993.6190175554084
2209,2,1713.196069428952,67.225,3455.473642136591
2210,2,1714.196069428952,67.212,2995.86790081359
2211,2,1715.196069428952,67.197,3458.066827438271
2212,2,1716.196069428952,67.181,3689.9039266848113
2213,2,1717.196069428952,67.165,3691.174770293986
2214,2,1718.196069428952,67.152,3000.178238948558
2215,2,1719.196069428952,67.137,3463.036814513299
2216,2,1720.196069428952,67.122,3464.277061282056
2217,2,1721.196069428952,67.11,2772.47508949915
2218,2,1722.196069428952,67.095,3466.909852465819
2219,2,1723.196069428952,67.08,3468.1474892345755
2220,2,1724.196069428952,67.065,3469.3842260033325
2221,2,1725.196069428952,67.052,3007.9155761647576
2222,2,1726.196069428952,67.037,3471.958571305013
2223,2,1727.196069428952,67.023,3241.6706709493506
2224,2,1728.196069428952,67.008,3474.477710724609
2225,2,1729.196069428952,66.995,3012.326991589861
2226,2,1730.196069428952,66.982,3013.484224321687
2227,2,1731.196069428952,66.967,3478.379734559212
2228,2,1732.196069428952,66.954,3015.7065875831436
2229,2,1733.196069428952,66.94,3248.903763280705
2230,2,1734.196069428952,66.925,3482.2223525117315
2231,2,1735.196069428952,66.912,3019.0346724720284
2232,2,1736.196069428952,66.897,3484.779897813412
2233,2,1737.196069428952,66.884,3021.2497557367856
2234,2,1738.196069428952,66.872,2789.9298415505723
2235,2,1739.196069428952,66.859,3023.5975842916573
2236,2,1740.196069428952,66.846,3024.7479010168845
2237,2,1741.196069428952,66.833,3025.8975417487245
2238,2,1742.196069428952,66.817,3725.5120748681147
2239,2,1743.196069428952,66.803,3260.9620231583717
2240,2,1744.196069428952,66.788,3495.133456666379
2241,2,1745.196069428952,66.775,3030.217094072715
2242,2,1746.196069428952,66.762,3031.363198804561
2243,2,1747.196069428952,66.75,2799.259699459285
2244,2,1748.196069428952,66.737,3033.6988333594327
2245,2,1749.196069428952,66.724,3034.842936084649
2246,2,1750.196069428952,66.71,3269.499272596895
2247,2,1751.196069428952,66.698,2803.4827827646372
2248,2,1752.196069428952,66.685,3038.2711882702456
2249,2,1753.196069428952,66.671,3273.189010485759
2250,2,1754.196069428952,66.659,2806.6435432436524
2251,2,1755.196069428952,66.645,3275.6451957505387
2252,2,1756.196069428952,66.632,3042.787066086569
2253,2,1757.196069428952,66.62,2809.798687722667
2254,2,1758.196069428952,66.609,2576.669745475765
2255,2,1759.196069428952,66.597,2812.025659492342
2256,2,1760.196069428952,66.585,2813.1171950243465
2257,2,1761.196069428952,66.574,2579.7101814989746
2258,2,1762.196069428952,66.562,2815.3408307940217
2259,2,1763.196069428952,66.551,2581.747502287843
2260,2,1764.196069428952,66.537,3287.1065708332576
2261,2,1765.196069428952,66.526,2583.705130452994
2262,2,1766.196069428952,66.513,3054.648465447748
2263,2,1767.196069428952,66.499,3290.815970218724
2264,2,1768.196069428952,66.488,2586.617997535612
2265,2,1769.196069428952,66.473,3528.5111788102768
2266,2,1770.196069428952,66.46,3059.1271632674157
2267,2,1771.196069428952,66.447,3060.256627992604
2268,2,1772.196069428952,66.434,3061.3854167244826
2269,2,1773.196069428952,66.421,3062.5135294496686
2270,2,1774.196069428952,66.41,2592.3506190838193
2271,2,1775.196069428952,66.397,3064.860037102343
2272,2,1776.196069428952,66.386,2594.3350695591625
2273,2,1777.196069428952,66.373,3067.204048755018
2274,2,1778.196069428952,66.36,3068.3288854869043
2275,2,1779.196069428952,66.349,2597.2686429552946
2276,2,1780.196069428952,66.337,2834.4851480191064
2277,2,1781.196069428952,66.325,2835.564395551111
2278,2,1782.196069428952,66.315,2363.9048664917714
2279,2,1783.196069428952,66.304,2601.342474846558
2280,2,1784.196069428952,66.295,2129.243531491967
2281,2,1785.196069428952,66.286,2130.1477207287194
2282,2,1786.196069428952,66.279,1657.5095736081275
2283,2,1787.196069428952,66.27,2132.019466260724
2284,2,1788.196069428952,66.263,1658.9649276852085
2285,2,1789.196069428952,66.253,2370.9710633656828
2286,2,1790.196069428952,66.244,2134.7604775002314
2287,2,1791.196069428952,66.233,2610.2150985861067
2288,2,1792.196069428952,66.224,2136.500232915237
2289,2,1793.196069428952,66.213,2612.340586318932
2290,2,1794.196069428952,66.204,2138.2385483302423
2291,2,1795.196069428952,66.197,1663.8002835170498
2292,2,1796.196069428952,66.188,2140.1047498622474
2293,2,1797.196069428952,66.181,1665.2513256008765
2294,2,1798.196069428952,66.172,2141.969799394252
2295,2,1799.196069428952,66.162,2380.948126515944
2296,2,1800.196069428952,66.153,2143.7364863385073
2297,2,1801.196069428952,66.142,2621.181574058492
2298,2,1802.196069428952,66.13,2860.560941946184
2299,2,1803.196069428952,66.12,2384.72680181762
2300,2,1804.196069428952,66.11,2385.6884626071237
2301,2,1805.196069428952,66.104,1432.033158740931
2302,2,1806.196069428952,66.097,1671.4664860232324
2303,2,1807.196069428952,66.091,1433.3378041541
2304,2,1808.196069428952,66.086,1195.009659343466
2305,2,1809.196069428952,66.082,956.4713044183118
2306,2,1810.196069428952,66.077,1196.1685116972162
2307,2,1811.196069428952,66.071,1436.0756290974373
2308,2,1812.196069428952,66.065,1436.7380389804382
2309,2,1813.196069428952,66.056,2156.0515010012846
2310,2,1814.196069428952,66.049,1677.650602261175
2311,2,1815.196069428952,66.04,2157.906902533289
2312,2,1816.196069428952,66.032,1918.9491782553096
2313,2,1817.196069428952,66.024,1919.7731531550132
2314,2,1818.196069428952,66.016,1920.596872058126
2315,2,1819.196069428952,66.01,1441.0870815746155
2316,2,1820.196069428952,66.002,1922.3017881419878
2317,2,1821.196069428952,65.996,1442.3654326349513
2318,2,1822.196069428952,65.988,1924.0058082190199
2319,2,1823.196069428952,65.98,1924.8283111221326
2320,2,1824.196069428952,65.972,1925.650558028666
2321,2,1825.196069428952,65.965,1685.6762566835157
2322,2,1826.196069428952,65.957,1927.323502972005
2323,2,1827.196069428952,65.952,1205.118031610422
2324,2,1828.196069428952,65.945,1687.9350387874993
2325,2,1829.196069428952,65.938,1688.6790565692677
2326,2,1830.196069428952,65.932,1448.0877340536301
2327,2,1831.196069428952,65.925,1690.192140888061
2328,2,1832.196069428952,65.916,2174.0270579063244
2329,2,1833.196069428952,65.91,1449.9774302913008
2330,2,1834.196069428952,65.902,1934.1524184274801
2331,2,1835.196069428952,65.896,1451.251029351637
2332,2,1836.196069428952,65.891,1209.933857008066
2333,2,1837.196069428952,65.885,1452.5900954704725
2334,2,1838.196069428952,65.88,1211.0495254438697
2335,2,1839.196069428952,65.873,1696.2371981460774
2336,2,1840.196069428952,65.869,969.724442316021
2337,2,1841.196069428952,65.866,727.6498926186965
2338,2,1842.196069428952,65.861,1213.3348081872343
2339,2,1843.196069428952,65.857,971.1283994933576
2340,2,1844.196069428952,65.855,485.80550539212004
2341,2,1845.196069428952,65.85,1215.107741623049
2342,2,1846.196069428952,65.846,972.5465502357944
2343,2,1847.196069428952,65.841,1216.2585439768025
2344,2,1848.196069428952,65.835,1460.1783938288152
2345,2,1849.196069428952,65.831,973.9049987074598
2346,2,1850.196069428952,65.825,1461.536482300484
2347,2,1851.196069428952,65.819,1462.1931321834852
2348,2,1852.196069428952,65.813,1462.8496380664862
2349,2,1853.196069428952,65.808,1219.5975992704311
2350,2,1854.196069428952,65.802,1464.1844681853217
2351,2,1855.196069428952,65.794,1953.0910556229658
2352,2,1856.196069428952,65.788,1465.4519472456575
2353,2,1857.196069428952,65.782,1466.1077211286586
2354,2,1858.196069428952,65.776,1466.7633510116598
2355,2,1859.196069428952,65.771,1222.8583267247395
2356,2,1860.196069428952,65.767,978.745882323378
2357,2,1861.196069428952,65.765,489.6136828071167
2358,2,1862.196069428952,65.763,489.86184923856075
2359,2,1863.196069428952,65.761,490.10999967348715
2360,2,1864.196069428952,65.758,735.5316085657068
2361,2,1865.196069428952,65.755,735.8925920364571
2362,2,1866.196069428952,65.748,1717.8726720245484
2363,2,1867.196069428952,65.742,1473.1056670153332
2364,2,1868.196069428952,65.734,1964.9835713963284
2365,2,1869.196069428952,65.728,1474.369522075669
2366,2,1870.196069428952,65.725,737.5286517439599
2367,2,1871.196069428952,65.723,491.9299618674472
2368,2,1872.196069428952,65.72,738.2612038618771
2369,2,1873.196069428952,65.716,984.8215943270584
2370,2,1874.196069428952,65.709,1724.2135289706318
2371,2,1875.196069428952,65.702,1724.9497347593287
2372,2,1876.196069428952,65.697,1232.6514366333531
2373,2,1877.196069428952,65.693,986.5791662502857
2374,2,1878.196069428952,65.69,740.28910256938
2376,2,1880.196069428952,65.688,494.0327984177223
2377,2,1881.196069428952,65.686,494.28050484916633
2378,2,1882.196069428952,65.683,741.7866463344641
2379,2,1883.196069428952,65.68,742.1468558052144
2380,2,1884.196069428952,65.677,742.5070292759647
2381,2,1885.196069428952,65.671,1485.7003999641802
2382,2,1886.196069428952,65.665,1486.3526818471814
2383,2,1887.196069428952,65.659,1487.0048197301826
2384,2,1888.196069428952,65.655,991.7863146451857
2385,2,1889.196069428952,65.649,1488.354004201851
2386,2,1890.196069428952,65.645,992.6856109596324
2387,2,1891.196069428952,65.64,1241.4283798737706
2388,2,1892.196069428952,65.634,1490.3768809093538
2389,2,1893.196069428952,65.628,1491.028214792355
2390,2,1894.196069428952,65.623,1243.0756415419662
2391,2,1895.196069428952,65.617,1492.3531929111905
2392,2,1896.196069428952,65.61,1741.8248512219163
2393,2,1897.196069428952,65.604,1493.6321103243595
2394,2,1898.196069428952,65.599,1245.2450944853013
2395,2,1899.196069428952,65.593,1494.9559844431951
2396,2,1900.196069428952,65.589,997.0860831205337
2397,2,1901.196069428952,65.584,1246.9279600748855
2398,2,1902.196069428952,65.58,997.9985810035358
2399,2,1903.196069428952,65.575,1248.0684024286359
2400,2,1904.196069428952,65.569,1498.3433359751996
2401,2,1905.196069428952,65.564,1249.170380864548
2402,2,1906.196069428952,65.556,1999.523428987085
2403,2,1907.196069428952,65.548,2000.3282678901978
2404,2,1908.196069428952,65.543,1250.7366546864162
2405,2,1909.196069428952,65.538,1251.2966498865005
2406,2,1910.196069428952,65.534,1001.4928768464323
2407,2,1911.196069428952,65.532,500.9856480739422
2408,2,1912.196069428952,65.529,751.842987166312
2409,2,1913.196069428952,65.527,501.4716481489927
2410,2,1914.196069428952,65.522,1254.267403511833
2411,2,1915.196069428952,65.517,1254.8268887119273
2412,2,1916.196069428952,65.51,1757.5139567211588
2413,2,1917.196069428952,65.506,1004.7334409304422
2414,2,1918.196069428952,65.5,1507.7711656297129
2415,2,1919.196069428952,65.495,1257.0254455730847
2416,2,1920.196069428952,65.488,1760.591292335345
2417,2,1921.196069428952,65.482,1509.7142952787162
2418,2,1922.196069428952,65.479,755.1981583454835
2419,2,1923.196069428952,65.473,1511.078230103218
2420,2,1924.196069428952,65.468,1259.780787634336
2421,2,1925.196069428952,65.462,1512.3955282220534
2422,2,1926.196069428952,65.456,1513.0424221050546
2423,2,1927.196069428952,65.452,1009.1415322284543
2424,2,1928.196069428952,65.45,504.8094437596008
2425,2,1929.196069428952,65.446,1010.0961948171229
2426,2,1930.196069428952,65.443,757.924299994487
2427,2,1931.196069428952,65.439,1011.0352158372359
2428,2,1932.196069428952,65.437,505.75618556398825
2429,2,1933.196069428952,65.434,758.9979084067378
2430,2,1934.196069428952,65.43,1012.4665377166418
2431,2,1935.196069428952,65.425,1266.1504083280745
2432,2,1936.196069428952,65.42,1266.7078735210039
2433,2,1937.196069428952,65.415,1267.2652387175322
2434,2,1938.196069428952,65.41,1267.8225039176634
2435,2,1939.196069428952,65.407,761.0394366434904
2436,2,1940.196069428952,65.405,507.6018564670971
2437,2,1941.196069428952,65.401,1015.6803722321353
2438,2,1942.196069428952,65.399,508.0784917614297
2439,2,1943.196069428952,65.393,1524.9270018765667
2440,2,1944.196069428952,65.389,1017.0634014094717
2441,2,1945.196069428952,65.386,763.1490479387425
2442,2,1946.196069428952,65.384,509.00811999726176
2443,2,1947.196069428952,65.38,1018.4925872924746
2444,2,1948.196069428952,65.379,254.74416984005654
2472,2,1976.196069428952,65.378,258.4014694515553
2473,2,1977.196069428952,65.372,1551.1103164670715
2474,2,1978.196069428952,65.366,1551.7523863500726
2475,2,1979.196069428952,65.358,2069.8274158390955
2476,2,1980.196069428952,65.351,1811.806136274217
2477,2,1981.196069428952,65.341,2589.26476705941
2478,2,1982.196069428952,65.329,3108.162724707491
2479,2,1983.196069428952,65.32,2331.9232494734965
2480,2,1984.196069428952,65.311,2332.7776507065655
2481,2,1985.196069428952,65.306,1296.5017750055129
2482,2,1986.196069428952,65.301,1297.0555501983558
2483,2,1987.196069428952,65.296,1297.609225394884
2484,2,1988.196069428952,65.289,1817.4000860859567
2485,2,1989.196069428952,65.281,2077.8346462815543
2486,2,1990.196069428952,65.273,2078.6244611883594
2487,2,1991.196069428952,65.266,1819.5012059479081
2488,2,1992.196069428952,65.258,2080.2351981316983
2489,2,1993.196069428952,65.251,1820.9101807733261
2490,2,1994.196069428952,65.244,1821.6283125622194
2491,2,1995.196069428952,65.235,2342.9806914872706
2492,2,1996.196069428952,65.225,2604.237392178343
2493,2,1997.196069428952,65.215,2605.1425529607554
2494,2,1998.196069428952,65.205,2606.0473137505724
2495,2,1999.196069428952,65.197,2085.5933267642376
2496,2,2000.196069428952,65.19,1825.5969543337337
2497,2,2001.196069428952,65.182,2087.1994717075736
2498,2,2002.196069428952,65.176,1566.0136513117752
2499,2,2003.196069428952,65.169,1827.7461416893232
2500,2,2004.196069428952,65.16,2350.843825793542
2501,2,2005.196069428952,65.152,2090.408881594246
2502,2,2006.196069428952,65.142,2613.9531067030957
2503,2,2007.196069428952,65.132,2614.8546074854944
2504,2,2008.196069428952,65.124,2092.6366977588577
2505,2,2009.196069428952,65.116,2093.4215686582534
2506,2,2010.196069428952,65.109,1832.4444819910061
2507,2,2011.196069428952,65.099,2618.7381780796677
2508,2,2012.196069428952,65.091,2095.7424502342033
2509,2,2013.196069428952,65.083,2096.526281133593
2510,2,2014.196069428952,65.071,3145.868102645589
2511,2,2015.196069428952,65.06,2884.6342768183154
2512,2,2016.196069428952,65.05,2623.2727059353515
2513,2,2017.196069428952,65.042,2099.3685685120463
2514,2,2018.196069428952,65.036,1575.137449915135
2515,2,2019.196069428952,65.03,1575.772535798136
2516,2,2020.196069428952,65.022,2101.8443137698277
2517,2,2021.196069428952,65.016,1576.993766858472
2518,2,2022.196069428952,65.007,2366.387995818335
2519,2,2023.196069428952,64.999,2104.221025620014
2520,2,2024.196069428952,64.99,2368.10900582109
2521,2,2025.196069428952,64.982,2105.7502682853906
2522,2,2026.196069428952,64.974,2106.5306911885036
2523,2,2027.196069428952,64.964,2634.0980286959393
2524,2,2028.196069428952,64.955,2371.51084629735
2525,2,2029.196069428952,64.945,2635.925694189557
2526,2,2030.196069428952,64.935,2636.8186549719244
2527,2,2031.196069428952,64.925,2637.711215761786
2528,2,2032.196069428952,64.917,2110.915216373182
2529,2,2033.196069428952,64.908,2375.6371174226133
2530,2,2034.196069428952,64.897,2904.5370287133355
2531,2,2035.196069428952,64.889,2113.11965653783
2532,2,2036.196069428952,64.879,2642.3309153741593
2533,2,2037.196069428952,64.87,2378.917375311124
2534,2,2038.196069428952,64.862,2115.3540198358396
2535,2,2039.196069428952,64.851,2909.612637291071
2536,2,2040.196069428952,64.841,2645.97108636515
2537,2,2041.196069428952,64.83,2911.523290706994
2538,2,2042.196069428952,64.82,2647.7072040159906
2539,2,2043.196069428952,64.81,2648.5950647983414
2540,2,2044.196069428952,64.802,2119.618727605428
2541,2,2045.196069428952,64.792,2650.451394217112
2542,2,2046.196069428952,64.782,2651.3380950032265
2543,2,2047.196069428952,64.772,2652.224395785572
2544,2,2048.196069428952,64.763,2387.8177006814044
2545,2,2049.196069428952,64.752,2919.4179182556227
2546,2,2050.196069428952,64.744,2123.937521652995
2547,2,2051.196069428952,64.734,2655.8476467765768
2548,2,2052.196069428952,64.728,1594.0884452425262
2549,2,2053.196069428952,64.72,2126.256998362333
2550,2,2054.196069428952,64.713,1861.1653189821127
2551,2,2055.196069428952,64.705,2127.8349193056692
2552,2,2056.196069428952,64.694,2926.766867067257
2553,2,2057.196069428952,64.684,2661.559130707151
2554,2,2058.196069428952,64.671,3461.093383290376
2555,2,2059.196069428952,64.663,2130.5925155507966
2556,2,2060.196069428952,64.655,2131.363482450124
2557,2,2061.196069428952,64.649,1599.1253793687079
2558,2,2062.196069428952,64.643,1599.7527252517089
2559,2,2063.196069428952,64.637,1600.37992713471
2560,2,2064.196069428952,64.629,2134.64295288524
2561,2,2065.196069428952,64.622,1868.5006001896654
2562,2,2066.196069428952,64.612,2670.2278283671776
2563,2,2067.196069428952,64.602,2671.1067291494965
2564,2,2068.196069428952,64.595,1870.4330930754227
2565,2,2069.196069428952,64.587,2138.423093126582
2566,2,2070.196069428952,64.579,2139.191564033494
2567,2,2071.196069428952,64.571,2139.959778932807
2568,2,2072.196069428952,64.562,2408.3000553022107
2569,2,2073.196069428952,64.552,2676.7863730800627
2570,2,2074.196069428952,64.54,3213.145427936789
2571,2,2075.196069428952,64.531,2410.62868689547
2572,2,2076.196069428952,64.522,2411.4539821322223
2573,2,2077.196069428952,64.513,2412.2789533689747
2574,2,2078.196069428952,64.504,2413.1036006057275
2575,2,2079.196069428952,64.494,2682.1213456433316
2576,2,2080.196069428952,64.481,3487.8127447111906
2577,2,2081.196069428952,64.468,3488.7859754359106
2578,2,2082.196069428952,64.456,3221.340552660821
2579,2,2083.196069428952,64.446,2685.2813974166816
2580,2,2084.196069428952,64.438,2148.956209697057
2581,2,2085.196069428952,64.431,1881.0199259000215
2582,2,2086.196069428952,64.421,2688.1053593781485
2583,2,2087.196069428952,64.411,2688.976440168083
2584,2,2088.196069428952,64.403,2151.9111078981755
2585,2,2089.196069428952,64.395,2152.674202805112
2586,2,2090.196069428952,64.387,2153.4370417044006
2587,2,2091.196069428952,64.379,2154.1996246075137
2588,2,2092.196069428952,64.37,2424.313365686265
