fixIdx,legIdx,tickLead,togo,area
1901,2,1643.196069428952,67.9,2901.1760411036007
1902,2,1644.196069428952,67.889,2455.9011407907756
1903,2,1645.196069428952,67.876,2903.6805767562755
1904,2,1646.196069428952,67.866,2234.579468565391
1905,2,1647.196069428952,67.853,2906.225443509932
1906,2,1648.196069428952,67.842,2460.1716220518115
1907,2,1649.196069428952,67.83,2684.9967495788787
1908,2,1650.196069428952,67.817,2909.973900988948
1909,2,1651.196069428952,67.806,2463.3418097648228
1910,2,1652.196069428952,67.795,2464.4338313160206
1911,2,1653.196069428952,67.783,2689.6442004125634
1912,2,1654.196069428952,67.773,2242.3620238762574
1913,2,1655.196069428952,67.764,2019.0627869598031
1914,2,1656.196069428952,67.753,2468.8699501478663
1915,2,1657.196069428952,67.741,2694.481490774579
1916,2,1658.196069428952,67.731,2246.3913791779387
1917,2,1659.196069428952,67.719,2696.8572912499203
1918,2,1660.196069428952,67.707,2698.004554781925
1919,2,1661.196069428952,67.696,2474.2402452768
1920,2,1662.196069428952,67.685,2475.3274268279984
1921,2,1663.196069428952,67.672,2926.6279948072074
1922,2,1664.196069428952,67.661,2477.427113303339
1923,2,1665.196069428952,67.649,2703.8121618532805
1924,2,1666.196069428952,67.638,2479.561344092207
1925,2,1667.196069428952,67.625,2931.6292452103676
1926,2,1668.196069428952,67.614,2481.6568505675477
1927,2,1669.196069428952,67.601,2934.104504863045
1928,2,1670.196069428952,67.59,2483.7502450428883
1929,2,1671.196069428952,67.578,2710.7067637509736
1930,2,1672.196069428952,67.565,2937.8127143420606
1931,2,1673.196069428952,67.553,2712.946878109316
1932,2,1674.196069428952,67.543,2261.77192195368
1933,2,1675.196069428952,67.533,2262.7878427430087
1934,2,1676.196069428952,67.522,2490.16526172302
1935,2,1677.196069428952,67.512,2264.7849403938494
1936,2,1678.196069428952,67.502,2265.799641179964
1937,2,1679.196069428952,67.49,2720.1364296523398
1938,2,1680.196069428952,67.481,2040.9996931821327
1939,2,1681.196069428952,67.469,2722.5289148333477
1940,2,1682.196069428952,67.458,2496.7103596572615
1941,2,1683.196069428952,67.446,2724.838590603023
1942,2,1684.196069428952,67.435,2498.8265504461297
1943,2,1685.196069428952,67.424,2499.902423997328
1944,2,1686.196069428952,67.413,2500.9778135517563
1945,2,1687.196069428952,67.401,2729.49181084804
1946,2,1688.196069428952,67.392,2048.013115078908
1947,2,1689.196069428952,67.381,2504.238240515646
1948,2,1690.196069428952,67.37,2505.311716066844
1949,2,1691.196069428952,67.359,2506.3847076212796
1950,2,1692.196069428952,67.348,2507.457215169239
1951,2,1693.196069428952,67.336,2736.557032979731
1952,2,1694.196069428952,67.327,2053.309727677676
1953,2,1695.196069428952,67.317,2282.4797957230853
1954,2,1696.196069428952,67.306,2511.817038001085
1955,2,1697.196069428952,67.297,2056.0291428001847
1956,2,1698.196069428952,67.286,2514.0315377305355
1957,2,1699.196069428952,67.275,2515.1007452817335
1958,2,1700.196069428952,67.265,2287.4437918108824
1959,2,1701.196069428952,67.252,2974.917291729063
1960,2,1702.196069428952,67.239,2976.090670454343
1961,2,1703.196069428952,67.226,2977.26337318613
1962,2,1704.196069428952,67.213,2978.4353999146633
1963,2,1705.196069428952,67.201,2750.426693714782
1964,2,1706.196069428952,67.188,2980.821786466277
1965,2,1707.196069428952,67.175,2981.991811198069
1966,2,1708.196069428952,67.163,2753.7077228994626
1967,2,1709.196069428952,67.151,2754.827530431467
1968,2,1710.196069428952,67.138,2985.586759576016
1969,2,1711.196069428952,67.125,2986.7541323078135
1970,2,1712.196069428952,67.112,2987.9208290363467
1971,2,1713.196069428952,67.099,2989.0868497616125
1972,2,1714.196069428952,67.088,2530.2511076553656
1973,2,1715.196069428952,67.075,2991.506053414287
1974,2,1716.196069428952,67.064,2532.297070130709
1975,2,1717.196069428952,67.054,2303.069024394627
1976,2,1718.196069428952,67.047,1612.8826777465956
1977,2,1719.196069428952,67.039,1844.1609933225814
1978,2,1720.196069428952,67.033,1383.7807645229232
1979,2,1721.196069428952,67.027,1384.4612704059243
1980,2,1722.196069428952,67.018,2077.6659491395135
1981,2,1723.196069428952,67.01,1847.6521823463645
1982,2,1724.196069428952,66.998,2772.672802464525
1983,2,1725.196069428952,66.987,2542.6543489891055
1984,2,1726.196069428952,66.974,3006.158371535957
1985,2,1727.196069428952,66.962,2776.0047930605388
1986,2,1728.196069428952,66.952,2314.2964844162707
1987,2,1729.196069428952,66.94,2778.30624153588
1988,2,1730.196069428952,66.927,3011.0100439391113
1989,2,1731.196069428952,66.915,2780.480931894223
1990,2,1732.196069428952,66.903,2781.5881634262273
1991,2,1733.196069428952,66.891,2782.6948189582317
1992,2,1734.196069428952,66.881,2319.8687659976845
1993,2,1735.196069428952,66.871,2320.859446783799
1994,2,1736.196069428952,66.864,1625.331269413428
1995,2,1737.196069428952,66.857,1626.097169201924
1996,2,1738.196069428952,66.85,1626.8628729871207
1997,2,1739.196069428952,66.843,1627.628380769013
1998,2,1740.196069428952,66.833,2326.2244977710357
1999,2,1741.196069428952,66.824,2094.507387465068
2000,2,1742.196069428952,66.812,2793.841367210595
2001,2,1743.196069428952,66.801,2562.0502206697097
2002,2,1744.196069428952,66.789,2796.08583498027
2003,2,1745.196069428952,66.777,2797.186298512275
2004,2,1746.196069428952,66.767,2331.9400789593924
2005,2,1747.196069428952,66.757,2332.926079742192
2006,2,1748.196069428952,66.746,2567.2836184290154
2007,2,1749.196069428952,66.736,2334.86189739303
2008,2,1750.196069428952,66.728,1868.705345684409
2009,2,1751.196069428952,66.718,2336.9011068080335
2010,2,1752.196069428952,66.71,1870.3361372164154
2011,2,1753.196069428952,66.702,1871.1791521162054
2012,2,1754.196069428952,66.694,1872.0219110193182
2013,2,1755.196069428952,66.685,2106.9566688993573
2014,2,1756.196069428952,66.676,2107.87257613611
2015,2,1757.196069428952,66.665,2577.3690920299728
2016,2,1758.196069428952,66.656,2109.6401235511157
2017,2,1759.196069428952,66.646,2345.043544471381
2018,2,1760.196069428952,66.637,2111.437914495371
2019,2,1761.196069428952,66.627,2347.0403299649993
2020,2,1762.196069428952,66.616,2582.8031996671257
2021,2,1763.196069428952,66.606,2348.96506761584
2022,2,1764.196069428952,66.596,2349.9444483986154
2023,2,1765.196069428952,66.586,2350.9234291880693
2024,2,1766.196069428952,66.577,2116.7277047403877
2025,2,1767.196069428952,66.568,2117.6398859771402
2026,2,1768.196069428952,66.56,1883.1712506464564
2027,2,1769.196069428952,66.552,1884.009817549569
2028,2,1770.196069428952,66.542,2356.0247566469748
2029,2,1771.196069428952,66.533,2121.3172524534
2030,2,1772.196069428952,66.523,2358.0132021405925
2031,2,1773.196069428952,66.516,1651.329623163136
2032,2,1774.196069428952,66.511,1180.0799026419065
2033,2,1775.196069428952,66.508,708.4044178781361
2034,2,1776.196069428952,66.505,708.7715033488863
2035,2,1777.196069428952,66.503,472.76258960411025
2036,2,1778.196069428952,66.499,946.014534505914
2037,2,1779.196069428952,66.495,946.4896082283302
2038,2,1780.196069428952,66.489,1420.4255645816922
2039,2,1781.196069428952,66.482,1657.931957837445
2040,2,1782.196069428952,66.476,1421.7433499948613
2041,2,1783.196069428952,66.471,1185.3528392107762
2042,2,1784.196069428952,66.465,1423.103332113697
2043,2,1785.196069428952,66.459,1423.772413996698
2044,2,1786.196069428952,66.455,949.6418574894794
2045,2,1787.196069428952,66.45,1187.6364680361942
2046,2,1788.196069428952,66.444,1425.843170704201
2047,2,1789.196069428952,66.438,1426.511712587202
2048,2,1790.196069428952,66.433,1189.3257097043897
2049,2,1791.196069428952,66.425,1903.7978191398602
2050,2,1792.196069428952,66.42,1190.421434215363
2051,2,1793.196069428952,66.413,1667.3692944343832
2052,2,1794.196069428952,66.407,1429.8307316493745
2053,2,1795.196069428952,66.402,1192.0909739228641
2054,2,1796.196069428952,66.395,1669.7061460248888
2055,2,1797.196069428952,66.391,954.5699090985465
2056,2,1798.196069428952,66.388,716.2880277081476
2057,2,1799.196069428952,66.383,1194.4053066730653
2058,2,1800.196069428952,66.378,1194.9791518661984
2059,2,1801.196069428952,66.372,1434.6526693002145
2060,2,1802.196069428952,66.365,1674.526697675732
2061,2,1803.196069428952,66.356,2153.897869776201
2062,2,1804.196069428952,66.347,2154.800079012953
2063,2,1805.196069428952,66.337,2395.206352758932
2064,2,1806.196069428952,66.328,2156.571013957209
2065,2,1807.196069428952,66.319,2157.4722331939615
2066,2,1808.196069428952,66.31,2158.373128430714
2067,2,1809.196069428952,66.301,2159.2736996674666
2068,2,1810.196069428952,66.29,2640.172777457159
2069,2,1811.196069428952,66.281,2161.008667082472
2070,2,1812.196069428952,66.274,1681.5095498832848
2071,2,1813.196069428952,66.267,1682.2597416684812
2072,2,1814.196069428952,66.26,1683.009737450261
2073,2,1815.196069428952,66.255,1202.7035357042123
2074,2,1816.196069428952,66.249,1443.9194639017376
2075,2,1817.196069428952,66.241,1926.0824579080672
2076,2,1818.196069428952,66.232,2167.756991149236
2077,2,1819.196069428952,66.223,2168.6545383859884
2078,2,1820.196069428952,66.215,1928.5050163431833
2079,2,1821.196069428952,66.209,1447.020409788412
2080,2,1822.196069428952,66.204,1206.4122407088107
2081,2,1823.196069428952,66.198,1448.3688359072473
2082,2,1824.196069428952,66.191,1690.5244540471826
2083,2,1825.196069428952,66.184,1691.272307835811
2084,2,1826.196069428952,66.177,1692.0199656175728
2085,2,1827.196069428952,66.17,1692.7674274062042
2086,2,1828.196069428952,66.164,1451.5949919109205
2087,2,1829.196069428952,66.156,1936.3137912536383
2088,2,1830.196069428952,66.149,1695.0086367617937
2089,2,1831.196069428952,66.14,2180.2238714582622
2090,2,1832.196069428952,66.132,1938.7859079629761
2091,2,1833.196069428952,66.125,1697.1710878824672
2092,2,1834.196069428952,66.118,1697.9171356676634
2093,2,1835.196069428952,66.111,1698.6629874494115
2094,2,1836.196069428952,66.106,1213.8816785607846
2095,2,1837.196069428952,66.099,1700.2055445097453
2096,2,1838.196069428952,66.093,1457.9688888597673
2097,2,1839.196069428952,66.088,1215.5338782682907
2098,2,1840.196069428952,66.083,1216.102773461364
2099,2,1841.196069428952,66.079,973.344619712666
2100,2,1842.196069428952,66.077,486.9145275017703
2101,2,1843.196069428952,66.073,974.3134423013346
2102,2,1844.196069428952,66.069,974.7830280236504
2103,2,1845.196069428952,66.064,1219.0564612116345
2104,2,1846.196069428952,66.058,1463.538702507141
2105,2,1847.196069428952,66.052,1464.1984363936087
2106,2,1848.196069428952,66.044,1953.1144639006816
2107,2,1849.196069428952,66.035,2198.159708887042
2108,2,1850.196069428952,66.027,1954.7247465663265
2109,2,1851.196069428952,66.019,1955.5442894694393
2110,2,1852.196069428952,66.009,2445.417426546908
2111,2,1853.196069428952,66.004,1223.2298635665086
2112,2,1854.196069428952,65.999,1223.7972187665148
2113,2,1855.196069428952,65.994,1224.3644739595645
2114,2,1856.196069428952,65.991,734.9701146707685
2115,2,1857.196069428952,65.985,1470.6318507537878
2116,2,1858.196069428952,65.981,980.8748099942429
2117,2,1859.196069428952,65.975,1471.9924592254563
2118,2,1860.196069428952,65.97,1227.2178519028992
2119,2,1861.196069428952,65.965,1227.7845170994271
2120,2,1862.196069428952,65.959,1474.0101255801262
2121,2,1863.196069428952,65.952,1720.4323970023268
2122,2,1864.196069428952,65.948,983.549846231917
2123,2,1865.196069428952,65.942,1476.0042575819625
2124,2,1866.196069428952,65.935,1722.7583733343067
2125,2,1867.196069428952,65.931,984.8787075664764
2126,2,1868.196069428952,65.924,1724.316949139613
2127,2,1869.196069428952,65.918,1478.6312891139673
2128,2,1870.196069428952,65.912,1479.2876869969687
2129,2,1871.196069428952,65.905,1726.588165988647
2130,2,1872.196069428952,65.9,1233.824014654293
2131,2,1873.196069428952,65.891,2221.833448675083
2132,2,1874.196069428952,65.885,1481.8443674704736
2133,2,1875.196069428952,65.877,1976.6366760031963
2134,2,1876.196069428952,65.871,1483.1104785308094
2135,2,1877.196069428952,65.866,1236.4808929906847
2136,2,1878.196069428952,65.861,1237.0456681872126
2137,2,1879.196069428952,65.855,1485.1211368854792
2138,2,1880.196069428952,65.848,1733.3922405252474
2139,2,1881.196069428952,65.841,1734.129804310444
2140,2,1882.196069428952,65.832,2230.50962744935
2141,2,1883.196069428952,65.823,2231.389606686102
2142,2,1884.196069428952,65.816,1736.2358046826205
2143,2,1885.196069428952,65.809,1736.9725284713418
2144,2,1886.196069428952,65.804,1241.2396164276342
2145,2,1887.196069428952,65.798,1490.15266277399
2146,2,1888.196069428952,65.793,1242.3480448599962
2147,2,1889.196069428952,65.786,1740.049707336988
2148,2,1890.196069428952,65.777,2238.1187893406154
2149,2,1891.196069428952,65.767,2487.754957570893
2150,2,1892.196069428952,65.756,2737.5403400334694
2151,2,1893.196069428952,65.749,1742.7532437730256
2152,2,1894.196069428952,65.744,1245.367618785973
2153,2,1895.196069428952,65.74,996.7518399724033
2154,2,1896.196069428952,65.736,997.2170976946394
2155,2,1897.196069428952,65.732,997.6822914239611
2156,2,1898.196069428952,65.726,1497.1983533700036
2157,2,1899.196069428952,65.719,1747.4787914238686
2158,2,1900.196069428952,65.712,1748.2126872055162
2159,2,1901.196069428952,65.707,1249.2664312438314
2160,2,1902.196069428952,65.703,999.870341932304
2161,2,1903.196069428952,65.699,1000.3350796616351
2162,2,1904.196069428952,65.696,750.6055276278798
2163,2,1905.196069428952,65.693,750.9654190986302
2164,2,1906.196069428952,65.687,1502.616237609511
2165,2,1907.196069428952,65.68,1753.7983823664047
2166,2,1908.196069428952,65.673,1754.5309481551617
2167,2,1909.196069428952,65.668,1253.7786047731997
2168,2,1910.196069428952,65.663,1254.3397999732927
2169,2,1911.196069428952,65.657,1505.8696070245167
2170,2,1912.196069428952,65.649,2008.6625367383904
2171,2,1913.196069428952,65.643,1507.1240300848528
2172,2,1914.196069428952,65.636,1759.0562205912006
2173,2,1915.196069428952,65.63,1508.400763498022
2174,2,1916.196069428952,65.626,1006.0489251535214
2175,2,1917.196069428952,65.624,503.26396822750286
2176,2,1918.196069428952,65.622,503.51112265537097
2350,2,2092.196069428952,65.618,1098.3192486087648
2351,2,2093.196069428952,65.61,2197.487470390962
2352,2,2094.196069428952,65.602,2198.2692372940746
2353,2,2095.196069428952,65.596,1649.3132035017004
2354,2,2096.196069428952,65.588,2199.8990813784294
2355,2,2097.196069428952,65.582,1650.535250562036
2356,2,2098.196069428952,65.574,2201.5280294549684
2357,2,2099.196069428952,65.567,1927.0347021882521
2358,2,2100.196069428952,65.561,1652.3670611486266
2359,2,2101.196069428952,65.554,1928.4882585036173
2360,2,2102.196069428952,65.548,1653.6126545657094
2361,2,2103.196069428952,65.546,551.432771050153
2362,2,2104.196069428952,65.541,1379.1637507688306
2363,2,2105.196069428952,65.536,1379.7139259614387
2364,2,2106.196069428952,65.532,1104.219625713005
2365,2,2107.196069428952,65.526,1656.9894148033802
2366,2,2108.196069428952,65.52,1657.6239726863812
2367,2,2109.196069428952,65.515,1381.8925347868567
2368,2,2110.196069428952,65.508,1935.38953723491
2369,2,2111.196069428952,65.499,2489.2331712092023
2370,2,2112.196069428952,65.489,2766.723387421079
2371,2,2113.196069428952,65.479,2767.6106282111255
2372,2,2114.196069428952,65.468,3045.323959737447
2373,2,2115.196069428952,65.457,3046.2524992925796
2374,2,2116.196069428952,65.446,3047.180554839842
2375,2,2117.196069428952,65.436,2771.0285595874807
2376,2,2118.196069428952,65.425,3049.0818142597045
2377,2,2119.196069428952,65.414,3050.008439806963
2378,2,2120.196069428952,65.403,3050.9345813581613
2379,2,2121.196069428952,65.393,2774.4396109717113
2380,2,2122.196069428952,65.381,3330.3368254021475
2381,2,2123.196069428952,65.37,3053.7101020117548
2382,2,2124.196069428952,65.361,2499.2844871727416
2383,2,2125.196069428952,65.349,3333.4125388208263
2384,2,2126.196069428952,65.339,2778.68311921673
2385,2,2127.196069428952,65.328,3057.4976168436006
2386,2,2128.196069428952,65.317,3058.4199303987493
2387,2,2129.196069428952,65.306,3059.3417599459963
2388,2,2130.196069428952,65.294,3338.44328000918
2389,2,2131.196069428952,65.283,3061.1370807348644
2390,2,2132.196069428952,65.27,3618.739714879509
2391,2,2133.196069428952,65.26,2784.4608294230784
2392,2,2134.196069428952,65.248,3342.355927548531
2393,2,2135.196069428952,65.235,3621.8882534563304
2394,2,2136.196069428952,65.225,2786.8813921784363
2395,2,2137.196069428952,65.214,3066.510899101469
2396,2,2138.196069428952,65.201,3625.086925130956
2397,2,2139.196069428952,65.191,2789.340538847262
2398,2,2140.196069428952,65.181,2790.2164196373406
2399,2,2141.196069428952,65.17,3070.1775373062605
2400,2,2142.196069428952,65.157,3629.417832827531
2401,2,2143.196069428952,65.145,3351.152810864902
2402,2,2144.196069428952,65.134,3072.780917019272
2403,2,2145.196069428952,65.121,3632.4926823065466
2404,2,2146.196069428952,65.108,3633.4605830311084
2405,2,2147.196069428952,65.097,3075.332306422729
2406,2,2148.196069428952,65.084,3635.5060626837835
2407,2,2149.196069428952,65.073,3077.0620408980717
2408,2,2150.196069428952,65.06,3637.549046336458
2409,2,2151.196069428952,65.049,3078.7896633694377
2410,2,2152.196069428952,65.037,3359.6469346529434
2411,2,2153.196069428952,65.025,3360.587846184948
2412,2,2154.196069428952,65.013,3361.528181716952
2413,2,2155.196069428952,65.002,3082.2859866376284
2414,2,2156.196069428952,64.991,3083.1943521848443
2415,2,2157.196069428952,64.98,3084.1022337360423
2416,2,2158.196069428952,64.969,3085.0096312912256
2417,2,2159.196069428952,64.958,3085.9165448384374
2418,2,2160.196069428952,64.947,3086.822974389636
2419,2,2161.196069428952,64.936,3087.7289199408337
2420,2,2162.196069428952,64.924,3369.393378912652
2421,2,2163.196069428952,64.913,3089.4917687336933
2422,2,2164.196069428952,64.902,3090.3962402808993
2423,2,2165.196069428952,64.89,3372.301538919998
2424,2,2166.196069428952,64.879,3092.156075069768
2425,2,2167.196069428952,64.869,2811.893556164115
2426,2,2168.196069428952,64.856,3656.500056388191
2427,2,2169.196069428952,64.845,3094.8158934098337
2428,2,2170.196069428952,64.834,3095.7174169610316
2429,2,2171.196069428952,64.824,2815.1293997016305
2430,2,2172.196069428952,64.813,3097.5668003769547
2431,2,2173.196069428952,64.803,2816.8098173524713
2432,2,2174.196069428952,64.792,3099.414335792878
2433,2,2175.196069428952,64.782,2818.488555003312
2434,2,2176.196069428952,64.771,3101.260023208801
2435,2,2177.196069428952,64.761,2820.1656126541525
2436,2,2178.196069428952,64.75,3103.103862624724
2437,2,2179.196069428952,64.738,3386.1568876587216
2438,2,2180.196069428952,64.729,2540.371000686919
2439,2,2181.196069428952,64.717,3388.16527683973
2440,2,2182.196069428952,64.705,3389.090156371734
2441,2,2183.196069428952,64.695,2825.055713842509
2442,2,2184.196069428952,64.683,3391.04302884306
2443,2,2185.196069428952,64.673,2826.6822275719614
2444,2,2186.196069428952,64.662,3110.268355034307
2445,2,2187.196069428952,64.651,3111.1617385895242
2446,2,2188.196069428952,64.639,3394.942437797759
2447,2,2189.196069428952,64.628,3112.898891374373
2448,2,2190.196069428952,64.617,3113.790800925571
2449,2,2191.196069428952,64.606,3114.6822264807925
2450,2,2192.196069428952,64.595,3115.5731680279664
2451,2,2193.196069428952,64.584,3116.4636255791643
2452,2,2194.196069428952,64.572,3400.7230505181174
2453,2,2195.196069428952,64.56,3401.640706050122
2454,2,2196.196069428952,64.549,3119.0354616057034
2455,2,2197.196069428952,64.537,3403.5270218197975
2456,2,2198.196069428952,64.525,3404.442973351802
2457,2,2199.196069428952,64.513,3405.3583488838067
2458,2,2200.196069428952,64.502,3122.441254873946
2459,2,2201.196069428952,64.489,3691.148268489679
2460,2,2202.196069428952,64.476,3692.0808092222474
2461,2,2203.196069428952,64.465,3124.905348269396
2462,2,2204.196069428952,64.453,3409.9265865438288
2463,2,2205.196069428952,64.442,3126.6262210623036
2464,2,2206.196069428952,64.429,3696.0910176213665
2465,2,2207.196069428952,64.417,3412.660617139842
2466,2,2208.196069428952,64.406,3129.130864771276
