fixIdx,legIdx,tickLead,togo,area
2148,2,1652.196069428952,67.789,2688.255180646561
2149,2,1653.196069428952,67.776,2913.5018269789384
2150,2,1654.196069428952,67.763,2914.7050537042855
2151,2,1655.196069428952,67.751,2691.626881831242
2152,2,1656.196069428952,67.737,3141.525702769303
2153,2,1657.196069428952,67.723,3142.772913906897
2154,2,1658.196069428952,67.709,3144.019341047681
2155,2,1659.196069428952,67.694,3369.9018808334536
2156,2,1660.196069428952,67.681,2921.737557687452
2157,2,1661.196069428952,67.668,2922.9359484127904
2158,2,1662.196069428952,67.656,2699.220250792944
2159,2,1663.196069428952,67.643,2925.373944970858
2160,2,1664.196069428952,67.631,2701.4695091512867
2161,2,1665.196069428952,67.618,2927.80934152573
2162,2,1666.196069428952,67.604,3154.2891086035565
2163,2,1667.196069428952,67.591,2930.1554438849917
2164,2,1668.196069428952,67.577,3156.8141683750673
2165,2,1669.196069428952,67.564,2932.498738244253
2166,2,1670.196069428952,67.551,2933.69104496958
2167,2,1671.196069428952,67.54,2483.399030366517
2168,2,1672.196069428952,67.528,2710.322144467659
2169,2,1673.196069428952,67.518,2259.5843639221785
2170,2,1674.196069428952,67.507,2486.64156702011
2171,2,1675.196069428952,67.495,2713.8578371806716
2172,2,1676.196069428952,67.483,2714.995116712676
2173,2,1677.196069428952,67.468,3395.089301482726
2174,2,1678.196069428952,67.455,2943.5542275834964
2175,2,1679.196069428952,67.442,2944.7406583120296
2176,2,1680.196069428952,67.43,2719.336851309142
2177,2,1681.196069428952,67.417,2947.155202866902
2178,2,1682.196069428952,67.407,2268.0040286480503
2179,2,1683.196069428952,67.395,2722.7783586140417
2180,2,1684.196069428952,67.382,2950.8816174404974
2181,2,1685.196069428952,67.371,2497.937485383601
2182,2,1686.196069428952,67.358,2953.333633093172
2183,2,1687.196069428952,67.345,2954.514837824934
2184,2,1688.196069428952,67.332,2955.695366553467
2185,2,1689.196069428952,67.321,2502.0085017040005
2186,2,1690.196069428952,67.31,2503.0806572551983
2187,2,1691.196069428952,67.299,2504.1523288063963
2188,2,1692.196069428952,67.286,2960.6747040544324
2189,2,1693.196069428952,67.275,2506.219719281737
2190,2,1694.196069428952,67.264,2507.289894836174
2191,2,1695.196069428952,67.253,2508.3595863841324
2192,2,1696.196069428952,67.242,2509.4287939353303
2193,2,1697.196069428952,67.231,2510.4975174897713
2194,2,1698.196069428952,67.219,2739.8695384167745
2195,2,1699.196069428952,67.208,2512.596130275396
2196,2,1700.196069428952,67.195,2970.6488801541673
2197,2,1701.196069428952,67.185,2286.0672780965465
2198,2,1702.196069428952,67.174,2515.758978615462
2199,2,1703.196069428952,67.164,2288.039535750636
2200,2,1704.196069428952,67.152,2746.8095911371333
2201,2,1705.196069428952,67.141,2518.9548532690555
2202,2,1706.196069428952,67.128,2978.1601206012256
2203,2,1707.196069428952,67.117,2521.007899744396
2204,2,1708.196069428952,67.107,2292.8090922314896
2205,2,1709.196069428952,67.096,2523.1716411603193
2206,2,1710.196069428952,67.086,2294.77528988233
2207,2,1711.196069428952,67.074,2754.8887760951625
2208,2,1712.196069428952,67.065,2067.05041701425
2209,2,1713.196069428952,67.056,2067.9801302510023
2210,2,1714.196069428952,67.047,2068.909519487755
2211,2,1715.196069428952,67.039,1839.8702413225838
2212,2,1716.196069428952,67.029,2300.8697463631843
2213,2,1717.196069428952,67.02,2071.6957431980127
2214,2,1718.196069428952,67.01,2302.8981918535296
2215,2,1719.196069428952,67.002,1843.1432292527543
2216,2,1720.196069428952,66.991,2535.436551239933
2217,2,1721.196069428952,66.981,2305.920798136535
2218,2,1722.196069428952,66.97,2537.588742655856
2219,2,1723.196069428952,66.961,2077.1043549722795
2220,2,1724.196069428952,66.952,2078.0304142090317
2221,2,1725.196069428952,66.943,2078.9561494457844
2222,2,1726.196069428952,66.932,2542.0394867418117
2223,2,1727.196069428952,66.919,3005.4299741599593
2224,2,1728.196069428952,66.908,2544.0722492171526
2225,2,1729.196069428952,66.896,2776.480210486563
2226,2,1730.196069428952,66.888,1851.780407618837
2227,2,1731.196069428952,66.878,2315.751734233517
2228,2,1732.196069428952,66.872,1390.0873457167866
2229,2,1733.196069428952,66.865,1622.5470991616976
2230,2,1734.196069428952,66.858,1623.3133069435987
2231,2,1735.196069428952,66.85,1856.0767684119187
2232,2,1736.196069428952,66.84,2321.1205252174545
2233,2,1737.196069428952,66.832,1857.715783943925
2234,2,1738.196069428952,66.822,2323.1685746324583
2235,2,1739.196069428952,66.812,2324.1572754218746
2236,2,1740.196069428952,66.802,2325.1455762046853
2237,2,1741.196069428952,66.794,1860.9346407337164
2238,2,1742.196069428952,66.786,1861.7804076335233
2239,2,1743.196069428952,66.777,2095.4384695903314
2240,2,1744.196069428952,66.767,2329.269198959391
2241,2,1745.196069428952,66.758,2097.2457465345865
2242,2,1746.196069428952,66.748,2331.2765244496964
2243,2,1747.196069428952,66.741,1632.6201927851762
2244,2,1748.196069428952,66.732,2100.032765774094
2245,2,1749.196069428952,66.722,2334.3721224969077
2246,2,1750.196069428952,66.714,1868.3133017615373
2247,2,1751.196069428952,66.705,2102.7854554843516
2248,2,1752.196069428952,66.697,1869.971680430652
2249,2,1753.196069428952,66.688,2104.6505194871065
2250,2,1754.196069428952,66.68,1871.6289710997664
2251,2,1755.196069428952,66.671,2106.5143594898614
2252,2,1756.196069428952,66.662,2107.430014726614
2253,2,1757.196069428952,66.651,2576.8278756439177
2254,2,1758.196069428952,66.642,2109.1970581416194
2255,2,1759.196069428952,66.632,2344.550969568609
2256,2,1760.196069428952,66.623,2110.994345085875
2257,2,1761.196069428952,66.614,2111.9083263226275
2258,2,1762.196069428952,66.605,2112.82198355938
2259,2,1763.196069428952,66.595,2348.5771644805654
2260,2,1764.196069428952,66.584,2584.4925516342473
2261,2,1765.196069428952,66.577,1645.3869166097766
2262,2,1766.196069428952,66.57,1646.145956394973
2263,2,1767.196069428952,66.563,1646.904800176826
2264,2,1768.196069428952,66.555,1883.0297949609023
2265,2,1769.196069428952,66.546,2119.335894333647
2266,2,1770.196069428952,66.536,2355.812333118643
2267,2,1771.196069428952,66.526,2356.7889139047575
2268,2,1772.196069428952,66.516,2357.765094687522
2269,2,1773.196069428952,66.506,2358.740875476987
2270,2,1774.196069428952,66.497,2123.7605984004103
2271,2,1775.196069428952,66.489,1888.609795911582
2272,2,1776.196069428952,66.481,1889.446330818051
2273,2,1777.196069428952,66.473,1890.2826097178072
2274,2,1778.196069428952,66.465,1891.11863262092
2275,2,1779.196069428952,66.457,1891.9543995273932
2276,2,1780.196069428952,66.451,1419.6137951740325
2277,2,1781.196069428952,66.448,710.1575292931417
2278,2,1782.196069428952,66.444,947.3584002320011
2279,2,1783.196069428952,66.441,710.8800290582258
2280,2,1784.196069428952,66.437,948.3216212554801
2281,2,1785.196069428952,66.433,948.7960069778882
2282,2,1786.196069428952,66.425,1898.4834991398538
2283,2,1787.196069428952,66.417,1899.317602039594
2284,2,1788.196069428952,66.412,1187.6214785298112
2285,2,1789.196069428952,66.406,1425.8246612965413
2286,2,1790.196069428952,66.403,713.2624493543962
2287,2,1791.196069428952,66.398,1189.36314608347
2288,2,1792.196069428952,66.391,1665.8874670416162
2289,2,1793.196069428952,66.383,1904.7185193812052
2290,2,1794.196069428952,66.375,1905.5510542809343
2291,2,1795.196069428952,66.367,1906.383333184047
2292,2,1796.196069428952,66.359,1907.2153560905474
2293,2,1797.196069428952,66.352,1669.5538129877032
2294,2,1798.196069428952,66.347,1193.0941010880683
2295,2,1799.196069428952,66.339,1909.8250373449407
2296,2,1800.196069428952,66.332,1671.8366890916539
2297,2,1801.196069428952,66.324,1911.5157262882767
2298,2,1802.196069428952,66.315,2151.3733600769624
2299,2,1803.196069428952,66.307,1913.1477529573913
2300,2,1804.196069428952,66.298,2153.208778079717
2301,2,1805.196069428952,66.288,2393.4372606142947
2302,2,1806.196069428952,66.279,2154.9779490239725
2303,2,1807.196069428952,66.272,1676.8195233899332
2304,2,1808.196069428952,66.263,2156.8433945559773
2305,2,1809.196069428952,66.255,1918.008357831031
2306,2,1810.196069428952,66.248,1678.9948685106021
2307,2,1811.196069428952,66.24,1919.69395877437
2308,2,1812.196069428952,66.232,1920.5219016740725
2309,2,1813.196069428952,66.224,1921.3495885771852
2310,2,1814.196069428952,66.217,1681.9175914198806
2311,2,1815.196069428952,66.209,1923.0332375205212
2312,2,1816.196069428952,66.202,1683.3903642453015
2313,2,1817.196069428952,66.194,1924.7159264638574
2314,2,1818.196069428952,66.185,2166.218797274499
2315,2,1819.196069428952,66.176,2167.1154985112516
2316,2,1820.196069428952,66.17,1445.3740140279192
2317,2,1821.196069428952,66.161,2169.006273572506
2318,2,1822.196069428952,66.153,1928.81640584231
2319,2,1823.196069428952,66.147,1447.253039912757
2320,2,1824.196069428952,66.138,2171.8239933997625
2321,2,1825.196069428952,66.13,1931.3202696921892
2322,2,1826.196069428952,66.121,2173.646307402517
2323,2,1827.196069428952,66.112,2174.5405606392696
2324,2,1828.196069428952,66.103,2175.4344898760223
2325,2,1829.196069428952,66.097,1450.9183222710994
2326,2,1830.196069428952,66.09,1693.4968948050061
2327,2,1831.196069428952,66.083,1694.2427465936407
2328,2,1832.196069428952,66.076,1694.988402378837
2329,2,1833.196069428952,66.068,1937.9668911878812
2330,2,1834.196069428952,66.061,1696.4534472008143
2331,2,1835.196069428952,66.052,2182.079324884287
2332,2,1836.196069428952,66.043,2182.9708781210397
2333,2,1837.196069428952,66.035,1941.2254596666694
2334,2,1838.196069428952,66.027,1942.0467945663336
2335,2,1839.196069428952,66.018,2185.7098048897965
2336,2,1840.196069428952,66.011,1700.714727955661
2337,2,1841.196069428952,66.003,1944.5092632756714
2338,2,1842.196069428952,65.994,2188.4791911878033
2339,2,1843.196069428952,65.986,1946.120137944786
2340,2,1844.196069428952,65.976,2433.6380171410788
2341,2,1845.196069428952,65.968,1947.7004014767897
2342,2,1846.196069428952,65.958,2435.612626556085
2343,2,1847.196069428952,65.95,1949.2795130087932
2344,2,1848.196069428952,65.938,2925.058598458258
2345,2,1849.196069428952,65.928,2438.4608889144292
2346,2,1850.196069428952,65.918,2439.4095096970773
2347,2,1851.196069428952,65.908,2440.3577304866585
2348,2,1852.196069428952,65.899,2197.1916659090803
2349,2,1853.196069428952,65.889,2442.2900359802766
2350,2,1854.196069428952,65.882,1710.304891850807
2351,2,1855.196069428952,65.872,2444.295029316672
2352,2,1856.196069428952,65.862,2445.2413301027864
2353,2,1857.196069428952,65.853,2201.5852225635927
2354,2,1858.196069428952,65.844,2202.4696298003455
2355,2,1859.196069428952,65.835,2203.353713037098
2356,2,1860.196069428952,65.826,2204.2374722738505
2357,2,1861.196069428952,65.817,2205.120907510603
2358,2,1862.196069428952,65.808,2206.0040187438726
2359,2,1863.196069428952,65.799,2206.8868059841084
2360,2,1864.196069428952,65.79,2207.769269220861
2361,2,1865.196069428952,65.781,2208.6514084576133
2362,2,1866.196069428952,65.775,1473.055740658827
2363,2,1867.196069428952,65.768,1719.3160079274771
2364,2,1868.196069428952,65.761,1720.0537257126734
2365,2,1869.196069428952,65.751,2458.2171348251677
2366,2,1870.196069428952,65.744,1721.4500250481503
2367,2,1871.196069428952,65.738,1476.1716096040007
2368,2,1872.196069428952,65.731,1722.9502153635153
2369,2,1873.196069428952,65.725,1477.4571750171697
2370,2,1874.196069428952,65.717,1970.78463806195
2371,2,1875.196069428952,65.712,1232.2757210437678
2372,2,1876.196069428952,65.705,1725.9484119942454
2373,2,1877.196069428952,65.697,1973.3385433197313
2374,2,1878.196069428952,65.692,1233.8715168333874
2375,2,1879.196069428952,65.685,1728.1819940912983
2376,2,1880.196069428952,65.678,1728.9173738800034
2377,2,1881.196069428952,65.672,1482.5706223170132
2378,2,1882.196069428952,65.668,988.8305270328897
2379,2,1883.196069428952,65.663,1236.6101149732583
2380,2,1884.196069428952,65.658,1237.1725601662718
2381,2,1885.196069428952,65.655,742.6522543948
2382,2,1886.196069428952,65.654,247.67451968182885
2405,2,1909.196069428952,65.648,1504.0875738490183
2406,2,1910.196069428952,65.644,1003.1738493875258
2407,2,1911.196069428952,65.638,1505.433854320687
2408,2,1912.196069428952,65.631,1757.0844608663392
2409,2,1913.196069428952,65.625,1506.710779733856
2410,2,1914.196069428952,65.618,1758.5738431817042
2411,2,1915.196069428952,65.613,1256.665476935011
2412,2,1916.196069428952,65.608,1257.225822131539
2413,2,1917.196069428952,65.602,1509.3317776186939
2414,2,1918.196069428952,65.597,1258.3270305674773
2415,2,1919.196069428952,65.593,1007.1173293911896
2416,2,1920.196069428952,65.587,1511.3479223261968
2417,2,1921.196069428952,65.586,252.00905201640722
2418,2,1922.196069428952,65.582,1008.5224561406595
2419,2,1923.196069428952,65.58,504.50048571570454
2420,2,1924.196069428952,65.575,1261.8396774286232
2421,2,1925.196069428952,65.57,1262.3991926287392
2422,2,1926.196069428952,65.562,2020.6875438097386
2423,2,1927.196069428952,65.556,1516.1405653883692
2424,2,1928.196069428952,65.547,2275.130603613181
2425,2,1929.196069428952,65.54,1770.2476760703023
2426,2,1930.196069428952,65.537,759.012930577645
2427,2,1931.196069428952,65.534,759.3714000483953
2612,2,2116.196069428952,65.532,554.7227080741987
2613,2,2117.196069428952,65.528,1109.918867434847
2614,2,2118.196069428952,65.522,1665.5375693920482
2615,2,2119.196069428952,65.519,833.1047164021495
2616,2,2120.196069428952,65.514,1389.078257830104
2617,2,2121.196069428952,65.507,1945.4486114859956
2618,2,2122.196069428952,65.498,2502.1646646799536
2619,2,2123.196069428952,65.49,2224.9056539415956
2620,2,2124.196069428952,65.482,2225.6816608407557
2621,2,2125.196069428952,65.476,1669.8685611617234
2622,2,2126.196069428952,65.471,1392.0949835162987
2623,2,2127.196069428952,65.464,1949.670921456152
2624,2,2128.196069428952,65.456,2228.9874352758716
2625,2,2129.196069428952,65.448,2229.762258182945
2626,2,2130.196069428952,65.442,1672.9281811653964
2627,2,2131.196069428952,65.433,2510.282570274758
2628,2,2132.196069428952,65.426,1953.1193181472183
2629,2,2133.196069428952,65.417,2512.0239598107264
2630,2,2134.196069428952,65.408,2512.855807047479
2631,2,2135.196069428952,65.4,2234.4058195976604
2632,2,2136.196069428952,65.39,2793.9308392075554
2633,2,2137.196069428952,65.38,2794.81129999367
2634,2,2138.196069428952,65.369,3075.2369766982183
2635,2,2139.196069428952,65.356,3635.4032802907586
2636,2,2140.196069428952,65.345,3076.9834311735594
2637,2,2141.196069428952,65.332,3637.466023943436
2638,2,2142.196069428952,65.322,2798.864852549157
2639,2,2143.196069428952,65.309,3639.5819946939187
2640,2,2144.196069428952,65.299,2800.4916023572187
2641,2,2145.196069428952,65.287,3361.590887069517
2642,2,2146.196069428952,65.274,3642.7235652707395
2643,2,2147.196069428952,65.26,3923.9492841745646
2644,2,2148.196069428952,65.245,4205.25492061254
2645,2,2149.196069428952,65.232,3645.4685221629243
2646,2,2150.196069428952,65.219,3646.4379568914574
2647,2,2151.196069428952,65.208,3086.314547220297
2648,2,2152.196069428952,65.197,3087.2284127714947
2649,2,2153.196069428952,65.186,3088.141794322693
2650,2,2154.196069428952,65.175,3089.0546918778814
2651,2,2155.196069428952,65.164,3089.967105425088
2652,2,2156.196069428952,65.151,3652.8009802407096
2653,2,2157.196069428952,65.138,3653.765942965249
2654,2,2158.196069428952,65.125,3654.730229697777
2655,2,2159.196069428952,65.112,3655.6938404263096
2656,2,2160.196069428952,65.099,3656.656775150846
2657,2,2161.196069428952,65.088,3094.9559596009994
2658,2,2162.196069428952,65.075,3658.6930508035207
2659,2,2163.196069428952,65.062,3659.6540095360538
2660,2,2164.196069428952,65.051,3097.490474996485
2661,2,2165.196069428952,65.038,3661.686489188731
2662,2,2166.196069428952,65.025,3662.6454719132607
2663,2,2167.196069428952,65.013,3381.8141097169528
2664,2,2168.196069428952,64.998,4228.340087738073
2665,2,2169.196069428952,64.986,3383.529382663963
2666,2,2170.196069428952,64.973,3666.474642831398
2667,2,2171.196069428952,64.959,3949.5098677014093
2668,2,2172.196069428952,64.946,3668.32869519066
2669,2,2173.196069428952,64.934,3387.0564659693155
2670,2,2174.196069428952,64.921,3670.2929977415197
2671,2,2175.196069428952,64.908,3671.2458964740654
2672,2,2176.196069428952,64.895,3672.1981192025983
2673,2,2177.196069428952,64.882,3673.1496659271165
2674,2,2178.196069428952,64.87,3391.5035568066733
2675,2,2179.196069428952,64.857,3675.107390486004
2676,2,2180.196069428952,64.844,3676.056935214537
2677,2,2181.196069428952,64.831,3677.005803939051
2678,2,2182.196069428952,64.819,3395.0606448176923
2679,2,2183.196069428952,64.806,3678.9582764979427
2680,2,2184.196069428952,64.793,3679.9051432224533
2681,2,2185.196069428952,64.779,3963.963151515507
2682,2,2186.196069428952,64.766,3681.7400075817127
2683,2,2187.196069428952,64.756,2832.9000930472166
2684,2,2188.196069428952,64.742,3967.138204383554
2685,2,2189.196069428952,64.729,3684.686255966948
2686,2,2190.196069428952,64.718,3118.65741659184
2687,2,2191.196069428952,64.705,3686.685195619625
2688,2,2192.196069428952,64.692,3687.6267323481584
2689,2,2193.196069428952,64.679,3688.5675930726597
2690,2,2194.196069428952,64.667,3405.7258175564157
2691,2,2195.196069428952,64.655,3406.64575308842
2692,2,2196.196069428952,64.644,3123.625511390808
2693,2,2197.196069428952,64.63,3976.5645455138583
2694,2,2198.196069428952,64.619,3125.261081552621
2695,2,2199.196069428952,64.606,3694.484456936918
2696,2,2200.196069428952,64.593,3695.420715661412
2697,2,2201.196069428952,64.58,3696.356298393985
2698,2,2202.196069428952,64.569,3128.525621876248
2699,2,2203.196069428952,64.556,3698.340002046662
2700,2,2204.196069428952,64.544,3414.7405507594617
2701,2,2205.196069428952,64.531,3700.263874597489
2702,2,2206.196069428952,64.518,3701.1961553300675
2703,2,2207.196069428952,64.505,3702.127760058601
2704,2,2208.196069428952,64.493,3418.2345187704805
2705,2,2209.196069428952,64.48,3704.0463806094235
2706,2,2210.196069428952,64.467,3704.975983342006
2707,2,2211.196069428952,64.454,3705.9049100705392
2708,2,2212.196069428952,64.441,3706.833160795021
2709,2,2213.196069428952,64.43,3137.384697295931
2710,2,2214.196069428952,64.417,3708.80277245175
2711,2,2215.196069428952,64.404,3709.7290471802835
2712,2,2216.196069428952,64.389,4281.458105549607
2713,2,2217.196069428952,64.376,3711.464274437683
2714,2,2218.196069428952,64.363,3712.3884691702733
2715,2,2219.196069428952,64.35,3713.3119878988064
2716,2,2220.196069428952,64.338,3428.551101392205
2717,2,2221.196069428952,64.325,3715.214748449617
2718,2,2222.196069428952,64.312,3716.136265182212
2719,2,2223.196069428952,64.299,3717.0571059066824
2720,2,2224.196069428952,64.286,3717.977270639279
2721,2,2225.196069428952,64.273,3718.896759367812
2722,2,2226.196069428952,64.26,3719.815572092279
2723,2,2227.196069428952,64.247,3720.733708824879
2724,2,2228.196069428952,64.232,4294.146042062597
2725,2,2229.196069428952,64.219,3722.4520360863353
2726,2,2230.196069428952,64.208,3150.5912966928345
2727,2,2231.196069428952,64.195,3724.3994957390123
2728,2,2232.196069428952,64.182,3725.3142524634736
2729,2,2233.196069428952,64.169,3726.2283331960793
2730,2,2234.196069428952,64.156,3727.141737920538
2731,2,2235.196069428952,64.143,3728.0544666531464
2732,2,2236.196069428952,64.13,3728.966519381679
