fixIdx,legIdx,tickLead,togo,area
3508,2,3012.196069428952,55.306,3998.6541358142517
3509,2,3013.196069428952,55.294,3999.113823346256
3510,2,3014.196069428952,55.282,3999.5729348782606
3511,2,3015.196069428952,55.272,3333.41986259582
3512,2,3016.196069428952,55.261,3667.2812015626537
3513,2,3017.196069428952,55.251,3334.363720249029
3514,2,3018.196069428952,55.24,3668.318520978577
3515,2,3019.196069428952,55.228,4002.294616772281
3516,2,3020.196069428952,55.215,4336.273688446617
3517,2,3021.196069428952,55.202,4336.68828317752
3518,2,3022.196069428952,55.191,3669.922197615732
3519,2,3023.196069428952,55.179,4004.041802194633
3520,2,3024.196069428952,55.167,4004.4952737266376
3521,2,3025.196069428952,55.154,4338.654522480502
3522,2,3026.196069428952,55.141,4339.065841211407
3523,2,3027.196069428952,55.128,4339.476483937568
3524,2,3028.196069428952,55.116,4006.0853697376565
3525,2,3029.196069428952,55.104,4006.535889269661
3526,2,3030.196069428952,55.092,4006.9858328016653
3527,2,3031.196069428952,55.082,3339.589957531989
3528,2,3032.196069428952,55.072,3340.085258318103
3529,2,3033.196069428952,55.062,3340.580159106591
3530,2,3034.196069428952,55.052,3341.074659890331
3531,2,3035.196069428952,55.042,3341.5687606764454
3532,2,3036.196069428952,55.031,3676.2353094537143
3533,2,3037.196069428952,55.021,3342.495018327285
3534,2,3038.196069428952,55.008,4345.765779200949
3535,2,3039.196069428952,54.996,4011.8846930577015
3536,2,3040.196069428952,54.985,3678.0018430314526
3537,2,3041.196069428952,54.976,3009.716648914407
3538,2,3042.196069428952,54.964,4013.5084304763795
3539,2,3043.196069428952,54.953,3679.488805996198
3540,2,3044.196069428952,54.941,4014.466594246055
3541,2,3045.196069428952,54.93,3680.366110787444
3542,2,3046.196069428952,54.919,3680.8375123386422
3543,2,3047.196069428952,54.906,4350.5580082248225
3544,2,3048.196069428952,54.895,3681.6447428116057
3545,2,3049.196069428952,54.885,3347.407445020816
3546,2,3050.196069428952,54.874,3682.6511742275293
3547,2,3051.196069428952,54.862,4017.912622498418
3548,2,3052.196069428952,54.853,3013.8452258166913
3549,2,3053.196069428952,54.842,3684.1237711970307
3550,2,3054.196069428952,54.832,3349.658997184842
3551,2,3055.196069428952,54.821,3685.1255606129544
3552,2,3056.196069428952,54.812,3015.539493117453
3553,2,3057.196069428952,54.801,3686.192760340025
3554,2,3058.196069428952,54.791,3351.5382364102916
3555,2,3059.196069428952,54.781,3352.0223171940243
3556,2,3060.196069428952,54.771,3352.5059979801385
3557,2,3061.196069428952,54.759,4023.51366581479
3558,2,3062.196069428952,54.75,3018.04226430397
3559,2,3063.196069428952,54.738,4024.5985349957973
3560,2,3064.196069428952,54.726,4025.029902527802
3561,2,3065.196069428952,54.717,3019.1782808387293
3562,2,3066.196069428952,54.706,3690.636097554917
3563,2,3067.196069428952,54.697,3020.044064253735
3564,2,3068.196069428952,54.686,3691.6933972867523
3565,2,3069.196069428952,54.677,3020.9084076687404
3566,2,3070.196069428952,54.666,3692.748937016204
3567,2,3071.196069428952,54.658,2686.043512752517
3568,2,3072.196069428952,54.649,3022.3128218497486
3569,2,3073.196069428952,54.639,3358.634520356845
3570,2,3074.196069428952,54.63,3023.228972794004
3571,2,3075.196069428952,54.62,3359.651705852849
3572,2,3076.196069428952,54.609,3696.1080251427534
3573,2,3077.196069428952,54.598,3696.564862696339
3574,2,3078.196069428952,54.586,4033.077115734521
3575,2,3079.196069428952,54.574,4033.5005152665253
3576,2,3080.196069428952,54.564,3361.6643862527008
3577,2,3081.196069428952,54.556,2689.760920769596
3578,2,3082.196069428952,54.546,3362.737555667706
3579,2,3083.196069428952,54.536,3363.2119364538203
3580,2,3084.196069428952,54.524,4036.349079983211
3581,2,3085.196069428952,54.512,4036.7692635152152
3582,2,3086.196069428952,54.498,4709.967269399276
3583,2,3087.196069428952,54.484,4710.283228537669
3584,2,3088.196069428952,54.472,4037.7298912885635
3585,2,3089.196069428952,54.458,4711.085789801516
3586,2,3090.196069428952,54.446,4038.41655294124
3587,2,3091.196069428952,54.432,4711.88543906058
3588,2,3092.196069428952,54.42,4039.1007185939166
3589,2,3093.196069428952,54.407,4376.10223242244
3590,2,3094.196069428952,54.393,4713.079452952763
3591,2,3095.196069428952,54.379,4713.389336095939
3592,2,3096.196069428952,54.366,4377.045940410037
3593,2,3097.196069428952,54.356,3367.3335106038753
3594,2,3098.196069428952,54.347,3031.0488660163332
3595,2,3099.196069428952,54.34,2357.896262385463
3596,2,3100.196069428952,54.333,2358.3532521730526
3597,2,3101.196069428952,54.327,2021.8557894249761
3598,2,3102.196069428952,54.316,3707.35076327921
3599,2,3103.196069428952,54.304,4044.8298847366264
3600,2,3104.196069428952,54.297,2359.8315813540617
3601,2,3105.196069428952,54.289,2697.446563158602
3602,2,3106.196069428952,54.286,1011.7657147147837
3603,2,3107.196069428952,54.281,1686.694778349328
3604,2,3108.196069428952,54.276,1687.0822035434594
3605,2,3109.196069428952,54.271,1687.4695287423856
3606,2,3110.196069428952,54.27,337.58379157110113
3634,2,3138.196069428952,54.268,681.2270499681917
3635,2,3139.196069428952,54.257,3747.493787783496
3636,2,3140.196069428952,54.247,3407.238343172512
3637,2,3141.196069428952,54.237,3407.6951439586264
3638,2,3142.196069428952,54.231,2044.966339552995
3639,2,3143.196069428952,54.226,1704.508080511151
3640,2,3144.196069428952,54.223,1022.95475860054
3641,2,3145.196069428952,54.218,1705.341034823174
3643,2,3147.196069428952,54.215,1023.7797341892075
3645,2,3149.196069428952,54.212,1024.3736466599578
3646,2,3150.196069428952,54.21,683.1011164800865
3647,2,3151.196069428952,54.205,1708.184609336573
3648,2,3152.196069428952,54.202,1025.160357895792
3649,2,3153.196069428952,54.197,1709.0165036485905
3650,2,3154.196069428952,54.193,1367.5332478632877
3651,2,3155.196069428952,54.184,3077.5561597486303
3652,2,3156.196069428952,54.175,3078.0202489853828
3653,2,3157.196069428952,54.169,2052.3795056773397
3654,2,3158.196069428952,54.168,342.14948757292694
3672,2,3176.196069428952,54.162,2064.4639212075085
3673,2,3177.196069428952,54.156,2064.8851430905092
3674,2,3178.196069428952,54.151,1721.1044084566422
3675,2,3179.196069428952,54.148,1032.9112653692973
3694,2,3198.196069428952,54.147,346.3486433404621
3695,2,3199.196069428952,54.144,1039.3324246636312
3696,2,3200.196069428952,54.142,693.0728631467517
3783,2,3287.196069428952,54.139,1067.8226327815496
3784,2,3288.196069428952,54.13,3204.0873021691505
3785,2,3289.196069428952,54.121,3204.5288734059027
3786,2,3290.196069428952,54.111,3561.045009866165
3787,2,3291.196069428952,54.1,3917.579796557201
3788,2,3292.196069428952,54.089,3917.97340611093
3789,2,3293.196069428952,54.08,3205.995530706664
3790,2,3294.196069428952,54.068,4275.12859819939
3791,2,3295.196069428952,54.057,3919.2238250755204
3792,2,3296.196069428952,54.046,3919.6155206292506
3793,2,3297.196069428952,54.036,3563.675455759491
3794,2,3298.196069428952,54.027,3207.716656656429
3795,2,3299.196069428952,54.017,3564.5834012531077
3796,2,3300.196069428952,54.008,3208.5331236006846
3797,2,3301.196069428952,53.996,4278.508563391417
3798,2,3302.196069428952,53.986,3565.777359692595
3799,2,3303.196069428952,53.974,4279.356571866758
3800,2,3304.196069428952,53.963,3923.0951226039397
3801,2,3305.196069428952,53.952,3923.482572157672
3802,2,3306.196069428952,53.943,3210.4982241994526
3803,2,3307.196069428952,53.933,3567.670831856466
3804,2,3308.196069428952,53.923,3568.0879526425806
3805,2,3309.196069428952,53.913,3568.50467343123
3806,2,3310.196069428952,53.903,3568.9209942148086
3807,2,3311.196069428952,53.893,3569.336915000923
3808,2,3312.196069428952,53.883,3569.752435787037
3809,2,3313.196069428952,53.869,4998.049040224553
3810,2,3314.196069428952,53.857,4284.301029303801
3811,2,3315.196069428952,53.843,4998.652633483472
3812,2,3316.196069428952,53.828,5355.872204872473
3813,2,3317.196069428952,53.814,4998.974670277633
3814,2,3318.196069428952,53.799,5356.21550429207
3815,2,3319.196069428952,53.786,4642.244218683009
3816,2,3320.196069428952,53.77,5713.712135095377
3817,2,3321.196069428952,53.754,5713.732578710366
3818,2,3322.196069428952,53.739,5356.692331367098
3819,2,3323.196069428952,53.723,5713.876736206955
3820,2,3324.196069428952,53.709,4999.7504498309745
3821,2,3325.196069428952,53.693,5714.123331982841
3822,2,3326.196069428952,53.68,4642.867457315663
3823,2,3327.196069428952,53.666,5000.256649765919
3824,2,3328.196069428952,53.653,4643.322761674924
3825,2,3329.196069428952,53.639,5000.745465534893
3826,2,3330.196069428952,53.624,5358.102314927568
3827,2,3331.196069428952,53.611,4643.870536569646
3828,2,3332.196069428952,53.6,3929.7288007934776
3829,2,3333.196069428952,53.589,3930.1014883472144
3830,2,3334.196069428952,53.579,3573.1912436849084
3831,2,3335.196069428952,53.571,2858.930070715452
3832,2,3336.196069428952,53.559,4288.8802190152455
3833,2,3337.196069428952,53.543,5718.725974847043
3834,2,3338.196069428952,53.528,5361.359870247613
3835,2,3339.196069428952,53.513,5361.463297016369
3836,2,3340.196069428952,53.497,5718.950102232844
3837,2,3341.196069428952,53.482,5361.567214671801
3838,2,3342.196069428952,53.468,5004.270174754466
3839,2,3343.196069428952,53.455,4647.039193312044
3840,2,3344.196069428952,53.441,5004.736562525978
3841,2,3345.196069428952,53.426,5362.366025275161
3842,2,3346.196069428952,53.41,5719.907252378094
3843,2,3347.196069428952,53.396,5005.008727478497
3844,2,3348.196069428952,53.379,6077.561800326775
3845,2,3349.196069428952,53.364,5362.548540586022
3846,2,3350.196069428952,53.348,5720.097967373807
3847,2,3351.196069428952,53.333,5362.634218241454
3848,2,3352.196069428952,53.32,4647.782976105807
3849,2,3353.196069428952,53.309,3933.0273805595325
3850,2,3354.196069428952,53.295,5005.990048994152
3851,2,3355.196069428952,53.282,4648.627509391752
3852,2,3356.196069428952,53.267,5363.990025021443
3853,2,3357.196069428952,53.252,5364.077521792741
3854,2,3358.196069428952,53.239,4649.029549186131
3855,2,3359.196069428952,53.228,3934.078807161269
3856,2,3360.196069428952,53.219,3219.145119022655
3857,2,3361.196069428952,53.211,2861.8567813555424
3858,2,3362.196069428952,53.202,3220.0323330254096
3859,2,3363.196069428952,53.192,3578.238826107527
3860,2,3364.196069428952,53.181,3936.4559134280216
3861,2,3365.196069428952,53.168,4652.508078239423
3862,2,3366.196069428952,53.155,4652.752840967956
3863,2,3367.196069428952,53.141,5010.8726275453155
3864,2,3368.196069428952,53.128,4653.152765327217
3865,2,3369.196069428952,53.115,4653.39547405575
3866,2,3370.196069428952,53.102,4653.637506786827
3867,2,3371.196069428952,53.089,4653.878863512816
3868,2,3372.196069428952,53.075,5012.081529206468
3869,2,3373.196069428952,53.064,3938.304233745312
3870,2,3374.196069428952,53.051,4654.68660679622
3871,2,3375.196069428952,53.038,4654.925285527297
3872,2,3376.196069428952,53.025,4655.163288253286
3873,2,3377.196069428952,53.012,4655.40061498182
3874,2,3378.196069428952,52.997,5371.78780686161
3875,2,3379.196069428952,52.982,5371.857303630367
3876,2,3380.196069428952,52.966,5730.000210621107
3877,2,3381.196069428952,52.951,5371.8921612857985
3878,2,3382.196069428952,52.936,5371.958928054555
3879,2,3383.196069428952,52.921,5372.024794823312
3880,2,3384.196069428952,52.908,4655.8991158100835
3881,2,3385.196069428952,52.891,6088.556102142811
3882,2,3386.196069428952,52.876,5372.216995129583
3883,2,3387.196069428952,52.859,6088.467998816728
3884,2,3388.196069428952,52.845,5014.042282521889
3885,2,3389.196069428952,52.828,6088.4907761595505
3886,2,3390.196069428952,52.811,6088.327683833965
3887,2,3391.196069428952,52.797,5013.9240830045765
3888,2,3392.196069428952,52.782,5372.170032213793
3889,2,3393.196069428952,52.768,5014.125831793655
3890,2,3394.196069428952,52.753,5372.38445163339
3891,2,3395.196069428952,52.737,5730.547733824331
3892,2,3396.196069428952,52.722,5372.391619288821
3893,2,3397.196069428952,52.705,6088.655230199743
3894,2,3398.196069428952,52.688,6088.483331869068
3895,2,3399.196069428952,52.671,6088.310277543483
3896,2,3400.196069428952,52.656,5371.9867710713515
3897,2,3401.196069428952,52.639,6088.1919822173995
3898,2,3402.196069428952,52.625,5013.802738734207
3899,2,3403.196069428952,52.61,5372.03007549554
3900,2,3404.196069428952,52.598,4297.783920869937
3901,2,3405.196069428952,52.582,5730.536361319963
3902,2,3406.196069428952,52.569,4656.143997654137
3903,2,3407.196069428952,52.555,5014.493114438126
3904,2,3408.196069428952,52.541,5014.62883757891
3905,2,3409.196069428952,52.526,5372.910051398034
3906,2,3410.196069428952,52.512,5014.802446370534
3907,2,3411.196069428952,52.5,4298.59825971464
3908,2,3412.196069428952,52.487,4657.070973634114
3909,2,3413.196069428952,52.477,3582.627122317238
3910,2,3414.196069428952,52.465,4299.510767013774
3911,2,3415.196069428952,52.453,4299.786494548324
3912,2,3416.196069428952,52.44,4658.355706039818
3913,2,3417.196069428952,52.426,5016.867562232803
3914,2,3418.196069428952,52.412,5016.9957533761335
3915,2,3419.196069428952,52.397,5375.437812611889
3916,2,3420.196069428952,52.384,4658.830336560183
3917,2,3421.196069428952,52.37,5017.375622798485
3918,2,3422.196069428952,52.36,3584.065943512228
3919,2,3423.196069428952,52.348,4301.232168453364
3920,2,3424.196069428952,52.338,3584.6538972416793
3921,2,3425.196069428952,52.326,4301.936656928705
3922,2,3426.196069428952,52.315,3943.726411913263
3923,2,3427.196069428952,52.299,5736.523033715214
3924,2,3428.196069428952,52.286,4660.992516975278
3925,2,3429.196069428952,52.27,5736.688387762784
3926,2,3430.196069428952,52.257,4661.125359141476
3927,2,3431.196069428952,52.243,5019.839849573048
3928,2,3432.196069428952,52.231,4302.903025890407
3929,2,3433.196069428952,52.218,4661.720651324527
3930,2,3434.196069428952,52.206,4303.34988424875
3931,2,3435.196069428952,52.193,4662.203447881947
3932,2,3436.196069428952,52.18,4662.399200607931
3933,2,3437.196069428952,52.167,4662.594277336464
3934,2,3438.196069428952,52.152,5380.037636501586
3935,2,3439.196069428952,52.138,5021.432613131476
3936,2,3440.196069428952,52.123,5380.174235921183
3937,2,3441.196069428952,52.112,3945.623795264645
3938,2,3442.196069428952,52.099,4663.291029688263
3939,2,3443.196069428952,52.088,3946.0989577399864
3940,2,3444.196069428952,52.077,3946.411519293734
3941,2,3445.196069428952,52.066,3946.723596842383
3942,2,3446.196069428952,52.054,4305.815216987473
3943,2,3447.196069428952,52.041,4664.866373015564
3944,2,3448.196069428952,52.027,5023.856159745141
3945,2,3449.196069428952,52.013,5023.961026888474
3946,2,3450.196069428952,51.998,5382.875150660824
3947,2,3451.196069428952,51.983,5382.882277429581
3948,2,3452.196069428952,51.969,5024.0776013283885
3949,2,3453.196069428952,51.956,4665.354219699577
3950,2,3454.196069428952,51.944,4306.691659364181
3951,2,3455.196069428952,51.93,5024.670511223122
3952,2,3456.196069428952,51.916,5024.769918363905
3953,2,3457.196069428952,51.902,5024.868541502139
3954,2,3458.196069428952,51.889,4666.085167146632
3955,2,3459.196069428952,51.875,5025.160293276202
3956,2,3460.196069428952,51.861,5025.256592416985
3957,2,3461.196069428952,51.848,4666.44338113662
3958,2,3462.196069428952,51.834,5025.543780185946
3959,2,3463.196069428952,51.82,5025.637755329281
3960,2,3464.196069428952,51.806,5025.730946470065
3961,2,3465.196069428952,51.791,5384.758758069671
3962,2,3466.196069428952,51.777,5025.817923259137
3963,2,3467.196069428952,51.764,4666.960326920987
3964,2,3468.196069428952,51.75,5026.095871033201
3965,2,3469.196069428952,51.737,4667.217017280248
3966,2,3470.196069428952,51.723,5026.370794804712
3967,2,3471.196069428952,51.71,4667.470899639508
3968,2,3472.196069428952,51.696,5026.642694576223
3969,2,3473.196069428952,51.68,5744.721869971964
3970,2,3474.196069428952,51.665,5385.611891927229
3971,2,3475.196069428952,51.65,5385.598228695986
3972,2,3476.196069428952,51.637,4667.596224499733
3973,2,3477.196069428952,51.623,5026.773725810311
3974,2,3478.196069428952,51.61,4667.839992858993
3975,2,3479.196069428952,51.596,5027.034733581822
3976,2,3480.196069428952,51.583,4668.080953218254
3977,2,3481.196069428952,51.569,5027.292717350783
3978,2,3482.196069428952,51.555,5027.371824494118
3979,2,3483.196069428952,51.539,5745.545849306701
3980,2,3484.196069428952,51.525,5027.332571795798
3981,2,3485.196069428952,51.511,5027.40927093403
3982,2,3486.196069428952,51.499,4309.356685342679
3983,2,3487.196069428952,51.485,5027.755600198037
3984,2,3488.196069428952,51.473,4309.6522909953555
3985,2,3489.196069428952,51.459,5028.0990174569415
3986,2,3490.196069428952,51.447,4309.945400648032
3987,2,3491.196069428952,51.434,4669.310656647838
3988,2,3492.196069428952,51.422,4310.319827006374
3989,2,3493.196069428952,51.41,4310.548058538378
3990,2,3494.196069428952,51.398,4310.775714067831
3991,2,3495.196069428952,51.386,4311.002793602388
3992,2,3496.196069428952,51.372,5029.669619834365
3993,2,3497.196069428952,51.358,5029.737330975148
3994,2,3498.196069428952,51.344,5029.80425811338
3995,2,3499.196069428952,51.329,5389.094370547386
3996,2,3500.196069428952,51.315,5029.837754907556
3997,2,3501.196069428952,51.304,3952.1816339344737
3998,2,3502.196069428952,51.29,5030.260249658956
3999,2,3503.196069428952,51.279,3952.512494096288
4000,2,3504.196069428952,51.265,5030.679944410356
4001,2,3505.196069428952,51.251,5030.74152355114
4002,2,3506.196069428952,51.238,4671.504876475476
4003,2,3507.196069428952,51.222,5749.556948378414
4004,2,3508.196069428952,51.206,5749.400111990866
4005,2,3509.196069428952,51.192,5030.685227644443
4006,2,3510.196069428952,51.179,4671.449663704972
4007,2,3511.196069428952,51.167,4312.28247506147
4008,2,3512.196069428952,51.154,4671.828382259843
4009,2,3513.196069428952,51.142,4312.630861419812
4010,2,3514.196069428952,51.13,4312.846324951817
4011,2,3515.196069428952,51.118,4313.061212483822
4012,2,3516.196069428952,51.104,5032.056324529371
4013,2,3517.196069428952,51.09,5032.1086916676
4014,2,3518.196069428952,51.075,5391.547521498338
4015,2,3519.196069428952,51.059,5750.873141682826
4016,2,3520.196069428952,51.045,5031.96539262012
4017,2,3521.196069428952,51.032,4672.630705330168
4018,2,3522.196069428952,51.02,4313.36583932597
4019,2,3523.196069428952,51.01,3594.716949640199
4020,2,3524.196069428952,50.998,4313.9543118038655
4021,2,3525.196069428952,50.987,3954.688332546275
4022,2,3526.196069428952,50.973,5033.433317346706
4023,2,3527.196069428952,50.959,5033.478096484935
4024,2,3528.196069428952,50.945,5033.522091628273
4025,2,3529.196069428952,50.93,5393.052743596321
4026,2,3530.196069428952,50.916,5033.508884419896
4027,2,3531.196069428952,50.904,4314.55660546868
4028,2,3532.196069428952,50.891,4674.2786855396425
4029,2,3533.196069428952,50.879,4314.880367829576
4030,2,3534.196069428952,50.868,3955.5323222365096
4031,2,3535.196069428952,50.856,4315.3714195992525
4032,2,3536.196069428952,50.842,5034.7369501640405
4033,2,3537.196069428952,50.83,4315.6055852519285
4034,2,3538.196069428952,50.816,5035.008687422941
4035,2,3539.196069428952,50.802,5035.04436656628
4036,2,3540.196069428952,50.79,4315.867189025276
4037,2,3541.196069428952,50.779,3956.4331793325678
4038,2,3542.196069428952,50.767,4316.350104794952
4039,2,3543.196069428952,50.757,3597.1943775288896
4040,2,3544.196069428952,50.746,3957.2118699861617
4041,2,3545.196069428952,50.732,5036.6316942702
4042,2,3546.196069428952,50.719,4676.946786714601
4043,2,3547.196069428952,50.705,5036.791398041712
4044,2,3548.196069428952,50.69,5396.540106896433
4045,2,3549.196069428952,50.677,4677.027653606784
4046,2,3550.196069428952,50.664,4677.145458335318
4047,2,3551.196069428952,50.652,4317.515771643328
4048,2,3552.196069428952,50.641,3957.938561068337
4049,2,3553.196069428952,50.629,4317.985991413003
4050,2,3554.196069428952,50.619,3598.552436374709
4051,2,3555.196069428952,50.609,3598.8538771608237
4052,2,3556.196069428952,50.597,4318.900552831682
4053,2,3557.196069428952,50.585,4319.090552363687
4054,2,3558.196069428952,50.575,3599.4711438336117
4055,2,3559.196069428952,50.563,4319.639664839028
4056,2,3560.196069428952,50.551,4319.8279843710325
4057,2,3561.196069428952,50.539,4320.015727903037
4058,2,3562.196069428952,50.527,4320.202895435042
4059,2,3563.196069428952,50.515,4320.389486967046
4060,2,3564.196069428952,50.501,5040.571622093134
4061,2,3565.196069428952,50.489,4320.589812619722
4062,2,3566.196069428952,50.475,5040.803879352031
4063,2,3567.196069428952,50.461,5040.819034495374
4064,2,3568.196069428952,50.448,4680.8202632094035
4065,2,3569.196069428952,50.436,4320.8973152194085
4066,2,3570.196069428952,50.426,3600.971159546713
4067,2,3571.196069428952,50.416,3601.265540335386
4068,2,3572.196069428952,50.407,3241.4357187724395
4069,2,3573.196069428952,50.397,3601.924565826444
4070,2,3574.196069428952,50.387,3602.217766612558
4071,2,3575.196069428952,50.377,3602.5105673986723
4072,2,3576.196069428952,50.367,3602.8029681873463
4073,2,3577.196069428952,50.355,4323.628110060438
4074,2,3578.196069428952,50.342,4684.076924842057
4075,2,3579.196069428952,50.33,4323.897920418781
4076,2,3580.196069428952,50.316,5044.653790450932
4077,2,3581.196069428952,50.302,5044.659005594277
4078,2,3582.196069428952,50.288,5044.66343673506
4079,2,3583.196069428952,50.277,3963.785239941791
4080,2,3584.196069428952,50.267,3603.6940960459287
4081,2,3585.196069428952,50.256,3964.341309360276
4082,2,3586.196069428952,50.245,3964.5792029114737
4083,2,3587.196069428952,50.233,4325.21143996915
4084,2,3588.196069428952,50.221,4325.383775501155
4085,2,3589.196069428952,50.207,5046.380960047035
4086,2,3590.196069428952,50.193,5046.379595190379
4087,2,3591.196069428952,50.18,4685.968599997622
4088,2,3592.196069428952,50.166,5046.475094961891
4089,2,3593.196069428952,50.152,5046.471406100114
4090,2,3594.196069428952,50.139,4686.051733987611
4091,2,3595.196069428952,50.127,4325.711149168524
4092,2,3596.196069428952,50.118,3244.5060748192705
4093,2,3597.196069428952,50.11,2884.3181411747632
4094,2,3598.196069428952,50.1,3605.7522811740355
4095,2,3599.196069428952,50.09,3606.0345419601495
4096,2,3600.196069428952,50.079,3966.90844086592
4097,2,3601.196069428952,50.065,5048.934508477547
4098,2,3602.196069428952,50.053,4327.735992949218
4099,2,3603.196069428952,50.039,5049.11541373644
4100,2,3604.196069428952,50.025,5049.103856879787
4101,2,3605.196069428952,50.014,3967.262305484074
4102,2,3606.196069428952,50.002,4328.127672960237
4103,2,3607.196069428952,49.993,3246.3141386630555
4104,2,3608.196069428952,49.983,3607.330102374134
4105,2,3609.196069428952,49.973,3607.6080231576852
4106,2,3610.196069428952,49.961,4329.376008027919
4107,2,3611.196069428952,49.951,3608.0182168871365
4108,2,3612.196069428952,49.941,3608.294897673251
4109,2,3613.196069428952,49.931,3608.571178461929
4110,2,3614.196069428952,49.921,3608.847059245479
4111,2,3615.196069428952,49.911,3609.1225400315934
4112,2,3616.196069428952,49.899,4331.190356276608
4113,2,3617.196069428952,49.891,2887.679966147485
4114,2,3618.196069428952,49.883,2888.0151570480334
4115,2,3619.196069428952,49.874,3249.361280682339
4116,2,3620.196069428952,49.868,2166.513578141977
4117,2,3621.196069428952,49.862,2166.8513040249786
4118,2,3622.196069428952,49.855,2528.3616781885344
4119,2,3623.196069428952,49.847,2889.919156112041
4120,2,3624.196069428952,49.838,3251.501866629349
4121,2,3625.196069428952,49.828,3613.0879145563404
4122,2,3626.196069428952,49.818,3613.359335345022
4123,2,3627.196069428952,49.806,4336.269374649643
4124,2,3628.196069428952,49.794,4336.4199421816475
4125,2,3629.196069428952,49.782,4336.569933713652
4126,2,3630.196069428952,49.77,4336.719349243089
4127,2,3631.196069428952,49.76,3614.129447904485
4128,2,3632.196069428952,49.748,4337.190797720998
4129,2,3633.196069428952,49.738,3614.521441631368
4130,2,3634.196069428952,49.726,4337.66013419634
4131,2,3635.196069428952,49.714,4337.806765728344
4132,2,3636.196069428952,49.704,3615.033408304156
4133,2,3637.196069428952,49.693,3976.790154844332
4134,2,3638.196069428952,49.683,3615.4937259549956
4135,2,3639.196069428952,49.673,3615.75964674111
4136,2,3640.196069428952,49.663,3616.0251675297936
4137,2,3641.196069428952,49.653,3616.2902883133384
4138,2,3642.196069428952,49.643,3616.5550090994525
4139,2,3643.196069428952,49.631,4340.095759158042
4140,2,3644.196069428952,49.621,3616.9374828289037
4141,2,3645.196069428952,49.611,3617.200963617588
4142,2,3646.196069428952,49.601,3617.464044401132
4143,2,3647.196069428952,49.591,3617.7267251872463
4144,2,3648.196069428952,49.581,3617.9890059733607
4145,2,3649.196069428952,49.571,3618.2508867620454
4146,2,3650.196069428952,49.561,3618.5123675455884
4147,2,3651.196069428952,49.551,3618.773448331703
4148,2,3652.196069428952,49.539,4342.7533022367425
4149,2,3653.196069428952,49.529,3619.148282061154
4150,2,3654.196069428952,49.518,3981.3087389770317
4151,2,3655.196069428952,49.506,4343.425626949755
4152,2,3656.196069428952,49.496,3619.7072326553307
4153,2,3657.196069428952,49.485,3981.9221656306263
4154,2,3658.196069428952,49.475,3620.1508303061705
4155,2,3659.196069428952,49.465,3620.408591092285
4156,2,3660.196069428952,49.455,3620.6659518809715
4157,2,3661.196069428952,49.443,4345.019626492778
4158,2,3662.196069428952,49.432,3983.0960000110995
4159,2,3663.196069428952,49.42,4345.371094262454
4160,2,3664.196069428952,49.409,3983.4171668025415
4161,2,3665.196069428952,49.397,4345.720354032129
4162,2,3666.196069428952,49.387,3621.615125223975
4163,2,3667.196069428952,49.378,3259.7155781744773
4164,2,3668.196069428952,49.366,4346.548232156474
4165,2,3669.196069428952,49.357,3260.1063920602332
4166,2,3670.196069428952,49.347,3622.630328368432
4167,2,3671.196069428952,49.34,2536.095285525383
4168,2,3672.196069428952,49.334,2174.101649729077
4169,2,3673.196069428952,49.33,1449.6488679783242
4170,2,3674.196069428952,49.324,2174.844834200745
4171,2,3675.196069428952,49.316,2900.170722306167
4172,2,3676.196069428952,49.305,3988.051458195689
4173,2,3677.196069428952,49.294,3988.246407746887
4174,2,3678.196069428952,49.282,4350.982268880505
4175,2,3679.196069428952,49.271,3988.5539125331798
4176,2,3680.196069428952,49.261,3626.1707911290137
4177,2,3681.196069428952,49.252,3263.811015489013
4178,2,3682.196069428952,49.244,2901.4526724367615
4179,2,3683.196069428952,49.235,3264.4571914917674
4180,2,3684.196069428952,49.227,2902.0265071058766
4181,2,3685.196069428952,49.218,3265.1021434919444
4182,2,3686.196069428952,49.206,4353.721943249867
4183,2,3687.196069428952,49.197,3265.480393380278
4184,2,3688.196069428952,49.186,3991.413732885925
4185,2,3689.196069428952,49.174,4354.431904668545
4186,2,3690.196069428952,49.163,3991.710919674794
4187,2,3691.196069428952,49.154,3266.1659156199617
4188,2,3692.196069428952,49.146,2903.5429889998977
4189,2,3693.196069428952,49.137,3266.805503625295
4190,2,3694.196069428952,49.127,3630.0648256629433
4191,2,3695.196069428952,49.119,2904.3058642979045
4192,2,3696.196069428952,49.109,3630.6994750779486
4193,2,3697.196069428952,49.097,4357.042046332241
4194,2,3698.196069428952,49.087,3631.0368288074
4195,2,3699.196069428952,49.078,3268.1842393995616
4196,2,3700.196069428952,49.07,2905.3347505794727
4197,2,3701.196069428952,49.06,3631.983702929908
4198,2,3702.196069428952,49.052,2905.838886111477
4199,2,3703.196069428952,49.044,2906.14977301459
4200,2,3704.196069428952,49.038,2179.8897532904653
4201,2,3705.196069428952,49.028,3633.537577445473
4202,2,3706.196069428952,49.019,3270.432654173828
4203,2,3707.196069428952,49.009,3634.09016293909
4204,2,3708.196069428952,48.999,3634.328803725204
4205,2,3709.196069428952,48.99,3271.1437228255863
4206,2,3710.196069428952,48.98,3634.879089221404
4207,2,3711.196069428952,48.97,3635.116550004935
4208,2,3712.196069428952,48.96,3635.3536107910495
4209,2,3713.196069428952,48.951,3272.064663184847
