fixIdx,legIdx,tickLead,togo,area
1564,2,1677.196069428952,67.524,2718.2652136449938
1565,2,1678.196069428952,67.514,2266.2024082366274
1566,2,1679.196069428952,67.503,2493.9201727659974
1567,2,1680.196069428952,67.492,2494.9987523171953
1568,2,1681.196069428952,67.48,2722.972750595677
1569,2,1682.196069428952,67.467,2951.0950687571612
1570,2,1683.196069428952,67.454,2952.2804594856943
1571,2,1684.196069428952,67.441,2953.4651742109995
1572,2,1685.196069428952,67.425,3636.410449594895
1573,2,1686.196069428952,67.414,2501.0149098620527
1574,2,1687.196069428952,67.402,2729.5323035537062
1575,2,1688.196069428952,67.389,2958.197273128362
1576,2,1689.196069428952,67.378,2504.1267535750635
1577,2,1690.196069428952,67.366,2732.92535014972
1578,2,1691.196069428952,67.352,3189.683729137655
1579,2,1692.196069428952,67.339,2963.0065502381067
1580,2,1693.196069428952,67.327,2736.1913026287343
1581,2,1694.196069428952,67.314,2965.4072887929783
1582,2,1695.196069428952,67.302,2738.4061689838345
1583,2,1696.196069428952,67.291,2511.257293301418
1584,2,1697.196069428952,67.279,2740.7001007567524
1585,2,1698.196069428952,67.267,2741.8258602887568
1586,2,1699.196069428952,67.253,3200.061973633195
1587,2,1700.196069428952,67.239,3201.2787767739787
1588,2,1701.196069428952,67.227,2745.0363680621053
1589,2,1702.196069428952,67.214,2974.9842430124672
1590,2,1703.196069428952,67.202,2747.241634420448
1591,2,1704.196069428952,67.191,2519.352245945427
1592,2,1705.196069428952,67.179,2749.5263501901236
1593,2,1706.196069428952,67.169,2292.240295357581
1594,2,1707.196069428952,67.158,2522.54779059902
1595,2,1708.196069428952,67.146,2753.010778903136
1596,2,1709.196069428952,67.133,2983.618807090253
1597,2,1710.196069428952,67.12,2984.786387815524
1598,2,1711.196069428952,67.107,2985.9532925473204
1599,2,1712.196069428952,67.093,3216.8739752421484
1600,2,1713.196069428952,67.082,2528.5489087741994
1601,2,1714.196069428952,67.069,2989.4945198274577
1602,2,1715.196069428952,67.057,2760.628656098836
1603,2,1716.196069428952,67.045,2761.7439036308406
1604,2,1717.196069428952,67.032,2993.0744662119364
1605,2,1718.196069428952,67.02,2763.931433989183
1606,2,1719.196069428952,67.008,2765.0449295211874
1607,2,1720.196069428952,66.997,2535.6636171210976
1608,2,1721.196069428952,66.986,2536.7211426722956
1609,2,1722.196069428952,66.976,2307.088298529593
1610,2,1723.196069428952,66.965,2538.8726520882187
1611,2,1724.196069428952,66.952,3001.689145387528
1612,2,1725.196069428952,66.941,2540.908450563559
1613,2,1726.196069428952,66.929,2773.0304137735507
1614,2,1727.196069428952,66.919,2311.817395010446
1615,2,1728.196069428952,66.908,2544.0722492171526
1616,2,1729.196069428952,66.896,2776.480210486563
1617,2,1730.196069428952,66.885,2546.140964006021
1618,2,1731.196069428952,66.873,2778.7358862562382
1619,2,1732.196069428952,66.862,2548.207654798181
1620,2,1733.196069428952,66.851,2549.2593063460868
1621,2,1734.196069428952,66.84,2550.3104738972847
1622,2,1735.196069428952,66.83,2319.4365860068665
1623,2,1736.196069428952,66.818,2784.469587444592
1624,2,1737.196069428952,66.807,2553.461072550878
1625,2,1738.196069428952,66.796,2554.5103041020757
1626,2,1739.196069428952,66.785,2555.559051656575
1627,2,1740.196069428952,66.775,2324.205870327194
1628,2,1741.196069428952,66.763,2790.1900886329463
1629,2,1742.196069428952,66.754,2093.515133417588
1630,2,1743.196069428952,66.742,2792.5164298139543
1631,2,1744.196069428952,66.731,2560.8339017260982
1632,2,1745.196069428952,66.721,2328.9990585722066
1633,2,1746.196069428952,66.709,2795.939298526967
1634,2,1747.196069428952,66.7,2097.825123838103
1635,2,1748.196069428952,66.689,2565.0913805579494
1636,2,1749.196069428952,66.677,2799.39939594233
1637,2,1750.196069428952,66.668,2100.419053902112
1638,2,1751.196069428952,66.656,2801.7175771266534
1639,2,1752.196069428952,66.644,2802.812832658658
1640,2,1753.196069428952,66.632,2803.9075121906626
1641,2,1754.196069428952,66.62,2805.001615722667
1642,2,1755.196069428952,66.609,2572.273188475761
1643,2,1756.196069428952,66.598,2573.3137080236356
1644,2,1757.196069428952,66.589,2106.321056091384
1645,2,1758.196069428952,66.578,2575.4706557530862
1646,2,1759.196069428952,66.567,2576.5097673076125
1647,2,1760.196069428952,66.557,2343.2434154644666
1648,2,1761.196069428952,66.546,2578.625284720207
1649,2,1762.196069428952,66.535,2579.6629662747373
1650,2,1763.196069428952,66.522,3049.8725323279978
1651,2,1764.196069428952,66.512,2346.980599005313
1652,2,1765.196069428952,66.501,2582.7342726114707
1653,2,1766.196069428952,66.489,2818.6369832803825
1654,2,1767.196069428952,66.478,2584.766357403678
1655,2,1768.196069428952,66.467,2585.8010909515365
1656,2,1769.196069428952,66.456,2586.835340502734
1657,2,1770.196069428952,66.447,2117.379313937924
1658,2,1771.196069428952,66.436,2588.980320232185
1659,2,1772.196069428952,66.426,2354.575141765899
1660,2,1773.196069428952,66.415,2591.084529648108
1661,2,1774.196069428952,66.404,2592.116425202654
1662,2,1775.196069428952,66.393,2593.1478367505033
1663,2,1776.196069428952,66.384,2122.541869595192
1664,2,1777.196069428952,66.373,2595.2874044799537
1665,2,1778.196069428952,66.363,2360.306334718421
1666,2,1779.196069428952,66.356,1652.9318619709686
1667,2,1780.196069428952,66.345,2598.5717847011842
1668,2,1781.196069428952,66.338,1654.3410665614736
1669,2,1782.196069428952,66.33,1891.523105110953
1670,2,1783.196069428952,66.323,1655.8241573868945
1671,2,1784.196069428952,66.316,1656.577877168728
1672,2,1785.196069428952,66.308,1894.078748094513
1673,2,1786.196069428952,66.298,2368.603159828168
1674,2,1787.196069428952,66.289,2132.630687316469
1675,2,1788.196069428952,66.28,2133.5342825532216
1676,2,1789.196069428952,66.27,2371.579390029289
1677,2,1790.196069428952,66.261,2135.3082774974764
1678,2,1791.196069428952,66.254,1661.5224299804572
1679,2,1792.196069428952,66.247,1662.2743997690268
1680,2,1793.196069428952,66.239,1900.5869956338597
1681,2,1794.196069428952,66.229,2376.73564925236
1682,2,1795.196069428952,66.22,2139.947317798238
1683,2,1796.196069428952,66.21,2378.702454745978
1684,2,1797.196069428952,66.201,2141.7167587424933
1685,2,1798.196069428952,66.194,1666.5051802821301
1686,2,1799.196069428952,66.186,1905.4206053669814
1687,2,1800.196069428952,66.178,1906.24922027348
1688,2,1801.196069428952,66.169,2145.4460658065027
1689,2,1802.196069428952,66.158,2623.2711920715437
1690,2,1803.196069428952,66.149,2147.1791612215084
1691,2,1804.196069428952,66.14,2148.077644458261
1692,2,1805.196069428952,66.13,2387.732841034896
1693,2,1806.196069428952,66.124,1433.259929797594
1694,2,1807.196069428952,66.119,1194.9451490463775
1695,2,1808.196069428952,66.113,1434.6082959164294
1696,2,1809.196069428952,66.108,1196.0685674787394
1697,2,1810.196069428952,66.105,717.9943587822573
1698,2,1811.196069428952,66.099,1436.6841909767654
1699,2,1812.196069428952,66.091,1916.4335873448474
1700,2,1813.196069428952,66.083,1917.2590182445556
1701,2,1814.196069428952,66.075,1918.0841931476684
1702,2,1815.196069428952,66.067,1918.9091120541896
1703,2,1816.196069428952,66.058,2159.684151056374
1704,2,1817.196069428952,66.05,1920.529106723307
1705,2,1818.196069428952,66.043,1681.1968137913382
1706,2,1819.196069428952,66.036,1681.9431835799478
1707,2,1820.196069428952,66.028,1923.0589897034552
1708,2,1821.196069428952,66.018,2404.816561839384
1709,2,1822.196069428952,66.01,1924.6472212354586
1710,2,1823.196069428952,66.002,1925.4700761419915
1711,2,1824.196069428952,65.995,1685.5188600326762
1712,2,1825.196069428952,65.988,1686.2639698212945
1713,2,1826.196069428952,65.983,1205.0246073919452
1714,2,1827.196069428952,65.976,1687.8047628816316
1715,2,1828.196069428952,65.968,1929.7560174767996
1716,2,1829.196069428952,65.961,1689.2680577070525
1717,2,1830.196069428952,65.956,1207.1698744531973
1718,2,1831.196069428952,65.951,1207.737899653158
1719,2,1832.196069428952,65.947,966.6519886599067
1720,2,1833.196069428952,65.942,1208.8919820069116
1721,2,1834.196069428952,65.936,1451.3406554615253
1722,2,1835.196069428952,65.929,1693.986907867952
1723,2,1836.196069428952,65.923,1452.636744878132
1724,2,1837.196069428952,65.915,1937.6980432099194
1725,2,1838.196069428952,65.908,1696.2156432235413
1726,2,1839.196069428952,65.902,1454.546603468636
1727,2,1840.196069428952,65.895,1697.7262495389061
1728,2,1841.196069428952,65.89,1213.2101200473687
1729,2,1842.196069428952,65.883,1699.2619185992432
1730,2,1843.196069428952,65.877,1457.1570846478073
1731,2,1844.196069428952,65.87,1700.7710969111554
1732,2,1845.196069428952,65.862,1944.5709489464941
1733,2,1846.196069428952,65.855,1702.2278537365735
1734,2,1847.196069428952,65.848,1702.9688475252258
1735,2,1848.196069428952,65.843,1216.9539428947337
1736,2,1849.196069428952,65.836,1704.5020245855628
1737,2,1850.196069428952,65.829,1705.242458370759
1738,2,1851.196069428952,65.821,1949.6797003214915
1739,2,1852.196069428952,65.816,1219.087669955986
1740,2,1853.196069428952,65.809,1707.4885284713207
1741,2,1854.196069428952,65.802,1708.2281922530494
1742,2,1855.196069428952,65.797,1220.7097377062626
1743,2,1856.196069428952,65.789,1953.9953279339416
1744,2,1857.196069428952,65.782,1710.4720083570787
1745,2,1858.196069428952,65.775,1711.2109021388012
1746,2,1859.196069428952,65.768,1711.9495999274718
1747,2,1860.196069428952,65.763,1223.3672460391847
1748,2,1861.196069428952,65.756,1713.4785209878087
1749,2,1862.196069428952,65.75,1469.3397378379982
1750,2,1863.196069428952,65.745,1225.004835746686
1751,2,1864.196069428952,65.739,1470.6717359568338
1752,2,1865.196069428952,65.734,1226.1146141825327
1753,2,1866.196069428952,65.728,1472.003206075669
1754,2,1867.196069428952,65.723,1227.2239526114095
1755,2,1868.196069428952,65.718,1227.7877978079377
1756,2,1869.196069428952,65.714,982.688711189945
1757,2,1870.196069428952,65.71,983.1545929157238
1758,2,1871.196069428952,65.705,1229.5161573189102
1759,2,1872.196069428952,65.698,1722.0852607794384
1760,2,1873.196069428952,65.694,984.4919118153409
1761,2,1874.196069428952,65.691,738.7237517457966
1762,2,1875.196069428952,65.685,1478.134552903844
1763,2,1876.196069428952,65.68,1232.3324833015506
1764,2,1877.196069428952,65.676,986.3238675848431
1765,2,1878.196069428952,65.672,986.7891893106219
1766,2,1879.196069428952,65.668,987.2544470328933
1767,2,1880.196069428952,65.667,246.9355507796305
1768,2,1881.196069428952,65.664,741.1780829825492
1769,2,1882.196069428952,65.658,1483.0425133773492
1770,2,1883.196069428952,65.653,1236.421795362801
1771,2,1884.196069428952,65.648,1236.9841405628447
1772,2,1885.196069428952,65.642,1485.0443517320186
1773,2,1886.196069428952,65.638,990.4792799762229
1774,2,1887.196069428952,65.632,1486.3933682036875
1775,2,1888.196069428952,65.628,991.3784642941886
1776,2,1889.196069428952,65.625,743.8879551023028
1777,2,1890.196069428952,65.62,1240.3939156598858
1778,2,1891.196069428952,65.616,992.772029471525
1779,2,1892.196069428952,65.611,1241.5360680136362
1780,2,1893.196069428952,65.605,1490.5056926771927
1781,2,1894.196069428952,65.601,994.1195579431952
1782,2,1895.196069428952,65.596,1243.2201936032204
1783,2,1896.196069428952,65.592,995.0326798261974
1784,2,1897.196069428952,65.589,746.6282327513063
1785,2,1898.196069428952,65.586,746.9876082220566
1786,2,1899.196069428952,65.581,1245.5592541928038
1787,2,1900.196069428952,65.578,747.683448810724
1788,2,1901.196069428952,65.575,748.0427042814744
1789,2,1902.196069428952,65.573,498.9384202293187
1790,2,1903.196069428952,65.569,998.3557557458796
1791,2,1904.196069428952,65.564,1248.5147158645466
1792,2,1905.196069428952,65.561,749.4565038080922
1793,2,1906.196069428952,65.556,1249.6735501789947
1794,2,1907.196069428952,65.553,750.1517084003098
1795,2,1908.196069428952,65.548,1250.8320644898874
1796,2,1909.196069428952,65.543,1251.3921096864156
1797,2,1910.196069428952,65.537,1502.3310046845393
1798,2,1911.196069428952,65.531,1502.9798785675403
1799,2,1912.196069428952,65.527,1002.4343698701035
1800,2,1913.196069428952,65.523,1002.8973795958823
1801,2,1914.196069428952,65.52,752.5259865785629
1802,2,1915.196069428952,65.517,752.8846420493132
1803,2,1916.196069428952,65.514,753.2432615200635
1804,2,1917.196069428952,65.51,1004.7947912010942
1805,2,1918.196069428952,65.507,753.9488832851476
1806,2,1919.196069428952,65.501,1508.5802319825461
1807,2,1920.196069428952,65.496,1257.6996225373528
1808,2,1921.196069428952,65.489,1761.5350700767415
1809,2,1922.196069428952,65.482,1762.2635898655142
1810,2,1923.196069428952,65.477,1259.2991702805853
1811,2,1924.196069428952,65.472,1259.857755480694
1812,2,1925.196069428952,65.467,1260.4162406736411
1813,2,1926.196069428952,65.462,1260.9746258701693
1814,2,1927.196069428952,65.455,1766.1190947512728
1815,2,1928.196069428952,65.45,1262.052532341837
1816,2,1929.196069428952,65.443,1767.6278278116097
1817,2,1930.196069428952,65.438,1263.1299588135043
1818,2,1931.196069428952,65.432,1516.4137776370592
1819,2,1932.196069428952,65.428,1011.3887105831266
1820,2,1933.196069428952,65.424,1011.8502883053106
1821,2,1934.196069428952,65.422,506.16363780341817
1822,2,1935.196069428952,65.419,759.6089667604892
1823,2,1936.196069428952,65.416,759.9666382312395
1824,2,1937.196069428952,65.413,760.3242737019898
1825,2,1938.196069428952,65.411,507.1251251727645
1826,2,1939.196069428952,65.409,507.37125960420855
1827,2,1940.196069428952,65.408,253.81062921569912
1828,2,1941.196069428952,65.405,761.8010442906574
1829,2,1942.196069428952,65.403,508.1095668985405
1834,2,1947.196069428952,65.402,254.70298186287025
1843,2,1956.196069428952,65.398,1023.4817835264785
1844,2,1957.196069428952,65.395,767.9626365264918
1845,2,1958.196069428952,65.389,1536.6042884652345
1846,2,1959.196069428952,65.383,1537.2479303482355
1847,2,1960.196069428952,65.374,2306.7842170529802
1848,2,1961.196069428952,65.366,2051.2541929359923
1849,2,1962.196069428952,65.358,2052.048951839105
1850,2,1963.196069428952,65.349,2309.431217821738
1851,2,1964.196069428952,65.343,1540.22827623491
1852,2,1965.196069428952,65.335,2054.463135689203
1853,2,1966.196069428952,65.328,1798.3635391362002
1854,2,1967.196069428952,65.32,2056.0818566325424
1855,2,1968.196069428952,65.311,2313.9667867065946
1856,2,1969.196069428952,65.301,2572.0063702038588
1857,2,1970.196069428952,65.293,2058.366283926896
1858,2,1971.196069428952,65.287,1544.3926964762538
1859,2,1972.196069428952,65.281,1545.034178359255
1860,2,1973.196069428952,65.275,1545.6755162422562
1861,2,1974.196069428952,65.267,2061.7240263656736
1862,2,1975.196069428952,65.259,2062.515537265124
1863,2,1976.196069428952,65.252,1805.4072765219837
1864,2,1977.196069428952,65.242,2580.12223883827
1865,2,1978.196069428952,65.233,2322.9461894287706
1866,2,1979.196069428952,65.224,2323.799834665523
1867,2,1980.196069428952,65.215,2324.6531559022756
1868,2,1981.196069428952,65.204,2842.241711969955
1869,2,1982.196069428952,65.193,2843.1966295174807
1870,2,1983.196069428952,65.181,3102.6864522688797
1871,2,1984.196069428952,65.17,2845.061360306349
1872,2,1985.196069428952,65.16,2587.306037288077
1873,2,1986.196069428952,65.147,3364.598265845695
1874,2,1987.196069428952,65.138,2330.1165591500476
1875,2,1988.196069428952,65.127,2848.9159708283482
1876,2,1989.196069428952,65.118,2331.7455785650527
1877,2,1990.196069428952,65.106,3110.0555153439077
1878,2,1991.196069428952,65.097,2333.3373164508084
1879,2,1992.196069428952,65.085,3112.1768245249154
1880,2,1993.196069428952,65.075,2594.344003966364
1881,2,1994.196069428952,65.065,2595.2467647561657
1882,2,1995.196069428952,65.055,2596.1491255385913
1883,2,1996.196069428952,65.045,2597.0510863283953
1884,2,1997.196069428952,65.037,2078.3940728265034
1885,2,1998.196069428952,65.027,2598.933735743402
1886,2,1999.196069428952,65.018,2339.869075640081
1887,2,2000.196069428952,65.006,3120.881924777279
1888,2,2001.196069428952,64.997,2341.453433525837
1889,2,2002.196069428952,64.988,2342.2991047625896
1890,2,2003.196069428952,64.979,2343.144451999342
1891,2,2004.196069428952,64.968,2864.831932973799
1892,2,2005.196069428952,64.958,2605.271045167593
1893,2,2006.196069428952,64.946,3127.3547304373014
1894,2,2007.196069428952,64.936,2606.9863988933403
1895,2,2008.196069428952,64.926,2607.88357968316
1896,2,2009.196069428952,64.917,2347.92040718586
1897,2,2010.196069428952,64.908,2348.7633424226124
1898,2,2011.196069428952,64.896,3132.735535153987
1899,2,2012.196069428952,64.886,2611.468302827618
1900,2,2013.196069428952,64.874,3134.787863629328
1901,2,2014.196069428952,64.864,2613.177696553357
1902,2,2015.196069428952,64.854,2614.072037343185
1903,2,2016.196069428952,64.846,2092.005041638321
1904,2,2017.196069428952,64.836,2615.940206758192
1905,2,2018.196069428952,64.826,2616.8333875443063
1906,2,2019.196069428952,64.815,2879.4765740040953
1907,2,2020.196069428952,64.805,2618.578145191426
1908,2,2021.196069428952,64.794,2881.394883423741
1909,2,2022.196069428952,64.783,2882.331100971216
1910,2,2023.196069428952,64.773,2621.1718997107137
1911,2,2024.196069428952,64.762,2884.2466163871395
1912,2,2025.196069428952,64.754,2098.362353024118
1913,2,2026.196069428952,64.745,2361.513283154908
1914,2,2027.196069428952,64.736,2362.3503683916606
1915,2,2028.196069428952,64.728,2100.627007462966
1916,2,2029.196069428952,64.72,2101.402982362347
1917,2,2030.196069428952,64.711,2364.932767160418
1918,2,2031.196069428952,64.704,1840.0706752773494
1919,2,2032.196069428952,64.696,2103.729371071685
1920,2,2033.196069428952,64.689,1841.4555141027704
1921,2,2034.196069428952,64.682,1842.1618578842272
1922,2,2035.196069428952,64.675,1842.8680056731635
1923,2,2036.196069428952,64.669,1580.21846642537
1924,2,2037.196069428952,64.662,1844.3082339847842
1925,2,2038.196069428952,64.656,1581.4526358385392
1926,2,2039.196069428952,64.649,1845.7477343038934
