fixIdx,legIdx,tickLead,togo,area
2104,2,1608.196069428952,68.629,2428.310128797917
2105,2,1609.196069428952,68.617,2650.2686849382517
2106,2,1610.196069428952,68.605,2651.451900470256
2107,2,1611.196069428952,68.595,2210.561007257653
2108,2,1612.196069428952,68.583,2653.893988945598
2109,2,1613.196069428952,68.573,2212.5952009871053
2110,2,1614.196069428952,68.561,2656.3339654177935
2111,2,1615.196069428952,68.549,2657.514396952944
2112,2,1616.196069428952,68.537,2658.6942524849487
2113,2,1617.196069428952,68.527,2216.593620603233
2114,2,1618.196069428952,68.515,2661.12990896029
2115,2,1619.196069428952,68.505,2218.622454332685
2116,2,1620.196069428952,68.493,2663.5634534356313
2117,2,1621.196069428952,68.483,2220.6495280589816
2118,2,1622.196069428952,68.473,2221.694848848252
2119,2,1623.196069428952,68.462,2444.9958914388285
2120,2,1624.196069428952,68.451,2446.1091209931865
2121,2,1625.196069428952,68.441,2224.7634033606573
2122,2,1626.196069428952,68.432,2003.2410114986164
2123,2,1627.196069428952,68.421,2449.553300584202
2124,2,1628.196069428952,68.411,2227.8932457221636
2125,2,1629.196069428952,68.399,2674.6837711030003
2126,2,1630.196069428952,68.389,2229.9125994516153
2127,2,1631.196069428952,68.377,2677.105939578342
2128,2,1632.196069428952,68.363,3124.6108674710695
2129,2,1633.196069428952,68.351,2679.3692092310184
2130,2,1634.196069428952,68.341,2233.8152912249657
2131,2,1635.196069428952,68.33,2458.3227020532013
2132,2,1636.196069428952,68.318,2682.9950459440306
2133,2,1637.196069428952,68.307,2460.5010428420696
2134,2,1638.196069428952,68.297,2237.84135868387
2135,2,1639.196069428952,68.285,2686.616130657043
2136,2,1640.196069428952,68.273,2687.7827381890474
2137,2,1641.196069428952,68.261,2688.948769721052
2138,2,1642.196069428952,68.251,2241.794698296812
2139,2,1643.196069428952,68.239,2691.357978196394
2140,2,1644.196069428952,68.228,2468.1635550765877
2141,2,1645.196069428952,68.218,2244.804228890986
2142,2,1646.196069428952,68.207,2470.405286492514
2143,2,1647.196069428952,68.195,2696.1700591470767
2144,2,1648.196069428952,68.185,2247.80979948516
2145,2,1649.196069428952,68.172,2923.432569709783
2146,2,1650.196069428952,68.16,2699.6943664487567
2147,2,1651.196069428952,68.147,2925.9045742614567
2148,2,1652.196069428952,68.135,2701.9750168070996
2149,2,1653.196069428952,68.122,2928.373978819527
2150,2,1654.196069428952,68.109,2929.5862015480607
2151,2,1655.196069428952,68.099,2254.5094622457364
2152,2,1656.196069428952,68.086,2932.137802298543
2153,2,1657.196069428952,68.073,2933.3480750270764
2154,2,1658.196069428952,68.062,2483.1237410278386
2155,2,1659.196069428952,68.05,2710.0379448254644
2156,2,1660.196069428952,68.04,2259.3608308838056
2157,2,1661.196069428952,68.027,2938.441552528042
2158,2,1662.196069428952,68.014,2939.648601256575
2159,2,1663.196069428952,68.001,2940.8549739818936
2160,2,1664.196069428952,67.988,2942.060670713642
2161,2,1665.196069428952,67.975,2943.2656914421755
2162,2,1666.196069428952,67.961,3170.9444045135633
2163,2,1667.196069428952,67.948,2945.630357801437
2164,2,1668.196069428952,67.935,2946.8333245267495
2165,2,1669.196069428952,67.923,2721.2836752058456
2166,2,1670.196069428952,67.91,2949.280655084843
2167,2,1671.196069428952,67.898,2723.5415495641882
2168,2,1672.196069428952,67.885,2951.7253856364887
2169,2,1673.196069428952,67.872,2952.925024368249
2170,2,1674.196069428952,67.859,2954.123987096782
2171,2,1675.196069428952,67.847,2728.009893575207
2172,2,1676.196069428952,67.834,2956.5634656484226
2173,2,1677.196069428952,67.822,2730.2605199335503
2174,2,1678.196069428952,67.81,2731.405071465555
2175,2,1679.196069428952,67.798,2732.5490469975593
2176,2,1680.196069428952,67.787,2505.9032248077847
2177,2,1681.196069428952,67.776,2506.9878103622214
2178,2,1682.196069428952,67.764,2736.0582630049053
2179,2,1683.196069428952,67.753,2509.1184991478503
2180,2,1684.196069428952,67.74,2966.558114457974
2181,2,1685.196069428952,67.73,2282.935115253325
2182,2,1686.196069428952,67.717,2969.0725872084568
2183,2,1687.196069428952,67.706,2513.3366864120594
2184,2,1688.196069428952,67.695,2514.4177959665053
2185,2,1689.196069428952,67.684,2515.4984215144545
2186,2,1690.196069428952,67.673,2516.578563065653
2187,2,1691.196069428952,67.662,2517.6582206168505
2188,2,1692.196069428952,67.651,2518.737394171302
2189,2,1693.196069428952,67.64,2519.816083719246
2190,2,1694.196069428952,67.628,2750.0461670342897
2191,2,1695.196069428952,67.617,2521.9347165081144
2192,2,1696.196069428952,67.604,2981.6972731564797
2193,2,1697.196069428952,67.593,2524.0139869834547
2194,2,1698.196069428952,67.583,2295.5535188124545
2195,2,1699.196069428952,67.571,2755.8377468113113
2196,2,1700.196069428952,67.56,2527.2411456370482
2197,2,1701.196069428952,67.55,2298.4860094066325
2198,2,1702.196069428952,67.538,2759.3551515243234
2199,2,1703.196069428952,67.525,2990.504019426607
2200,2,1704.196069428952,67.513,2761.5747458826663
2201,2,1705.196069428952,67.501,2762.704105414671
2202,2,1706.196069428952,67.489,2763.8328889466757
2203,2,1707.196069428952,67.476,2995.3523276374253
2204,2,1708.196069428952,67.462,3227.0078570314854
2205,2,1709.196069428952,67.45,2767.09272142569
2206,2,1710.196069428952,67.438,2768.2191289576945
2207,2,1711.196069428952,67.426,2769.344960489699
2208,2,1712.196069428952,67.414,2770.4702160217034
2209,2,1713.196069428952,67.402,2771.594895553708
2210,2,1714.196069428952,67.388,3234.790834775626
2211,2,1715.196069428952,67.377,2542.632381264806
2212,2,1716.196069428952,67.363,3237.363617527025
2213,2,1717.196069428952,67.35,3007.2722433139807
2214,2,1718.196069428952,67.337,3008.4427620392257
2215,2,1719.196069428952,67.325,2778.124573217404
2216,2,1720.196069428952,67.314,2547.6602645125818
2217,2,1721.196069428952,67.302,2780.4063609837863
2218,2,1722.196069428952,67.29,2781.5257605190836
2219,2,1723.196069428952,67.279,2550.7764905391246
2220,2,1724.196069428952,67.269,2319.8713274931565
2221,2,1725.196069428952,67.26,2088.8001182179464
2222,2,1726.196069428952,67.248,2786.2461708810993
2223,2,1727.196069428952,67.237,2555.101597370976
2224,2,1728.196069428952,67.224,3020.874631987235
2225,2,1729.196069428952,67.213,2557.1472518463193
2226,2,1730.196069428952,67.2,3023.2909756399094
2227,2,1731.196069428952,67.189,2559.1907943216625
2228,2,1732.196069428952,67.179,2327.517214568177
2229,2,1733.196069428952,67.17,2095.678428585472
2230,2,1734.196069428952,67.159,2562.4810619125324
2231,2,1735.196069428952,67.148,2563.538763467042
2232,2,1736.196069428952,67.139,2098.3370541787303
2233,2,1737.196069428952,67.13,2099.264211415483
2234,2,1738.196069428952,67.122,1866.8503897027704
2235,2,1739.196069428952,67.113,2101.148859418238
2236,2,1740.196069428952,67.104,2102.0750626549902
2237,2,1741.196069428952,67.096,1869.3481001378868
2238,2,1742.196069428952,67.086,2337.7135298823523
2239,2,1743.196069428952,67.077,2104.851728365248
2240,2,1744.196069428952,67.066,2573.688626754476
2241,2,1745.196069428952,67.057,2106.6383917802536
2242,2,1746.196069428952,67.047,2341.7187769482
2243,2,1747.196069428952,67.039,1874.1962573225649
2244,2,1748.196069428952,67.031,1875.0451762256776
2245,2,1749.196069428952,67.022,2110.364826256514
2246,2,1750.196069428952,67.016,1407.5566845247606
2247,2,1751.196069428952,67.007,2112.304957317768
2248,2,1752.196069428952,66.998,2113.2273085545207
2249,2,1753.196069428952,66.99,1879.2578796074679
2250,2,1754.196069428952,66.981,2115.102614557275
2251,2,1755.196069428952,66.974,1645.8210263603216
2252,2,1756.196069428952,66.966,1881.7992123168103
2253,2,1757.196069428952,66.958,1882.6458112165801
2254,2,1758.196069428952,66.949,2118.9128496212843
2255,2,1759.196069428952,66.939,2355.35243343824
2256,2,1760.196069428952,66.93,2120.721188562191
2257,2,1761.196069428952,66.919,2593.0776596692854
2258,2,1762.196069428952,66.909,2358.311755793233
2259,2,1763.196069428952,66.899,2359.297396582699
2260,2,1764.196069428952,66.891,1888.2543370301494
2261,2,1765.196069428952,66.881,2361.3380859977055
2262,2,1766.196069428952,66.873,1889.8863125621529
2263,2,1767.196069428952,66.863,2363.3773354127125
2264,2,1768.196069428952,66.855,1891.5171360941565
2265,2,1769.196069428952,66.846,2128.8895531085636
2266,2,1770.196069428952,66.838,1893.1751307666336
2267,2,1771.196069428952,66.83,1894.0178896663833
2268,2,1772.196069428952,66.823,1658.0152488728986
2269,2,1773.196069428952,66.817,1421.8195363109646
2270,2,1774.196069428952,66.811,1422.4936341905966
2271,2,1775.196069428952,66.804,1660.3497597184326
2272,2,1776.196069428952,66.795,2135.682168116828
2273,2,1777.196069428952,66.785,2373.9785095444086
2274,2,1778.196069428952,66.775,2374.958670327148
2275,2,1779.196069428952,66.767,1900.7792120317717
2276,2,1780.196069428952,66.759,1901.619682931508
2277,2,1781.196069428952,66.753,1426.8662977296435
2278,2,1782.196069428952,66.746,1665.4497515100595
2279,2,1783.196069428952,66.738,1904.2251530521783
2280,2,1784.196069428952,66.729,2143.1816711863466
2281,2,1785.196069428952,66.721,1905.8753237212927
2282,2,1786.196069428952,66.71,2621.6732051420763
2283,2,1787.196069428952,66.702,1907.4672161161855
2284,2,1788.196069428952,66.693,2146.8277321333567
2285,2,1789.196069428952,66.685,1909.1151467852999
2286,2,1790.196069428952,66.676,2148.6810421361115
2287,2,1791.196069428952,66.669,1671.9292791472199
2288,2,1792.196069428952,66.66,2150.565387668116
2289,2,1793.196069428952,66.653,1673.3944332242718
2290,2,1794.196069428952,66.645,1913.3019813042617
2291,2,1795.196069428952,66.636,2153.3897459661225
2292,2,1796.196069428952,66.628,1914.9461839699775
2293,2,1797.196069428952,66.619,2155.2388619688777
2294,2,1798.196069428952,66.612,1677.028223683819
2295,2,1799.196069428952,66.603,2157.119139500882
2296,2,1800.196069428952,66.595,1918.260128445317
2297,2,1801.196069428952,66.584,2638.696404634226
2298,2,1802.196069428952,66.576,1919.8434288436201
2299,2,1803.196069428952,66.568,1920.6778997433223
2300,2,1804.196069428952,66.559,2161.6848912138944
2301,2,1805.196069428952,66.55,2162.590592450647
2302,2,1806.196069428952,66.541,2163.4959696874
2303,2,1807.196069428952,66.533,1923.9264779444404
2304,2,1808.196069428952,66.526,1684.1773256162319
2305,2,1809.196069428952,66.519,1684.9314373980078
2306,2,1810.196069428952,66.51,2167.277156280659
2307,2,1811.196069428952,66.501,2168.181003517411
2308,2,1812.196069428952,66.492,2169.0845267541636
2309,2,1813.196069428952,66.482,2411.079341363688
2310,2,1814.196069428952,66.471,2653.2309102056197
2311,2,1815.196069428952,66.463,1930.4101943501055
2312,2,1816.196069428952,66.455,1931.241193249789
2313,2,1817.196069428952,66.446,2173.5645734086766
2314,2,1818.196069428952,66.437,2174.466134645429
2315,2,1819.196069428952,66.428,2175.3673718821815
2316,2,1820.196069428952,66.42,1934.475259450907
2317,2,1821.196069428952,66.41,2419.0947390237143
2318,2,1822.196069428952,66.401,2178.069139592439
2319,2,1823.196069428952,66.392,2178.9690808291916
2320,2,1824.196069428952,66.384,1937.6756585149142
2321,2,1825.196069428952,66.375,2180.8008448319465
2322,2,1826.196069428952,66.367,1939.3033491840288
2323,2,1827.196069428952,66.358,2182.6313848347017
2324,2,1828.196069428952,66.35,1940.9299518565908
2325,2,1829.196069428952,66.342,1941.7574787562555
2326,2,1830.196069428952,66.335,1699.77446732659
2327,2,1831.196069428952,66.327,1943.4410636995917
2328,2,1832.196069428952,66.321,1458.2228653057248
2329,2,1833.196069428952,66.312,2188.2806484892144
2330,2,1834.196069428952,66.304,1945.9499675460406
2331,2,1835.196069428952,66.293,2676.756425397727
2332,2,1836.196069428952,66.285,1947.5136199443928
2333,2,1837.196069428952,66.277,1948.3390828440458
2334,2,1838.196069428952,66.267,2436.4185982651566
2335,2,1839.196069428952,66.259,1949.9303863760495
2336,2,1840.196069428952,66.251,1950.7550492791622
2337,2,1841.196069428952,66.243,1951.5794561857415
2338,2,1842.196069428952,66.235,1952.4036070853874
2339,2,1843.196069428952,66.227,1953.2275019885
2340,2,1844.196069428952,66.216,2686.7594602595814
2341,2,1845.196069428952,66.206,2443.445539056984
2342,2,1846.196069428952,66.197,2199.977083625497
2343,2,1847.196069428952,66.188,2200.8694648622495
2344,2,1848.196069428952,66.181,1712.5070586009103
2345,2,1849.196069428952,66.172,2202.719826394254
2346,2,1850.196069428952,66.164,1958.7803763505126
2347,2,1851.196069428952,66.155,2204.535714397009
2348,2,1852.196069428952,66.147,1960.3939550196271
2349,2,1853.196069428952,66.14,1716.0762390570608
2350,2,1854.196069428952,66.133,1716.820536842257
2351,2,1855.196069428952,66.126,1717.5646386239669
2352,2,1856.196069428952,66.119,1718.3085444126502
2353,2,1857.196069428952,66.111,1964.6162900836337
2354,2,1858.196069428952,66.104,1719.7697532380712
2355,2,1859.196069428952,66.096,1966.2857630269698
2356,2,1860.196069428952,66.087,2212.976673408028
2357,2,1861.196069428952,66.079,1967.8947176995798
2358,2,1862.196069428952,66.07,2214.7861354107827
2359,2,1863.196069428952,66.059,2708.004568032294
2360,2,1864.196069428952,66.049,2462.75214339896
2361,2,1865.196069428952,66.041,1970.989990489371
2362,2,1866.196069428952,66.03,2711.1741919399974
2363,2,1867.196069428952,66.022,1972.5358028807625
2364,2,1868.196069428952,66.014,1973.3530897873804
2365,2,1869.196069428952,66.006,1974.1701206869877
2366,2,1870.196069428952,66.0,1481.2626140462855
2367,2,1871.196069428952,65.994,1481.9199239292866
2368,2,1872.196069428952,65.99,988.399704111251
2369,2,1873.196069428952,65.984,1483.279068400955
2370,2,1874.196069428952,65.978,1483.9359702839563
2371,2,1875.196069428952,65.969,2226.8384619565613
2372,2,1876.196069428952,65.96,2227.722041193314
2373,2,1877.196069428952,65.947,3218.998925089918
2374,2,1878.196069428952,65.936,2724.7234544684134
2375,2,1879.196069428952,65.926,2477.9455210716724
2376,2,1880.196069428952,65.917,2231.0162134355764
2377,2,1881.196069428952,65.909,1983.9244243872288
2378,2,1882.196069428952,65.902,1736.659022753738
2379,2,1883.196069428952,65.896,1489.2088533516385
2380,2,1884.196069428952,65.889,1738.1614530691031
2381,2,1885.196069428952,65.881,1987.2982885481224
2382,2,1886.196069428952,65.875,1491.1058959421425
2383,2,1887.196069428952,65.865,2486.192101866973
2384,2,1888.196069428952,65.855,2487.1318626495536
2385,2,1889.196069428952,65.847,1990.4872058898873
2386,2,1890.196069428952,65.843,995.6796815300742
2387,2,1891.196069428952,65.841,498.08052641574244
2388,2,1892.196069428952,65.837,996.6423761187393
2389,2,1893.196069428952,65.833,997.1085058480589
2390,2,1894.196069428952,65.829,997.5745715738377
2391,2,1895.196069428952,65.82,2245.5060060983537
2392,2,1896.196069428952,65.814,1497.6232404193206
2393,2,1897.196069428952,65.808,1498.2764462987732
2394,2,1898.196069428952,65.804,999.3015243599542
2395,2,1899.196069428952,65.796,1999.4736218936926
2396,2,1900.196069428952,65.788,2000.2831968003584
2397,2,1901.196069428952,65.78,2001.0925156999176
2398,2,1902.196069428952,65.77,2502.3389293350665
2399,2,1903.196069428952,65.763,1752.331620199083
2400,2,1904.196069428952,65.756,1753.065739987837
2401,2,1905.196069428952,65.751,1252.7330975108266
2402,2,1906.196069428952,65.748,751.9886308015418
2403,2,1907.196069428952,65.744,1003.1241022466329
2404,2,1908.196069428952,65.739,1254.4767189824936
2405,2,1909.196069428952,65.73,2259.00088246588
2406,2,1910.196069428952,65.721,2259.874651702632
2407,2,1911.196069428952,65.713,2009.569153517055
2408,2,1912.196069428952,65.706,1759.09226673567
2409,2,1913.196069428952,65.699,1759.8247065244375
2410,2,1914.196069428952,65.695,1006.0555133874203
2411,2,1915.196069428952,65.691,1006.5198031096232
2412,2,1916.196069428952,65.686,1258.7204550656922
2413,2,1917.196069428952,65.679,1762.9672316249998
2414,2,1918.196069428952,65.674,1259.8040415373598
2415,2,1919.196069428952,65.67,1008.2995541735373
2416,2,1920.196069428952,65.667,756.5783735117994
2417,2,1921.196069428952,65.661,1513.8410244358497
2418,2,1922.196069428952,65.657,1009.6757737823184
2419,2,1923.196069428952,65.655,505.0774445365319
2420,2,1924.196069428952,65.653,505.32467496797597
2421,2,1925.196069428952,65.651,505.5718894030122
2422,2,1926.196069428952,65.648,758.7228531598846
2423,2,1927.196069428952,65.645,759.0820606306348
2424,2,1928.196069428952,65.643,506.29801112519647
2425,2,1929.196069428952,65.638,1266.3339459523595
2426,2,1930.196069428952,65.633,1266.8938411524882
2427,2,1931.196069428952,65.63,760.4837689843863
2428,2,1932.196069428952,65.628,507.23238336102855
2596,2,2100.196069428952,65.619,2480.7999017191687
2597,2,2101.196069428952,65.61,2481.6407309559213
2598,2,2102.196069428952,65.6,2758.2914626991387
2599,2,2103.196069428952,65.589,3035.0780806742705
2600,2,2104.196069428952,65.579,2760.0319003499794
2601,2,2105.196069428952,65.568,3036.991638090193
2602,2,2106.196069428952,65.558,2761.770657996896
2603,2,2107.196069428952,65.548,2762.660478786935
2604,2,2108.196069428952,65.538,2763.5498995730495
2605,2,2109.196069428952,65.53,2211.584883422085
2606,2,2110.196069428952,65.521,2488.8897458526967
2607,2,2111.196069428952,65.514,1936.4840387047427
2608,2,2112.196069428952,65.504,2767.3570462419075
2609,2,2113.196069428952,65.495,2491.439147092204
2610,2,2114.196069428952,65.484,3046.0681567578204
2611,2,2115.196069428952,65.473,3046.997048305083
2612,2,2116.196069428952,65.462,3047.925455856281
2613,2,2117.196069428952,65.452,2771.706062333636
2614,2,2118.196069428952,65.443,2495.351470571218
2615,2,2119.196069428952,65.433,2773.5190478233126
2616,2,2120.196069428952,65.42,3606.6422115502774
2617,2,2121.196069428952,65.408,3330.142072455137
2618,2,2122.196069428952,65.397,3053.5324254769953
2619,2,2123.196069428952,65.385,3332.109940224813
2620,2,2124.196069428952,65.372,3610.7955708556315
2621,2,2125.196069428952,65.36,3333.9735905831553
2622,2,2126.196069428952,65.348,3334.9300301151598
2623,2,2127.196069428952,65.337,3057.9188016653475
2624,2,2128.196069428952,65.327,2780.7861121600686
2625,2,2129.196069428952,65.316,3059.8101830812707
2626,2,2130.196069428952,65.304,3338.954527065843
2627,2,2131.196069428952,65.294,2783.2994427542467
2628,2,2132.196069428952,65.281,3619.3495229514097
2629,2,2133.196069428952,65.271,2784.93013256231
2630,2,2134.196069428952,65.261,2785.808813348425
2631,2,2135.196069428952,65.25,3065.3323163884575
2632,2,2136.196069428952,65.24,2787.5222509992655
2633,2,2137.196069428952,65.23,2788.3997117814174
2634,2,2138.196069428952,65.217,3625.976414695839
2635,2,2139.196069428952,65.207,2790.0250815934432
2636,2,2140.196069428952,65.194,3628.0881994423553
2637,2,2141.196069428952,65.186,2233.3531482559365
2638,2,2142.196069428952,65.177,2513.3679557907935
2639,2,2143.196069428952,65.169,2234.856278929021
2640,2,2144.196069428952,65.161,2235.624589828163
2641,2,2145.196069428952,65.152,2515.9224185595504
2642,2,2146.196069428952,65.141,3075.977569213963
2643,2,2147.196069428952,65.128,3636.2701019911847
2644,2,2148.196069428952,65.114,3916.994934642741
2645,2,2149.196069428952,65.101,3638.148360350446
2646,2,2150.196069428952,65.091,2799.383266712373
2647,2,2151.196069428952,65.08,3080.256779088787
2648,2,2152.196069428952,65.07,2801.0831843632136
2649,2,2153.196069428952,65.059,3082.1257645047103
2650,2,2154.196069428952,65.05,2522.522667576079
2651,2,2155.196069428952,65.039,3084.040316234161
2652,2,2156.196069428952,65.028,3084.949495785359
2653,2,2157.196069428952,65.018,2805.34720045101
2654,2,2158.196069428952,65.007,3086.813883201282
2655,2,2159.196069428952,64.994,3649.0694268852994
2656,2,2160.196069428952,64.981,3650.0292936138326
2657,2,2161.196069428952,64.969,3370.1691506676348
2658,2,2162.196069428952,64.958,3090.204135838436
2659,2,2163.196069428952,64.947,3091.109839389634
2660,2,2164.196069428952,64.937,2810.944422818538
2661,2,2165.196069428952,64.926,3092.967428805557
2662,2,2166.196069428952,64.914,3375.1067718559893
2663,2,2167.196069428952,64.903,3094.7278135944257
2664,2,2168.196069428952,64.89,3658.4167417135673
2665,2,2169.196069428952,64.877,3659.3708624421
2666,2,2170.196069428952,64.866,3097.245234993909
2667,2,2171.196069428952,64.854,3379.770649516012
2668,2,2172.196069428952,64.843,3099.0004497827777
2669,2,2173.196069428952,64.832,3099.90120333798
2670,2,2174.196069428952,64.819,3664.527029765398
2671,2,2175.196069428952,64.808,3101.6055498093165
2672,2,2176.196069428952,64.794,3948.551081864656
2673,2,2177.196069428952,64.782,3385.3482947080383
2674,2,2178.196069428952,64.769,3668.4372268751376
2675,2,2179.196069428952,64.758,3104.9120221369544
2676,2,2180.196069428952,64.745,3670.4451105278126
2677,2,2181.196069428952,64.734,3106.609944612297
2678,2,2182.196069428952,64.722,3389.980492368061
2679,2,2183.196069428952,64.71,3390.9052039000653
2680,2,2184.196069428952,64.696,3957.0730718461323
2681,2,2185.196069428952,64.683,3675.34026946389
2682,2,2186.196069428952,64.671,3393.5184763790808
2683,2,2187.196069428952,64.659,3394.4408119110853
2684,2,2188.196069428952,64.648,3112.439760648943
2685,2,2189.196069428952,64.635,3679.3358607692394
2686,2,2190.196069428952,64.624,3114.128091124286
2687,2,2191.196069428952,64.612,3398.176982744769
2688,2,2192.196069428952,64.602,2832.6242291493495
2689,2,2193.196069428952,64.59,3400.1206392201107
2690,2,2194.196069428952,64.577,3684.430408100565
2691,2,2195.196069428952,64.566,3118.43626593567
2692,2,2196.196069428952,64.553,3686.418323753242
2693,2,2197.196069428952,64.541,3403.737952642462
2694,2,2198.196069428952,64.528,3688.346590304082
2695,2,2199.196069428952,64.515,3689.2811590366473
2696,2,2200.196069428952,64.504,3122.538063496967
2697,2,2201.196069428952,64.491,3691.2627306893246
2698,2,2202.196069428952,64.48,3124.213721972308
2699,2,2203.196069428952,64.469,3125.099229527543
2700,2,2204.196069428952,64.456,3694.2877172621065
2701,2,2205.196069428952,64.444,3410.997280192832
2702,2,2206.196069428952,64.431,3696.2057398210172
2703,2,2207.196069428952,64.417,3981.499188151746
2704,2,2208.196069428952,64.403,3982.4374472925297
2705,2,2209.196069428952,64.39,3698.876861811007
2706,2,2210.196069428952,64.378,3415.2303296188566
