fixIdx,legIdx,tickLead,togo,area
3558,2,3062.196069428952,55.069,4047.6107645713423
3559,2,3063.196069428952,55.054,5059.925111306059
3560,2,3064.196069428952,55.042,4048.268765518352
3561,2,3065.196069428952,55.031,3711.348596453723
3562,2,3066.196069428952,55.018,4386.6135461789945
3563,2,3067.196069428952,55.005,4387.007470907528
3564,2,3068.196069428952,54.993,4049.945174940704
3565,2,3069.196069428952,54.98,4387.873091464797
3566,2,3070.196069428952,54.966,4725.780878690678
3567,2,3071.196069428952,54.952,4726.1162138338605
3568,2,3072.196069428952,54.938,4726.450764972245
3569,2,3073.196069428952,54.926,4051.6033556610623
3570,2,3074.196069428952,54.913,4389.666086911852
3571,2,3075.196069428952,54.903,3377.0573156034256
3572,2,3076.196069428952,54.89,4390.682335659934
3573,2,3077.196069428952,54.878,4053.33189778908
3574,2,3078.196069428952,54.863,5067.064722828231
3575,2,3079.196069428952,54.849,4729.546628369628
3576,2,3080.196069428952,54.835,4729.875159508011
3577,2,3081.196069428952,54.822,4392.371326009184
3578,2,3082.196069428952,54.81,4054.887833803772
3579,2,3083.196069428952,54.797,4393.218330566456
3580,2,3084.196069428952,54.785,4055.6684841621145
3581,2,3085.196069428952,54.773,4056.094931691717
3582,2,3086.196069428952,54.758,5070.5121252095305
3583,2,3087.196069428952,54.746,4056.7238206411294
3584,2,3088.196069428952,54.731,5071.296616393292
3585,2,3089.196069428952,54.717,4733.48863969702
3586,2,3090.196069428952,54.702,5071.892455812889
3587,2,3091.196069428952,54.687,5072.1427025816465
3588,2,3092.196069428952,54.673,4734.27587013708
3589,2,3093.196069428952,54.656,5748.992562269183
3590,2,3094.196069428952,54.643,4396.502970502061
3591,2,3095.196069428952,54.63,4396.877681230594
3592,2,3096.196069428952,54.616,4735.4585012126745
3593,2,3097.196069428952,54.603,4397.544547589854
3594,2,3098.196069428952,54.59,4397.917204318388
3595,2,3099.196069428952,54.575,5074.856083788366
3596,2,3100.196069428952,54.561,4736.801975265755
3597,2,3101.196069428952,54.546,5075.432993207962
3598,2,3102.196069428952,54.532,4737.338800057378
3599,2,3103.196069428952,54.519,4399.286249374221
3600,2,3104.196069428952,54.506,4399.654694102755
3601,2,3105.196069428952,54.491,5076.855839693404
3602,2,3106.196069428952,54.478,4400.22803336421
3603,2,3107.196069428952,54.464,4739.058158741185
3604,2,3108.196069428952,54.449,5077.8443776459235
3605,2,3109.196069428952,54.434,5078.078934414681
3606,2,3110.196069428952,54.42,4739.801961181243
3607,2,3111.196069428952,54.406,4740.106328324433
3608,2,3112.196069428952,54.393,4401.849662050772
3609,2,3113.196069428952,54.38,4402.211788779305
3610,2,3114.196069428952,54.366,4741.1891207266735
3611,2,3115.196069428952,54.353,4402.853019138565
3612,2,3116.196069428952,54.338,5080.537004734726
3613,2,3117.196069428952,54.324,4742.090630149025
3614,2,3118.196069428952,54.307,5758.456872706934
3615,2,3119.196069428952,54.293,4742.425703960761
3616,2,3120.196069428952,54.278,5081.442111809753
3617,2,3121.196069428952,54.267,3726.692500916358
3618,2,3122.196069428952,54.257,3388.3320623888094
3619,2,3123.196069428952,54.246,3727.6375743322815
3620,2,3124.196069428952,54.236,3389.1903800396494
3621,2,3125.196069428952,54.227,3050.713271506367
3622,2,3126.196069428952,54.218,3051.182994740711
3623,2,3127.196069428952,54.21,2712.604923329245
3624,2,3128.196069428952,54.201,3052.177776745875
3625,2,3129.196069428952,54.195,2035.1540228510012
3626,2,3130.196069428952,54.186,3053.2840218071287
3627,2,3131.196069428952,54.177,3053.7521970438816
3628,2,3132.196069428952,54.168,3054.220048280634
3629,2,3133.196069428952,54.157,3733.4381064307486
3630,2,3134.196069428952,54.147,3394.4597110336567
3631,2,3135.196069428952,54.138,3055.4523574031423
3632,2,3136.196069428952,54.134,1358.248883316093
3633,2,3137.196069428952,54.128,2037.8347252111803
3634,2,3138.196069428952,54.122,2038.2583470941815
3635,2,3139.196069428952,54.114,2718.192206166604
3636,2,3140.196069428952,54.104,3398.2573824139467
3637,2,3141.196069428952,54.097,2379.163891357259
3638,2,3142.196069428952,54.09,2379.6133631424555
3639,2,3143.196069428952,54.082,2720.046441779057
3640,2,3144.196069428952,54.077,1700.3655133676998
3641,2,3145.196069428952,54.072,1700.7490485618118
3642,2,3146.196069428952,54.067,1701.1324837607574
3643,2,3147.196069428952,54.062,1701.5158189572862
3644,2,3148.196069428952,54.057,1701.8990541513963
3645,2,3149.196069428952,54.051,2042.7197320430282
3646,2,3150.196069428952,54.044,2383.643108876161
3647,2,3151.196069428952,54.038,2043.525441456197
3648,2,3152.196069428952,54.03,2725.2121986468733
3649,2,3153.196069428952,54.021,3066.3538964809254
3650,2,3154.196069428952,54.011,3407.5410977248075
3651,2,3155.196069428952,54.002,3067.219737425181
3652,2,3156.196069428952,53.994,2726.8524057133036
3653,2,3157.196069428952,53.988,2045.52207581454
3654,2,3158.196069428952,53.984,1363.9869840327751
3655,2,3159.196069428952,53.979,1705.3814262196622
3656,2,3160.196069428952,53.973,2046.8969165220428
3657,2,3161.196069428952,53.964,3070.8901813136913
3658,2,3162.196069428952,53.954,3412.5787542056573
3659,2,3163.196069428952,53.944,3413.0252949917717
3660,2,3164.196069428952,53.936,2730.827775760875
3661,2,3165.196069428952,53.928,2731.2856706639877
3662,2,3166.196069428952,53.923,1707.3870614183566
3663,2,3167.196069428952,53.917,2049.302544763387
3664,2,3168.196069428952,53.909,2732.911275058882
3665,2,3169.196069428952,53.9,3075.010731441709
3666,2,3170.196069428952,53.89,3417.1543432367876
3667,2,3171.196069428952,53.882,2734.129142356889
3668,2,3172.196069428952,53.874,2734.5852772575736
3669,2,3173.196069428952,53.868,2051.3189454745625
3670,2,3174.196069428952,53.863,1709.7965837791269
3671,2,3175.196069428952,53.855,2736.2061616548963
3672,2,3176.196069428952,53.849,2052.534128770733
3673,2,3177.196069428952,53.844,1710.8088815235046
3674,2,3178.196069428952,53.839,1711.1884367224645
3675,2,3179.196069428952,53.837,684.6462319420681
3676,2,3180.196069428952,53.834,1027.244672974493
3677,2,3181.196069428952,53.833,342.5098372088424
3678,2,3182.196069428952,53.831,685.2159152364004
3680,2,3184.196069428952,53.828,1028.4220939159936
3681,2,3185.196069428952,53.826,685.7981953174469
3682,2,3186.196069428952,53.823,1028.9724620339107
3683,2,3187.196069428952,53.822,343.0857208928799
3684,2,3188.196069428952,53.821,343.18698950317935
3685,2,3189.196069428952,53.819,686.5701298250647
3686,2,3190.196069428952,53.816,1030.1302617989948
3687,2,3191.196069428952,53.811,1717.2942968230277
3688,2,3192.196069428952,53.808,1030.622846387662
3689,2,3193.196069428952,53.803,1718.1151111374736
3690,2,3194.196069428952,53.798,1718.4934563315603
3691,2,3195.196069428952,53.793,1718.8717015305313
3692,2,3196.196069428952,53.788,1719.2498467270598
3693,2,3197.196069428952,53.786,687.870339943897
3694,2,3198.196069428952,53.783,1032.080258977248
3695,2,3199.196069428952,53.781,688.2366520249527
3696,2,3200.196069428952,53.78,344.2162894230453
3697,2,3201.196069428952,53.779,344.3174480309062
3707,2,3211.196069428952,53.776,1036.1405797423322
3708,2,3212.196069428952,53.774,690.943374535012
3709,2,3213.196069428952,53.772,691.1327689664568
3710,2,3214.196069428952,53.77,691.3221473954455
3793,2,3297.196069428952,53.764,2127.3640927799183
3794,2,3298.196069428952,53.754,3546.1544499304346
3795,2,3299.196069428952,53.746,2837.308619707326
3796,2,3300.196069428952,53.738,2837.7461946129592
3797,2,3301.196069428952,53.729,3192.9267419400117
3798,2,3302.196069428952,53.721,2838.567741282075
3799,2,3303.196069428952,53.714,2484.1520880329495
3800,2,3304.196069428952,53.708,2129.6601010212617
3801,2,3305.196069428952,53.705,1065.0630762167564
3802,2,3306.196069428952,53.7,1775.5099441834682
3803,2,3307.196069428952,53.696,1420.718516291303
3804,2,3308.196069428952,53.689,2486.754444408649
3805,2,3309.196069428952,53.682,2487.1818381938447
3806,2,3310.196069428952,53.673,3198.2948913020273
3807,2,3311.196069428952,53.666,2487.9433242768177
3808,2,3312.196069428952,53.657,3199.2733688340318
3809,2,3313.196069428952,53.651,2133.1946629072463
3810,2,3314.196069428952,53.644,2489.1766708874347
3811,2,3315.196069428952,53.637,2489.6028466701036
3812,2,3316.196069428952,53.629,2845.7207006678777
3813,2,3317.196069428952,53.62,3201.893651251792
3814,2,3318.196069428952,53.612,2846.5344073344654
3815,2,3319.196069428952,53.603,3202.808459254547
3816,2,3320.196069428952,53.597,2135.5501118567827
3817,2,3321.196069428952,53.587,3559.7907950560198
3818,2,3322.196069428952,53.579,2848.2117118123356
3819,2,3323.196069428952,53.573,2136.5226313887874
3820,2,3324.196069428952,53.566,2493.05729877709
3821,2,3325.196069428952,53.558,2849.666429933008
3822,2,3326.196069428952,53.55,2850.097668836121
3823,2,3327.196069428952,53.54,3563.0942707507556
3824,2,3328.196069428952,53.533,2494.5195641930136
3825,2,3329.196069428952,53.524,3207.7236924438193
3826,2,3330.196069428952,53.52,1425.9100322230206
3827,2,3331.196069428952,53.517,1069.6837010504407
3828,2,3332.196069428952,53.514,1069.944832521191
3830,2,3334.196069428952,53.513,356.84900272447635
4121,2,3625.196069428952,53.503,3879.5398256593153
4122,2,3626.196069428952,53.491,4655.774667029952
4123,2,3627.196069428952,53.477,5431.91472816659
4124,2,3628.196069428952,53.461,6207.872500360808
4125,2,3629.196069428952,53.445,6207.72535997326
4126,2,3630.196069428952,53.429,6207.5771955857135
4127,2,3631.196069428952,53.415,5431.601179790062
4128,2,3632.196069428952,53.403,4655.807036931318
4129,2,3633.196069428952,53.391,4656.042492463323
4130,2,3634.196069428952,53.377,5432.221843169433
4131,2,3635.196069428952,53.363,5432.291598312973
4132,2,3636.196069428952,53.347,6208.295721099532
4133,2,3637.196069428952,53.332,5820.186592359388
4134,2,3638.196069428952,53.316,6208.101350598658
4135,2,3639.196069428952,53.303,5044.09679444582
4136,2,3640.196069428952,53.291,4656.276717896692
4137,2,3641.196069428952,53.277,5432.489758175031
4138,2,3642.196069428952,53.264,5044.561748628662
4139,2,3643.196069428952,53.25,5432.7194059493
4140,2,3644.196069428952,53.234,6208.777188112476
4141,2,3645.196069428952,53.22,5432.63983325098
4142,2,3646.196069428952,53.204,6208.684327885825
4143,2,3647.196069428952,53.187,6596.490229385635
4144,2,3648.196069428952,53.172,5820.277286226129
4145,2,3649.196069428952,53.157,5820.230532994886
4146,2,3650.196069428952,53.144,5044.253400892043
4147,2,3651.196069428952,53.131,5044.401209620576
4148,2,3652.196069428952,53.117,5432.539391786747
4149,2,3653.196069428952,53.103,5432.594810924774
4150,2,3654.196069428952,53.09,5044.650561610565
4151,2,3655.196069428952,53.074,6208.803768239757
4152,2,3656.196069428952,53.058,6208.630419849453
4153,2,3657.196069428952,53.042,6208.456047461905
4154,2,3658.196069428952,53.027,5820.317983324113
4155,2,3659.196069428952,53.011,6208.221324961031
4156,2,3660.196069428952,52.998,5044.178426615248
4157,2,3661.196069428952,52.984,5432.292345621437
4158,2,3662.196069428952,52.97,5432.340512764978
4159,2,3663.196069428952,52.955,5820.360654814146
4160,2,3664.196069428952,52.94,5820.300641582903
4161,2,3665.196069428952,52.922,6984.089753434243
4162,2,3666.196069428952,52.905,6595.703034469193
4163,2,3667.196069428952,52.888,6595.38245414382
4164,2,3668.196069428952,52.871,6595.060717812933
4165,2,3669.196069428952,52.856,5818.996392487943
4166,2,3670.196069428952,52.841,5818.9307092567
4167,2,3671.196069428952,52.827,5430.991247702984
4168,2,3672.196069428952,52.812,5818.906808676296
4169,2,3673.196069428952,52.8,4655.202999414541
4170,2,3674.196069428952,52.786,5431.2113266125225
4171,2,3675.196069428952,52.773,5043.350284606332
4172,2,3676.196069428952,52.759,5431.388530386791
4173,2,3677.196069428952,52.744,5819.328253694661
4174,2,3678.196069428952,52.728,6207.147133356283
4175,2,3679.196069428952,52.713,5819.071691350093
4176,2,3680.196069428952,52.698,5818.99721811885
4177,2,3681.196069428952,52.684,5431.04525864099
4178,2,3682.196069428952,52.671,5043.190969630206
4179,2,3683.196069428952,52.656,5819.099886071369
4180,2,3684.196069428952,52.64,6206.897749224771
4181,2,3685.196069428952,52.623,6594.551495558265
4182,2,3686.196069428952,52.608,5818.531478731391
4183,2,3687.196069428952,52.591,6594.11876823197
4184,2,3688.196069428952,52.576,5818.147740504739
4185,2,3689.196069428952,52.56,6205.877087287034
4186,2,3690.196069428952,52.545,5817.87086816017
4187,2,3691.196069428952,52.53,5817.786404928927
4188,2,3692.196069428952,52.517,5042.103566568213
4189,2,3693.196069428952,52.501,6205.633037110707
4190,2,3694.196069428952,52.484,6593.197963931388
4191,2,3695.196069428952,52.467,6592.8468856060135
4192,2,3696.196069428952,52.45,6592.494651275128
4193,2,3697.196069428952,52.435,5816.706146131055
4194,2,3698.196069428952,52.42,5816.615232899812
4195,2,3699.196069428952,52.405,5816.523419668569
4196,2,3700.196069428952,52.39,5816.430706437326
4197,2,3701.196069428952,52.375,5816.3370932060825
4198,2,3702.196069428952,52.362,5040.839826408414
4199,2,3703.196069428952,52.347,5816.369358507763
4200,2,3704.196069428952,52.33,6591.650243314612
4201,2,3705.196069428952,52.315,5815.95364028111
4202,2,3706.196069428952,52.3,5815.855527049867
4203,2,3707.196069428952,52.285,5815.756513818624
4204,2,3708.196069428952,52.272,5040.332133605951
4205,2,3709.196069428952,52.259,5040.437666334484
4206,2,3710.196069428952,52.246,5040.542523063017
4207,2,3711.196069428952,52.233,5040.646703794305
4208,2,3712.196069428952,52.218,5816.138874716317
4209,2,3713.196069428952,52.202,6203.710937118411
4210,2,3714.196069428952,52.187,5815.818202374503
4211,2,3715.196069428952,52.172,5815.71219914326
4212,2,3716.196069428952,52.159,5040.287877553968
4213,2,3717.196069428952,52.145,5428.0578635584125
4214,2,3718.196069428952,52.134,4265.027447164878
4215,2,3719.196069428952,52.122,4652.982064972794
4216,2,3720.196069428952,52.109,5040.876834663711
4217,2,3721.196069428952,52.095,5428.689213063967
4218,2,3722.196069428952,52.08,5816.396632991637
4219,2,3723.196069428952,52.066,5428.583689852836
4220,2,3724.196069428952,52.051,5816.281832411233
4221,2,3725.196069428952,52.038,5040.7751377223
4222,2,3726.196069428952,52.026,4653.154413226074
4223,2,3727.196069428952,52.013,5041.058774277171
4224,2,3728.196069428952,51.999,5428.879814026587
4225,2,3729.196069428952,51.985,5428.874137170126
4226,2,3730.196069428952,51.972,5041.139906264405
4227,2,3731.196069428952,51.958,5428.9649049416375
4228,2,3732.196069428952,51.943,5816.683557146283
4229,2,3733.196069428952,51.929,5428.843589730506
4230,2,3734.196069428952,51.918,4265.635651442953
4231,2,3735.196069428952,51.906,4653.635960548874
4232,2,3736.196069428952,51.893,5041.574405537797
4233,2,3737.196069428952,51.879,5429.428347236061
4234,2,3738.196069428952,51.863,6204.92698615449
4235,2,3739.196069428952,51.85,5041.442145332177
4236,2,3740.196069428952,51.834,6204.77582820206
4237,2,3741.196069428952,51.821,5041.317821498582
4238,2,3742.196069428952,51.807,5429.148119957336
4239,2,3743.196069428952,51.796,4265.869766192605
4240,2,3744.196069428952,51.782,5429.428766711491
4241,2,3745.196069428952,51.768,5429.4107418495205
4242,2,3746.196069428952,51.753,5817.1494495505385
4243,2,3747.196069428952,51.74,5041.511316573609
4244,2,3748.196069428952,51.725,5817.106594852218
4245,2,3749.196069428952,51.711,5429.225824925467
4246,2,3750.196069428952,51.696,5816.947874271815
4247,2,3751.196069428952,51.683,5041.3336799987155
4248,2,3752.196069428952,51.671,4653.653670717295
4249,2,3753.196069428952,51.658,5041.581956553587
4250,2,3754.196069428952,51.644,5429.423473099218
4251,2,3755.196069428952,51.631,5041.632362912847
4252,2,3756.196069428952,51.617,5429.47624487073
4253,2,3757.196069428952,51.602,5817.210316356025
4254,2,3758.196069428952,51.588,5429.315533659598
4255,2,3759.196069428952,51.573,5817.036385775622
4256,2,3760.196069428952,51.561,4653.648737094003
4257,2,3761.196069428952,51.548,5041.57115179502
4258,2,3762.196069428952,51.535,5041.639946526308
4259,2,3763.196069428952,51.519,6204.998523822215
4260,2,3764.196069428952,51.506,5041.481900687203
4261,2,3765.196069428952,51.491,5817.058493444827
4262,2,3766.196069428952,51.477,5429.167476278569
4263,2,3767.196069428952,51.466,4265.871114725795
4264,2,3768.196069428952,51.452,5429.412843029969
4265,2,3769.196069428952,51.439,5041.612586134258
4266,2,3770.196069428952,51.423,6204.95852949693
4267,2,3771.196069428952,51.41,5041.444270300664
4268,2,3772.196069428952,51.395,5817.009253762116
4269,2,3773.196069428952,51.381,5429.115989243944
4270,2,3774.196069428952,51.369,4653.583753606074
4271,2,3775.196069428952,51.357,4653.729497138079
4272,2,3776.196069428952,51.344,5041.648462842769
4273,2,3777.196069428952,51.332,4653.928603496422
4274,2,3778.196069428952,51.318,5429.645571377471
4275,2,3779.196069428952,51.305,5041.821697028367
4276,2,3780.196069428952,51.293,4654.086675975435
4277,2,3781.196069428952,51.277,6205.396493460558
4278,2,3782.196069428952,51.261,6205.101129073011
4279,2,3783.196069428952,51.247,5429.310077591446
4280,2,3784.196069428952,51.232,5817.009434985363
4281,2,3785.196069428952,51.216,6204.572270733033
4282,2,3786.196069428952,51.203,5041.119398052242
4283,2,3787.196069428952,51.189,5428.900119174694
4284,2,3788.196069428952,51.176,5041.122978411503
4285,2,3789.196069428952,51.162,5428.902462946206
4286,2,3790.196069428952,51.149,5041.123750770764
4287,2,3791.196069428952,51.133,6204.33786197263
4288,2,3792.196069428952,51.118,5816.337604427917
4289,2,3793.196069428952,51.102,6203.848035474512
4290,2,3794.196069428952,51.086,6203.540927084208
4291,2,3795.196069428952,51.073,5040.274658337573
4292,2,3796.196069428952,51.059,5427.983357481972
4293,2,3797.196069428952,51.047,4652.598022381527
4294,2,3798.196069428952,51.033,5428.077966740672
4295,2,3799.196069428952,51.018,5815.67637121963
4296,2,3800.196069428952,51.004,5427.850447535051
4297,2,3801.196069428952,50.989,5815.430860639226
4298,2,3802.196069428952,50.973,6202.8722500971535
4299,2,3803.196069428952,50.959,5427.343344484816
4300,2,3804.196069428952,50.944,5814.884880945498
4301,2,3805.196069428952,50.93,5427.107621279195
4302,2,3806.196069428952,50.916,5427.041828419978
4303,2,3807.196069428952,50.903,5039.383655710696
4304,2,3808.196069428952,50.887,6202.180446514085
4305,2,3809.196069428952,50.873,5426.7330883523855
4306,2,3810.196069428952,50.858,5814.225845086371
4307,2,3811.196069428952,50.842,6201.578244174108
4308,2,3812.196069428952,50.828,5426.2036413021515
4309,2,3813.196069428952,50.813,5813.6559253926425
4310,2,3814.196069428952,50.799,5425.953274096529
4311,2,3815.196069428952,50.785,5425.880285237313
4312,2,3816.196069428952,50.77,5813.306877460324
4313,2,3817.196069428952,50.756,5425.625074028936
4314,2,3818.196069428952,50.74,6200.506052203492
4315,2,3819.196069428952,50.726,5425.259677330616
4316,2,3820.196069428952,50.711,5812.638430420189
4317,2,3821.196069428952,50.697,5424.997914119486
4318,2,3822.196069428952,50.683,5424.919325263024
4319,2,3823.196069428952,50.669,5424.839952403807
4320,2,3824.196069428952,50.656,5037.326667552824
4321,2,3825.196069428952,50.643,5037.350976281357
4322,2,3826.196069428952,50.628,5812.240532207311
4323,2,3827.196069428952,50.614,5424.621782456887
4324,2,3828.196069428952,50.602,4649.696320360025
4325,2,3829.196069428952,50.589,5037.242332999879
4326,2,3830.196069428952,50.577,4649.827386718368
4327,2,3831.196069428952,50.565,4649.937994250373
4328,2,3832.196069428952,50.553,4650.048025782377
4329,2,3833.196069428952,50.539,5425.076398708333
4330,2,3834.196069428952,50.527,4650.082319435054
4331,2,3835.196069428952,50.513,5425.114951972541
4332,2,3836.196069428952,50.5,5037.57375629522
4333,2,3837.196069428952,50.486,5425.043151744053
4334,2,3838.196069428952,50.472,5424.952382882084
4335,2,3839.196069428952,50.459,5037.4206802852095
4336,2,3840.196069428952,50.446,5037.434797016495
4337,2,3841.196069428952,50.434,4649.998313808088
4338,2,3842.196069428952,50.421,5037.560899568613
4339,2,3843.196069428952,50.407,5425.024826038476
4340,2,3844.196069428952,50.392,5812.366794033001
4341,2,3845.196069428952,50.379,5037.29529046355
4342,2,3846.196069428952,50.367,4649.8664305284465
4343,2,3847.196069428952,50.359,3100.101370312687
4344,2,3848.196069428952,50.352,2712.8897204397526
4345,2,3849.196069428952,50.344,3100.7891792560235
4346,2,3850.196069428952,50.334,3876.3003987789093
4347,2,3851.196069428952,50.323,4264.14827036669
4348,2,3852.196069428952,50.312,4264.323265917888
4349,2,3853.196069428952,50.3,4652.1331552488045
4350,2,3854.196069428952,50.287,5039.8662604627225
4351,2,3855.196069428952,50.276,4264.590905628146
4352,2,3856.196069428952,50.264,4652.423433844819
4353,2,3857.196069428952,50.255,3489.493425326492
4354,2,3858.196069428952,50.243,4652.891863025826
4355,2,3859.196069428952,50.232,4265.279975835693
4356,2,3860.196069428952,50.22,4653.172986795501
4357,2,3861.196069428952,50.209,4265.536660621807
4358,2,3862.196069428952,50.197,4653.451902565177
4359,2,3863.196069428952,50.185,4653.544174097181
4360,2,3864.196069428952,50.174,4265.875386651102
4361,2,3865.196069428952,50.162,4653.819753866856
4362,2,3866.196069428952,50.151,4266.126989437215
4363,2,3867.196069428952,50.141,3878.488281953669
4364,2,3868.196069428952,50.13,4266.546768853139
4365,2,3869.196069428952,50.118,4654.550010817539
4366,2,3870.196069428952,50.105,5042.474588664941
4367,2,3871.196069428952,50.093,4654.633245173126
4368,2,3872.196069428952,50.081,4654.720428707887
4369,2,3873.196069428952,50.07,4266.949055044249
4370,2,3874.196069428952,50.059,4267.113160595447
4371,2,3875.196069428952,50.047,4655.164532715232
4372,2,3876.196069428952,50.034,5043.136524718018
4373,2,3877.196069428952,50.023,4267.346678305703
4374,2,3878.196069428952,50.009,5431.211929040762
4375,2,3879.196069428952,49.996,5043.207038001423
4376,2,3880.196069428952,49.985,4267.404715394417
4377,2,3881.196069428952,49.973,4655.479160495926
4378,2,3882.196069428952,49.964,3491.7752573148227
4379,2,3883.196069428952,49.954,3880.0118486512483
4380,2,3884.196069428952,49.943,4268.214882226265
4381,2,3885.196069428952,49.931,4656.360866857942
4382,2,3886.196069428952,49.92,4268.446201012377
4383,2,3887.196069428952,49.906,5432.605287576529
4384,2,3888.196069428952,49.895,4268.50441517419
4385,2,3889.196069428952,49.884,4268.661040728146
4386,2,3890.196069428952,49.872,4656.844789223631
4387,2,3891.196069428952,49.86,4656.921196755635
4388,2,3892.196069428952,49.849,4268.956756754686
4389,2,3893.196069428952,49.838,4269.111402303127
4390,2,3894.196069428952,49.826,4657.333884762981
4391,2,3895.196069428952,49.815,4269.333547094753
4392,2,3896.196069428952,49.805,3881.3905243643494
4393,2,3897.196069428952,49.794,4269.725144510677
4394,2,3898.196069428952,49.782,4658.001261713664
4395,2,3899.196069428952,49.771,4269.943329296788
4396,2,3900.196069428952,49.759,4658.238177483339
4397,2,3901.196069428952,49.746,5046.450693550134
4398,2,3902.196069428952,49.733,5046.425316281425
4399,2,3903.196069428952,49.72,5046.3992630072
4400,2,3904.196069428952,49.708,4658.236881494358
4401,2,3905.196069428952,49.701,2717.481452460222
4402,2,3906.196069428952,49.695,2329.561587101849
4403,2,3907.196069428952,49.691,1553.2823542242024
4404,2,3908.196069428952,49.687,1553.5548359527402
4405,2,3909.196069428952,49.682,1942.2645211136612
4406,2,3910.196069428952,49.674,3108.0115253945014
4407,2,3911.196069428952,49.665,3496.8087570691564
4408,2,3912.196069428952,49.657,3108.537104063617
4409,2,3913.196069428952,49.651,2331.670051574429
4410,2,3914.196069428952,49.644,2720.6206909995785
4411,2,3915.196069428952,49.638,2332.2509769903595
4412,2,3916.196069428952,49.632,2332.5647028733606
4413,2,3917.196069428952,49.625,2721.6639118423486
4414,2,3918.196069428952,49.617,3110.796914579183
4415,2,3919.196069428952,49.607,3888.783107929409
4416,2,3920.196069428952,49.597,3888.9913087155237
4417,2,3921.196069428952,49.587,3889.199109501638
4418,2,3922.196069428952,49.576,4278.3040171616985
4419,2,3923.196069428952,49.566,3889.5350471524775
4420,2,3924.196069428952,49.558,3111.8560894896427
4421,2,3925.196069428952,49.55,3112.1466563927556
4422,2,3926.196069428952,49.541,3501.456252442191
4423,2,3927.196069428952,49.531,3890.751689903877
4424,2,3928.196069428952,49.521,3890.956770689991
4425,2,3929.196069428952,49.512,3502.0806690939494
4426,2,3930.196069428952,49.5,4669.638878715769
4427,2,3931.196069428952,49.49,3891.4909891269454
4428,2,3932.196069428952,49.479,4280.820640749537
4429,2,3933.196069428952,49.469,3891.818846777785
4430,2,3934.196069428952,49.459,3892.0214875638994
4431,2,3935.196069428952,49.448,4281.402814030187
4432,2,3936.196069428952,49.438,3892.346845214739
4433,2,3937.196069428952,49.427,4281.759783446111
4434,2,3938.196069428952,49.415,4671.110110734135
4435,2,3939.196069428952,49.403,4671.161726266139
4436,2,3940.196069428952,49.392,4281.988377469885
4437,2,3941.196069428952,49.379,5060.586400658407
4438,2,3942.196069428952,49.365,5449.754921514056
4439,2,3943.196069428952,49.352,5060.386323017668
4440,2,3944.196069428952,49.34,4671.127181806397
4441,2,3945.196069428952,49.329,4281.954060720423
4442,2,3946.196069428952,49.319,3892.843498569498
4443,2,3947.196069428952,49.307,4671.553914522175
4444,2,3948.196069428952,49.296,4282.343747374017
4445,2,3949.196069428952,49.284,4671.74098229185
4446,2,3950.196069428952,49.271,5061.050457092684
4447,2,3951.196069428952,49.259,4671.736184650193
4448,2,3952.196069428952,49.246,5061.043959647555
4449,2,3953.196069428952,49.236,3893.186553097012
4450,2,3954.196069428952,49.227,3504.078068257779
4451,2,3955.196069428952,49.218,3504.3234934917646
4452,2,3956.196069428952,49.208,3893.925543298132
4453,2,3957.196069428952,49.197,4283.486671332033
4454,2,3958.196069428952,49.185,4672.982948430887
4455,2,3959.196069428952,49.172,5062.390421412741
4456,2,3960.196069428952,49.159,5062.330516138507
4457,2,3961.196069428952,49.147,4672.912089615567
4458,2,3962.196069428952,49.136,4283.58167920686
4459,2,3963.196069428952,49.124,4673.083749385243
4460,2,3964.196069428952,49.111,5062.496411446627
4461,2,3965.196069428952,49.098,5062.4332301723925
4462,2,3966.196069428952,49.085,5062.369372900926
4463,2,3967.196069428952,49.073,4672.944381396262
4464,2,3968.196069428952,49.062,4283.608134008597
4465,2,3969.196069428952,49.053,3504.9390511683273
4466,2,3970.196069428952,49.045,3115.7463521490035
4467,2,3971.196069428952,49.036,3505.4899351710824
4468,2,3972.196069428952,49.027,3505.7291684078345
4469,2,3973.196069428952,49.017,3895.4803543101466
4470,2,3974.196069428952,49.008,3506.13512735209
4471,2,3975.196069428952,48.996,4675.021387059957
4472,2,3976.196069428952,48.983,5064.588290927568
4473,2,3977.196069428952,48.97,5064.5177256533325
4474,2,3978.196069428952,48.959,4285.388391712503
4475,2,3979.196069428952,48.949,3895.9512876584913
4476,2,3980.196069428952,48.94,3506.556717363109
4477,2,3981.196069428952,48.93,3896.39659314934
4478,2,3982.196069428952,48.921,3506.956808307364
4479,2,3983.196069428952,48.91,4286.480601352427
4480,2,3984.196069428952,48.897,5065.869444513556
4481,2,3985.196069428952,48.885,4676.165304730998
4482,2,3986.196069428952,48.874,4286.55195706267
4483,2,3987.196069428952,48.863,4286.662404616638
4484,2,3988.196069428952,48.853,3897.105671202419
4485,2,3989.196069428952,48.844,3507.5923955551357
4486,2,3990.196069428952,48.833,4287.254196210814
4487,2,3991.196069428952,48.822,4287.362773759243
4488,2,3992.196069428952,48.81,4677.193039806027
4489,2,3993.196069428952,48.799,4287.490626550882
4490,2,3994.196069428952,48.788,4287.59773010208
4491,2,3995.196069428952,48.779,3508.193654151134
4492,2,3996.196069428952,48.769,3898.2093418085483
4493,2,3997.196069428952,48.758,4288.179951693487
