fixIdx,legIdx,tickLead,togo,area
1728,2,1607.196069428952,68.588,2645.856172473929
1729,2,1608.196069428952,68.576,2647.039268005933
1730,2,1609.196069428952,68.564,2648.2217875379374
1731,2,1610.196069428952,68.553,2428.6377989698317
1732,2,1611.196069428952,68.543,2208.885363342307
1733,2,1612.196069428952,68.531,2651.8819682509506
1734,2,1613.196069428952,68.521,2210.917477074898
1735,2,1614.196069428952,68.51,2433.1439174881502
1736,2,1615.196069428952,68.5,2212.9801347257394
1737,2,1616.196069428952,68.487,2878.1720625183875
1738,2,1617.196069428952,68.476,2436.456277828216
1739,2,1618.196069428952,68.467,1994.4056190223562
1740,2,1619.196069428952,68.457,2217.068026106032
1741,2,1620.196069428952,68.446,2439.906727422391
1742,2,1621.196069428952,68.435,2441.0203309735894
1743,2,1622.196069428952,68.425,2220.1375406215993
1744,2,1623.196069428952,68.414,2443.2817963895122
1745,2,1624.196069428952,68.402,2666.5921132199987
1746,2,1625.196069428952,68.392,2223.170711215778
1747,2,1626.196069428952,68.38,2669.01706569534
1748,2,1627.196069428952,68.37,2225.190624942068
1749,2,1628.196069428952,68.36,2226.2324857313447
1750,2,1629.196069428952,68.351,2004.5612146293888
1751,2,1630.196069428952,68.34,2451.1644401884787
1752,2,1631.196069428952,68.329,2452.273291742845
1753,2,1632.196069428952,68.319,2230.3632849512455
1754,2,1633.196069428952,68.309,2231.40312574053
1755,2,1634.196069428952,68.299,2232.442566523472
1756,2,1635.196069428952,68.291,1786.8114489885882
1757,2,1636.196069428952,68.281,2234.585695938476
1758,2,1637.196069428952,68.271,2235.623976727766
1759,2,1638.196069428952,68.262,2013.010415526164
1760,2,1639.196069428952,68.252,2237.732122221384
1761,2,1640.196069428952,68.241,2462.628103149258
1762,2,1641.196069428952,68.231,2239.773099872225
1763,2,1642.196069428952,68.222,2016.7432223561752
1764,2,1643.196069428952,68.212,2241.878125362657
1765,2,1644.196069428952,68.203,2018.6370613004308
1766,2,1645.196069428952,68.193,2243.9816308594613
1767,2,1646.196069428952,68.182,2469.4998786511364
1768,2,1647.196069428952,68.174,1796.8405379434375
1769,2,1648.196069428952,68.163,2471.8111826973077
1770,2,1649.196069428952,68.152,2472.911784245312
1771,2,1650.196069428952,68.142,2249.118230868646
1772,2,1651.196069428952,68.134,1800.147164459001
1773,2,1652.196069428952,68.124,2251.249320283653
1774,2,1653.196069428952,68.115,2027.0680137264555
1775,2,1654.196069428952,68.104,2478.6622781959927
1776,2,1655.196069428952,68.094,2254.3439426419973
1777,2,1656.196069428952,68.084,2255.374683424907
1778,2,1657.196069428952,68.075,2030.779436556467
1779,2,1658.196069428952,68.066,2031.7362397932195
1780,2,1659.196069428952,68.057,2032.692719029972
1781,2,1660.196069428952,68.049,1807.7011698045737
1782,2,1661.196069428952,68.04,2034.634607032727
1783,2,1662.196069428952,68.033,1583.2600402889718
1784,2,1663.196069428952,68.024,2036.6052085647314
1785,2,1664.196069428952,68.017,1584.7922823694207
1786,2,1665.196069428952,68.009,1812.0796843201365
1787,2,1666.196069428952,68.0,2039.5589508627381
1788,2,1667.196069428952,67.99,2267.2199348175914
1789,2,1668.196069428952,67.98,2268.2461956004827
1790,2,1669.196069428952,67.97,2269.272056389821
1791,2,1670.196069428952,67.96,2270.297517175936
1792,2,1671.196069428952,67.951,2044.2053609295017
1793,2,1672.196069428952,67.941,2272.3806826663244
1794,2,1673.196069428952,67.934,1591.418611536749
1795,2,1674.196069428952,67.925,2047.0914341690093
1796,2,1675.196069428952,67.916,2048.042783405762
1797,2,1676.196069428952,67.907,2048.9938086425145
1798,2,1677.196069428952,67.898,2049.9445098792667
1799,2,1678.196069428952,67.889,2050.8948871160196
1800,2,1679.196069428952,67.882,1595.9029067949682
1801,2,1680.196069428952,67.874,1824.7735808134044
1802,2,1681.196069428952,67.866,1825.6444357132755
1803,2,1682.196069428952,67.855,2511.4026601276482
1804,2,1683.196069428952,67.847,1827.3045841114142
1805,2,1684.196069428952,67.837,2285.184594841901
1806,2,1685.196069428952,67.828,2057.599122831787
1807,2,1686.196069428952,67.82,1829.832995409424
1808,2,1687.196069428952,67.811,2059.52481083129
1809,2,1688.196069428952,67.805,1373.6783889101127
1810,2,1689.196069428952,67.796,2061.5100858957962
1811,2,1690.196069428952,67.788,1833.3083510218808
1812,2,1691.196069428952,67.779,2063.4333978985505
1813,2,1692.196069428952,67.771,1835.0174176877383
1814,2,1693.196069428952,67.762,2065.3554859013057
1815,2,1694.196069428952,67.754,1836.7253963568528
1816,2,1695.196069428952,67.745,2067.27634990406
1817,2,1696.196069428952,67.735,2298.0064348635196
1818,2,1697.196069428952,67.727,1839.2445916548581
1819,2,1698.196069428952,67.717,2300.1046842785263
1820,2,1699.196069428952,67.708,2071.0226493218206
1821,2,1700.196069428952,67.698,2302.167489772144
1822,2,1701.196069428952,67.687,2533.48072845503
1823,2,1702.196069428952,67.679,1843.3557850735344
1824,2,1703.196069428952,67.669,2305.2418160518773
1825,2,1704.196069428952,67.658,2536.8611563627333
1826,2,1705.196069428952,67.648,2307.232593702718
1827,2,1706.196069428952,67.64,1846.6228307262088
1828,2,1707.196069428952,67.629,2540.2377562704364
1829,2,1708.196069428952,67.621,1848.2681471243848
1830,2,1709.196069428952,67.61,2542.499230313414
1831,2,1710.196069428952,67.6,2312.356105476069
1832,2,1711.196069428952,67.589,2544.6837397293366
1833,2,1712.196069428952,67.579,2314.3411831269095
1834,2,1713.196069428952,67.57,2083.8306202853596
1835,2,1714.196069428952,67.56,2316.393148617236
1836,2,1715.196069428952,67.549,2549.1226831882377
1837,2,1716.196069428952,67.539,2318.3749462713686
1838,2,1717.196069428952,67.528,2551.301736604161
1839,2,1718.196069428952,67.518,2320.3550639222094
1840,2,1719.196069428952,67.508,2321.361684708324
1841,2,1720.196069428952,67.499,2090.1465967086297
1842,2,1721.196069428952,67.491,1858.7540592966834
1843,2,1722.196069428952,67.481,2324.482478830834
1844,2,1723.196069428952,67.471,2325.487559613644
1845,2,1724.196069428952,67.46,2559.122498287598
1846,2,1725.196069428952,67.452,1861.997216949358
1847,2,1726.196069428952,67.444,1862.8555598524708
1848,2,1727.196069428952,67.435,2096.662307836648
1849,2,1728.196069428952,67.426,2097.5962510734003
1850,2,1729.196069428952,67.417,2098.529870310153
1851,2,1730.196069428952,67.408,2099.4631655469057
1852,2,1731.196069428952,67.398,2333.7561733555867
1853,2,1732.196069428952,67.39,1867.8339504484813
1854,2,1733.196069428952,67.382,1868.690405351594
1855,2,1734.196069428952,67.374,1869.5466042580276
1856,2,1735.196069428952,67.365,2104.1872487891674
1857,2,1736.196069428952,67.356,2105.11863602592
1858,2,1737.196069428952,67.346,2340.0378494400584
1859,2,1738.196069428952,67.338,1872.8575953220404
1860,2,1739.196069428952,67.328,2342.105778855062
1861,2,1740.196069428952,67.32,1874.5113628540469
1862,2,1741.196069428952,67.312,1875.3656737538297
1863,2,1742.196069428952,67.304,1876.2197286569424
1864,2,1743.196069428952,67.294,2346.307045531181
1865,2,1744.196069428952,67.286,1877.871256188946
1866,2,1745.196069428952,67.276,2348.3707349461874
1867,2,1746.196069428952,67.268,1879.5216317209495
1868,2,1747.196069428952,67.257,2585.457063638212
1869,2,1748.196069428952,67.249,1881.142884119184
1870,2,1749.196069428952,67.239,2352.458809851469
1871,2,1750.196069428952,67.229,2353.453650640927
1872,2,1751.196069428952,67.221,1883.5864922767369
1873,2,1752.196069428952,67.211,2355.5122200559335
1874,2,1753.196069428952,67.203,1885.2327718087404
1875,2,1754.196069428952,67.193,2357.5693494709403
1876,2,1755.196069428952,67.184,2122.721839994969
1877,2,1756.196069428952,67.176,1887.7000311067457
1878,2,1757.196069428952,67.166,2360.65234359345
1879,2,1758.196069428952,67.158,1889.3434306387492
1880,2,1759.196069428952,67.148,2362.705873008457
1881,2,1760.196069428952,67.139,2127.3430461787316
1882,2,1761.196069428952,67.128,2601.1756391931663
1883,2,1762.196069428952,67.119,2129.1258215937373
1884,2,1763.196069428952,67.109,2366.7028200743043
1885,2,1764.196069428952,67.101,1894.1820358234272
1886,2,1765.196069428952,67.091,2368.751909489311
1887,2,1766.196069428952,67.08,2606.695221143847
1888,2,1767.196069428952,67.07,2370.6935271401517
1889,2,1768.196069428952,67.061,2134.529162893883
1890,2,1769.196069428952,67.05,2609.9551947413947
1891,2,1770.196069428952,67.042,1898.9530507338836
1892,2,1771.196069428952,67.032,2374.7134181273877
1893,2,1772.196069428952,67.024,1900.5881302658872
1894,2,1773.196069428952,67.015,2139.0968515517666
1895,2,1774.196069428952,67.007,1902.2504449350017
1896,2,1775.196069428952,66.996,2616.6975878109192
1897,2,1776.196069428952,66.988,1903.8548333298943
1898,2,1777.196069428952,66.98,1904.699224233007
1899,2,1778.196069428952,66.971,2143.720275264779
1900,2,1779.196069428952,66.962,2144.6376045015318
1901,2,1780.196069428952,66.953,2145.5546097382844
1902,2,1781.196069428952,66.944,2146.471290975037
1903,2,1782.196069428952,66.937,1670.215343799716
1904,2,1783.196069428952,66.929,1909.6746002403502
1905,2,1784.196069428952,66.921,1910.517151143463
1906,2,1785.196069428952,66.913,1911.3594460499708
1907,2,1786.196069428952,66.904,2151.210594805048
1908,2,1787.196069428952,66.895,2152.1254220418004
1909,2,1788.196069428952,66.885,2392.248701679876
1910,2,1789.196069428952,66.879,1435.9801381866205
1911,2,1790.196069428952,66.871,1915.5097942913196
1912,2,1791.196069428952,66.865,1437.2843852469562
1913,2,1792.196069428952,66.857,1917.2483423683639
1914,2,1793.196069428952,66.848,2157.833524167064
1915,2,1794.196069428952,66.842,1439.196435131794
1916,2,1795.196069428952,66.833,2159.755511228318
1917,2,1796.196069428952,66.825,1920.6077939808144
1918,2,1797.196069428952,66.817,1921.4470168873402
1919,2,1798.196069428952,66.81,1682.012823184865
1920,2,1799.196069428952,66.801,2163.5314742923274
1921,2,1800.196069428952,66.792,2164.44234152908
1922,2,1801.196069428952,66.784,1924.7725293592669
1923,2,1802.196069428952,66.777,1684.921764604206
1924,2,1803.196069428952,66.769,1926.476978302603
1925,2,1804.196069428952,66.763,1445.5074572579756
1926,2,1805.196069428952,66.754,2169.2192724175907
1927,2,1806.196069428952,66.746,1929.017402152478
1928,2,1807.196069428952,66.738,1929.854081052164
1929,2,1808.196069428952,66.731,1689.3668483354966
1930,2,1809.196069428952,66.723,1931.5556179955001
1931,2,1810.196069428952,66.715,1932.391544898613
1932,2,1811.196069428952,66.707,1933.2272158051596
1933,2,1812.196069428952,66.698,2175.804149779606
1934,2,1813.196069428952,66.69,1934.8687784708397
1935,2,1814.196069428952,66.684,1451.799519384157
1936,2,1815.196069428952,66.678,1452.4690692671584
1937,2,1816.196069428952,66.672,1453.1384751501594
1938,2,1817.196069428952,66.664,1938.3812409059556
1939,2,1818.196069428952,66.655,2181.6007360218687
1940,2,1819.196069428952,66.647,1940.01979557507
1941,2,1820.196069428952,66.639,1940.8532264816301
1942,2,1821.196069428952,66.631,1941.6864013812951
1943,2,1822.196069428952,66.625,1456.9113565670016
1944,2,1823.196069428952,66.619,1457.5796224500027
1945,2,1824.196069428952,66.612,1701.2762656838365
1946,2,1825.196069428952,66.604,1945.1625566793
1947,2,1826.196069428952,66.596,1945.9945315824127
1948,2,1827.196069428952,66.589,1703.485759549482
1949,2,1828.196069428952,66.584,1217.3317757692018
1950,2,1829.196069428952,66.576,1948.6059888436553
1951,2,1830.196069428952,66.57,1462.0997151611787
1952,2,1831.196069428952,66.562,1950.3263609206408
1953,2,1832.196069428952,66.554,1951.1568958237535
1954,2,1833.196069428952,66.548,1464.0123793988496
1955,2,1834.196069428952,66.54,1952.8758919042007
1956,2,1835.196069428952,66.534,1465.3012904591858
1957,2,1836.196069428952,66.526,1954.5939919881196
1958,2,1837.196069428952,66.521,1222.1671272454573
1959,2,1838.196069428952,66.513,1956.3406072022053
1960,2,1839.196069428952,66.509,978.6141581915082
1961,2,1840.196069428952,66.503,1468.6089575213582
1962,2,1841.196069428952,66.494,2203.8619828126643
1963,2,1842.196069428952,66.486,1959.80186650021
1964,2,1843.196069428952,66.476,2450.7503578353767
1965,2,1844.196069428952,66.467,2206.5566225229218
1966,2,1845.196069428952,66.457,2452.7084233289947
1967,2,1846.196069428952,66.448,2208.318197467177
1968,2,1847.196069428952,66.438,2454.6649688191246
1969,2,1848.196069428952,66.431,1718.9757448439163
1970,2,1849.196069428952,66.421,2456.693962155517
1971,2,1850.196069428952,66.412,2211.9038504141877
1972,2,1851.196069428952,66.403,2212.7994536509404
1973,2,1852.196069428952,66.392,2705.5861474404273
1974,2,1853.196069428952,66.383,2214.5229730659457
1975,2,1854.196069428952,66.374,2215.417568302698
1976,2,1855.196069428952,66.366,1970.0698100469006
1977,2,1856.196069428952,66.357,2217.239198305453
1978,2,1857.196069428952,66.347,2464.573471976257
1979,2,1858.196069428952,66.337,2465.528872758868
1980,2,1859.196069428952,66.325,2959.7360275511155
1981,2,1860.196069428952,66.316,2220.6444016062146
1982,2,1861.196069428952,66.306,2468.3554511993275
1983,2,1862.196069428952,66.301,1234.701170892702
1984,2,1863.196069428952,66.295,1482.314076132064
1985,2,1864.196069428952,66.289,1482.9754300150653
1986,2,1865.196069428952,66.281,1978.152343392473
1987,2,1866.196069428952,66.272,2226.3289883192274
1988,2,1867.196069428952,66.264,1979.7655860651041
1989,2,1868.196069428952,66.256,1980.5867449646998
1990,2,1869.196069428952,66.252,990.733731072777
1991,2,1870.196069428952,66.249,743.4085481862447
1992,2,1871.196069428952,66.248,247.92786560878838
1993,2,1872.196069428952,66.245,744.1586214805786
1994,2,1873.196069428952,66.24,1240.8519062938717
1995,2,1874.196069428952,66.236,993.1439939723647
1996,2,1875.196069428952,66.232,993.613891701672
1997,2,1876.196069428952,66.228,994.0837254274508
1998,2,1877.196069428952,66.225,745.9207529522471
1999,2,1878.196069428952,66.221,995.0382264440289
2000,2,1879.196069428952,66.216,1244.3754492372154
2001,2,1880.196069428952,66.209,1742.8947514566098
2002,2,1881.196069428952,66.204,1245.4740757088862
2003,2,1882.196069428952,66.197,1744.4324925169437
2004,2,1883.196069428952,66.189,1994.4703587818071
2005,2,1884.196069428952,66.182,1745.8904253423618
2006,2,1885.196069428952,66.174,1996.1360877216007
2007,2,1886.196069428952,66.165,2246.555714689508
2008,2,1887.196069428952,66.159,1498.3279961467567
2009,2,1888.196069428952,66.153,1498.9859900297579
2010,2,1889.196069428952,66.15,749.8389227210043
2011,2,1890.196069428952,66.148,500.13831918901104
2012,2,1891.196069428952,66.145,750.5760048389214
2013,2,1892.196069428952,66.141,1001.2441969595799
2014,2,1893.196069428952,66.137,1001.7127586889159
2015,2,1894.196069428952,66.131,1503.2491542674286
2016,2,1895.196069428952,66.128,751.9702108398398
2017,2,1896.196069428952,66.126,501.5590299313443
2018,2,1897.196069428952,66.122,1003.6015431605867
2019,2,1898.196069428952,66.118,1004.0697928863655
2020,2,1899.196069428952,66.113,1255.6629772821566
2021,2,1900.196069428952,66.103,2512.3632351574684
2022,2,1901.196069428952,66.096,1759.3535342747516
2023,2,1902.196069428952,66.091,1257.2279591504541
2024,2,1903.196069428952,66.084,1760.8845833350854
2025,2,1904.196069428952,66.078,1509.9741655672722
2026,2,1905.196069428952,66.073,1258.8678288579601
2027,2,1906.196069428952,66.065,2015.047489776506
2028,2,1907.196069428952,66.058,1763.8912639658095
2029,2,1908.196069428952,66.051,1764.629121754587
2030,2,1909.196069428952,66.047,1008.8039295189357
2031,2,1910.196069428952,66.044,756.9591270208477
2032,2,1911.196069428952,66.041,757.320998491598
2033,2,1912.196069428952,66.036,1262.7856013086898
2034,2,1913.196069428952,66.031,1263.350326505218
2035,2,1914.196069428952,66.026,1263.9149517053384
2036,2,1915.196069428952,66.022,1011.5912423014594
2037,2,1916.196069428952,66.016,1518.0641796916173
2038,2,1917.196069428952,66.01,1518.7183695746185
2039,2,1918.196069428952,66.007,759.7034714934347
2040,2,1919.196069428952,66.005,506.71382303732906
2043,2,1922.196069428952,66.002,761.2300096113518
2044,2,1923.196069428952,65.998,1015.44752465612
2045,2,1924.196069428952,65.993,1269.8828170024383
2046,2,1925.196069428952,65.99,762.2794584943529
2047,2,1926.196069428952,65.987,762.6407359651032
2048,2,1927.196069428952,65.982,1271.6506904311902
2049,2,1928.196069428952,65.979,763.3400445537707
2050,2,1929.196069428952,65.974,1272.8160447456348
2051,2,1930.196069428952,65.969,1273.379299945782
2052,2,1931.196069428952,65.964,1273.9424551386908
2053,2,1932.196069428952,65.958,1529.395019227295
2054,2,1933.196069428952,65.951,1785.0417222574008
2055,2,1934.196069428952,65.944,1785.775534038972
2056,2,1935.196069428952,65.939,1276.0973161249585
2057,2,1936.196069428952,65.934,1276.6599213178597
2058,2,1937.196069428952,65.931,766.3450790857752
2059,2,1938.196069428952,65.927,1022.2666292886685
2060,2,1939.196069428952,65.924,767.0548228508593
2061,2,1940.196069428952,65.918,1534.7959811139697
2062,2,1941.196069428952,65.911,1791.3415564585252
2063,2,1942.196069428952,65.902,2304.0602144968334
2064,2,1943.196069428952,65.893,2304.9317337335856
2065,2,1944.196069428952,65.887,1537.236948176142
2066,2,1945.196069428952,65.882,1281.5827043617523
2067,2,1946.196069428952,65.877,1282.1442395619242
2068,2,1947.196069428952,65.872,1282.7056747548083
2069,2,1948.196069428952,65.865,1796.5465391898165
2070,2,1949.196069428952,65.857,2054.0160372574246
2071,2,1950.196069428952,65.848,2311.6551599173486
2072,2,1951.196069428952,65.84,2055.5928639265394
2073,2,1952.196069428952,65.835,1285.27708721277
2074,2,1953.196069428952,65.831,1028.678054707332
2075,2,1954.196069428952,65.828,771.8625009148684
2076,2,1955.196069428952,65.824,1029.6218917310998
2077,2,1956.196069428952,65.817,1802.6092474311647
2078,2,1957.196069428952,65.812,1288.118807113146
2079,2,1958.196069428952,65.807,1288.679042309674
2080,2,1959.196069428952,65.802,1289.2391775062022
2081,2,1960.196069428952,65.799,773.8912887987879
2082,2,1961.196069428952,65.794,1290.3983718243144
2083,2,1962.196069428952,65.789,1290.9582270171747
2084,2,1963.196069428952,65.782,1808.0976903571484
2085,2,1964.196069428952,65.776,1550.434239011663
2086,2,1965.196069428952,65.771,1292.5782367246761
2087,2,1966.196069428952,65.765,1551.7533971304986
2088,2,1967.196069428952,65.761,1034.9497209121141
2089,2,1968.196069428952,65.755,1553.095645602167
2090,2,1969.196069428952,65.751,1035.8443932228809
2091,2,1970.196069428952,65.743,2072.5516956304577
2092,2,1971.196069428952,65.735,2073.351334529889
2093,2,1972.196069428952,65.73,1296.3737813362068
2094,2,1973.196069428952,65.722,2075.0445577511327
2095,2,1974.196069428952,65.718,1037.9533254605467
2096,2,1975.196069428952,65.713,1298.0099730080915
2097,2,1976.196069428952,65.708,1298.5683182009302
2098,2,1977.196069428952,65.703,1299.1265633974585
2099,2,1978.196069428952,65.698,1299.6847085976804
2100,2,1979.196069428952,65.692,1560.2794293736788
2101,2,1980.196069428952,65.686,1560.9251952529833
2102,2,1981.196069428952,65.68,1561.5708171396816
2103,2,1982.196069428952,65.676,1041.4933875849106
2104,2,1983.196069428952,65.671,1302.4342706552382
2105,2,1984.196069428952,65.666,1302.9917958554695
2106,2,1985.196069428952,65.661,1303.5492210482942
2107,2,1986.196069428952,65.654,1825.7213580007444
2108,2,1987.196069428952,65.645,2348.2517104796566
2109,2,1988.196069428952,65.639,1566.1099966735223
2110,2,1989.196069428952,65.636,783.3951420428866
2111,2,1990.196069428952,65.633,783.7531435136369
2112,2,1991.196069428952,65.632,261.374352051125
2113,2,1992.196069428952,65.628,1045.9826242942552
2114,2,1993.196069428952,65.624,1046.443882020034
2115,2,1994.196069428952,65.622,523.4605146553245
2173,2,2052.196069428952,65.619,807.9967930438058
2174,2,2053.196069428952,65.613,1616.6701594998626
2175,2,2054.196069428952,65.608,1347.7683121314567
2176,2,2055.196069428952,65.603,1348.3216573318168
2177,2,2056.196069428952,65.599,1079.1081468023544
2178,2,2057.196069428952,65.593,1619.3260004431997
2179,2,2058.196069428952,65.589,1079.993107120635
2180,2,2059.196069428952,65.582,1890.7476533628064
2181,2,2060.196069428952,65.576,1621.267176445036
2182,2,2061.196069428952,65.57,1621.9057183280372
2183,2,2062.196069428952,65.564,1622.5441162110383
2184,2,2063.196069428952,65.556,2164.2101489869938
2185,2,2064.196069428952,65.55,1623.7709392713746
2186,2,2065.196069428952,65.542,2165.8454650674407
2187,2,2066.196069428952,65.533,2437.4398482036913
2188,2,2067.196069428952,65.525,2167.3806597365556
2189,2,2068.196069428952,65.517,2168.1643946435197
2190,2,2069.196069428952,65.51,1897.8438737209742
2191,2,2070.196069428952,65.503,1898.5581835100238
2192,2,2071.196069428952,65.497,1627.960110571218
2193,2,2072.196069428952,65.491,1628.596912454219
2194,2,2073.196069428952,65.487,1086.1722991279885
2195,2,2074.196069428952,65.483,1086.6298368499067
2271,2,2150.196069428952,65.478,1407.959137245146
2272,2,2151.196069428952,65.469,2535.2340453317124
2273,2,2152.196069428952,65.463,1690.748014574893
2274,2,2153.196069428952,65.457,1691.3785764578943
2275,2,2154.196069428952,65.451,1692.0089943408952
2276,2,2155.196069428952,65.447,1128.443420381814
2277,2,2156.196069428952,65.443,1128.8980141116017
2278,2,2157.196069428952,65.437,1694.0029294012315
2279,2,2158.196069428952,65.431,1694.6328192842327
2280,2,2159.196069428952,65.424,1977.7912116532768
2281,2,2160.196069428952,65.416,2261.120429795436
2282,2,2161.196069428952,65.411,1413.7139908746217
2283,2,2162.196069428952,65.405,1697.099046110571
2284,2,2163.196069428952,65.401,1131.8361002322772
2285,2,2164.196069428952,65.397,1132.2900699540332
2286,2,2165.196069428952,65.392,1415.9191436254525
2287,2,2166.196069428952,65.385,1983.0203635993616
2288,2,2167.196069428952,65.379,1700.3473609369094
2289,2,2168.196069428952,65.372,1984.4566299187525
2290,2,2169.196069428952,65.367,1417.992624604069
2291,2,2170.196069428952,65.363,1134.8389286271745
2292,2,2171.196069428952,65.358,1419.1046069578194
