fixIdx,legIdx,tickLead,togo,area
3377,2,3068.196069428952,60.067,2580.3130078400704
3378,2,3069.196069428952,60.057,3686.8410864401008
3379,2,3070.196069428952,60.049,2949.9917529196546
3380,2,3071.196069428952,60.042,2581.76105021577
3381,2,3072.196069428952,60.034,2951.176121862992
3382,2,3073.196069428952,60.025,3320.6836220962605
3383,2,3074.196069428952,60.017,2952.2611565294856
3384,2,3075.196069428952,60.008,3321.9036740990155
3385,2,3076.196069428952,59.998,3691.6198550807967
3386,2,3077.196069428952,59.991,2584.607754222197
3387,2,3078.196069428952,59.984,2585.1460140073928
3388,2,3079.196069428952,59.977,2585.6840777952134
3389,2,3080.196069428952,59.968,3325.0870579264015
3390,2,3081.196069428952,59.961,2586.673343875662
3391,2,3082.196069428952,59.955,2217.6277431699373
3392,2,3083.196069428952,59.946,3327.104627285533
3393,2,3084.196069428952,59.937,3327.6840965222855
3394,2,3085.196069428952,59.928,3328.263241759038
3395,2,3086.196069428952,59.92,2958.995412229728
3396,2,3087.196069428952,59.912,2959.5590351354695
3397,2,3088.196069428952,59.903,3330.109908527795
3398,2,3089.196069428952,59.895,2960.6360858019557
3399,2,3090.196069428952,59.888,2591.0706904927088
3400,2,3091.196069428952,59.878,3702.2018845115417
3401,2,3092.196069428952,59.868,3702.7811052976563
3402,2,3093.196069428952,59.858,3703.3599260864016
3403,2,3094.196069428952,59.847,4074.2981453993193
3404,2,3095.196069428952,59.84,2593.183123731422
3405,2,3096.196069428952,59.831,3334.7239184218156
3406,2,3097.196069428952,59.824,2594.1649698145025
3407,2,3098.196069428952,59.813,4077.2477147393856
3408,2,3099.196069428952,59.804,3336.448826132073
3409,2,3100.196069428952,59.793,4078.5156424714705
3410,2,3101.196069428952,59.784,3337.4855015470785
3411,2,3102.196069428952,59.773,4079.781810198287
3412,2,3103.196069428952,59.764,3338.5207369620844
3413,2,3104.196069428952,59.754,3710.0730582619926
3414,2,3105.196069428952,59.745,3339.6104259063395
3415,2,3106.196069428952,59.736,3340.182713143092
3416,2,3107.196069428952,59.727,3340.7546763798446
3417,2,3108.196069428952,59.719,2970.0927016704386
3418,2,3109.196069428952,59.71,3341.9535963825992
3419,2,3110.196069428952,59.701,3342.524605619352
3420,2,3111.196069428952,59.691,3714.5192112118752
3421,2,3112.196069428952,59.681,3715.090692000629
3422,2,3113.196069428952,59.671,3715.6617727841035
3423,2,3114.196069428952,59.663,2973.035789994869
3424,2,3115.196069428952,59.658,1858.5415509999696
3425,2,3116.196069428952,59.655,1115.408104895372
3471,2,3162.196069428952,59.654,377.27845084661953
3472,2,3163.196069428952,59.646,3018.954328664
3473,2,3164.196069428952,59.636,3774.3163555354918
3474,2,3165.196069428952,59.627,3397.417009454875
3475,2,3166.196069428952,59.617,3775.498841031791
3476,2,3167.196069428952,59.609,3020.8969485882153
3477,2,3168.196069428952,59.603,2266.121938972671
3478,2,3169.196069428952,59.6,1133.333037192461
3479,2,3170.196069428952,59.598,755.762062168508
3480,2,3171.196069428952,59.594,1511.9248076286647
3481,2,3172.196069428952,59.592,756.1627214628422
3482,2,3173.196069428952,59.588,1512.7260302173315
3483,2,3174.196069428952,59.584,1513.1011759431096
3484,2,3175.196069428952,59.581,1135.1167188405461
3485,2,3176.196069428952,59.576,1892.3299752256962
3486,2,3177.196069428952,59.572,1514.2262291204438
3488,2,3179.196069428952,59.571,378.7789573017822
3489,2,3180.196069428952,59.57,378.8917399069517
3490,2,3181.196069428952,59.568,758.0026746401793
3491,2,3182.196069428952,59.564,1516.4055285719992
3492,2,3183.196069428952,59.559,1895.9593268938952
3493,2,3184.196069428952,59.554,1896.395732087729
3494,2,3185.196069428952,59.549,1896.8320372869528
3495,2,3186.196069428952,59.546,1138.3800626659663
3496,2,3187.196069428952,59.543,1138.6799781367165
3497,2,3188.196069428952,59.54,1138.9798576074668
3498,2,3189.196069428952,59.534,2278.5019966271843
3499,2,3190.196069428952,59.526,3038.5979522080042
3500,2,3191.196069428952,59.52,2279.3947636875205
3501,2,3192.196069428952,59.515,1899.9152956233486
3502,2,3193.196069428952,59.513,760.1594835049076
3521,2,3212.196069428952,59.511,764.6568499336411
3522,2,3213.196069428952,59.507,1529.7126791670496
3523,2,3214.196069428952,59.503,1530.0858968901102
3524,2,3215.196069428952,59.499,1530.4590506158884
3525,2,3216.196069428952,59.497,765.4289349564706
3527,2,3218.196069428952,59.495,765.8791733879157
3528,2,3219.196069428952,59.494,383.0489211043888
3529,2,3220.196069428952,59.492,766.3164990350831
3530,2,3221.196069428952,59.49,766.5287014638046
3531,2,3222.196069428952,59.488,766.7408878979727
3532,2,3223.196069428952,59.485,1150.4199179045556
3533,2,3224.196069428952,59.481,1534.2788383818884
3534,2,3225.196069428952,59.479,767.338648839474
3535,2,3226.196069428952,59.474,1918.8285052348922
3536,2,3227.196069428952,59.471,1151.5765094347237
3537,2,3228.196069428952,59.468,1151.8752369027459
3538,2,3229.196069428952,59.464,1536.2189877191738
3539,2,3230.196069428952,59.461,1152.4532026705579
3540,2,3231.196069428952,59.457,1536.9894967365565
3541,2,3232.196069428952,59.453,1537.3617384623346
3543,2,3234.196069428952,59.45,1153.6668457299759
3544,2,3235.196069428952,59.448,769.3166845268672
3545,2,3236.196069428952,59.444,1539.0312923453348
3546,2,3237.196069428952,59.44,1539.4032700738474
3547,2,3238.196069428952,59.434,2309.6239173438707
3548,2,3239.196069428952,59.43,1540.0952063855582
3549,2,3240.196069428952,59.426,1540.4669761113362
3550,2,3241.196069428952,59.422,1540.8386818398515
3551,2,3242.196069428952,59.418,1541.2103235628924
3552,2,3243.196069428952,59.416,770.8039234299821
3553,2,3244.196069428952,59.412,1542.0053221515593
3554,2,3245.196069428952,59.408,1542.3767878773374
3555,2,3246.196069428952,59.406,771.3870795872057
3556,2,3247.196069428952,59.402,1543.1714824660044
3557,2,3248.196069428952,59.4,771.7843788815399
3558,2,3249.196069428952,59.396,1543.9659850546714
3559,2,3250.196069428952,59.394,772.181582175874
3560,2,3251.196069428952,59.392,772.3931526045749
3561,2,3252.196069428952,59.39,772.6047070387638
3562,2,3253.196069428952,59.387,1159.2146086157318
3563,2,3254.196069428952,59.385,773.0147511173757
3564,2,3255.196069428952,59.381,1546.4264655263385
3565,2,3256.196069428952,59.377,1546.7973312521167
3566,2,3257.196069428952,59.373,1547.168132980643
3567,2,3258.196069428952,59.369,1547.5388707036727
3568,2,3259.196069428952,59.364,1934.8706345585285
3569,2,3260.196069428952,59.36,1548.2540725866734
3570,2,3261.196069428952,59.357,1161.4782413232347
3571,2,3262.196069428952,59.353,1549.021181606785
3572,2,3263.196069428952,59.349,1549.3915993353153
3573,2,3264.196069428952,59.345,1549.761953058341
3574,2,3265.196069428952,59.341,1550.1322427841192
3575,2,3266.196069428952,59.335,2325.71450841339
3576,2,3267.196069428952,59.331,1550.8203550985645
3577,2,3268.196069428952,59.325,2326.7464368850588
3578,2,3269.196069428952,59.318,2715.070604858754
3579,2,3270.196069428952,59.312,2327.6601582982275
3580,2,3271.196069428952,59.305,2716.1362491713617
3581,2,3272.196069428952,59.297,3104.7119858123374
3582,2,3273.196069428952,59.291,2328.9706528887314
3583,2,3274.196069428952,59.283,3105.876197890027
3584,2,3275.196069428952,59.277,2329.8434759490674
3585,2,3276.196069428952,59.269,3107.0395139732336
3586,2,3277.196069428952,59.263,2330.7156270094033
3587,2,3278.196069428952,59.257,2331.1907888924047
3588,2,3279.196069428952,59.252,1943.071234958011
3589,2,3280.196069428952,59.246,2332.1800430112403
3590,2,3281.196069428952,59.238,3110.153880722798
3591,2,3282.196069428952,59.231,2721.8694030434317
3592,2,3283.196069428952,59.223,3111.2616576661358
3593,2,3284.196069428952,59.215,3111.788912566485
3594,2,3285.196069428952,59.209,2334.2763559564137
3595,2,3286.196069428952,59.203,2334.750293839415
3596,2,3287.196069428952,59.199,1556.8423560520098
3597,2,3288.196069428952,59.197,778.6185236704057
3598,2,3289.196069428952,59.193,1557.631690640678
3599,2,3290.196069428952,59.187,2336.9604641940846
3600,2,3291.196069428952,59.179,3116.5257116304915
3601,2,3292.196069428952,59.173,2337.8279352544205
3602,2,3293.196069428952,59.169,1558.8936369953492
3603,2,3294.196069428952,59.165,1559.261590718358
3604,2,3295.196069428952,59.16,1949.5203745769008
3605,2,3296.196069428952,59.156,1559.9709366013587
3606,2,3297.196069428952,59.151,1950.4068769278813
3607,2,3298.196069428952,59.143,3121.25444669727
3608,2,3299.196069428952,59.138,1951.1610514416275
3609,2,3300.196069428952,59.132,2341.8851347882614
3610,2,3301.196069428952,59.127,1951.980729871217
3611,2,3302.196069428952,59.123,1561.938740841803
3612,2,3303.196069428952,59.118,1952.8660322249673
3613,2,3304.196069428952,59.114,1562.646838724805
3614,2,3305.196069428952,59.108,2344.481338320266
3615,2,3306.196069428952,59.104,1563.3281990364746
3616,2,3307.196069428952,59.1,1563.6952167622526
3617,2,3308.196069428952,59.094,2346.0535573806023
3618,2,3309.196069428952,59.088,2346.524459263603
3619,2,3310.196069428952,59.08,3129.273993059288
3620,2,3311.196069428952,59.072,3129.795503959622
3621,2,3312.196069428952,59.065,2739.050349380854
3622,2,3313.196069428952,59.06,1956.856428504695
3623,2,3314.196069428952,59.055,1957.2813437040047
3624,2,3315.196069428952,59.051,1566.1781879030352
3625,2,3316.196069428952,59.045,2349.776946091778
3626,2,3317.196069428952,59.036,3525.2804616682943
3627,2,3318.196069428952,59.028,3134.076005929525
3628,2,3319.196069428952,59.019,3526.390245671049
3629,2,3320.196069428952,59.013,2351.336294801117
3630,2,3321.196069428952,59.008,1959.8544065485892
3631,2,3322.196069428952,59.002,2352.314148919953
3632,2,3323.196069428952,58.995,2744.8901662328176
3633,2,3324.196069428952,58.985,3921.886522711497
3634,2,3325.196069428952,58.978,2745.750727565507
3635,2,3326.196069428952,58.97,3138.545391977096
3636,2,3327.196069428952,58.964,2354.3372475122933
3637,2,3328.196069428952,58.957,2747.2494609210944
3638,2,3329.196069428952,58.948,3532.759763094319
3639,2,3330.196069428952,58.94,3140.721233863771
3640,2,3331.196069428952,58.931,3533.862707097074
3641,2,3332.196069428952,58.923,3141.7010845300965
3642,2,3333.196069428952,58.915,3142.217267436
3643,2,3334.196069428952,58.907,3142.733194339113
3644,2,3335.196069428952,58.899,3143.2488652394345
3645,2,3336.196069428952,58.89,3536.7047893978356
3646,2,3337.196069428952,58.879,4323.200682907455
3647,2,3338.196069428952,58.87,3537.623240812841
3648,2,3339.196069428952,58.859,4324.322354634113
3649,2,3340.196069428952,58.847,4717.93342257863
3650,2,3341.196069428952,58.837,3932.0531823459855
3651,2,3342.196069428952,58.827,3932.5615831348937
3652,2,3343.196069428952,58.818,3539.7927142918556
3653,2,3344.196069428952,58.808,3933.644068625716
3654,2,3345.196069428952,58.798,3934.1512894118305
3655,2,3346.196069428952,58.787,4328.087113062932
3656,2,3347.196069428952,58.776,4328.570526611335
3657,2,3348.196069428952,58.766,3935.536623930192
3658,2,3349.196069428952,58.754,4723.170264951664
3659,2,3350.196069428952,58.742,4723.615648483668
3660,2,3351.196069428952,58.73,4724.060456015673
3661,2,3352.196069428952,58.72,3937.1542835435207
3662,2,3353.196069428952,58.712,3150.1801665996995
3663,2,3354.196069428952,58.705,2756.877479190945
3664,2,3355.196069428952,58.696,3545.1303637233896
3665,2,3356.196069428952,58.688,3151.709755309038
3666,2,3357.196069428952,58.678,3940.2067388479995
3667,2,3358.196069428952,58.667,4334.742695436841
3668,2,3359.196069428952,58.657,3941.1431964988396
3669,2,3360.196069428952,58.647,3941.6443972821535
3670,2,3361.196069428952,58.638,3547.960929026906
3671,2,3362.196069428952,58.63,3154.2240693566064
3672,2,3363.196069428952,58.619,4337.645135390326
3673,2,3364.196069428952,58.609,3943.779768269387
3674,2,3365.196069428952,58.599,3944.279009058304
3675,2,3366.196069428952,58.588,4339.2186066681725
3676,2,3367.196069428952,58.581,2761.7169738116163
3677,2,3368.196069428952,58.572,3551.348467096425
3678,2,3369.196069428952,58.564,3157.233206310092
3679,2,3370.196069428952,58.553,4341.779783697515
3680,2,3371.196069428952,58.543,3947.53574945774
3681,2,3372.196069428952,58.532,4342.798403113439
3682,2,3373.196069428952,58.521,4343.269914661832
3683,2,3374.196069428952,58.514,2764.2932588984913
3684,2,3375.196069428952,58.506,3159.723552357663
3685,2,3376.196069428952,58.495,4345.201479512925
3686,2,3377.196069428952,58.485,3950.643962017202
3687,2,3378.196069428952,58.474,4346.214774928849
3688,2,3379.196069428952,58.464,3951.5642996680413
3689,2,3380.196069428952,58.453,4347.226222341965
3690,2,3381.196069428952,58.445,3162.040464993901
3691,2,3382.196069428952,58.435,3953.1107659477725
3692,2,3383.196069428952,58.424,4348.926004252478
3693,2,3384.196069428952,58.416,3163.2757500176863
3694,2,3385.196069428952,58.405,4350.081890292647
3695,2,3386.196069428952,58.394,4350.547461846655
3696,2,3387.196069428952,58.386,3164.4540559015504
3697,2,3388.196069428952,58.375,4351.700773889635
3698,2,3389.196069428952,58.365,3956.547491450571
3699,2,3390.196069428952,58.356,3561.3636787784853
3700,2,3391.196069428952,58.346,3957.593636947
3701,2,3392.196069428952,58.336,3958.082217730302
3702,2,3393.196069428952,58.326,3958.5703985164164
3703,2,3394.196069428952,58.315,4354.926661077989
3704,2,3395.196069428952,58.307,3167.6364480697903
3705,2,3396.196069428952,58.297,3960.100464798961
3706,2,3397.196069428952,58.288,3564.558933789504
3707,2,3398.196069428952,58.278,3961.141230289764
3708,2,3399.196069428952,58.267,4357.752365025858
3709,2,3400.196069428952,58.257,3962.044467943419
3710,2,3401.196069428952,58.245,4754.953733767521
3711,2,3402.196069428952,58.235,3962.877981670055
3712,2,3403.196069428952,58.225,3963.362142456169
3713,2,3404.196069428952,58.213,4756.5333831862
3714,2,3405.196069428952,58.203,3964.19305618562
3715,2,3406.196069428952,58.194,3568.239035040031
3716,2,3407.196069428952,58.184,3965.2266416820544
3717,2,3408.196069428952,58.174,3965.708782465351
3718,2,3409.196069428952,58.164,3966.190523251465
3719,2,3410.196069428952,58.154,3966.6718640375793
3720,2,3411.196069428952,58.142,4760.501497083893
3721,2,3412.196069428952,58.128,5554.304517896209
3722,2,3413.196069428952,58.115,5157.881959081441
3723,2,3414.196069428952,58.103,4761.4924655629075
3724,2,3415.196069428952,58.093,3968.3212248328755
3725,2,3416.196069428952,58.082,4365.642362026099
3726,2,3417.196069428952,58.072,3969.209922483715
3727,2,3418.196069428952,58.06,4763.543351219258
3728,2,3419.196069428952,58.048,4763.952206751262
3729,2,3420.196069428952,58.036,4764.360486283266
3730,2,3421.196069428952,58.024,4764.7681898152705
3731,2,3422.196069428952,58.014,3971.047875043177
3732,2,3423.196069428952,58.004,3971.523615832113
3733,2,3424.196069428952,57.993,4369.161186119335
3734,2,3425.196069428952,57.984,3575.1956808975897
3735,2,3426.196069428952,57.974,3972.9484381904563
3736,2,3427.196069428952,57.966,3178.7928983149795
3737,2,3428.196069428952,57.958,3179.2816092209164
3738,2,3429.196069428952,57.952,2384.868698445149
3739,2,3430.196069428952,57.945,2782.8460370094144
3740,2,3431.196069428952,57.943,795.2689001889366
3752,2,3443.196069428952,57.94,1197.023670340951
3753,2,3444.196069428952,57.931,3591.7419848473546
3754,2,3445.196069428952,57.92,4390.423508231825
3755,2,3446.196069428952,57.911,3592.5870322623605
3756,2,3447.196069428952,57.904,2794.6590894655587
3757,2,3448.196069428952,57.899,1996.5572471414262
3758,2,3449.196069428952,57.897,798.8062161121661
3787,2,3478.196069428952,57.896,402.75075746644796
3915,2,3606.196069428952,57.894,835.1228857593773
3916,2,3607.196069428952,57.89,1670.622358810121
3917,2,3608.196069428952,57.889,417.75333272144104
3918,2,3609.196069428952,57.886,1253.5640248144582
3919,2,3610.196069428952,57.884,835.9047979166012
3920,2,3611.196069428952,57.883,418.05733536860714
3921,2,3612.196069428952,57.881,836.3245315637685
3922,2,3613.196069428952,57.878,1254.7798914031257
3923,2,3614.196069428952,57.876,836.7153036423804
3924,2,3615.196069428952,57.873,1255.3659895210428
3925,2,3616.196069428952,57.872,418.55661405507857
3927,2,3618.196069428952,57.871,418.78086766293916
3928,2,3619.196069428952,57.87,418.8893722737765
3937,2,3628.196069428952,57.868,839.8403133651788
3938,2,3629.196069428952,57.863,2100.0524515564844
3939,2,3630.196069428952,57.858,2100.4495967530133
3940,2,3631.196069428952,57.852,2520.9941831618394
3941,2,3632.196069428952,57.844,3361.844451587353
3942,2,3633.196069428952,57.838,2521.7723262221757
3943,2,3634.196069428952,57.83,3362.881527670787
3944,2,3635.196069428952,57.824,2522.5497972825115
3945,2,3636.196069428952,57.816,3363.9177077482477
3946,2,3637.196069428952,57.808,3364.3772666543487
3947,2,3638.196069428952,57.8,3364.8365695574616
3948,2,3639.196069428952,57.791,3785.924815752401
3949,2,3640.196069428952,57.783,3365.696164223588
3950,2,3641.196069428952,57.774,3786.891247755156
3951,2,3642.196069428952,57.766,3366.554670895693
3952,2,3643.196069428952,57.759,2946.161581444572
3953,2,3644.196069428952,57.749,4209.337995875157
3954,2,3645.196069428952,57.741,3367.869552467922
3955,2,3646.196069428952,57.733,3368.326759371035
3956,2,3647.196069428952,57.727,2526.6315490576962
3957,2,3648.196069428952,57.719,3369.3571474484907
3958,2,3649.196069428952,57.713,2527.4040041180324
3959,2,3650.196069428952,57.707,2527.833782001034
3960,2,3651.196069428952,57.7,2949.6150934912234
3961,2,3652.196069428952,57.69,4214.269044516223
3962,2,3653.196069428952,57.682,3371.8122953753877
3963,2,3654.196069428952,57.674,3372.2675342814955
3964,2,3655.196069428952,57.667,2951.1577889071464
3965,2,3656.196069428952,57.66,2951.606868695338
3966,2,3657.196069428952,57.654,2530.35544529788
3967,2,3658.196069428952,57.648,2530.783939183878
3968,2,3659.196069428952,57.64,3374.891171619727
3969,2,3660.196069428952,57.634,2531.552650244214
3970,2,3661.196069428952,57.628,2531.980688127215
3971,2,3662.196069428952,57.626,844.1654915729605
3972,2,3663.196069428952,57.623,1266.5390514168998
3975,2,3666.196069428952,57.622,422.5107660203549
3976,2,3667.196069428952,57.621,422.6186766282158
3977,2,3668.196069428952,57.619,845.4458300830181
3978,2,3669.196069428952,57.614,2114.0623533436137
3979,2,3670.196069428952,57.608,2537.323989070552
3980,2,3671.196069428952,57.602,2537.7509949535533
3981,2,3672.196069428952,57.592,4230.149540217145
3982,2,3673.196069428952,57.583,3807.54321566846
3983,2,3674.196069428952,57.573,4231.057225710762
3984,2,3675.196069428952,57.564,3808.3594486127154
3985,2,3676.196069428952,57.557,2962.4515739602225
3986,2,3677.196069428952,57.548,3809.3728821447203
3987,2,3678.196069428952,57.539,3809.8129593814724
3988,2,3679.196069428952,57.528,4656.894595331973
3989,2,3680.196069428952,57.517,4657.269724880162
3990,2,3681.196069428952,57.506,4657.644370434369
3991,2,3682.196069428952,57.496,4234.599123763841
3992,2,3683.196069428952,57.483,5505.372611271544
3993,2,3684.196069428952,57.472,4658.6843507714275
3994,2,3685.196069428952,57.461,4659.0570383256345
3995,2,3686.196069428952,57.449,5082.969484057163
3996,2,3687.196069428952,57.44,3812.56442298575
3997,2,3688.196069428952,57.429,4660.253337289747
3998,2,3689.196069428952,57.419,4236.96790181993
3999,2,3690.196069428952,57.408,4661.07558470567
4000,2,3691.196069428952,57.395,5508.884970661681
4001,2,3692.196069428952,57.384,4661.652299184023
4002,2,3693.196069428952,57.375,3814.4473895845185
4003,2,3694.196069428952,57.366,3814.8817608212707
4004,2,3695.196069428952,57.357,3815.3158080580233
4005,2,3696.196069428952,57.346,4663.6125552699805
4006,2,3697.196069428952,57.334,5087.933342902526
4007,2,3698.196069428952,57.321,5512.216714427112
4008,2,3699.196069428952,57.31,4664.46799097998
4009,2,3700.196069428952,57.299,4664.8334845341915
4010,2,3701.196069428952,57.29,3817.047207598292
4011,2,3702.196069428952,57.281,3817.478752835045
4012,2,3703.196069428952,57.272,3817.909974071797
4013,2,3704.196069428952,57.263,3818.3408713085496
4014,2,3705.196069428952,57.254,3818.771444545302
4015,2,3706.196069428952,57.242,5092.13550198424
4016,2,3707.196069428952,57.233,3819.431430431058
4017,2,3708.196069428952,57.224,3819.8609776678104
4018,2,3709.196069428952,57.218,2546.926899462609
4019,2,3710.196069428952,57.212,2547.3464173486263
4020,2,3711.196069428952,57.204,3396.961675839398
4021,2,3712.196069428952,57.196,3397.4018427425112
4022,2,3713.196069428952,57.185,4671.909875789048
4023,2,3714.196069428952,57.174,4672.2692313432635
4024,2,3715.196069428952,57.163,4672.628102894462
4025,2,3716.196069428952,57.154,3823.4194746173116
4026,2,3717.196069428952,57.146,3399.004085886969
4027,2,3718.196069428952,57.138,3399.442556790082
4028,2,3719.196069428952,57.134,1699.9998929821986
4029,2,3720.196069428952,57.13,1700.3379347079767
4048,2,3739.196069428952,57.128,854.4661290026706
4049,2,3740.196069428952,57.119,3845.755623096591
4050,2,3741.196069428952,57.11,3846.1777723333435
4051,2,3742.196069428952,57.1,4273.962130893956
4052,2,3743.196069428952,57.09,4274.35559168007
4053,2,3744.196069428952,57.08,4274.748652469221
4054,2,3745.196069428952,57.071,3847.660888692604
4055,2,3746.196069428952,57.061,4275.608497959801
4056,2,3747.196069428952,57.051,4276.0003787459145
4057,2,3748.196069428952,57.044,2993.553013792613
4058,2,3749.196069428952,57.039,2138.5976759413707
4119,2,3810.196069428952,57.036,1303.9443498603725
4120,2,3811.196069428952,57.025,4781.797183627703
4121,2,3812.196069428952,57.014,4782.129303175812
4122,2,3813.196069428952,57.005,3912.9912237621256
4123,2,3814.196069428952,56.995,4348.18351915123
4124,2,3815.196069428952,56.985,4348.560479934254
4125,2,3816.196069428952,56.974,4783.788766637805
4126,2,3817.196069428952,56.96,6088.7178376386255
4127,2,3818.196069428952,56.948,5219.076934518354
4128,2,3819.196069428952,56.939,3914.6110448316435
4129,2,3820.196069428952,56.931,3480.0458114081603
4130,2,3821.196069428952,56.924,3045.4359493929182
4131,2,3822.196069428952,56.915,3916.0348051296505
4132,2,3823.196069428952,56.907,3481.3105841174997
4133,2,3824.196069428952,56.896,4787.254838179573
4134,2,3825.196069428952,56.886,4352.384591716785
4135,2,3826.196069428952,56.875,4787.990801598589
4136,2,3827.196069428952,56.866,3917.781973196414
4137,2,3828.196069428952,56.859,3047.531185969737
4138,2,3829.196069428952,56.85,3918.726502728419
4139,2,3830.196069428952,56.843,3048.265372050185
4140,2,3831.196069428952,56.834,3919.6698802604233
4141,2,3832.196069428952,56.823,4791.114995295164
4142,2,3833.196069428952,56.814,3920.336115675429
4143,2,3834.196069428952,56.805,3920.7377089121815
4144,2,3835.196069428952,56.797,3485.4875510353063
4145,2,3836.196069428952,56.788,3921.608974914936
4146,2,3837.196069428952,56.78,3486.2614657013255
4147,2,3838.196069428952,56.772,3486.678720607535
4148,2,3839.196069428952,56.763,3922.948131683693
4149,2,3840.196069428952,56.754,3923.3478349204456
4150,2,3841.196069428952,56.745,3923.747214157198
4151,2,3842.196069428952,56.736,3924.1462693939507
4152,2,3843.196069428952,56.728,3488.5151905715593
4153,2,3844.196069428952,56.719,3925.012603396706
4154,2,3845.196069428952,56.71,3925.410704633458
4155,2,3846.196069428952,56.701,3925.8084818702105
4156,2,3847.196069428952,56.694,3053.7695880493548
4157,2,3848.196069428952,56.687,3054.1862298376504
4158,2,3849.196069428952,56.68,3054.602675619746
4159,2,3850.196069428952,56.673,3055.018925404942
4160,2,3851.196069428952,56.666,3055.434979193239
4161,2,3852.196069428952,56.659,3055.8508369753336
4162,2,3853.196069428952,56.651,3492.8451730140205
4163,2,3854.196069428952,56.642,3929.8809176444774
4164,2,3855.196069428952,56.637,2183.5637777453285
4165,2,3856.196069428952,56.629,3494.207232000684
4166,2,3857.196069428952,56.624,2184.195132253199
4167,2,3858.196069428952,56.618,2621.45903576574
4168,2,3859.196069428952,56.612,2621.860625648741
4169,2,3860.196069428952,56.605,3059.2787287499496
4170,2,3861.196069428952,56.599,2622.6170390619095
4171,2,3862.196069428952,56.592,3060.1608470622077
4172,2,3863.196069428952,56.582,4372.133519614652
4173,2,3864.196069428952,56.575,3060.825842397684
4174,2,3865.196069428952,56.566,3935.8093364214988
4175,2,3866.196069428952,56.558,3498.8765132658145
4176,2,3867.196069428952,56.547,4811.391325761596
4177,2,3868.196069428952,56.537,4374.310843152166
4178,2,3869.196069428952,56.527,4374.6678439382795
4179,2,3870.196069428952,56.515,5249.93644896485
4180,2,3871.196069428952,56.504,4812.7057942799165
4181,2,3872.196069428952,56.492,5250.512004734525
4182,2,3873.196069428952,56.482,4375.704527475794
4183,2,3874.196069428952,56.472,4376.059428261908
4184,2,3875.196069428952,56.463,3938.8074129087777
4185,2,3876.196069428952,56.453,4376.845553755525
4186,2,3877.196069428952,56.443,4377.199274544749
4187,2,3878.196069428952,56.433,4377.552595327753
4188,2,3879.196069428952,56.422,4815.653396570668
4189,2,3880.196069428952,56.414,3502.6064295187402
4190,2,3881.196069428952,56.406,3503.012324424965
4191,2,3882.196069428952,56.396,4379.194810236375
4192,2,3883.196069428952,56.385,4817.458094970153
4193,2,3884.196069428952,56.376,3941.8724968640518
4194,2,3885.196069428952,56.367,3942.2579441008043
4195,2,3886.196069428952,56.359,3504.6027049776417
4196,2,3887.196069428952,56.35,3943.097836103559
4197,2,3888.196069428952,56.341,3943.4823293403115
4198,2,3889.196069428952,56.334,3067.5061698594286
4199,2,3890.196069428952,56.325,3944.3903908723164
4200,2,3891.196069428952,56.314,4821.304774709706
4201,2,3892.196069428952,56.306,3506.7129707138797
4202,2,3893.196069428952,56.297,3945.470013053324
4203,2,3894.196069428952,56.287,4384.241702805019
4204,2,3895.196069428952,56.278,3946.1647099975794
4205,2,3896.196069428952,56.269,3946.5466112343315
4206,2,3897.196069428952,56.258,4823.937603149054
4207,2,3898.196069428952,56.246,5262.7518071406175
4208,2,3899.196069428952,56.235,4824.440203941039
4209,2,3900.196069428952,56.223,5263.298994910292
4210,2,3901.196069428952,56.213,4386.348812622264
4211,2,3902.196069428952,56.203,4386.6927334083775
4212,2,3903.196069428952,56.194,3948.367757540603
4213,2,3904.196069428952,56.184,4387.457458905112
4214,2,3905.196069428952,56.173,4826.537262499221
4215,2,3906.196069428952,56.162,4826.827890053537
4216,2,3907.196069428952,56.152,4388.32819341756
4217,2,3908.196069428952,56.141,4827.49367346946
4218,2,3909.196069428952,56.132,3950.07453272712
4219,2,3910.196069428952,56.124,3511.543759756585
4220,2,3911.196069428952,56.115,3950.898620729875
4221,2,3912.196069428952,56.107,3512.2757384288197
4222,2,3913.196069428952,56.098,3951.7214847326295
4223,2,3914.196069428952,56.088,4391.18000244869
4224,2,3915.196069428952,56.078,4391.518823234805
4225,2,3916.196069428952,56.07,3513.548454355718
4226,2,3917.196069428952,56.06,4392.35195264981
4227,2,3918.196069428952,56.052,3514.214381887723
4228,2,3919.196069428952,56.046,2636.0042459451797
4229,2,3920.196069428952,56.037,3954.4860244483966
4230,2,3921.196069428952,56.03,3076.0567593879364
4231,2,3922.196069428952,56.022,3515.9193117743976
4232,2,3923.196069428952,56.014,3516.3135586743874
4233,2,3924.196069428952,56.009,2198.001081429322
4234,2,3925.196069428952,56.006,1319.042513151302
4235,2,3926.196069428952,56.002,1759.0614773774173
4236,2,3927.196069428952,55.999,1319.549660916386
4237,2,3928.196069428952,55.991,3519.349422523962
4238,2,3929.196069428952,55.986,2199.897941333354
4239,2,3930.196069428952,55.98,2640.289998658192
4240,2,3931.196069428952,55.978,880.2576990802016
4241,2,3932.196069428952,55.976,880.4501575147738
4242,2,3933.196069428952,55.975,440.3252331676144
4243,2,3934.196069428952,55.972,1321.2643421531388
4244,2,3935.196069428952,55.967,2202.509564080164
4245,2,3936.196069428952,55.96,3083.9663222398935
4246,2,3937.196069428952,55.955,2203.156490551833
