fixIdx,legIdx,tickLead,togo,area
1682,2,1661.196069428952,67.494,2915.420697397886
1683,2,1662.196069428952,67.48,3140.9455318505034
1684,2,1663.196069428952,67.466,3142.1831949944763
1685,2,1664.196069428952,67.452,3143.42007413207
1686,2,1665.196069428952,67.439,2920.059519018604
1687,2,1666.196069428952,67.425,3145.938133903581
1688,2,1667.196069428952,67.414,2472.8335588620635
1689,2,1668.196069428952,67.401,2923.67209030201
1690,2,1669.196069428952,67.388,2924.8604970273464
1691,2,1670.196069428952,67.375,2926.0482277590772
1692,2,1671.196069428952,67.36,3377.5290362177757
1693,2,1672.196069428952,67.347,2928.3347070205336
1694,2,1673.196069428952,67.334,2929.5203577458647
1695,2,1674.196069428952,67.319,3381.5328500523783
1696,2,1675.196069428952,67.306,2931.802521010524
1697,2,1676.196069428952,67.292,3158.576939741024
1698,2,1677.196069428952,67.279,2934.1253793697856
1699,2,1678.196069428952,67.265,3161.076967512535
1700,2,1679.196069428952,67.251,3162.3023386533187
1701,2,1680.196069428952,67.236,3389.4679318395006
1702,2,1681.196069428952,67.221,3390.7286986082577
1703,2,1682.196069428952,67.208,2939.767160425622
1704,2,1683.196069428952,67.195,2940.9458171541555
1705,2,1684.196069428952,67.182,2942.123797879473
1706,2,1685.196069428952,67.17,2716.9135478391254
1707,2,1686.196069428952,67.158,2718.04014737113
1708,2,1687.196069428952,67.144,3172.3132912293063
1709,2,1688.196069428952,67.131,2946.8728538946284
1710,2,1689.196069428952,67.118,2948.0474806231614
1711,2,1690.196069428952,67.102,3629.729863018051
1712,2,1691.196069428952,67.087,3404.0986404091536
1713,2,1692.196069428952,67.075,2724.340908800828
1714,2,1693.196069428952,67.062,2952.5631351460747
1715,2,1694.196069428952,67.048,3180.9208881946784
1716,2,1695.196069428952,67.035,2954.860669505337
1717,2,1696.196069428952,67.02,3410.7534613096013
1718,2,1697.196069428952,67.007,2957.111268763561
1719,2,1698.196069428952,66.992,3413.3486266112814
1720,2,1699.196069428952,66.976,3642.2063844693416
1721,2,1700.196069428952,66.963,2960.3932974633676
1722,2,1701.196069428952,66.95,2961.559500188664
1723,2,1702.196069428952,66.937,2962.725026920435
1724,2,1703.196069428952,66.924,2963.8898776457286
1725,2,1704.196069428952,66.909,3421.165088398404
1726,2,1705.196069428952,66.896,2966.1288809104253
1727,2,1706.196069428952,66.881,3423.746873700083
1728,2,1707.196069428952,66.868,2968.3649721718816
1729,2,1708.196069428952,66.855,2969.526338897169
1730,2,1709.196069428952,66.841,3199.17748777951
1731,2,1710.196069428952,66.828,2971.802579256428
1732,2,1711.196069428952,66.814,3201.6273115510235
1733,2,1712.196069428952,66.802,2745.321480150679
1734,2,1713.196069428952,66.788,3204.1220808124813
1735,2,1714.196069428952,66.775,2976.391205072752
1736,2,1715.196069428952,66.764,2519.5012470724664
1737,2,1716.196069428952,66.752,2749.675612870615
1738,2,1717.196069428952,66.742,2292.3537209214
1739,2,1718.196069428952,66.732,2293.3450217107725
1740,2,1719.196069428952,66.721,2523.75060358753
1741,2,1720.196069428952,66.709,2754.309138526965
1742,2,1721.196069428952,66.697,2755.4145940589697
1743,2,1722.196069428952,66.684,2986.207041175741
1744,2,1723.196069428952,66.671,2987.3585539010087
1745,2,1724.196069428952,66.66,2528.7766474656214
1746,2,1725.196069428952,66.648,2759.789251481321
1747,2,1726.196069428952,66.635,2990.9436793800205
1748,2,1727.196069428952,66.623,2761.952325839664
1749,2,1728.196069428952,66.612,2532.8182364163076
1750,2,1729.196069428952,66.6,2764.196001609339
1751,2,1730.196069428952,66.588,2765.2962491413437
1752,2,1731.196069428952,66.577,2535.881970439574
1753,2,1732.196069428952,66.565,2767.536588911019
1754,2,1733.196069428952,66.554,2537.9346032284425
1755,2,1734.196069428952,66.541,3000.5667361896094
1756,2,1735.196069428952,66.53,2539.9470377037833
1757,2,1736.196069428952,66.517,3002.9438198422868
1758,2,1737.196069428952,66.506,2541.957360179124
1759,2,1738.196069428952,66.494,2774.1609268087122
1760,2,1739.196069428952,66.483,2544.003832967992
1761,2,1740.196069428952,66.472,2545.0454525224777
1762,2,1741.196069428952,66.461,2546.0865880703873
1763,2,1742.196069428952,66.45,2547.1272396215854
1764,2,1743.196069428952,66.438,2779.7980712914
1765,2,1744.196069428952,66.425,3012.608590844217
1766,2,1745.196069428952,66.414,2550.1311073345964
1767,2,1746.196069428952,66.404,2319.2626954953316
1768,2,1747.196069428952,66.394,2320.241436278149
1769,2,1748.196069428952,66.384,2321.219777067561
1770,2,1749.196069428952,66.372,2786.595280717425
1771,2,1750.196069428952,66.362,2323.1052507970135
1772,2,1751.196069428952,66.351,2556.471323582365
1773,2,1752.196069428952,66.341,2325.024008447854
1774,2,1753.196069428952,66.332,2093.416039074205
1775,2,1754.196069428952,66.322,2327.0112539381653
1776,2,1755.196069428952,66.313,2095.203876018461
1777,2,1756.196069428952,66.305,1863.2256826831974
1778,2,1757.196069428952,66.294,2563.0268577146103
1779,2,1758.196069428952,66.285,2097.8988901994685
1780,2,1759.196069428952,66.277,1865.6203948440918
1781,2,1760.196069428952,66.27,1633.160958903362
1782,2,1761.196069428952,66.263,1633.9161906852414
1783,2,1762.196069428952,66.256,1634.671226473755
1784,2,1763.196069428952,66.248,1869.0442558678749
1785,2,1764.196069428952,66.24,1869.878470774309
1786,2,1765.196069428952,66.229,2572.171339332012
1787,2,1766.196069428952,66.219,2339.2913700384547
1788,2,1767.196069428952,66.208,2574.269212747935
1789,2,1768.196069428952,66.2,1872.9864412865513
1790,2,1769.196069428952,66.191,2108.030731449995
1791,2,1770.196069428952,66.182,2108.935478686748
1792,2,1771.196069428952,66.173,2109.8399019235003
1793,2,1772.196069428952,66.164,2110.744001160253
1794,2,1773.196069428952,66.152,2815.466533470841
1795,2,1774.196069428952,66.14,2816.543357002846
1796,2,1775.196069428952,66.128,2817.61960453485
1797,2,1776.196069428952,66.116,2818.6952760668546
1798,2,1777.196069428952,66.105,2584.809056454605
1799,2,1778.196069428952,66.095,2350.775203786277
1800,2,1779.196069428952,66.082,3057.194385297067
1801,2,1780.196069428952,66.07,2823.077651606205
1802,2,1781.196069428952,66.057,3059.4732098485947
1803,2,1782.196069428952,66.046,2589.7679209564844
1804,2,1783.196069428952,66.035,2590.789520511029
1805,2,1784.196069428952,66.025,2356.2093292857307
1806,2,1785.196069428952,66.019,1414.346578750113
1807,2,1786.196069428952,66.013,1415.010236633114
1808,2,1787.196069428952,66.007,1415.6737505161152
1809,2,1788.196069428952,66.003,944.2390525024177
1810,2,1789.196069428952,65.996,1653.2046437810468
1811,2,1790.196069428952,65.989,1653.9531975628856
1812,2,1791.196069428952,65.98,2127.441186778305
1813,2,1792.196069428952,65.968,2837.7202436282437
1814,2,1793.196069428952,65.958,2365.6918465560493
1815,2,1794.196069428952,65.949,2130.0031883715633
1816,2,1795.196069428952,65.943,1420.6319999347936
1817,2,1796.196069428952,65.939,947.5437201148741
1818,2,1797.196069428952,65.935,948.0137378372849
1819,2,1798.196069428952,65.928,1659.8086981229553
1820,2,1799.196069428952,65.919,2134.967437494072
1821,2,1800.196069428952,65.907,2847.7517645826
1822,2,1801.196069428952,65.896,2611.43350092736
1823,2,1802.196069428952,65.885,2612.4472024785578
1824,2,1803.196069428952,65.879,1425.5779613534726
1825,2,1804.196069428952,65.875,950.8401957273306
1826,2,1805.196069428952,65.873,475.66194350914253
1827,2,1806.196069428952,65.868,1189.7503819154972
1828,2,1807.196069428952,65.861,1666.4209172064527
1829,2,1808.196069428952,65.854,1667.1658169950322
1830,2,1809.196069428952,65.847,1667.9105207802286
1831,2,1810.196069428952,65.842,1191.9145509340622
1832,2,1811.196069428952,65.84,477.0038416279748
1833,2,1812.196069428952,65.837,715.8736255026155
1834,2,1813.196069428952,65.833,954.9741058480075
1835,2,1814.196069428952,65.829,955.4427315737863
1836,2,1815.196069428952,65.822,1672.806644152536
1837,2,1816.196069428952,65.814,1912.6142863651335
1838,2,1817.196069428952,65.807,1674.2681469779538
1839,2,1818.196069428952,65.801,1435.7348898324874
1840,2,1819.196069428952,65.794,1675.779747296718
1841,2,1820.196069428952,65.79,958.0347183967241
1842,2,1821.196069428952,65.784,1437.732309834324
1843,2,1822.196069428952,65.778,1438.3905557173252
1844,2,1823.196069428952,65.772,1439.0486576003264
1845,2,1824.196069428952,65.764,1919.579633509599
1846,2,1825.196069428952,65.758,1440.3206246606621
1847,2,1826.196069428952,65.753,1200.8243564322622
1848,2,1827.196069428952,65.748,1201.3905516287905
1849,2,1828.196069428952,65.74,1923.0867582189426
1850,2,1829.196069428952,65.733,1683.4292638500135
1851,2,1830.196069428952,65.727,1443.585451722835
1852,2,1831.196069428952,65.721,1444.242365605836
1853,2,1832.196069428952,65.716,1204.0917738899927
1854,2,1833.196069428952,65.713,722.8053786269605
1855,2,1834.196069428952,65.711,482.1147684561375
1856,2,1835.196069428952,65.706,1205.8798092796262
1857,2,1836.196069428952,65.7,1447.72308419634
1858,2,1837.196069428952,65.694,1448.379242079341
1859,2,1838.196069428952,65.687,1690.528264584724
1860,2,1839.196069428952,65.677,2416.041524642451
1861,2,1840.196069428952,65.67,1691.929631920201
1862,2,1841.196069428952,65.664,1450.8698674943469
1863,2,1842.196069428952,65.659,1209.6135721269911
1864,2,1843.196069428952,65.656,726.117875571216
1865,2,1844.196069428952,65.652,968.6307899394911
1866,2,1845.196069428952,65.647,1211.361993598658
1867,2,1846.196069428952,65.639,1939.037577370765
1868,2,1847.196069428952,65.631,1939.851424270433
1869,2,1848.196069428952,65.623,1940.6650151735457
1870,2,1849.196069428952,65.615,1941.478350080107
1871,2,1850.196069428952,65.611,971.1753176252712
1872,2,1851.196069428952,65.606,1214.5419732136413
1873,2,1852.196069428952,65.601,1215.1054484067172
1874,2,1853.196069428952,65.596,1215.6688236032453
1875,2,1854.196069428952,65.591,1216.2320988032302
1876,2,1855.196069428952,65.584,1703.4874108491583
1877,2,1856.196069428952,65.578,1460.7743331506965
1878,2,1857.196069428952,65.569,2192.091236256672
1879,2,1858.196069428952,65.559,2436.6153419220427
1880,2,1859.196069428952,65.549,2437.5547827046935
1881,2,1860.196069428952,65.541,1950.8248219339146
1882,2,1861.196069428952,65.535,1463.748815978871
1883,2,1862.196069428952,65.528,1708.4550241307195
1884,2,1863.196069428952,65.524,976.7022851644057
1885,2,1864.196069428952,65.518,1465.727887980708
1886,2,1865.196069428952,65.512,1466.379845863709
1887,2,1866.196069428952,65.506,1467.0316597467101
1888,2,1867.196069428952,65.499,1712.2841475300024
1889,2,1868.196069428952,65.494,1223.6030386124205
1890,2,1869.196069428952,65.488,1468.9862373957135
1891,2,1870.196069428952,65.483,1224.7072470447824
1892,2,1871.196069428952,65.479,980.2223185794156
1893,2,1872.196069428952,65.474,1225.848459398533
1894,2,1873.196069428952,65.468,1471.6802383390507
1895,2,1874.196069428952,65.462,1472.3309482220518
1896,2,1875.196069428952,65.455,1718.4653067512388
1897,2,1876.196069428952,65.449,1473.609421635221
1898,2,1877.196069428952,65.442,1719.9564950666036
1899,2,1878.196069428952,65.437,1229.082116852841
1900,2,1879.196069428952,65.433,983.7215584223751
1901,2,1880.196069428952,65.429,984.1848721516488
1902,2,1881.196069428952,65.424,1230.800746363814
1903,2,1882.196069428952,65.42,985.0962500346511
1904,2,1883.196069428952,65.413,1724.689339462419
1905,2,1884.196069428952,65.408,1232.4620699927036
1906,2,1885.196069428952,65.402,1479.6149870520633
1907,2,1886.196069428952,65.396,1480.2640409350645
1908,2,1887.196069428952,65.39,1480.9129508180656
1909,2,1888.196069428952,65.384,1481.5617167010666
1910,2,1889.196069428952,65.378,1482.2103385840678
1911,2,1890.196069428952,65.373,1235.7251313684005
1912,2,1891.196069428952,65.369,989.0350260383289
1913,2,1892.196069428952,65.367,494.75629066457384
1914,2,1893.196069428952,65.361,1484.9624145859045
1915,2,1894.196069428952,65.356,1238.0181380401143
1916,2,1895.196069428952,65.353,743.1575491169947
1917,2,1896.196069428952,65.349,991.3464746637011
1918,2,1897.196069428952,65.344,1239.751229511786
1919,2,1898.196069428952,65.34,992.2554205467001
1920,2,1899.196069428952,65.335,1240.8872318655397
1921,2,1900.196069428952,65.333,496.5896399991272
1922,2,1901.196069428952,65.33,745.2479460594136
1923,2,1902.196069428952,65.326,994.1333185904515
1924,2,1903.196069428952,65.322,994.5950403126968
1925,2,1904.196069428952,65.319,746.2982361188314
1926,2,1905.196069428952,65.316,746.6558655895817
1927,2,1906.196069428952,65.314,498.0127851013859
1928,2,1907.196069428952,65.313,249.13130095894488
1929,2,1908.196069428952,65.312,249.258111570347
1930,2,1909.196069428952,65.309,748.1432993546657
1932,2,1911.196069428952,65.305,998.5158536472454
1933,2,1912.196069428952,65.301,998.9771193765717
1934,2,1913.196069428952,65.298,749.5844804140835
1935,2,1914.196069428952,65.294,999.9147723966847
1936,2,1915.196069428952,65.29,1000.3758541189096
1937,2,1916.196069428952,65.286,1000.8368718482425
1938,2,1917.196069428952,65.283,750.979120767835
1939,2,1918.196069428952,65.281,500.894703216676
1940,2,1919.196069428952,65.276,1252.8224061845997
1941,2,1920.196069428952,65.274,501.36319372673086
1942,2,1921.196069428952,65.271,752.4076226508361
1943,2,1922.196069428952,65.269,501.8469498053412
1944,2,1923.196069428952,65.265,1004.1699029085825
1945,2,1924.196069428952,65.262,753.478621063087
1946,2,1925.196069428952,65.258,1005.1063639286956
1947,2,1926.196069428952,65.255,754.1808828281709
1948,2,1927.196069428952,65.251,1006.0426009452345
1949,2,1928.196069428952,65.247,1006.5029226745876
1950,2,1929.196069428952,65.245,503.4893069826722
1951,2,1930.196069428952,65.24,1259.3081705996178
1952,2,1931.196069428952,65.235,1259.8640357925665
1953,2,1932.196069428952,65.229,1512.49216801193
1954,2,1933.196069428952,65.223,1513.1357618949312
1955,2,1934.196069428952,65.221,504.6085441600044
1956,2,1935.196069428952,65.217,1009.6924196179285
1957,2,1936.196069428952,65.212,1262.6805856965955
1958,2,1937.196069428952,65.208,1010.5964455009307
1959,2,1938.196069428952,65.205,758.2978920073424
1960,2,1939.196069428952,65.199,1517.2735454269357
1961,2,1940.196069428952,65.194,1264.9399304040962
1962,2,1941.196069428952,65.187,1771.6655930987793
1963,2,1942.196069428952,65.18,1772.3879248803776
1964,2,1943.196069428952,65.171,2279.6779576152862
1965,2,1944.196069428952,65.164,1773.7775629644248
1966,2,1945.196069428952,65.157,1774.499278749621
1967,2,1946.196069428952,65.15,1775.2207985312136
1968,2,1947.196069428952,65.145,1268.5495593336782
1969,2,1948.196069428952,65.137,2030.5190425376163
1970,2,1949.196069428952,65.128,2285.2082338575483
1971,2,1950.196069428952,65.119,2286.064687094301
1972,2,1951.196069428952,65.11,2286.9208163310536
1973,2,1952.196069428952,65.105,1271.0260559022988
1974,2,1953.196069428952,65.1,1271.579471102441
1975,2,1954.196069428952,65.094,1526.5476183794556
1976,2,1955.196069428952,65.086,2036.219394544959
1977,2,1956.196069428952,65.081,1273.160868845634
1978,2,1957.196069428952,65.072,2292.6144602195645
1979,2,1958.196069428952,65.064,2038.65442953214
1980,2,1959.196069428952,65.053,2804.1718646236545
1981,2,1960.196069428952,65.042,2805.1287841748526
1982,2,1961.196069428952,65.03,3061.160341713268
1983,2,1962.196069428952,65.021,2296.6700492278287
1984,2,1963.196069428952,65.013,2042.2579015358629
1985,2,1964.196069428952,65.006,1787.6796612588578
1986,2,1965.196069428952,64.999,1788.397205044054
1987,2,1966.196069428952,64.992,1789.1145528256186
1988,2,1967.196069428952,64.983,2301.1767821163394
1989,2,1968.196069428952,64.973,2557.788883988397
1990,2,1969.196069428952,64.964,2302.842867060595
1991,2,1970.196069428952,64.956,2047.7429867205406
1992,2,1971.196069428952,64.948,2048.530033627292
1993,2,1972.196069428952,64.94,2049.3168245267657
1994,2,1973.196069428952,64.932,2050.1033594298783
1995,2,1974.196069428952,64.921,2819.908104238027
1996,2,1975.196069428952,64.913,2051.5808518284157
1997,2,1976.196069428952,64.902,2821.938820281005
1998,2,1977.196069428952,64.892,2566.2818663559265
1999,2,1978.196069428952,64.884,2053.778984848555
2000,2,1979.196069428952,64.874,2568.165235770933
2001,2,1980.196069428952,64.864,2569.066776553397
2002,2,1981.196069428952,64.854,2569.9679173431628
2003,2,1982.196069428952,64.843,2827.933719782884
2004,2,1983.196069428952,64.833,2571.7293349940032
2005,2,1984.196069428952,64.821,3087.107486229013
2006,2,1985.196069428952,64.812,2316.1222986146377
2007,2,1986.196069428952,64.801,2831.80514261473
2008,2,1987.196069428952,64.789,3090.248863647692
2009,2,1988.196069428952,64.778,2833.6506014035986
2010,2,1989.196069428952,64.767,2834.594452958458
2011,2,1990.196069428952,64.757,2577.781556964811
2012,2,1991.196069428952,64.746,2836.5245103743837
2013,2,1992.196069428952,64.735,2837.466931921917
2014,2,1993.196069428952,64.724,2838.408869473115
2015,2,1994.196069428952,64.713,2839.3503230279807
2016,2,1995.196069428952,64.702,2840.2912925755104
2017,2,1996.196069428952,64.691,2841.2317781267084
2018,2,1997.196069428952,64.68,2842.171779677906
2019,2,1998.196069428952,64.667,3359.9886709028983
2020,2,1999.196069428952,64.656,2843.962366153247
2021,2,2000.196069428952,64.645,2844.90087170812
2022,2,2001.196069428952,64.634,2845.8388932556422
2023,2,2002.196069428952,64.62,3623.085910610488
2024,2,2003.196069428952,64.608,3106.4282599220933
2025,2,2004.196069428952,64.596,3107.4017874540978
2026,2,2005.196069428952,64.582,3626.3810499962956
2027,2,2006.196069428952,64.571,2850.168650503412
2028,2,2007.196069428952,64.559,3110.2707413444446
2029,2,2008.196069428952,64.546,3370.4859960647946
2030,2,2009.196069428952,64.534,3112.1643437027874
2031,2,2010.196069428952,64.52,3631.9338096197707
