fixIdx,legIdx,tickLead,togo,area
1900,2,1619.196069428952,68.11,2867.643195645841
1901,2,1620.196069428952,68.097,2868.866598374374
1902,2,1621.196069428952,68.084,2870.0893250997706
1903,2,1622.196069428952,68.071,2871.311375831441
1904,2,1623.196069428952,68.057,3093.4740835482116
1905,2,1624.196069428952,68.044,2873.711220190703
1906,2,1625.196069428952,68.031,2874.931216916094
1907,2,1626.196069428952,68.019,2654.9277029498076
1908,2,1627.196069428952,68.006,2877.411489474109
1909,2,1628.196069428952,67.993,2878.6294842026423
1910,2,1629.196069428952,67.978,3322.851281344986
1911,2,1630.196069428952,67.963,3324.157258113743
1912,2,1631.196069428952,67.948,3325.4623348825
1913,2,1632.196069428952,67.932,3548.524830622129
1914,2,1633.196069428952,67.917,3328.0207925379314
1915,2,1634.196069428952,67.903,3107.3911420968298
1916,2,1635.196069428952,67.888,3330.6736419575286
1917,2,1636.196069428952,67.873,3331.9742187262855
1918,2,1637.196069428952,67.859,3111.0785565424503
1919,2,1638.196069428952,67.844,3334.621818145882
1920,2,1639.196069428952,67.829,3335.919724914639
1921,2,1640.196069428952,67.813,3559.6716039897374
1922,2,1641.196069428952,67.8,2893.3777933262536
1923,2,1642.196069428952,67.787,2894.585700051623
1924,2,1643.196069428952,67.772,3341.2502396359164
1925,2,1644.196069428952,67.759,2896.913987316244
1926,2,1645.196069428952,67.747,2675.207263008576
1927,2,1646.196069428952,67.734,2899.367765871116
1928,2,1647.196069428952,67.724,2231.25885172504
1929,2,1648.196069428952,67.717,1562.6332668778034
1930,2,1649.196069428952,67.712,1116.744872432452
1931,2,1650.196069428952,67.707,1117.3395076321556
1932,2,1651.196069428952,67.701,1341.5109442154637
1933,2,1652.196069428952,67.694,1565.8936077402707
1934,2,1653.196069428952,67.685,2014.2722761490752
1935,2,1654.196069428952,67.675,2239.119799580175
1936,2,1655.196069428952,67.667,1792.1403714282324
1937,2,1656.196069428952,67.659,1793.0111143313452
1938,2,1657.196069428952,67.65,2018.101886625335
1939,2,1658.196069428952,67.641,2019.0510398620877
1940,2,1659.196069428952,67.632,2019.9998690988402
1941,2,1660.196069428952,67.621,2470.0114887654354
1942,2,1661.196069428952,67.61,2471.097262313442
1943,2,1662.196069428952,67.598,2696.9064738642987
1944,2,1663.196069428952,67.587,2473.23076710231
1945,2,1664.196069428952,67.576,2474.3150666567044
1946,2,1665.196069428952,67.567,2025.356331697608
1947,2,1666.196069428952,67.556,2476.5555263829583
1948,2,1667.196069428952,67.544,2702.858267758319
1949,2,1668.196069428952,67.534,2253.3658866611904
1950,2,1669.196069428952,67.522,2705.219332233661
1951,2,1670.196069428952,67.51,2706.3589877656655
1952,2,1671.196069428952,67.497,2933.1011806913084
1953,2,1672.196069428952,67.484,2934.2910694198417
1954,2,1673.196069428952,67.469,3387.0424373648084
1955,2,1674.196069428952,67.456,2936.5817606780884
1956,2,1675.196069428952,67.442,3163.7283912358353
1957,2,1676.196069428952,67.427,3391.0033153141158
1958,2,1677.196069428952,67.414,2940.012337573484
1959,2,1678.196069428952,67.402,2714.9721755537057
1960,2,1679.196069428952,67.39,2716.10635908571
1961,2,1680.196069428952,67.376,3170.0662488963176
1962,2,1681.196069428952,67.363,2944.794803585423
1963,2,1682.196069428952,67.348,3399.154720632782
1964,2,1683.196069428952,67.335,2947.0726508468792
1965,2,1684.196069428952,67.321,3175.0194829493953
1966,2,1685.196069428952,67.308,2949.391401202917
1967,2,1686.196069428952,67.295,2950.5716439346747
1968,2,1687.196069428952,67.28,3405.816165651147
1969,2,1688.196069428952,67.268,2725.720856994423
1970,2,1689.196069428952,67.253,3408.4851668349097
1971,2,1690.196069428952,67.24,2955.154019555393
1972,2,1691.196069428952,67.227,2956.330804280695
1973,2,1692.196069428952,67.213,3184.983754038672
1974,2,1693.196069428952,67.2,2958.638322639954
1975,2,1694.196069428952,67.188,2732.1554565411193
1976,2,1695.196069428952,67.175,2961.0311831980607
1977,2,1696.196069428952,67.162,2962.204587923356
1978,2,1697.196069428952,67.149,2963.3773166551277
1979,2,1698.196069428952,67.136,2964.549369383661
1980,2,1699.196069428952,67.122,3193.8293224505314
1981,2,1700.196069428952,67.109,2966.8472417429225
1982,2,1701.196069428952,67.095,3196.3024422220424
1983,2,1702.196069428952,67.081,3197.514037362826
1984,2,1703.196069428952,67.068,2970.266643732913
1985,2,1704.196069428952,67.055,2971.4345624581983
1986,2,1705.196069428952,67.042,2972.60180518998
1987,2,1706.196069428952,67.029,2973.7683719185134
1988,2,1707.196069428952,67.017,2746.1136518721833
1989,2,1708.196069428952,67.005,2747.2302434041876
1990,2,1709.196069428952,66.992,2977.3528942964695
1991,2,1710.196069428952,66.978,3207.609543901846
1992,2,1711.196069428952,66.965,2979.6355566557286
1993,2,1712.196069428952,66.952,2980.7980933875197
1994,2,1713.196069428952,66.938,3211.317504300828
1995,2,1714.196069428952,66.925,2983.0765697467814
1996,2,1715.196069428952,66.912,2984.2370524720527
1997,2,1716.196069428952,66.896,3674.2522185316143
1998,2,1717.196069428952,66.883,2986.4220486389663
1999,2,1718.196069428952,66.87,2987.5804253642336
2000,2,1719.196069428952,66.856,3218.6169901286844
2001,2,1720.196069428952,66.842,3219.8148372662004
2002,2,1721.196069428952,66.829,2990.9619973574895
2003,2,1722.196069428952,66.816,2992.1176180827524
2004,2,1723.196069428952,66.801,3453.724338133455
2005,2,1724.196069428952,66.787,3224.646663319279
2006,2,1725.196069428952,66.774,2995.4458589782084
2007,2,1726.196069428952,66.76,3227.08212309079
2008,2,1727.196069428952,66.747,2997.70595333747
2009,2,1728.196069428952,66.734,2998.8574140660035
2010,2,1729.196069428952,66.722,2769.2590877006273
2011,2,1730.196069428952,66.708,3232.0408616136992
2012,2,1731.196069428952,66.695,3002.3077402516037
2013,2,1732.196069428952,66.681,3234.4673613852106
2014,2,1733.196069428952,66.669,2773.4603503003136
2015,2,1734.196069428952,66.659,2312.16893544613
2016,2,1735.196069428952,66.648,2544.451606703306
2017,2,1736.196069428952,66.638,2314.1062930969683
2018,2,1737.196069428952,66.628,2315.0917138863715
2019,2,1738.196069428952,66.617,2547.665287980667
2020,2,1739.196069428952,66.609,1853.6490843681977
2021,2,1740.196069428952,66.597,2781.6546914923406
2022,2,1741.196069428952,66.587,2318.994573106146
2023,2,1742.196069428952,66.577,2319.9779738955563
2024,2,1743.196069428952,66.565,2785.1113329110194
2025,2,1744.196069428952,66.556,2089.7021246261424
2026,2,1745.196069428952,66.545,2555.1607624066887
2027,2,1746.196069428952,66.535,2323.837729197238
2028,2,1747.196069428952,66.525,2324.819089980049
2029,2,1748.196069428952,66.513,2790.9181042163727
2030,2,1749.196069428952,66.503,2326.710643712805
2031,2,1750.196069428952,66.493,2327.6907644989196
2032,2,1751.196069428952,66.484,2095.819197520163
2033,2,1752.196069428952,66.473,2562.63406083271
2034,2,1753.196069428952,66.465,1864.5310326209346
2035,2,1754.196069428952,66.454,2564.8258608790015
2036,2,1755.196069428952,66.446,1866.1244610158274
2037,2,1756.196069428952,66.44,1400.2432252928672
2038,2,1757.196069428952,66.432,1867.8572490962742
2039,2,1758.196069428952,66.425,1635.1205863740242
2040,2,1759.196069428952,66.417,1869.5609940396105
2041,2,1760.196069428952,66.407,2337.9628272595073
2042,2,1761.196069428952,66.397,2338.938828042298
2043,2,1762.196069428952,66.386,2573.886487559144
2044,2,1763.196069428952,66.375,2574.9204071070167
2045,2,1764.196069428952,66.364,2575.9538426582144
2046,2,1765.196069428952,66.357,1639.9501127159315
2047,2,1766.196069428952,66.346,2578.17468701472
2048,2,1767.196069428952,66.338,1875.8291462111808
2049,2,1768.196069428952,66.33,1876.6642891109614
2050,2,1769.196069428952,66.322,1877.499176014074
2051,2,1770.196069428952,66.313,2113.1096010184615
2052,2,1771.196069428952,66.304,2114.016382255214
2053,2,1772.196069428952,66.294,2349.896544142604
2054,2,1773.196069428952,66.284,2350.867884925378
2055,2,1774.196069428952,66.274,2351.8388257148335
2056,2,1775.196069428952,66.264,2352.809366500948
2057,2,1776.196069428952,66.257,1647.6829552153913
2058,2,1777.196069428952,66.249,1883.913139008324
2059,2,1778.196069428952,66.242,1649.1648280408094
2060,2,1779.196069428952,66.233,2121.290993678484
2061,2,1780.196069428952,66.223,2357.976505724019
2062,2,1781.196069428952,66.213,2358.944826510133
2063,2,1782.196069428952,66.202,2595.884417866762
2064,2,1783.196069428952,66.193,2124.776192508495
2065,2,1784.196069428952,66.183,2361.8473888651215
2066,2,1785.196069428952,66.173,2362.8141096545924
2067,2,1786.196069428952,66.164,2127.4184631602534
2068,2,1787.196069428952,66.156,1891.854271253663
2069,2,1788.196069428952,66.147,2129.2533411630084
2070,2,1789.196069428952,66.138,2130.154218399761
2071,2,1790.196069428952,66.129,2131.0547716365136
2072,2,1791.196069428952,66.12,2131.9550008732663
2073,2,1792.196069428952,66.112,1895.8853652241503
2074,2,1793.196069428952,66.103,2133.7867648760207
2075,2,1794.196069428952,66.095,1897.5130558898968
2076,2,1795.196069428952,66.085,2372.890164572402
2077,2,1796.196069428952,66.077,1899.1109194219005
2078,2,1797.196069428952,66.068,2137.4142713522806
2079,2,1798.196069428952,66.059,2138.312268589033
2080,2,1799.196069428952,66.049,2376.881943399038
2081,2,1800.196069428952,66.038,2615.6074804516334
2082,2,1801.196069428952,66.029,2140.9070517115415
2083,2,1802.196069428952,66.019,2379.763865757378
2084,2,1803.196069428952,66.009,2380.723706546875
2085,2,1804.196069428952,65.999,2381.6831473329894
2086,2,1805.196069428952,65.99,2144.3942160708025
2087,2,1806.196069428952,65.983,1668.5837970930345
2088,2,1807.196069428952,65.975,1907.7918314399767
2089,2,1808.196069428952,65.967,1908.6160463397002
2090,2,1809.196069428952,65.959,1909.440005242813
2091,2,1810.196069428952,65.95,2149.030379900814
2092,2,1811.196069428952,65.942,1911.0581759153222
2093,2,1812.196069428952,65.933,2150.8502099001726
2094,2,1813.196069428952,65.927,1434.5282022894642
2095,2,1814.196069428952,65.919,1913.5559597617753
2096,2,1815.196069428952,65.911,1914.3783826614888
2097,2,1816.196069428952,65.903,1915.2005495646015
2098,2,1817.196069428952,65.896,1676.532373283863
2099,2,1818.196069428952,65.887,2156.4659935580817
2100,2,1819.196069428952,65.878,2157.3573307948345
2101,2,1820.196069428952,65.869,2158.248344031587
2102,2,1821.196069428952,65.862,1679.355855954817
2103,2,1822.196069428952,65.856,1440.0961312383106
2104,2,1823.196069428952,65.85,1440.7551691213116
2105,2,1824.196069428952,65.846,960.9573022358214
2106,2,1825.196069428952,65.838,1922.7929536558067
2107,2,1826.196069428952,65.831,1683.1738718572703
2108,2,1827.196069428952,65.823,1924.4613705991458
2109,2,1828.196069428952,65.816,1684.6333166826885
2110,2,1829.196069428952,65.81,1444.618571007986
2111,2,1830.196069428952,65.805,1204.4062783883621
2112,2,1831.196069428952,65.8,1204.972793588315
2113,2,1832.196069428952,65.795,1205.5392087814182
2114,2,1833.196069428952,65.789,1447.3156295984902
2115,2,1834.196069428952,65.783,1447.9730714814912
2116,2,1835.196069428952,65.777,1448.6303693644925
2117,2,1836.196069428952,65.77,1690.8225904174005
2118,2,1837.196069428952,65.764,1449.9224867776613
2119,2,1838.196069428952,65.759,1208.8253081964208
2120,2,1839.196069428952,65.753,1451.2581208964968
2121,2,1840.196069428952,65.747,1451.9146987794982
2122,2,1841.196069428952,65.742,1210.4851498646165
2123,2,1842.196069428952,65.733,2179.824554053626
2124,2,1843.196069428952,65.724,2180.7092312903783
2125,2,1844.196069428952,65.717,1696.8208289338886
2126,2,1845.196069428952,65.71,1697.560086719085
2127,2,1846.196069428952,65.704,1455.6960616076726
2128,2,1847.196069428952,65.699,1213.635525554759
2129,2,1848.196069428952,65.694,1214.2001307512871
2130,2,1849.196069428952,65.689,1214.7646359512676
2131,2,1850.196069428952,65.683,1458.3837481947228
2132,2,1851.196069428952,65.678,1215.8748343836328
2133,2,1852.196069428952,65.674,973.1586324442587
2134,2,1853.196069428952,65.668,1460.41486890568
2135,2,1854.196069428952,65.662,1461.069418788681
2136,2,1855.196069428952,65.659,730.878609100466
2137,2,1856.196069428952,65.653,1462.4449096131827
2138,2,1857.196069428952,65.649,975.4142332338331
2139,2,1858.196069428952,65.646,731.9155588070505
2140,2,1859.196069428952,65.642,976.3605342539462
2141,2,1860.196069428952,65.639,732.6252005721344
2142,2,1861.196069428952,65.635,977.3066112705873
2143,2,1862.196069428952,65.631,977.7721169998382
2144,2,1863.196069428952,65.627,978.237558725617
2145,2,1864.196069428952,65.623,978.7029364479188
2146,2,1865.196069428952,65.619,979.1682501771747
2147,2,1866.196069428952,65.614,1224.5325438957345
2148,2,1867.196069428952,65.612,490.0493428161072
2149,2,1868.196069428952,65.608,980.5787529195829
2150,2,1869.196069428952,65.605,735.7884715739712
2151,2,1870.196069428952,65.601,981.5237819431799
2152,2,1871.196069428952,65.598,736.4971593390551
2153,2,1872.196069428952,65.593,1228.0763727211513
2154,2,1873.196069428952,65.588,1228.6386679211712
2155,2,1874.196069428952,65.584,983.3681872742461
2156,2,1875.196069428952,65.58,983.8328690035186
2157,2,1876.196069428952,65.576,984.2974867292974
2158,2,1877.196069428952,65.571,1230.9431645858742
2159,2,1878.196069428952,65.569,492.61326508867745
2160,2,1879.196069428952,65.565,985.7059894751894
2161,2,1880.196069428952,65.562,739.6334099880585
2162,2,1881.196069428952,65.558,986.6497144917972
2163,2,1882.196069428952,65.554,987.1139642210815
2164,2,1883.196069428952,65.55,987.5781499468602
2165,2,1884.196069428952,65.544,1482.0407971543702
2166,2,1885.196069428952,65.54,988.4761662577952
2167,2,1886.196069428952,65.535,1236.1657490043885
2168,2,1887.196069428952,65.529,1484.060793861873
2169,2,1888.196069428952,65.525,989.8225907294606
2170,2,1889.196069428952,65.519,1485.4068583335418
2171,2,1890.196069428952,65.516,743.0455258728964
2172,2,1891.196069428952,65.511,1238.988736947731
2173,2,1892.196069428952,65.507,991.6469784954586
2174,2,1893.196069428952,65.502,1240.1286193014846
2175,2,1894.196069428952,65.496,1488.8153802183795
2176,2,1895.196069428952,65.49,1489.4649141013804
2177,2,1896.196069428952,65.486,993.4247055557903
2178,2,1897.196069428952,65.481,1242.3503881269087
2179,2,1898.196069428952,65.473,1988.6109446068895
2180,2,1899.196069428952,65.468,1243.413162634351
2181,2,1900.196069428952,65.463,1243.9728578344148
2182,2,1901.196069428952,65.458,1244.532453027407
2183,2,1902.196069428952,65.453,1245.091948223935
2184,2,1903.196069428952,65.45,747.4022252294026
2185,2,1904.196069428952,65.445,1246.2487225419218
2186,2,1905.196069428952,65.438,1745.5044400831903
2187,2,1906.196069428952,65.433,1247.3289290100474
2188,2,1907.196069428952,65.426,1747.016393147071
2189,2,1908.196069428952,65.42,1498.0789374030605
2190,2,1909.196069428952,65.411,2248.038278635218
2191,2,1910.196069428952,65.405,1499.3052541105635
2192,2,1911.196069428952,65.398,1749.9312562878567
2193,2,1912.196069428952,65.392,1500.5767435237324
2194,2,1913.196069428952,65.386,1501.2237334067336
2195,2,1914.196069428952,65.38,1501.8705792897347
2196,2,1915.196069428952,65.375,1252.1073102897742
2197,2,1916.196069428952,65.371,1002.1398851754557
2198,2,1917.196069428952,65.369,501.308428233114
2199,2,1918.196069428952,65.367,501.55456266455803
2200,2,1919.196069428952,65.361,1505.3559825859052
2201,2,1920.196069428952,65.356,1255.0113480401471
2202,2,1921.196069428952,65.35,1506.6711207047406
2203,2,1922.196069428952,65.347,753.6757790584957
2204,2,1923.196069428952,65.345,502.6926814104456
2205,2,1924.196069428952,65.342,754.4022351764129
2206,2,1925.196069428952,65.34,503.17694548905587
2207,2,1926.196069428952,65.339,251.7133761581079
2208,2,1927.196069428952,65.336,755.5090391179135
2209,2,1928.196069428952,65.335,251.95930858955361
2210,2,1929.196069428952,65.333,504.16838399910955
2211,2,1930.196069428952,65.332,252.20906941313825
2212,2,1931.196069428952,65.33,504.66788164627525
2213,2,1932.196069428952,65.328,504.9137480777193
2214,2,1933.196069428952,65.326,505.1595985127526
2215,2,1934.196069428952,65.324,505.4054329406072
2216,2,1935.196069428952,65.321,758.471071471665
2217,2,1936.196069428952,65.319,505.88930901921754
2219,2,1938.196069428952,65.316,759.5887305895822
2220,2,1939.196069428952,65.314,506.6343651014271
2221,2,1940.196069428952,65.311,760.3143347038978
2222,2,1941.196069428952,65.307,1014.2205927879229
2223,2,1942.196069428952,65.301,1521.998065415917
2224,2,1943.196069428952,65.295,1522.6418032989181
2225,2,1944.196069428952,65.288,1777.1526873409557
2226,2,1945.196069428952,65.283,1269.9309799058833
2227,2,1946.196069428952,65.279,1016.3970048683734
2228,2,1947.196069428952,65.274,1271.0614422596336
2229,2,1948.196069428952,65.27,1017.3012307513757
2230,2,1949.196069428952,65.267,763.3266219451701
2231,2,1950.196069428952,65.262,1272.7857137313006
2232,2,1951.196069428952,65.258,1018.6804439287122
2233,2,1952.196069428952,65.254,1019.1400536508703
2234,2,1953.196069428952,65.252,509.8076124762238
2235,2,1954.196069428952,65.248,1020.0903482395355
2236,2,1955.196069428952,65.247,255.14331108134937
2237,2,1956.196069428952,65.244,765.7979438875891
2238,2,1957.196069428952,65.24,1021.5310876947178
2239,2,1958.196069428952,65.235,1277.4781607925506
2240,2,1959.196069428952,65.23,1278.0325759890786
2241,2,1960.196069428952,65.226,1022.8773537349435
2242,2,1961.196069428952,65.222,1023.3364194607223
2243,2,1962.196069428952,65.217,1279.7344655000513
2244,2,1963.196069428952,65.213,1024.2386533437245
2245,2,1964.196069428952,65.208,1280.8620778538016
2246,2,1965.196069428952,65.203,1281.4159230503299
2247,2,1966.196069428952,65.197,1538.3518047212704
2248,2,1967.196069428952,65.193,1026.0107819726181
2249,2,1968.196069428952,65.188,1283.076858639914
2250,2,1969.196069428952,65.183,1283.6303038364422
2251,2,1970.196069428952,65.178,1284.18364903662
2252,2,1971.196069428952,65.173,1284.7368942294981
2253,2,1972.196069428952,65.166,1799.378444454387
2254,2,1973.196069428952,65.157,2314.3754822057913
2255,2,1974.196069428952,65.151,1543.5212484909455
2256,2,1975.196069428952,65.142,2316.1879932670454
2257,2,1976.196069428952,65.136,1544.7292291984484
2258,2,1977.196069428952,65.127,2317.9994243283
2259,2,1978.196069428952,65.118,2318.851323565052
2260,2,1979.196069428952,65.11,2061.9739658356057
2261,2,1980.196069428952,65.102,2062.7623247387182
2262,2,1981.196069428952,65.092,2579.3984106336493
2263,2,1982.196069428952,65.082,2580.3039114197636
2264,2,1983.196069428952,65.068,3613.581558105407
2265,2,1984.196069428952,65.056,3098.2983520605926
2266,2,1985.196069428952,65.045,2841.035932115421
2267,2,1986.196069428952,65.036,2325.2973381665756
2268,2,1987.196069428952,65.029,1809.2525973932293
2269,2,1988.196069428952,65.02,2327.06619569858
2270,2,1989.196069428952,65.01,2586.551649076114
2271,2,1990.196069428952,65.001,2328.7264306428356
2272,2,1991.196069428952,64.991,2588.3955945734074
2273,2,1992.196069428952,64.979,3107.108677724288
2274,2,1993.196069428952,64.97,2331.124524236094
2275,2,1994.196069428952,64.96,2591.0589530103625
2276,2,1995.196069428952,64.951,2332.7812491803493
2277,2,1996.196069428952,64.943,2074.3511379380843
2278,2,1997.196069428952,64.933,2593.8783671291867
2279,2,1998.196069428952,64.923,2594.7774879189874
2280,2,1999.196069428952,64.912,2855.2218384162666
2281,2,2000.196069428952,64.902,2596.534525569828
2282,2,2001.196069428952,64.892,2597.4324263559424
2283,2,2002.196069428952,64.883,2338.5149541913684
2284,2,2003.196069428952,64.873,2599.2670918458666
2285,2,2004.196069428952,64.863,2600.163812635675
2286,2,2005.196069428952,64.853,2601.06013342179
2287,2,2006.196069428952,64.842,2862.129591469343
2288,2,2007.196069428952,64.83,3123.325544580011
2289,2,2008.196069428952,64.82,2603.626204015968
2290,2,2009.196069428952,64.808,3125.3768170516514
2291,2,2010.196069428952,64.796,3126.3534165873575
2292,2,2011.196069428952,64.785,2866.740776601981
2293,2,2012.196069428952,64.774,2867.679216149475
2294,2,2013.196069428952,64.763,2868.617171700673
2295,2,2014.196069428952,64.752,2869.554643255578
2296,2,2015.196069428952,64.741,2870.4916308030683
2297,2,2016.196069428952,64.728,3393.4535558690254
2298,2,2017.196069428952,64.715,3394.4548405938485
2299,2,2018.196069428952,64.702,3395.4554493260925
2300,2,2019.196069428952,64.69,3135.21381378673
2301,2,2020.196069428952,64.678,3136.1847013187344
2302,2,2021.196069428952,64.666,3137.155012850739
2303,2,2022.196069428952,64.654,3138.1247483827433
2304,2,2023.196069428952,64.644,2615.952053847867
2305,2,2024.196069428952,64.632,3140.1596528580853
2306,2,2025.196069428952,64.62,3141.12770839009
