fixIdx,legIdx,tickLead,togo,area
2422,2,2171.196069428952,64.993,1411.1797413084219
2423,2,2172.196069428952,64.988,1411.721086500939
2424,2,2173.196069428952,64.986,564.9179718546006
2425,2,2174.196069428952,64.985,282.5824373410996
2426,2,2175.196069428952,64.984,282.7080579489613
2591,2,2340.196069428952,64.977,2128.9395496505913
2592,2,2341.196069428952,64.968,2738.04050917761
2593,2,2342.196069428952,64.959,2738.8305784143627
2594,2,2343.196069428952,64.95,2739.6203236511155
2595,2,2344.196069428952,64.943,2131.462620325867
2596,2,2345.196069428952,64.936,2132.142042106735
2597,2,2346.196069428952,64.928,2437.4912508855505
2598,2,2347.196069428952,64.92,2438.229721784333
2599,2,2348.196069428952,64.914,1829.2541308695006
2600,2,2349.196069428952,64.907,2134.8248805068774
2601,2,2350.196069428952,64.902,1525.3830078811268
2602,2,2351.196069428952,64.899,915.5628030238769
2603,2,2352.196069428952,64.897,610.6112820537775
2604,2,2353.196069428952,64.894,916.2710131417941
3286,2,3035.196069428952,64.889,1969.584257397295
3287,2,3036.196069428952,64.879,3940.010915372979
3288,2,3037.196069428952,64.87,3546.6583753111686
3289,2,3038.196069428952,64.86,3941.451760872196
3290,2,3039.196069428952,64.849,4336.321912663456
3291,2,3040.196069428952,64.837,4731.250409519736
3292,2,3041.196069428952,64.823,5520.500753074155
3293,2,3042.196069428952,64.81,5126.797039884141
3294,2,3043.196069428952,64.798,4733.070673998751
3295,2,3044.196069428952,64.786,4733.749241530755
3296,2,3045.196069428952,64.773,5128.923248270956
3297,2,3046.196069428952,64.762,4340.479086386567
3298,2,3047.196069428952,64.75,4735.781488126769
3299,2,3048.196069428952,64.738,4736.457751658773
3300,2,3049.196069428952,64.725,5131.854919576309
3301,2,3050.196069428952,64.711,5527.27249819482
3302,2,3051.196069428952,64.699,4738.263400137787
3303,2,3052.196069428952,64.685,5528.674707456276
3304,2,3053.196069428952,64.673,4739.464045790464
3305,2,3054.196069428952,64.66,5135.108423218976
3306,2,3055.196069428952,64.648,4740.735520148806
3307,2,3056.196069428952,64.635,5136.484553768233
3308,2,3057.196069428952,64.627,3161.434226616065
3309,2,3058.196069428952,64.617,3952.53492796916
3310,2,3059.196069428952,64.61,2767.3151132506437
3311,2,3060.196069428952,64.602,3163.3124361826767
3312,2,3061.196069428952,64.595,2768.4814400760647
3313,2,3062.196069428952,64.59,1977.9489961440968
3314,2,3063.196069428952,64.583,2769.7755811364013
3315,2,3064.196069428952,64.577,2374.6293859647503
3316,2,3065.196069428952,64.575,791.7524055159307
3317,2,3066.196069428952,64.573,791.9861799530022
3341,2,3090.196069428952,64.561,4788.59255075017
3342,2,3091.196069428952,64.551,3991.1050691631503
3343,2,3092.196069428952,64.543,3193.4716750931193
3344,2,3093.196069428952,64.535,3194.108498001906
3345,2,3094.196069428952,64.527,3194.7450648993445
3346,2,3095.196069428952,64.519,3195.3813758024576
3347,2,3096.196069428952,64.511,3196.0174307112475
3348,2,3097.196069428952,64.504,2797.093256277954
3349,2,3098.196069428952,64.496,3197.338343654586
3350,2,3099.196069428952,64.487,3597.6924596085264
3351,2,3100.196069428952,64.482,1999.1459343890942
3352,2,3101.196069428952,64.48,799.8728950095289
3377,2,3126.196069428952,64.479,403.1511189194132
3402,2,3151.196069428952,64.478,406.36879152728966
3403,2,3152.196069428952,64.47,3251.7550300839935
3404,2,3153.196069428952,64.464,2439.3250920946075
3405,2,3154.196069428952,64.459,2033.2420992930947
3406,2,3155.196069428952,64.453,2440.455814213443
3407,2,3156.196069428952,64.449,1627.359942968112
3408,2,3157.196069428952,64.444,2034.702364882679
3409,2,3158.196069428952,64.442,814.0945172127269
3513,2,3262.196069428952,64.438,1681.7273177080938
3514,2,3263.196069428952,64.426,5046.101979490901
3515,2,3264.196069428952,64.416,4205.655499775802
3516,2,3265.196069428952,64.405,4626.88405145716
3517,2,3266.196069428952,64.394,4627.510663008358
3518,2,3267.196069428952,64.383,4628.136790565535
3519,2,3268.196069428952,64.372,4628.762434110754
3520,2,3269.196069428952,64.36,5050.201780916926
3521,2,3270.196069428952,64.347,5471.662631606098
3522,2,3271.196069428952,64.332,6314.01358527096
3523,2,3272.196069428952,64.319,5472.626854861572
3524,2,3273.196069428952,64.306,5473.192977596088
3525,2,3274.196069428952,64.293,5473.7584243186375
3526,2,3275.196069428952,64.28,5474.323195053154
3527,2,3276.196069428952,64.269,4632.669013817426
3528,2,3277.196069428952,64.256,5475.621122705831
3529,2,3278.196069428952,64.243,5476.183917434364
3530,2,3279.196069428952,64.23,5476.746036156911
3531,2,3280.196069428952,64.217,5477.307478891431
3532,2,3281.196069428952,64.202,6320.518770600188
3533,2,3282.196069428952,64.19,5056.892612953656
3534,2,3283.196069428952,64.173,7164.495250020121
3535,2,3284.196069428952,64.159,5900.544299745615
3536,2,3285.196069428952,64.144,6322.507669439382
3537,2,3286.196069428952,64.129,6322.95342620814
3538,2,3287.196069428952,64.117,5058.836965440017
3539,2,3288.196069428952,64.106,4637.846010718444
3540,2,3289.196069428952,64.095,4638.46047826365
3541,2,3290.196069428952,64.084,4639.074461814848
3542,2,3291.196069428952,64.073,4639.687961372039
3543,2,3292.196069428952,64.061,5062.107013916709
3544,2,3293.196069428952,64.049,5062.6961814547085
3545,2,3294.196069428952,64.036,5485.182346188702
3546,2,3295.196069428952,64.023,5485.733674917235
3547,2,3296.196069428952,64.01,5486.284327639771
3548,2,3297.196069428952,63.997,5486.834304374302
3549,2,3298.196069428952,63.985,5065.316752292066
3550,2,3299.196069428952,63.971,5910.127051639137
3551,2,3300.196069428952,63.957,5910.624758776921
3552,2,3301.196069428952,63.943,5911.121681920705
3553,2,3302.196069428952,63.93,5489.402333818357
3554,2,3303.196069428952,63.916,5912.205665692217
3555,2,3304.196069428952,63.903,5490.407486177617
3556,2,3305.196069428952,63.891,5068.610717959434
3557,2,3306.196069428952,63.877,5913.964831581399
3558,2,3307.196069428952,63.865,5069.61408361211
3559,2,3308.196069428952,63.852,5492.667406192556
3560,2,3309.196069428952,63.838,5915.717445473582
3561,2,3310.196069428952,63.825,5493.664290548815
3562,2,3311.196069428952,63.813,5071.613326917463
3563,2,3312.196069428952,63.8,5494.83060110669
3564,2,3313.196069428952,63.786,5918.044071996494
3565,2,3314.196069428952,63.774,5073.106207396478
3566,2,3315.196069428952,63.762,5073.682150928482
3567,2,3316.196069428952,63.749,5497.069201115623
3568,2,3317.196069428952,63.736,5497.605631847161
3569,2,3318.196069428952,63.724,5075.247252113162
3570,2,3319.196069428952,63.711,5498.762764399026
3571,2,3320.196069428952,63.698,5499.29719312756
3572,2,3321.196069428952,63.686,5076.806881297844
3573,2,3322.196069428952,63.673,5500.4503996824305
3574,2,3323.196069428952,63.66,5500.9828264139705
3575,2,3324.196069428952,63.647,5501.514577139496
3576,2,3325.196069428952,63.633,5925.233380035058
3577,2,3326.196069428952,63.62,5502.489569501765
3578,2,3327.196069428952,63.609,4656.474115889308
3579,2,3328.196069428952,63.595,5927.037939420193
3580,2,3329.196069428952,63.582,5504.163190782161
3581,2,3330.196069428952,63.569,5504.690885510695
3582,2,3331.196069428952,63.558,4658.334589902418
3583,2,3332.196069428952,63.545,5505.91752116337
3584,2,3333.196069428952,63.532,5506.443239894913
3585,2,3334.196069428952,63.519,5506.968282620436
3586,2,3335.196069428952,63.508,4660.259462223036
3587,2,3336.196069428952,63.496,5084.522947221248
3588,2,3337.196069428952,63.483,5508.799656102461
3589,2,3338.196069428952,63.47,5509.322072827983
3590,2,3339.196069428952,63.458,5086.049744405928
3591,2,3340.196069428952,63.445,5510.451723382855
3592,2,3341.196069428952,63.433,5087.091298764271
3593,2,3342.196069428952,63.422,4663.717106262688
3594,2,3343.196069428952,63.412,4240.3093026986735
3595,2,3344.196069428952,63.399,5513.051020883817
3596,2,3345.196069428952,63.389,4241.307192506736
3597,2,3346.196069428952,63.376,5514.347081637313
3598,2,3347.196069428952,63.365,4666.49674738861
3599,2,3348.196069428952,63.353,5091.320514310968
3600,2,3349.196069428952,63.342,4667.5903561804935
3601,2,3350.196069428952,63.33,5092.512438080643
3602,2,3351.196069428952,63.319,4668.681940966347
3603,2,3352.196069428952,63.307,5093.702153850319
3604,2,3353.196069428952,63.296,4669.771501758232
3605,2,3354.196069428952,63.283,5519.420195538419
3606,2,3355.196069428952,63.271,5095.361800446332
3607,2,3356.196069428952,63.258,5520.52972209329
3608,2,3357.196069428952,63.247,4671.722976395388
3609,2,3358.196069428952,63.234,5521.723961745965
3610,2,3359.196069428952,63.223,4672.73243087073
3611,2,3360.196069428952,63.212,4673.31029041891
3612,2,3361.196069428952,63.199,5523.5980323258045
3613,2,3362.196069428952,63.188,4674.31662089425
3614,2,3363.196069428952,63.176,5099.842897408034
3615,2,3364.196069428952,63.164,5100.390376940039
3616,2,3365.196069428952,63.151,5525.971639628137
3617,2,3366.196069428952,63.14,4676.322945847954
3618,2,3367.196069428952,63.128,5102.029359536052
3619,2,3368.196069428952,63.117,4677.397040636823
3620,2,3369.196069428952,63.105,5103.1999953057275
3621,2,3370.196069428952,63.094,4678.46911142267
