fixIdx,legIdx,tickLead,togo,area
1716,2,1636.196069428952,68.98,3160.5352307665135
1717,2,1637.196069428952,68.966,3161.825085910506
1718,2,1638.196069428952,68.954,2711.280022747795
1719,2,1639.196069428952,68.941,2938.480245918739
1720,2,1640.196069428952,68.927,3165.8277237994794
1721,2,1641.196069428952,68.915,2714.7089832268102
1722,2,1642.196069428952,68.902,2942.192964107552
1723,2,1643.196069428952,68.888,3169.8238096916616
1724,2,1644.196069428952,68.877,2491.6393865559157
1725,2,1645.196069428952,68.865,2719.351163943495
1726,2,1646.196069428952,68.851,3173.9055305637316
1727,2,1647.196069428952,68.839,2721.629121596172
1728,2,1648.196069428952,68.825,3176.5616918251867
1729,2,1649.196069428952,68.812,2950.8751923050913
1730,2,1650.196069428952,68.799,2952.106707030398
1731,2,1651.196069428952,68.787,2726.177548901525
1732,2,1652.196069428952,68.775,2727.3527484335295
1733,2,1653.196069428952,68.763,2728.527371965534
1734,2,1654.196069428952,68.749,3184.605338592672
1735,2,1655.196069428952,68.737,2730.7954416182097
1736,2,1656.196069428952,68.724,2959.6107826950065
1737,2,1657.196069428952,68.712,2733.100787976553
1738,2,1658.196069428952,68.7,2734.2724595085574
1739,2,1659.196069428952,68.689,2507.5081766127714
1740,2,1660.196069428952,68.676,2964.6868300003553
1741,2,1661.196069428952,68.664,2737.784018104571
1742,2,1662.196069428952,68.653,2510.7255543225433
1743,2,1663.196069428952,68.639,3196.8092066988397
1744,2,1664.196069428952,68.627,2741.250451994918
1745,2,1665.196069428952,68.615,2742.418067526922
1746,2,1666.196069428952,68.602,2972.195538762769
1747,2,1667.196069428952,68.59,2744.7115578852654
1748,2,1668.196069428952,68.577,2974.67885332089
1749,2,1669.196069428952,68.565,2747.002648243608
1750,2,1670.196069428952,68.555,2290.172850398896
1751,2,1671.196069428952,68.543,2749.41166471895
1752,2,1672.196069428952,68.532,2521.3790383889764
1753,2,1673.196069428952,68.521,2522.481949936917
1754,2,1674.196069428952,68.509,2752.9810487262957
1755,2,1675.196069428952,68.498,2524.6494667257853
1756,2,1676.196069428952,68.486,2755.3445084959712
1757,2,1677.196069428952,68.474,2756.5052840279754
1758,2,1678.196069428952,68.464,2298.088133555794
1759,2,1679.196069428952,68.451,2988.7926879974466
1760,2,1680.196069428952,68.439,2760.024479329655
1761,2,1681.196069428952,68.427,2761.18297485839
1762,2,1682.196069428952,68.416,2532.1643240198036
1763,2,1683.196069428952,68.404,2763.538634631335
1764,2,1684.196069428952,68.393,2534.3226668054003
1765,2,1685.196069428952,68.381,2765.8920864010106
1766,2,1686.196069428952,68.368,2997.6131418796226
1767,2,1687.196069428952,68.356,2768.162344759353
1768,2,1688.196069428952,68.343,3000.071288431215
1769,2,1689.196069428952,68.331,2770.430203117696
1770,2,1690.196069428952,68.319,2771.5835146497006
1771,2,1691.196069428952,68.306,3003.7756188157055
1772,2,1692.196069428952,68.296,2311.5736747592346
1773,2,1693.196069428952,68.283,3006.315337566188
1774,2,1694.196069428952,68.27,3007.5182262947214
1775,2,1695.196069428952,68.259,2545.877665792719
1776,2,1696.196069428952,68.247,2778.491287841727
1777,2,1697.196069428952,68.236,2548.0225225815875
1778,2,1698.196069428952,68.223,3012.5437866978814
1779,2,1699.196069428952,68.211,2781.9373984377407
1780,2,1700.196069428952,68.199,2783.084949969745
1781,2,1701.196069428952,68.187,2784.2319255017496
1782,2,1702.196069428952,68.176,2553.2821887699392
1783,2,1703.196069428952,68.164,2786.5650252714254
1784,2,1704.196069428952,68.153,2555.4198515588073
1785,2,1705.196069428952,68.141,2788.895917041101
1786,2,1706.196069428952,68.131,2325.067507733411
1787,2,1707.196069428952,68.118,3023.848844428345
1788,2,1708.196069428952,68.106,2792.36761634278
1789,2,1709.196069428952,68.095,2560.7363523742138
1790,2,1710.196069428952,68.083,2794.6929641124557
1791,2,1711.196069428952,68.071,2795.83427564446
1792,2,1712.196069428952,68.059,2796.9750111764647
1793,2,1713.196069428952,68.048,2564.9577516384225
1794,2,1714.196069428952,68.036,2799.29589494614
1795,2,1715.196069428952,68.023,3033.7822061368593
1796,2,1716.196069428952,68.011,2801.5321933044825
1797,2,1717.196069428952,68.001,2335.592717949582
1798,2,1718.196069428952,67.989,2803.8898017798247
1799,2,1719.196069428952,67.976,3038.7564165400195
1800,2,1720.196069428952,67.964,2806.121444138167
1801,2,1721.196069428952,67.955,2105.489237046503
1802,2,1722.196069428952,67.942,3042.5366302146454
1803,2,1723.196069428952,67.93,2809.609156142186
1804,2,1724.196069428952,67.92,2342.3203603204297
1805,2,1725.196069428952,67.908,2811.9591806208546
1806,2,1726.196069428952,67.898,2344.2778340498817
1807,2,1727.196069428952,67.886,2814.3070930961962
1808,2,1728.196069428952,67.877,2111.625746765025
1809,2,1729.196069428952,67.866,2581.9888825764224
1810,2,1730.196069428952,67.856,2348.256709351563
1811,2,1731.196069428952,67.844,2819.079679458212
1812,2,1732.196069428952,67.834,2350.208983077676
1813,2,1733.196069428952,67.825,2116.11281024404
1814,2,1734.196069428952,67.814,2587.470827276336
1815,2,1735.196069428952,67.806,1882.618327486592
1816,2,1736.196069428952,67.797,2118.900560425048
1817,2,1737.196069428952,67.788,2119.8395616618004
1818,2,1738.196069428952,67.779,2120.778238898553
1819,2,1739.196069428952,67.77,2121.7165921353053
1820,2,1740.196069428952,67.762,1886.818029453712
1821,2,1741.196069428952,67.751,2595.501732520762
1822,2,1742.196069428952,67.743,1888.4569138519591
1823,2,1743.196069428952,67.734,2125.4667650823153
1824,2,1744.196069428952,67.724,2362.653111724921
1825,2,1745.196069428952,67.716,1890.9548451499688
1826,2,1746.196069428952,67.707,2128.275992792573
1827,2,1747.196069428952,67.698,2129.2117540293257
1828,2,1748.196069428952,67.69,1893.478155581726
1829,2,1749.196069428952,67.681,2131.1137900320805
1830,2,1750.196069428952,67.671,2368.9253838913205
1831,2,1751.196069428952,67.66,2606.9022679931286
1832,2,1752.196069428952,67.652,1896.7452363715115
1833,2,1753.196069428952,67.642,2371.9690901744198
1834,2,1754.196069428952,67.632,2372.971190957162
1835,2,1755.196069428952,67.621,2611.3508737655625
1836,2,1756.196069428952,67.612,2137.46096751385
1837,2,1757.196069428952,67.603,2138.3933987506025
1838,2,1758.196069428952,67.593,2377.0107580230037
1839,2,1759.196069428952,67.582,2615.7926155379964
1840,2,1760.196069428952,67.572,2378.975395673842
1841,2,1761.196069428952,67.562,2379.9746964633373
1842,2,1762.196069428952,67.553,2142.8920972881165
1843,2,1763.196069428952,67.543,2382.0073619535706
1844,2,1764.196069428952,67.533,2383.0054827430704
1845,2,1765.196069428952,67.525,1907.2308059584261
1846,2,1766.196069428952,67.515,2385.071172158077
1847,2,1767.196069428952,67.505,2386.0681329441913
1848,2,1768.196069428952,67.496,2148.374138120883
1849,2,1769.196069428952,67.486,2388.0962384344157
1850,2,1770.196069428952,67.477,2150.198749065138
1851,2,1771.196069428952,67.469,1912.1265982836117
1852,2,1772.196069428952,67.458,2630.2880896572087
1853,2,1773.196069428952,67.447,2631.343173208407
1854,2,1774.196069428952,67.438,2153.811931424399
1855,2,1775.196069428952,67.428,2394.135930997275
1856,2,1776.196069428952,67.419,2155.6324023686543
1857,2,1777.196069428952,67.408,2635.754158980835
1858,2,1778.196069428952,67.399,2157.41949778366
1859,2,1779.196069428952,67.39,2158.344531020413
1860,2,1780.196069428952,67.38,2399.170242770626
1861,2,1781.196069428952,67.372,1920.1578619804568
1862,2,1782.196069428952,67.361,2641.3268532450434
1863,2,1783.196069428952,67.351,2402.1790890503585
1864,2,1784.196069428952,67.342,2162.8684906164262
1865,2,1785.196069428952,67.331,2644.5948128392192
1866,2,1786.196069428952,67.323,1924.1475642654402
1867,2,1787.196069428952,67.312,2646.8105708821968
1868,2,1788.196069428952,67.302,2407.1622568989
1869,2,1789.196069428952,67.294,1926.5490732892283
1870,2,1790.196069428952,67.283,2650.1113807898996
1871,2,1791.196069428952,67.273,2410.1617831820536
1872,2,1792.196069428952,67.263,2411.1489039647417
1873,2,1793.196069428952,67.253,2412.135624754283
1874,2,1794.196069428952,67.245,1930.5262635673714
1875,2,1795.196069428952,67.234,2655.577894430484
1876,2,1796.196069428952,67.224,2415.1293110305837
1877,2,1797.196069428952,67.214,2416.1144518201304
1878,2,1798.196069428952,67.204,2417.099192606245
1879,2,1799.196069428952,67.194,2418.0835333889236
1880,2,1800.196069428952,67.185,2177.176928524221
1881,2,1801.196069428952,67.175,2420.087038885978
1882,2,1802.196069428952,67.165,2421.070199668652
1883,2,1803.196069428952,67.155,2422.0529604582075
1884,2,1804.196069428952,67.146,2180.7480268834815
1885,2,1805.196069428952,67.136,2424.053385951825
1886,2,1806.196069428952,67.126,2425.034966734494
1887,2,1807.196069428952,67.116,2426.0161475240548
1888,2,1808.196069428952,67.106,2426.9969283101696
1889,2,1809.196069428952,67.095,2670.7551388467336
1890,2,1810.196069428952,67.086,2186.0452691284986
1891,2,1811.196069428952,67.077,2186.9594843652512
1892,2,1812.196069428952,67.067,2430.9522953760165
1893,2,1813.196069428952,67.057,2431.9310961586757
1894,2,1814.196069428952,67.046,2676.1804904838873
1895,2,1815.196069428952,67.036,2433.8511938129727
1896,2,1816.196069428952,67.026,2434.828774599087
1897,2,1817.196069428952,67.015,2679.366561764535
1898,2,1818.196069428952,67.005,2436.746372249928
1899,2,1819.196069428952,66.994,2681.4749951804583
1900,2,1820.196069428952,66.982,2926.35106317387
1901,2,1821.196069428952,66.972,2439.564982844106
1902,2,1822.196069428952,66.962,2440.5400836267527
1903,2,1823.196069428952,66.95,2929.773984592549
1904,2,1824.196069428952,66.94,2442.416117359673
1905,2,1825.196069428952,66.928,2932.0241690678904
1906,2,1826.196069428952,66.918,2444.290391085652
1907,2,1827.196069428952,66.905,3178.771174790757
1908,2,1828.196069428952,66.894,2690.718864827711
1909,2,1829.196069428952,66.884,2447.061917761915
1910,2,1830.196069428952,66.874,2448.03365854803
1911,2,1831.196069428952,66.863,2693.8853561083592
1912,2,1832.196069428952,66.851,2939.8831827315857
1913,2,1833.196069428952,66.841,2450.836489142208
1914,2,1834.196069428952,66.829,2942.123863206927
1915,2,1835.196069428952,66.819,2452.7028428681747
1916,2,1836.196069428952,66.809,2453.672083657775
1917,2,1837.196069428952,66.797,2945.525016625606
1918,2,1838.196069428952,66.788,2209.9987974120827
1919,2,1839.196069428952,66.778,2456.5406220912396
1920,2,1840.196069428952,66.77,1966.0360374431841
1921,2,1841.196069428952,66.764,1475.1736556108099
1922,2,1842.196069428952,66.755,2213.713592946842
1923,2,1843.196069428952,66.745,2460.666752685413
1924,2,1844.196069428952,66.737,1969.3358379185297
1925,2,1845.196069428952,66.728,2216.4218406570994
1926,2,1846.196069428952,66.717,2710.0219793333467
1927,2,1847.196069428952,66.709,1971.7118620759259
1928,2,1848.196069428952,66.701,1972.5427009825423
1929,2,1849.196069428952,66.694,1726.7145677680537
1930,2,1850.196069428952,66.685,2220.995713899362
1931,2,1851.196069428952,66.675,2468.7550781917134
1932,2,1852.196069428952,66.666,2222.763084843617
1933,2,1853.196069428952,66.657,2223.6629360803695
1934,2,1854.196069428952,66.65,1730.2412079892808
1935,2,1855.196069428952,66.641,2225.5284536123745
1936,2,1856.196069428952,66.633,1979.0613996590118
1937,2,1857.196069428952,66.625,1979.889870558609
1938,2,1858.196069428952,66.616,2228.291122381131
1939,2,1859.196069428952,66.607,2229.189101617884
1940,2,1860.196069428952,66.599,1982.314220993725
1941,2,1861.196069428952,66.593,1487.3785612763422
1942,2,1862.196069428952,66.585,1984.0283850776964
1943,2,1863.196069428952,66.578,1736.7614473512879
1944,2,1864.196069428952,66.572,1489.3062398668462
1945,2,1865.196069428952,66.564,1986.5979511983712
1946,2,1866.196069428952,66.555,2235.8353910933683
1947,2,1867.196069428952,66.547,1988.2202498674887
1948,2,1868.196069428952,66.541,1491.8068709290185
1949,2,1869.196069428952,66.535,1492.4708168120196
1950,2,1870.196069428952,66.529,1493.134618695021
1951,2,1871.196069428952,66.523,1493.798276578022
1952,2,1872.196069428952,66.516,1743.5256501630147
1953,2,1873.196069428952,66.511,1245.928267642034
1954,2,1874.196069428952,66.507,997.2072510508772
1955,2,1875.196069428952,66.5,1745.8994252470038
1956,2,1876.196069428952,66.494,1497.136920345861
1957,2,1877.196069428952,66.488,1497.799726228862
1958,2,1878.196069428952,66.481,1748.1929720925373
1959,2,1879.196069428952,66.475,1499.102355642031
1960,2,1880.196069428952,66.469,1499.7647175250322
1961,2,1881.196069428952,66.462,1750.4849229345173
1962,2,1882.196069428952,66.454,2001.3917821161945
1963,2,1883.196069428952,66.446,2002.214061015752
1964,2,1884.196069428952,66.438,2003.0360839188645
1965,2,1885.196069428952,66.432,1502.916010470206
1966,2,1886.196069428952,66.423,2255.315209235936
1967,2,1887.196069428952,66.415,2005.5308117653135
1968,2,1888.196069428952,66.407,2006.35182667199
1969,2,1889.196069428952,66.399,2007.1725855715385
1970,2,1890.196069428952,66.391,2007.9930884746514
1971,2,1891.196069428952,66.384,1757.7249068302597
1972,2,1892.196069428952,66.378,1507.2704074172161
1973,2,1893.196069428952,66.373,1256.618357062671
1974,2,1894.196069428952,66.367,1508.6135175360516
1975,2,1895.196069428952,66.361,1509.2735034190528
1976,2,1896.196069428952,66.355,1509.933345302054
1977,2,1897.196069428952,66.349,1510.5930431850552
1978,2,1898.196069428952,66.343,1511.2525970680563
1979,2,1899.196069428952,66.337,1511.9120069510575
1980,2,1900.196069428952,66.331,1512.5712728340586
1981,2,1901.196069428952,66.325,1513.2303947170597
1982,2,1902.196069428952,66.322,756.9618060646552
1983,2,1903.196069428952,66.315,1767.039519427198
1984,2,1904.196069428952,66.308,1767.7813672088057
1985,2,1905.196069428952,66.298,2526.4042998282484
1986,2,1906.196069428952,66.29,2021.9097956264466
1987,2,1907.196069428952,66.281,2275.550011082477
1988,2,1908.196069428952,66.276,1264.7237318789123
1989,2,1909.196069428952,66.27,1518.3378133112367
1990,2,1910.196069428952,66.269,253.17547684365488
1991,2,1911.196069428952,66.266,759.9011131853273
1992,2,1912.196069428952,66.262,1013.6780827583594
1993,2,1913.196069428952,66.258,1014.1469724841382
1994,2,1914.196069428952,66.252,1521.90072696024
1995,2,1915.196069428952,66.246,1522.5578928432412
1996,2,1916.196069428952,66.24,1523.2149147262423
1997,2,1917.196069428952,66.233,1777.837004335892
1998,2,1918.196069428952,66.228,1270.4308477655973
1999,2,1919.196069428952,66.223,1270.9971929585145
2000,2,1920.196069428952,66.219,1017.2584313104802
2001,2,1921.196069428952,66.214,1272.1487953122648
2002,2,1922.196069428952,66.208,1527.2462874355817
2003,2,1923.196069428952,66.201,1782.5392785004003
2004,2,1924.196069428952,66.197,1019.0388447986425
2005,2,1925.196069428952,66.191,1529.2371434374186
2006,2,1926.196069428952,66.187,1019.9439331167097
2007,2,1927.196069428952,66.181,1530.594535909087
2008,2,1928.196069428952,66.175,1531.2499137920881
2009,2,1929.196069428952,66.167,2042.5093297617989
2010,2,1930.196069428952,66.16,1787.919386956552
2011,2,1931.196069428952,66.154,1533.145660382592
2012,2,1932.196069428952,66.15,1022.5490750765291
2013,2,1933.196069428952,66.148,511.51594718906534
2014,2,1934.196069428952,66.144,1023.5146656651942
2015,2,1935.196069428952,66.141,767.9922361332559
2016,2,1936.196069428952,66.135,1536.6736276787626
2017,2,1937.196069428952,66.13,1281.1161906175776
2018,2,1938.196069428952,66.128,512.6838714998738
2101,2,2021.196069428952,66.123,1336.5260068890261
2102,2,2022.196069428952,66.121,534.8465940136784
2103,2,2023.196069428952,66.117,1070.173607314089
2104,2,2024.196069428952,66.115,535.3269893080144
2105,2,2025.196069428952,66.11,1338.907751399998
2106,2,2026.196069428952,66.108,535.7991838142656
2107,2,2027.196069428952,66.104,1072.0785869266726
2212,2,2132.196069428952,66.101,845.6609440765958
2213,2,2133.196069428952,66.096,1410.0106039502134
2214,2,2134.196069428952,66.093,846.3517326652633
2215,2,2135.196069428952,66.089,1128.9379473984106
2216,2,2136.196069428952,66.083,1694.0718413314448
2217,2,2137.196069428952,66.077,1694.7109952144458
2218,2,2138.196069428952,66.074,847.6942463133483
2219,2,2139.196069428952,66.069,1413.3989310114646
2220,2,2140.196069428952,66.066,848.3844229020159
2221,2,2141.196069428952,66.062,1131.6478170474172
2222,2,2142.196069428952,66.056,1698.1359618049498
2223,2,2143.196069428952,66.049,1981.8884172607748
2224,2,2144.196069428952,66.042,1982.6030210499946
2225,2,2145.196069428952,66.035,1983.317428835191
2226,2,2146.196069428952,66.03,1417.1869195443837
2227,2,2147.196069428952,66.026,1134.200496579425
2230,2,2150.196069428952,66.025,283.9355411614833
2231,2,2151.196069428952,66.021,1136.2273447366501
2232,2,2152.196069428952,66.017,1136.686658462429
2269,2,2189.196069428952,66.013,1156.1582281841236
2270,2,2190.196069428952,66.009,1156.61626191401
2271,2,2191.196069428952,66.007,578.5458806021167
2272,2,2192.196069428952,66.003,1157.5672125026786
2273,2,2193.196069428952,65.999,1158.0250702284573
2274,2,2194.196069428952,65.993,1737.697965576463
2275,2,2195.196069428952,65.986,2028.0384743274776
2276,2,2196.196069428952,65.98,1738.9392629896324
2277,2,2197.196069428952,65.976,1159.7328181516846
2278,2,2198.196069428952,65.971,1450.2268838633906
2279,2,2199.196069428952,65.965,1740.9187956971352
2280,2,2200.196069428952,65.961,1161.0522666233546
2281,2,2201.196069428952,65.954,2032.5954564924937
2282,2,2202.196069428952,65.949,1452.381340728114
2283,2,2203.196069428952,65.945,1162.3533695264691
2284,2,2204.196069428952,65.942,872.1144210263615
2285,2,2205.196069428952,65.938,1163.2850305424495
2286,2,2206.196069428952,65.935,872.8130827914456
2287,2,2207.196069428952,65.93,1455.2595484749202
2288,2,2208.196069428952,65.925,1455.808463675586
2289,2,2209.196069428952,65.92,1456.3572788679762
2290,2,2210.196069428952,65.915,1456.9059940645045
2291,2,2211.196069428952,65.911,1165.972532195589
2292,2,2212.196069428952,65.905,1749.6170225271467
2293,2,2213.196069428952,65.899,1750.2485684101478
2294,2,2214.196069428952,65.89,2626.2601721458486
2295,2,2215.196069428952,65.881,2627.087411382601
2296,2,2216.196069428952,65.874,2043.9643918947415
2297,2,2217.196069428952,65.868,1752.58706747232
2298,2,2218.196069428952,65.865,876.6288684422855
2299,2,2219.196069428952,65.86,1461.6180112263141
2300,2,2220.196069428952,65.855,1462.1656264228423
2301,2,2221.196069428952,65.849,1755.2424427684907
2302,2,2222.196069428952,65.842,2048.5025580556407
2303,2,2223.196069428952,65.833,2634.654081978615
2304,2,2224.196069428952,65.826,2049.8480121360894
2305,2,2225.196069428952,65.82,1757.6289705363292
2306,2,2226.196069428952,65.813,2051.28607044729
2307,2,2227.196069428952,65.807,1758.8612799494986
2308,2,2228.196069428952,65.803,1173.011538791611
2309,2,2229.196069428952,65.796,2053.519814782763
2310,2,2230.196069428952,65.791,1467.3240509425734
2311,2,2231.196069428952,65.786,1467.870426134931
2312,2,2232.196069428952,65.779,2055.7521311224095
2313,2,2233.196069428952,65.77,2643.9723876358826
2314,2,2234.196069428952,65.763,2057.0935811986824
2315,2,2235.196069428952,65.756,2057.7952629880547
2316,2,2236.196069428952,65.749,2058.496748773251
2317,2,2237.196069428952,65.745,1176.71143981122
2318,2,2238.196069428952,65.739,1765.7218319568449
2319,2,2239.196069428952,65.732,2060.725425108729
2320,2,2240.196069428952,65.727,1472.4696754539639
2321,2,2241.196069428952,65.72,2062.1894981690657
2322,2,2242.196069428952,65.713,2062.889891954262
2323,2,2243.196069428952,65.707,1768.804964666184
2324,2,2244.196069428952,65.7,2064.3215102654362
2325,2,2245.196069428952,65.697,885.0360838043016
2326,2,2246.196069428952,65.692,1475.6272768338547
2327,2,2247.196069428952,65.686,1771.3927512524926
2328,2,2248.196069428952,65.679,2067.3399366252174
2329,2,2249.196069428952,65.672,2068.039070410414
2330,2,2250.196069428952,65.67,591.0905043004972
2331,2,2251.196069428952,65.668,591.3351787319413
2332,2,2252.196069428952,65.666,591.5798371675886
2333,2,2253.196069428952,65.665,295.91449299138145
2361,2,2281.196069428952,65.66,1497.8903690916804
2362,2,2282.196069428952,65.654,1798.1057679660285
2363,2,2283.196069428952,65.645,2698.0322464796695
2364,2,2284.196069428952,65.639,1799.2703806735312
2365,2,2285.196069428952,65.633,1799.8935505565323
2366,2,2286.196069428952,65.628,1500.4419113452036
2367,2,2287.196069428952,65.621,2101.345378416865
2368,2,2288.196069428952,65.613,2402.312983802181
2369,2,2289.196069428952,65.603,3003.7915144634303
2370,2,2290.196069428952,65.594,2704.201683487934
2371,2,2291.196069428952,65.586,2404.4728031001864
2372,2,2292.196069428952,65.58,1803.9491378563757
2373,2,2293.196069428952,65.573,2105.316808658212
2374,2,2294.196069428952,65.565,2406.850273220857
2375,2,2295.196069428952,65.557,2407.60559212397
2376,2,2296.196069428952,65.55,2107.331646523857
2377,2,2297.196069428952,65.542,2409.152217067306
2378,2,2298.196069428952,65.536,1807.4576663317175
2379,2,2299.196069428952,65.528,2410.7346691477533
2380,2,2300.196069428952,65.518,3014.3149411454065
2381,2,2301.196069428952,65.509,2713.6693565017085
2382,2,2302.196069428952,65.502,2111.2910647652034
2383,2,2303.196069428952,65.495,2111.9824285461127
2384,2,2304.196069428952,65.489,1810.8769077485597
2385,2,2305.196069428952,65.483,1811.496837631561
2386,2,2306.196069428952,65.475,2416.118598885166
2387,2,2307.196069428952,65.468,2114.7782244318646
2388,2,2308.196069428952,65.458,3022.0287858620954
2389,2,2309.196069428952,65.452,1813.7811446937333
2390,2,2310.196069428952,65.444,2419.163397630436
2391,2,2311.196069428952,65.437,2117.441569342028
2392,2,2312.196069428952,65.43,2118.131141122924
2393,2,2313.196069428952,65.424,1816.1457508144053
2394,2,2314.196069428952,65.416,2422.315309795633
2395,2,2315.196069428952,65.407,2725.9280585182373
2396,2,2316.196069428952,65.399,2423.7787444604446
2397,2,2317.196069428952,65.393,1818.4242498765777
2398,2,2318.196069428952,65.384,2728.5005463454936
2399,2,2319.196069428952,65.376,2426.0646243068936
2400,2,2320.196069428952,65.368,2426.813719214317
2401,2,2321.196069428952,65.362,1820.6997729387501
2402,2,2322.196069428952,65.353,2731.9127329387525
2403,2,2323.196069428952,65.343,3036.3243348981014
2404,2,2324.196069428952,65.337,1822.3556541179219
2405,2,2325.196069428952,65.328,2734.3956997075097
2406,2,2326.196069428952,65.322,1823.5050988254245
2407,2,2327.196069428952,65.313,2736.119326768764
2408,2,2328.196069428952,65.307,1824.6538235329274
2409,2,2329.196069428952,65.298,2737.8418738300184
2410,2,2330.196069428952,65.292,1825.8018282404303
2411,2,2331.196069428952,65.284,2435.186063692689
2412,2,2332.196069428952,65.278,1826.9770993007662
2413,2,2333.196069428952,65.269,2741.3257254817768
2414,2,2334.196069428952,65.262,2132.794629971938
2415,2,2335.196069428952,65.253,2743.003035013781
2416,2,2336.196069428952,65.247,1829.2415223629387
2417,2,2337.196069428952,65.238,2744.721262075035
2418,2,2338.196069428952,65.231,2135.434720877807
2419,2,2339.196069428952,65.223,2441.259872328923
2420,2,2340.196069428952,65.216,2136.7698457032284
2421,2,2341.196069428952,65.208,2442.785249272259
2422,2,2342.196069428952,65.2,2443.528840175372
2423,2,2343.196069428952,65.191,2749.7851082002985
2424,2,2344.196069428952,65.183,2444.9777468444863
2425,2,2345.196069428952,65.177,1834.3185576646188
2426,2,2346.196069428952,65.168,2752.3343400275553
2427,2,2347.196069428952,65.16,2447.2429546952826
2428,2,2348.196069428952,65.153,2142.0033207656475
2429,2,2349.196069428952,65.145,2448.7643956386214
2430,2,2350.196069428952,65.138,2143.3341615910654
2431,2,2351.196069428952,65.13,2450.2848765819604
2432,2,2352.196069428952,65.122,2451.0259394807204
2433,2,2353.196069428952,65.113,2758.2164109188207
2434,2,2354.196069428952,65.103,3065.5399537691724
2435,2,2355.196069428952,65.093,3066.3710745509293
2436,2,2356.196069428952,65.085,2453.7991354119754
2437,2,2357.196069428952,65.078,2147.737983892739
2438,2,2358.196069428952,65.07,2455.3160163553143
