fixIdx,legIdx,tickLead,togo,area
1401,2,1537.196069428952,69.075,3823.0435173756146
1402,2,1538.196069428952,69.06,3187.180710758645
1403,2,1539.196069428952,69.044,3401.1061435597912
1404,2,1540.196069428952,69.029,3189.8923784140757
1405,2,1541.196069428952,69.012,3616.720192539842
1406,2,1542.196069428952,68.995,3618.175500211712
1407,2,1543.196069428952,68.979,3406.734951735381
1408,2,1544.196069428952,68.962,3621.135150221812
1409,2,1545.196069428952,68.946,3409.518392686065
1410,2,1546.196069428952,68.931,3197.773131969955
1411,2,1547.196069428952,68.914,3625.6451172365028
1412,2,1548.196069428952,68.899,3200.4231737433033
1413,2,1549.196069428952,68.884,3201.7932305120607
1414,2,1550.196069428952,68.87,2989.6399308727237
1415,2,1551.196069428952,68.856,2990.960418016543
1416,2,1552.196069428952,68.841,3205.991132582497
1417,2,1553.196069428952,68.825,3421.156641502201
1418,2,1554.196069428952,68.81,3208.6766402379285
1419,2,1555.196069428952,68.795,3210.0413270066856
1420,2,1556.196069428952,68.779,3425.473888891042
1421,2,1557.196069428952,68.764,3212.7212846621164
1422,2,1558.196069428952,68.749,3214.0832414308734
1423,2,1559.196069428952,68.733,3429.7823042737978
1424,2,1560.196069428952,68.718,3216.7576490863053
1425,2,1561.196069428952,68.702,3432.6330217759714
1426,2,1562.196069428952,68.686,3434.0318973853746
1427,2,1563.196069428952,68.67,3435.4297490008776
1428,2,1564.196069428952,68.652,3866.373587630352
1429,2,1565.196069428952,68.636,3438.1222076773392
1430,2,1566.196069428952,68.619,3654.4601056601236
1431,2,1567.196069428952,68.603,3440.8604646280232
1432,2,1568.196069428952,68.587,3442.2531002374185
1433,2,1569.196069428952,68.571,3443.644711852929
1434,2,1570.196069428952,68.555,3445.035299462322
1435,2,1571.196069428952,68.541,3015.6657486841973
1436,2,1572.196069428952,68.526,3232.4429797263947
1437,2,1573.196069428952,68.511,3233.7910464951515
1438,2,1574.196069428952,68.496,3235.1382132639087
1439,2,1575.196069428952,68.479,3667.9621873696383
1440,2,1576.196069428952,68.465,3021.9083234453897
1441,2,1577.196069428952,68.449,3455.043562397882
1442,2,1578.196069428952,68.433,3456.4261500072653
1443,2,1579.196069428952,68.417,3457.807713622788
1444,2,1580.196069428952,68.401,3459.1882532352406
1445,2,1581.196069428952,68.387,3028.041071229755
1446,2,1582.196069428952,68.371,3462.0475210085897
1447,2,1583.196069428952,68.354,3679.8622040745627
1448,2,1584.196069428952,68.338,3464.7508659592736
1449,2,1585.196069428952,68.321,3682.7322640846623
1450,2,1586.196069428952,68.307,3034.063152034232
1451,2,1587.196069428952,68.29,3685.705765427484
1452,2,1588.196069428952,68.275,3253.379943323596
1453,2,1589.196069428952,68.258,3688.621018107028
1454,2,1590.196069428952,68.243,3255.950305096944
1455,2,1591.196069428952,68.228,3257.2817818657004
1456,2,1592.196069428952,68.215,2824.172107912277
1457,2,1593.196069428952,68.202,2825.407366643898
1458,2,1594.196069428952,68.19,2609.227083618742
1459,2,1595.196069428952,68.177,2827.917331195679
1460,2,1596.196069428952,68.165,2611.5427739770853
1461,2,1597.196069428952,68.152,2830.4246957536425
1462,2,1598.196069428952,68.139,2831.656626482176
1463,2,1599.196069428952,68.124,3268.668810129083
1464,2,1600.196069428952,68.11,3052.0155585152565
1465,2,1601.196069428952,68.095,3271.3636595486796
1466,2,1602.196069428952,68.081,3054.5291273068797
1467,2,1603.196069428952,68.066,3274.055028968277
1468,2,1604.196069428952,68.051,3275.375345737034
1469,2,1605.196069428952,68.038,2839.8438626038587
1470,2,1606.196069428952,68.023,3278.1096510387133
1471,2,1607.196069428952,68.009,3060.8213400309087
1472,2,1608.196069428952,67.995,3062.0953751716925
1473,2,1609.196069428952,67.979,3500.9412215136863
1474,2,1610.196069428952,67.965,3064.5509224733714
1475,2,1611.196069428952,67.949,3503.745641287035
1476,2,1612.196069428952,67.934,3286.0505775333386
1477,2,1613.196069428952,67.919,3287.3628843020956
1478,2,1614.196069428952,67.906,2850.226354690467
1479,2,1615.196069428952,67.891,3290.081709603776
1480,2,1616.196069428952,67.877,3071.9879113614143
1481,2,1617.196069428952,67.863,3073.2547224990794
1482,2,1618.196069428952,67.846,3733.264096563373
1483,2,1619.196069428952,67.831,3295.3149766788038
1484,2,1620.196069428952,67.817,3076.868989964777
1485,2,1621.196069428952,67.8,3737.6497049107847
1486,2,1622.196069428952,67.785,3299.1818111029916
1487,2,1623.196069428952,67.771,3080.4755294242286
1488,2,1624.196069428952,67.758,2861.6336982184243
1489,2,1625.196069428952,67.745,2862.8462589438286
1490,2,1626.196069428952,67.732,2864.058143675492
1491,2,1627.196069428952,67.717,3306.0312061213567
1492,2,1628.196069428952,67.704,2866.395218936948
1493,2,1629.196069428952,67.689,3308.7261514230363
1494,2,1630.196069428952,67.675,3089.3780503896005
1495,2,1631.196069428952,67.661,3090.6337175303843
1496,2,1632.196069428952,67.647,3091.8886006711678
1497,2,1633.196069428952,67.633,3093.142699815091
1498,2,1634.196069428952,67.62,2873.3889727181772
1499,2,1635.196069428952,67.606,3095.694331586604
1500,2,1636.196069428952,67.593,2875.7569410774363
1501,2,1637.196069428952,67.582,2434.3877655378333
1502,2,1638.196069428952,67.571,2435.478247085886
1503,2,1639.196069428952,67.558,2879.5380336542535
1504,2,1640.196069428952,67.544,3102.3127712100804
1505,2,1641.196069428952,67.531,2881.899268013513
1506,2,1642.196069428952,67.517,3104.854126981594
1507,2,1643.196069428952,67.504,2884.257694372772
1508,2,1644.196069428952,67.49,3107.392458753108
1509,2,1645.196069428952,67.478,2664.5858771843423
1510,2,1646.196069428952,67.465,2887.8542705583686
1511,2,1647.196069428952,67.452,2889.051777290059
1512,2,1648.196069428952,67.439,2890.248608018592
1513,2,1649.196069428952,67.425,3113.8405019035904
1514,2,1650.196069428952,67.412,2892.597336374692
1515,2,1651.196069428952,67.399,2893.7921131063877
1516,2,1652.196069428952,67.386,2894.9862138349213
1517,2,1653.196069428952,67.373,2896.179638560289
1518,2,1654.196069428952,67.359,3120.224027570451
1519,2,1655.196069428952,67.346,2898.521424919548
1520,2,1656.196069428952,67.333,2899.71279565125
1521,2,1657.196069428952,67.32,2900.9034903797833
1522,2,1658.196069428952,67.308,2678.8754452179005
1523,2,1659.196069428952,67.295,2903.3259909346557
1524,2,1660.196069428952,67.284,2457.702795103503
1525,2,1661.196069428952,67.268,3576.276056542064
1526,2,1662.196069428952,67.255,2906.846824022451
1527,2,1663.196069428952,67.241,3131.7050597538873
1528,2,1664.196069428952,67.228,2909.1761563817126
1529,2,1665.196069428952,67.215,2910.361417107065
1530,2,1666.196069428952,67.203,2687.6009191261123
1531,2,1667.196069428952,67.19,2912.7732576651183
1532,2,1668.196069428952,67.177,2913.9565163904667
1533,2,1669.196069428952,67.162,3363.5719615653675
1534,2,1670.196069428952,67.148,3140.5364771922796
1535,2,1671.196069428952,67.135,2917.371883282648
1536,2,1672.196069428952,67.123,2694.068398672809
1537,2,1673.196069428952,67.11,2919.775663840709
1538,2,1674.196069428952,67.099,2471.613983100922
1539,2,1675.196069428952,67.087,2697.4543172688223
1540,2,1676.196069428952,67.076,2473.7184258929856
1541,2,1677.196069428952,67.065,2474.788337440987
1542,2,1678.196069428952,67.052,2925.9700891648145
1543,2,1679.196069428952,67.039,2927.146041896546
1544,2,1680.196069428952,67.028,2477.8473108404714
1545,2,1681.196069428952,67.014,3154.9123695397925
1546,2,1682.196069428952,67.002,2705.2942612871875
1547,2,1683.196069428952,66.989,2931.930619003085
1548,2,1684.196069428952,66.975,3158.7029914319787
1549,2,1685.196069428952,66.962,2934.2313773623446
1550,2,1686.196069428952,66.949,2935.4026240940857
1551,2,1687.196069428952,66.937,2710.7031954188783
1552,2,1688.196069428952,66.924,2937.7869826457463
1553,2,1689.196069428952,66.912,2712.9029417772217
1554,2,1690.196069428952,66.9,2714.022197309226
1555,2,1691.196069428952,66.888,2715.1408768412307
1556,2,1692.196069428952,66.876,2716.258980373235
1557,2,1693.196069428952,66.864,2717.3765079052396
1558,2,1694.196069428952,66.853,2491.9709739763834
1559,2,1695.196069428952,66.841,2719.6505196749144
1560,2,1696.196069428952,66.829,2720.766343206919
1561,2,1697.196069428952,66.815,3175.4810010377255
1562,2,1698.196069428952,66.803,2722.9147488595954
1563,2,1699.196069428952,66.789,3177.9860182991806
1564,2,1700.196069428952,66.776,2952.126944173801
1565,2,1701.196069428952,66.761,3407.589292850138
1566,2,1702.196069428952,66.747,3181.595099721531
1567,2,1703.196069428952,66.733,3182.7965588623147
1568,2,1704.196069428952,66.721,2729.1813869949597
1569,2,1705.196069428952,66.71,2502.7861841419694
1570,2,1706.196069428952,66.699,2503.8410256899338
1571,2,1707.196069428952,66.69,2049.4905885456037
1572,2,1708.196069428952,66.678,2733.824320651309
1573,2,1709.196069428952,66.666,2734.9324881833136
1574,2,1710.196069428952,66.653,2964.0211871405318
1575,2,1711.196069428952,66.642,2509.03268082211
1576,2,1712.196069428952,66.63,2738.253534779327
1577,2,1713.196069428952,66.618,2739.3593983113315
1578,2,1714.196069428952,66.608,2283.754855455338
1579,2,1715.196069428952,66.597,2513.1996167133784
1580,2,1716.196069428952,66.584,2971.3412133919715
1581,2,1717.196069428952,66.574,2286.5839421313735
1582,2,1718.196069428952,66.562,2745.045022794019
1583,2,1719.196069428952,66.552,2288.4906558575735
1584,2,1720.196069428952,66.54,2747.3320232693613
1585,2,1721.196069428952,66.531,2061.3715393948987
1586,2,1722.196069428952,66.521,2291.4163142977814
1587,2,1723.196069428952,66.512,2063.177484339154
1588,2,1724.196069428952,66.504,1834.7653149682749
1589,2,1725.196069428952,66.493,2523.9049181065348
1590,2,1726.196069428952,66.483,2295.4264852817555
1591,2,1727.196069428952,66.473,2296.4108060711324
1592,2,1728.196069428952,66.462,2527.1151893839224
1593,2,1729.196069428952,66.452,2298.343663721973
1594,2,1730.196069428952,66.442,2299.3267645080873
1595,2,1731.196069428952,66.432,2300.3094652909335
1596,2,1732.196069428952,66.423,2071.1781792359293
1597,2,1733.196069428952,66.413,2302.3083307878205
1598,2,1734.196069428952,66.401,2763.9062011817464
1599,2,1735.196069428952,66.392,2073.7970248291876
1600,2,1736.196069428952,66.382,2305.2169692215
1601,2,1737.196069428952,66.372,2306.197270010891
1602,2,1738.196069428952,66.362,2307.177170797005
1603,2,1739.196069428952,66.352,2308.15667157984
1604,2,1740.196069428952,66.344,1847.3364610338112
1605,2,1741.196069428952,66.335,2079.1813796619535
1606,2,1742.196069428952,66.325,2311.1973057023456
1607,2,1743.196069428952,66.316,2080.9734286062094
1608,2,1744.196069428952,66.306,2313.187711199248
1609,2,1745.196069428952,66.296,2314.164891982074
1610,2,1746.196069428952,66.287,2083.6432212579675
1611,2,1747.196069428952,66.277,2316.152997478981
1612,2,1748.196069428952,66.268,2085.4318322022227
1613,2,1749.196069428952,66.258,2318.139582972599
1614,2,1750.196069428952,66.248,2319.1148037554176
1615,2,1751.196069428952,66.24,1856.0997187742921
1616,2,1752.196069428952,66.23,2321.1341331704216
1617,2,1753.196069428952,66.222,1857.7146063062987
1618,2,1754.196069428952,66.211,2555.4479286885244
1619,2,1755.196069428952,66.199,2788.866138637156
1620,2,1756.196069428952,66.188,2557.472819477393
1621,2,1757.196069428952,66.176,2791.0740064068314
1622,2,1758.196069428952,66.164,2792.1560139388357
1623,2,1759.196069428952,66.153,2560.4870095039314
1624,2,1760.196069428952,66.143,2328.6689920129174
1625,2,1761.196069428952,66.133,2329.639712799032
1626,2,1762.196069428952,66.122,2563.6516527845793
1627,2,1763.196069428952,66.113,2098.4060901685166
1628,2,1764.196069428952,66.104,2099.310405405269
1629,2,1765.196069428952,66.095,2100.2143966420217
1630,2,1766.196069428952,66.086,2101.118063878774
1631,2,1767.196069428952,66.077,2102.021407115527
1632,2,1768.196069428952,66.067,2336.565013987389
1633,2,1769.196069428952,66.057,2337.532614770182
1634,2,1770.196069428952,66.047,2338.499815559619
1635,2,1771.196069428952,66.039,1871.601632211703
1636,2,1772.196069428952,66.031,1872.4314791148158
1637,2,1773.196069428952,66.023,1873.2610700212558
1638,2,1774.196069428952,66.015,1874.0904049210408
1639,2,1775.196069428952,66.007,1874.9194838241535
1640,2,1776.196069428952,66.0,1641.2922017609264
1641,2,1777.196069428952,65.99,2345.7210920404736
1642,2,1778.196069428952,65.982,1877.3767333963806
1643,2,1779.196069428952,65.972,2347.72038145548
1644,2,1780.196069428952,65.961,2583.532688306654
1645,2,1781.196069428952,65.953,1879.7175864201643
1646,2,1782.196069428952,65.947,1410.429969346126
1647,2,1783.196069428952,65.939,1881.4287745039533
1648,2,1784.196069428952,65.932,1646.9860390994904
1649,2,1785.196069428952,65.924,1883.1105034439474
1650,2,1786.196069428952,65.916,1883.9367183504066
1651,2,1787.196069428952,65.908,1884.7626772501726
1652,2,1788.196069428952,65.9,1885.5883801532855
1653,2,1789.196069428952,65.892,1886.4138270597489
1654,2,1790.196069428952,65.886,1415.450745823304
1655,2,1791.196069428952,65.878,1888.1212711368448
1656,2,1792.196069428952,65.874,944.5016661587673
1657,2,1793.196069428952,65.868,1417.4354194723076
1658,2,1794.196069428952,65.865,709.0644924422792
1659,2,1795.196069428952,65.861,945.895989764188
1660,2,1796.196069428952,65.855,1419.5265688854768
1661,2,1797.196069428952,65.849,1420.187466768478
1662,2,1798.196069428952,65.843,1420.848220651479
1663,2,1799.196069428952,65.836,1658.41437458553
1664,2,1800.196069428952,65.831,1185.132079366431
1665,2,1801.196069428952,65.823,1897.0773385991122
1666,2,1802.196069428952,65.816,1660.6750186827198
1667,2,1803.196069428952,65.81,1424.0849150079853
1668,2,1804.196069428952,65.803,1662.1896010014564
1669,2,1805.196069428952,65.797,1425.3828164211543
1670,2,1806.196069428952,65.791,1426.0423703041556
1671,2,1807.196069428952,65.787,951.1489776910738
1672,2,1808.196069428952,65.783,951.6174274202318
1673,2,1809.196069428952,65.779,952.0858131460107
1674,2,1810.196069428952,65.773,1428.8094799531589
1675,2,1811.196069428952,65.768,1191.2327108426853
1676,2,1812.196069428952,65.761,1668.4943577126367
1677,2,1813.196069428952,65.757,953.8716826344045
1678,2,1814.196069428952,65.751,1431.4877801908299
1679,2,1815.196069428952,65.747,954.7786109522401
1680,2,1816.196069428952,65.743,955.246484678019
1681,2,1817.196069428952,65.739,955.7142944004024
1682,2,1818.196069428952,65.735,956.1820401295766
1683,2,1819.196069428952,65.729,1434.9527524285008
1684,2,1820.196069428952,65.724,1196.351169572132
1685,2,1821.196069428952,65.717,1675.6588279338735
1686,2,1822.196069428952,65.712,1197.4470360437995
1687,2,1823.196069428952,65.706,1437.6046863133386
1688,2,1824.196069428952,65.701,1198.5606644795678
1689,2,1825.196069428952,65.695,1438.9407764321738
1690,2,1826.196069428952,65.687,1919.4343359486525
1691,2,1827.196069428952,65.681,1440.21055949251
1692,2,1828.196069428952,65.676,1200.7317554588021
1693,2,1829.196069428952,65.67,1441.5455216113453
1694,2,1830.196069428952,65.665,1201.844003891164
1695,2,1831.196069428952,65.66,1202.4091190911095
1696,2,1832.196069428952,65.655,1202.9741342842199
1697,2,1833.196069428952,65.65,1203.5390494807482
1698,2,1834.196069428952,65.643,1685.7197318059523
1699,2,1835.196069428952,65.636,1686.4589335911487
1700,2,1836.196069428952,65.631,1205.159747227555
1701,2,1837.196069428952,65.626,1205.724222424083
1702,2,1838.196069428952,65.619,1688.7783019266265
1703,2,1839.196069428952,65.616,724.100688514553
1704,2,1840.196069428952,65.611,1207.4170480136672
1705,2,1841.196069428952,65.605,1449.566300677191
1706,2,1842.196069428952,65.6,1208.5266764494638
1707,2,1843.196069428952,65.594,1450.8975907960264
1708,2,1844.196069428952,65.588,1451.5519726790276
1709,2,1845.196069428952,65.585,726.1197120456392
1710,2,1846.196069428952,65.579,1452.9267675035292
1711,2,1847.196069428952,65.574,1211.3265304679749
1712,2,1848.196069428952,65.57,969.5193013179467
1713,2,1849.196069428952,65.565,1212.4716328217253
1714,2,1850.196069428952,65.559,1455.6306564468664
1715,2,1851.196069428952,65.555,970.8708857861677
1716,2,1852.196069428952,65.549,1456.9818809185351
1717,2,1853.196069428952,65.545,971.7715421040638
1718,2,1854.196069428952,65.539,1458.3326253902037
1719,2,1855.196069428952,65.533,1458.985555273205
1720,2,1856.196069428952,65.528,1216.374565276033
1721,2,1857.196069428952,65.524,973.5570371644019
1722,2,1858.196069428952,65.519,1217.5179376297835
1723,2,1859.196069428952,65.515,974.4715910474041
1724,2,1860.196069428952,65.509,1462.3819788052094
1725,2,1861.196069428952,65.504,1219.2044032193676
1726,2,1862.196069428952,65.497,1707.6468310400553
1727,2,1863.196069428952,65.489,1952.4208028006835
1728,2,1864.196069428952,65.481,1953.2300737072658
1729,2,1865.196069428952,65.474,1709.7972589022295
1730,2,1866.196069428952,65.468,1466.1806743390505
1731,2,1867.196069428952,65.465,733.4327488756508
1732,2,1868.196069428952,65.464,244.6010431754312
1738,2,1874.196069428952,65.46,981.5089847768638
1739,2,1875.196069428952,65.456,981.9726744991541
1740,2,1876.196069428952,65.452,982.4363002284216
1741,2,1877.196069428952,65.449,737.1805280529856
1742,2,1878.196069428952,65.446,737.5394235237359
1743,2,1879.196069428952,65.443,737.8982829944862
1744,2,1880.196069428952,65.439,984.3352878372033
1745,2,1881.196069428952,65.437,492.4068335640194
1746,2,1882.196069428952,65.431,1477.9154112842243
1747,2,1883.196069428952,65.427,985.7250850110379
1748,2,1884.196069428952,65.423,986.1882227403187
1749,2,1885.196069428952,65.42,739.9941279369051
1750,2,1886.196069428952,65.418,493.5722426627401
1751,2,1887.196069428952,65.417,246.91129774491588
1759,2,1895.196069428952,65.416,247.95418735278201
1760,2,1896.196069428952,65.413,744.2323067019892
1761,2,1897.196069428952,65.408,1240.965434992696
1762,2,1898.196069428952,65.403,1241.5246301892241
1763,2,1899.196069428952,65.399,993.6745770949975
1764,2,1900.196069428952,65.394,1242.6617225429743
1765,2,1901.196069428952,65.387,1740.4822620931582
1766,2,1902.196069428952,65.383,995.0007199981121
1767,2,1903.196069428952,65.378,1244.3191061718642
1768,2,1904.196069428952,65.373,1244.8777013683923
1769,2,1905.196069428952,65.37,747.2731491160768
1770,2,1906.196069428952,65.367,747.631066586827
1771,2,1907.196069428952,65.365,498.6631130995525
1772,2,1908.196069428952,65.363,498.90931152745327
1773,2,1909.196069428952,65.36,748.727513351911
1774,2,1910.196069428952,65.357,749.0852988226613
1775,2,1911.196069428952,65.355,499.6325212532299
1776,2,1912.196069428952,65.352,749.8122349405785
1777,2,1913.196069428952,65.35,500.1171053353937
1783,2,1919.196069428952,65.348,501.6701757632811
1784,2,1920.196069428952,65.345,752.8685547056625
1786,2,1922.196069428952,65.343,502.4159198418908
1789,2,1925.196069428952,65.341,503.1846462769089
1794,2,1930.196069428952,65.34,252.2399525466647
1795,2,1931.196069428952,65.339,252.36677115811102
1796,2,1932.196069428952,65.337,504.9833071362185
1797,2,1933.196069428952,65.334,757.8379907650805
1798,2,1934.196069428952,65.33,1010.9191808646938
1799,2,1935.196069428952,65.328,505.6976960777174
1800,2,1936.196069428952,65.326,505.9435225127564
1801,2,1937.196069428952,65.324,506.18933294060537
1802,2,1938.196069428952,65.322,506.4351273720494
1803,2,1939.196069428952,65.321,253.34239209961623
1804,2,1940.196069428952,65.319,506.9344290192151
1805,2,1941.196069428952,65.317,507.1801794542628
1806,2,1942.196069428952,65.315,507.42591388210303
1807,2,1943.196069428952,65.313,507.6716323135471
1808,2,1944.196069428952,65.31,761.8701695310829
1809,2,1945.196069428952,65.308,508.1552403921574
1810,2,1946.196069428952,65.306,508.4009068272138
1811,2,1947.196069428952,65.303,762.9639942961668
1812,2,1948.196069428952,65.301,508.8843989022117
1813,2,1949.196069428952,65.297,1018.2444331023735
1814,2,1950.196069428952,65.293,1018.7044188245331
1815,2,1951.196069428952,65.29,764.3791090027515
1816,2,1952.196069428952,65.287,764.7357184735018
1817,2,1953.196069428952,65.284,765.0922919442521
1818,2,1954.196069428952,65.28,1020.590622436934
1819,2,1955.196069428952,65.277,765.793599709336
1820,2,1956.196069428952,65.271,1532.2649068309229
1821,2,1957.196069428952,65.265,1532.9072767139241
1822,2,1958.196069428952,65.26,1277.9677098099075
1823,2,1959.196069428952,65.254,1534.2150948327596
1824,2,1960.196069428952,65.247,1790.6528307971132
1825,2,1961.196069428952,65.24,1791.3741405823096
1826,2,1962.196069428952,65.233,1792.095254363868
1827,2,1963.196069428952,65.226,1792.8161721527026
1828,2,1964.196069428952,65.217,2305.9406509607743
1829,2,1965.196069428952,65.207,2563.0873215933275
1830,2,1966.196069428952,65.198,2307.6161859050294
1831,2,1967.196069428952,65.19,2051.99008880448
1832,2,1968.196069428952,65.18,2565.937215712191
1833,2,1969.196069428952,65.169,2823.510122996478
1834,2,1970.196069428952,65.158,2824.467174544028
1835,2,1971.196069428952,65.146,3082.2567915705586
1836,2,1972.196069428952,65.133,3340.164512480091
1837,2,1973.196069428952,65.122,2827.205194257039
1838,2,1974.196069428952,65.111,2828.160243808237
1839,2,1975.196069428952,65.102,2314.7658520970567
1840,2,1976.196069428952,65.091,2830.1558435413435
1841,2,1977.196069428952,65.081,2573.7556674947145
1842,2,1978.196069428952,65.07,2832.106162957269
1843,2,1979.196069428952,65.057,3348.1090100432425
1844,2,1980.196069428952,65.044,3349.131354775436
1845,2,1981.196069428952,65.034,2577.100223189448
1846,2,1982.196069428952,65.023,2835.783216221483
1847,2,1983.196069428952,65.013,2578.8688408402863
1848,2,1984.196069428952,65.006,1805.882321258871
1849,2,1985.196069428952,64.996,2580.7945941803464
1850,2,1986.196069428952,64.985,2839.845264303775
1851,2,1987.196069428952,64.973,3099.0243214902903
1852,2,1988.196069428952,64.96,3358.3196385598067
1853,2,1989.196069428952,64.946,3617.719064332237
1854,2,1990.196069428952,64.933,3360.3007789153958
1855,2,1991.196069428952,64.922,2844.2344215552193
1856,2,1992.196069428952,64.912,2586.547844780033
1857,2,1993.196069428952,64.901,2846.170374971145
1858,2,1994.196069428952,64.889,3105.9204942143215
1859,2,1995.196069428952,64.878,2848.016691756336
1860,2,1996.196069428952,64.865,3366.902066268321
1861,2,1997.196069428952,64.853,3108.867356810335
1862,2,1998.196069428952,64.842,2850.7164314693473
1863,2,1999.196069428952,64.833,2333.2117527288824
1864,2,2000.196069428952,64.823,2593.3742157801285
1865,2,2001.196069428952,64.814,2334.8614936731374
1866,2,2002.196069428952,64.806,2076.197236153895
1867,2,2003.196069428952,64.797,2336.5819816758926
1868,2,2004.196069428952,64.784,3376.174501342417
1869,2,2005.196069428952,64.774,2597.8919236320908
1870,2,2006.196069428952,64.761,3378.3439020965898
1871,2,2007.196069428952,64.75,2859.49367162482
1872,2,2008.196069428952,64.738,3120.447511658712
1873,2,2009.196069428952,64.727,2861.326260413688
1874,2,2010.196069428952,64.714,3382.623262499749
1875,2,2011.196069428952,64.703,2863.112578889029
1876,2,2012.196069428952,64.69,3384.7331181524264
1877,2,2013.196069428952,64.679,2864.89678536437
1878,2,2014.196069428952,64.666,3386.8404778051035
1879,2,2015.196069428952,64.653,3387.8408265299336
1880,2,2016.196069428952,64.64,3388.8404992621704
1881,2,2017.196069428952,64.626,3650.5681395501438
1882,2,2018.196069428952,64.613,3390.7853436214323
1883,2,2019.196069428952,64.602,2870.014621222755
1884,2,2020.196069428952,64.588,3653.847822935979
1885,2,2021.196069428952,64.577,2871.7456933845683
1886,2,2022.196069428952,64.561,4178.277696220341
1887,2,2023.196069428952,64.548,3395.7666772640996
1888,2,2024.196069428952,64.534,3658.021878475293
1889,2,2025.196069428952,64.52,3659.03514961979
1890,2,2026.196069428952,64.509,2875.818579064701
1891,2,2027.196069428952,64.497,3138.2454735931356
1892,2,2028.196069428952,64.486,2877.6309498535693
1893,2,2029.196069428952,64.473,3401.880246928715
1894,2,2030.196069428952,64.461,3141.1356001891486
1895,2,2031.196069428952,64.45,2880.2786815665804
1896,2,2032.196069428952,64.441,2357.386052262993
1897,2,2033.196069428952,64.433,2096.2088820115323
1898,2,2034.196069428952,64.425,2096.97949691837
1899,2,2035.196069428952,64.42,1311.124187826674
1900,2,2036.196069428952,64.413,1836.3047374904934
1901,2,2037.196069428952,64.405,2099.4201861724264
1902,2,2038.196069428952,64.398,1837.6803783159141
1903,2,2039.196069428952,64.39,2100.9918671157625
1904,2,2040.196069428952,64.383,1839.0551791413352
1905,2,2041.196069428952,64.376,1839.7565529227966
