fixIdx,legIdx,tickLead,togo,area
1345,2,1616.196069428952,69.186,2683.8681224591965
1346,2,1617.196069428952,69.174,2685.0629779943793
1347,2,1618.196069428952,69.161,2910.0909924390735
1348,2,1619.196069428952,69.149,2687.412100352722
1349,2,1620.196069428952,69.135,3136.660705707842
1350,2,1621.196069428952,69.121,3137.9611728518107
1351,2,1622.196069428952,69.106,3363.469441334463
1352,2,1623.196069428952,69.093,2916.2129567851375
1353,2,1624.196069428952,69.08,2917.460565516859
1354,2,1625.196069428952,69.066,3143.2007069017036
1355,2,1626.196069428952,69.053,2919.911473876121
1356,2,1627.196069428952,69.04,2921.157028601461
1357,2,1628.196069428952,69.026,3147.1792593071364
1358,2,1629.196069428952,69.011,3373.340067536591
1359,2,1630.196069428952,68.996,3374.677034305348
1360,2,1631.196069428952,68.983,2925.920432026564
1361,2,1632.196069428952,68.968,3377.446199607028
1362,2,1633.196069428952,68.956,2703.0832161591275
1363,2,1634.196069428952,68.942,3154.933174151845
1364,2,1635.196069428952,68.93,2705.3730298086
1365,2,1636.196069428952,68.918,2706.5562693438087
1366,2,1637.196069428952,68.905,2933.362560400964
1367,2,1638.196069428952,68.889,3611.737427055494
1368,2,1639.196069428952,68.876,2935.710004561406
1369,2,1640.196069428952,68.862,3162.84256695633
1370,2,1641.196069428952,68.847,3390.1120428750014
1371,2,1642.196069428952,68.833,3165.3657677447422
1372,2,1643.196069428952,68.819,3166.6491548855256
1373,2,1644.196069428952,68.807,2715.40953901485
1374,2,1645.196069428952,68.794,2942.9481165445955
1375,2,1646.196069428952,68.782,2717.7248453731927
1376,2,1647.196069428952,68.768,3172.0054708983794
1377,2,1648.196069428952,68.754,3173.285078039163
1378,2,1649.196069428952,68.74,3174.563901183169
1379,2,1650.196069428952,68.726,3175.84194032073
1380,2,1651.196069428952,68.712,3177.1191954615133
1381,2,1652.196069428952,68.698,3178.3956666055233
1382,2,1653.196069428952,68.685,2952.5734628806104
1383,2,1654.196069428952,68.67,3408.1815167463346
1384,2,1655.196069428952,68.656,3182.2203760246475
1385,2,1656.196069428952,68.642,3183.4937111686622
1386,2,1657.196069428952,68.627,3412.224708816771
1387,2,1658.196069428952,68.613,3185.9915999570535
1388,2,1659.196069428952,68.598,3414.899278236368
1389,2,1660.196069428952,68.584,3188.4862407486767
1390,2,1661.196069428952,68.57,3189.755599892698
1391,2,1662.196069428952,68.556,3191.0241750302434
1392,2,1663.196069428952,68.542,3192.291966171027
1393,2,1664.196069428952,68.527,3421.645365608485
1394,2,1665.196069428952,68.512,3422.952062377242
1395,2,1666.196069428952,68.498,3195.9973286134896
1396,2,1667.196069428952,68.486,2740.5502364959707
1397,2,1668.196069428952,68.472,3198.6191618781913
1398,2,1669.196069428952,68.459,2971.340930776633
1399,2,1670.196069428952,68.447,2743.9183569749853
1400,2,1671.196069428952,68.434,2973.8148593347532
1401,2,1672.196069428952,68.42,3203.8540923978544
1402,2,1673.196069428952,68.407,2976.199181694015
1403,2,1674.196069428952,68.392,3435.4252215272977
1404,2,1675.196069428952,68.38,2749.4390016953434
1405,2,1676.196069428952,68.365,3438.1714727110602
1406,2,1677.196069428952,68.351,3210.1935295917156
1407,2,1678.196069428952,68.339,2752.7114487630256
1408,2,1679.196069428952,68.325,3212.7991228531705
1409,2,1680.196069428952,68.311,3214.0537819939545
1410,2,1681.196069428952,68.299,2756.018340536374
1411,2,1682.196069428952,68.284,3446.390786262349
1412,2,1683.196069428952,68.271,2988.034910392519
1413,2,1684.196069428952,68.256,3449.0735515640285
1414,2,1685.196069428952,68.243,2990.3585176539755
1415,2,1686.196069428952,68.231,2761.4630685510656
1416,2,1687.196069428952,68.217,3223.003409939214
1417,2,1688.196069428952,68.202,3454.530293931554
1418,2,1689.196069428952,68.188,3225.4523267308373
1419,2,1690.196069428952,68.174,3226.699229871621
1420,2,1691.196069428952,68.16,3227.945349015681
1421,2,1692.196069428952,68.146,3229.1906841531877
1422,2,1693.196069428952,68.133,2999.7118728954124
1423,2,1694.196069428952,68.119,3231.7264399246988
1424,2,1695.196069428952,68.106,3002.0650992546744
1425,2,1696.196069428952,68.093,3003.2627099799247
1426,2,1697.196069428952,68.081,2773.3677307011226
1427,2,1698.196069428952,68.068,3005.70005653808
1428,2,1699.196069428952,68.055,3006.8956652633265
1429,2,1700.196069428952,68.042,3008.090597995147
1430,2,1701.196069428952,68.028,3240.744488339791
1431,2,1702.196069428952,68.014,3241.9822074838653
1432,2,1703.196069428952,68.001,3011.582773981845
1433,2,1704.196069428952,67.987,3244.5030112553786
1434,2,1705.196069428952,67.974,3013.9221163411044
1435,2,1706.196069428952,67.96,3247.0207910268923
1436,2,1707.196069428952,67.947,3016.2586507003634
1437,2,1708.196069428952,67.935,2785.357179673844
1438,2,1709.196069428952,67.921,3250.863576915779
1439,2,1710.196069428952,67.908,3019.8248848892613
1440,2,1711.196069428952,67.894,3253.37388068729
1441,2,1712.196069428952,67.88,3254.603927831377
1442,2,1713.196069428952,67.867,3023.2959488759466
1443,2,1714.196069428952,67.853,3257.1096676028906
1444,2,1715.196069428952,67.84,3025.6213032352057
1445,2,1716.196069428952,67.828,2793.9946601675506
1446,2,1717.196069428952,67.815,3028.033143793385
1447,2,1718.196069428952,67.801,3262.2082941224944
1448,2,1719.196069428952,67.788,3030.352986152647
1449,2,1720.196069428952,67.776,2798.359919472903
1450,2,1721.196069428952,67.761,3499.28627493301
1451,2,1722.196069428952,67.749,2800.4974724199133
1452,2,1723.196069428952,67.737,2801.627311951918
1453,2,1724.196069428952,67.723,3269.834393906859
1454,2,1725.196069428952,67.71,3037.430230523848
1455,2,1726.196069428952,67.694,3739.741641357252
1456,2,1727.196069428952,67.681,3039.6491826874994
1457,2,1728.196069428952,67.667,3274.710342469993
1458,2,1729.196069428952,67.653,3275.9273696107766
1459,2,1730.196069428952,67.64,3043.08441867749
1460,2,1731.196069428952,67.626,3278.4075453822875
1461,2,1732.196069428952,67.615,2576.9032148843667
1462,2,1733.196069428952,67.601,3280.9817561336863
1463,2,1734.196069428952,67.587,3282.19497527447
1464,2,1735.196069428952,67.574,3048.9008672223517
1465,2,1736.196069428952,67.562,2815.471104460317
1466,2,1737.196069428952,67.55,2816.592423992321
1467,2,1738.196069428952,67.538,2817.713167524326
1468,2,1739.196069428952,67.526,2818.8333350563303
1469,2,1740.196069428952,67.515,2584.9759915282907
1470,2,1741.196069428952,67.503,2821.113730826006
1471,2,1742.196069428952,67.491,2822.23219435801
1472,2,1743.196069428952,67.479,2823.3500818900147
1473,2,1744.196069428952,67.466,3059.8170016593995
1474,2,1745.196069428952,67.453,3060.981410384587
1475,2,1746.196069428952,67.44,3062.145143116467
1476,2,1747.196069428952,67.43,2356.4433388366842
1477,2,1748.196069428952,67.418,2828.8889228443713
1478,2,1749.196069428952,67.407,2594.1889606706754
1479,2,1750.196069428952,67.397,2359.3343094308584
1480,2,1751.196069428952,67.386,2596.3460580866013
1481,2,1752.196069428952,67.376,2361.2944670816964
1482,2,1753.196069428952,67.364,2834.7076607383915
1483,2,1754.196069428952,67.352,2835.819332270396
1484,2,1755.196069428952,67.341,2600.53886597787
1485,2,1756.196069428952,67.327,3311.0477718890183
1486,2,1757.196069428952,67.316,2602.535654136324
1487,2,1758.196069428952,67.305,2603.591243687522
1488,2,1759.196069428952,67.292,3078.1726736413107
1489,2,1760.196069428952,67.281,2605.6235221628626
1490,2,1761.196069428952,67.269,2843.627173700094
1491,2,1762.196069428952,67.256,3081.7725411203264
1492,2,1763.196069428952,67.244,2845.7984560584364
1493,2,1764.196069428952,67.231,3084.1234636751983
1494,2,1765.196069428952,67.218,3085.2750024003594
1495,2,1766.196069428952,67.207,2611.6299729652037
1496,2,1767.196069428952,67.198,2137.6798894044655
1497,2,1768.196069428952,67.189,2138.603086641218
1498,2,1769.196069428952,67.178,2614.9372508695324
1499,2,1770.196069428952,67.168,2378.187611432857
1500,2,1771.196069428952,67.155,3092.860805242011
1501,2,1772.196069428952,67.143,2856.028652786141
1502,2,1773.196069428952,67.131,2857.129548318145
1503,2,1774.196069428952,67.122,2143.720304181487
1504,2,1775.196069428952,67.111,2621.188833863192
1505,2,1776.196069428952,67.101,2383.8682687032046
1506,2,1777.196069428952,67.091,2384.854949489319
1507,2,1778.196069428952,67.08,2624.40579314384
1508,2,1779.196069428952,67.069,2625.451108695038
1509,2,1780.196069428952,67.057,2865.24693609884
1510,2,1781.196069428952,67.046,2627.5011014839065
1511,2,1782.196069428952,67.035,2628.5449430384997
1512,2,1783.196069428952,67.025,2390.5526506742785
1513,2,1784.196069428952,67.013,2869.800873049523
1514,2,1785.196069428952,67.004,2153.21959473002
1515,2,1786.196069428952,66.992,2872.117542230531
1516,2,1787.196069428952,66.983,2154.9563406157763
1517,2,1788.196069428952,66.971,2874.432195411539
1518,2,1789.196069428952,66.96,2635.9170065239487
1519,2,1790.196069428952,66.948,2876.6589031812136
1520,2,1791.196069428952,66.939,2158.3608133287885
1521,2,1792.196069428952,66.928,2639.0750234876637
1522,2,1793.196069428952,66.919,2160.125228743794
1523,2,1794.196069428952,66.909,2401.136715793194
1524,2,1795.196069428952,66.899,2402.115956582721
1525,2,1796.196069428952,66.889,2403.0947973688353
1526,2,1797.196069428952,66.88,2163.682089103055
1527,2,1798.196069428952,66.869,2645.5761869895427
1528,2,1799.196069428952,66.86,2165.442220518061
1529,2,1800.196069428952,66.851,2166.3541497548135
1530,2,1801.196069428952,66.841,2408.0550491421864
1531,2,1802.196069428952,66.833,1927.2540590776975
1532,2,1803.196069428952,66.823,2410.0797385571927
1533,2,1804.196069428952,66.812,2652.141159118476
1534,2,1805.196069428952,66.803,2170.8114553508267
1535,2,1806.196069428952,66.793,2413.005700912108
1536,2,1807.196069428952,66.783,2413.9802217016518
1537,2,1808.196069428952,66.775,1931.992405125265
1538,2,1809.196069428952,66.767,1932.8292920318108
1539,2,1810.196069428952,66.758,2175.3578715345893
1540,2,1811.196069428952,66.749,2176.266182771342
1541,2,1812.196069428952,66.739,2419.064289157119
1542,2,1813.196069428952,66.726,3145.9767742836216
1543,2,1814.196069428952,66.716,2420.89951896862
1544,2,1815.196069428952,66.705,2664.0380225710355
1545,2,1816.196069428952,66.695,2422.805556619461
1546,2,1817.196069428952,66.684,2666.1337399869585
1547,2,1818.196069428952,66.674,2424.7099142668567
1548,2,1819.196069428952,66.662,2910.771925360655
1549,2,1820.196069428952,66.652,2426.5761879997544
1550,2,1821.196069428952,66.642,2427.5450887858688
1551,2,1822.196069428952,66.633,2185.6786303783747
1552,2,1823.196069428952,66.623,2429.5181542760347
1553,2,1824.196069428952,66.613,2430.4858750656017
1554,2,1825.196069428952,66.604,2188.3243030301333
1555,2,1826.196069428952,66.593,2675.6822164559585
1556,2,1827.196069428952,66.584,2190.064418445139
1557,2,1828.196069428952,66.572,2921.223309850689
1558,2,1829.196069428952,66.561,2678.7899634230794
1559,2,1830.196069428952,66.55,2679.811518977739
1560,2,1831.196069428952,66.54,2437.1388488007756
1561,2,1832.196069428952,66.53,2438.1033095903535
1562,2,1833.196069428952,66.52,2439.0673703764683
1563,2,1834.196069428952,66.509,2684.0139581196504
1564,2,1835.196069428952,66.499,2440.957588027309
1565,2,1836.196069428952,66.487,2930.260445869054
1566,2,1837.196069428952,66.475,2931.3271654010587
1567,2,1838.196069428952,66.462,3176.735521459601
1568,2,1839.196069428952,66.45,2933.4147357594015
1569,2,1840.196069428952,66.44,2445.436556665385
1570,2,1841.196069428952,66.428,2935.632472234743
1571,2,1842.196069428952,66.416,2936.6963357667473
1572,2,1843.196069428952,66.406,2448.169883334696
1573,2,1844.196069428952,66.394,2938.9108562420893
1574,2,1845.196069428952,66.382,2939.9730397740936
1575,2,1846.196069428952,66.368,3431.155395036159
1576,2,1847.196069428952,66.356,2942.00701342677
1577,2,1848.196069428952,66.345,2697.832132701145
1578,2,1849.196069428952,66.333,2944.1716331964453
1579,2,1850.196069428952,66.322,2699.8153554900136
1580,2,1851.196069428952,66.311,2700.8265710412115
1581,2,1852.196069428952,66.299,2947.4366492037916
1582,2,1853.196069428952,66.286,3194.178011249374
1583,2,1854.196069428952,66.271,3686.8000256295436
1584,2,1855.196069428952,66.259,2950.4296209771396
1585,2,1856.196069428952,66.246,3197.4183823371686
1586,2,1857.196069428952,66.234,2952.4960233354823
1587,2,1858.196069428952,66.226,1969.0932108513803
1588,2,1859.196069428952,66.218,1969.914913754493
1589,2,1860.196069428952,66.21,1970.7363606611063
1590,2,1861.196069428952,66.204,1478.6904980242473
1591,2,1862.196069428952,66.196,1972.4380767380526
1592,2,1863.196069428952,66.186,2466.536220629192
1593,2,1864.196069428952,66.176,2467.4872014188118
1594,2,1865.196069428952,66.167,2221.6107907480064
1595,2,1866.196069428952,66.157,2469.42528691243
1596,2,1867.196069428952,66.147,2470.375087695034
1597,2,1868.196069428952,66.137,2471.324488484659
1598,2,1869.196069428952,66.126,2719.480277038628
1599,2,1870.196069428952,66.112,3462.3538296105144
1600,2,1871.196069428952,66.102,2473.9831712325445
1601,2,1872.196069428952,66.091,2722.403365068684
1602,2,1873.196069428952,66.081,2475.8407088833824
1603,2,1874.196069428952,66.07,2724.4457324846094
1604,2,1875.196069428952,66.06,2477.6965665342204
1605,2,1876.196069428952,66.05,2478.6426273238562
1606,2,1877.196069428952,66.04,2479.5882881064476
1607,2,1878.196069428952,66.028,2976.595181968227
1608,2,1879.196069428952,66.016,2977.6387895002313
1609,2,1880.196069428952,66.005,2730.4790181053313
1610,2,1881.196069428952,65.995,2483.178811643958
1611,2,1882.196069428952,65.985,2484.1223724336014
1612,2,1883.196069428952,65.975,2485.065533219716
1613,2,1884.196069428952,65.963,2983.1647320999173
1614,2,1885.196069428952,65.952,2735.5420344848476
1615,2,1886.196069428952,65.941,2736.5366400360454
1616,2,1887.196069428952,65.931,2488.683200678621
1617,2,1888.196069428952,65.92,2738.5659394519685
1618,2,1889.196069428952,65.912,1992.4519697985565
1619,2,1890.196069428952,65.902,2491.5430469583534
1620,2,1891.196069428952,65.892,2492.4829477444678
1621,2,1892.196069428952,65.882,2493.4224485270393
1622,2,1893.196069428952,65.872,2494.3615493166976
1623,2,1894.196069428952,65.86,2994.31483941629
1624,2,1895.196069428952,65.847,3244.9376533129316
1625,2,1896.196069428952,65.834,3246.008930037917
1626,2,1897.196069428952,65.822,2997.326948600971
1627,2,1898.196069428952,65.809,3248.1988085963376
1628,2,1899.196069428952,65.799,2499.493963051782
1629,2,1900.196069428952,65.788,2750.452102069896
1630,2,1901.196069428952,65.778,2501.32762070262
1631,2,1902.196069428952,65.767,2752.4682014858213
1632,2,1903.196069428952,65.755,3003.745841321329
1633,2,1904.196069428952,65.745,2504.017831296794
1634,2,1905.196069428952,65.733,3005.896425796671
1635,2,1906.196069428952,65.721,3006.9251773286755
1636,2,1907.196069428952,65.711,2506.6659379731423
1637,2,1908.196069428952,65.7,2758.337490475925
1638,2,1909.196069428952,65.69,2508.4927156239833
1639,2,1910.196069428952,65.679,2760.3460218918476
1640,2,1911.196069428952,65.668,2761.328571443046
1641,2,1912.196069428952,65.658,2511.21061013955
1642,2,1913.196069428952,65.65,2009.743595875501
1643,2,1914.196069428952,65.643,1759.243811806005
1644,2,1915.196069428952,65.635,2011.3848768188368
1645,2,1916.196069428952,65.627,2012.1898277255239
1646,2,1917.196069428952,65.618,2264.601583189911
1647,2,1918.196069428952,65.61,2013.7682703910639
1648,2,1919.196069428952,65.603,1762.7643170071271
1649,2,1920.196069428952,65.595,2015.4070713344
1650,2,1921.196069428952,65.589,1512.181111031863
1651,2,1922.196069428952,65.582,1764.9546643627166
1652,2,1923.196069428952,65.576,1513.455300445032
1653,2,1924.196069428952,65.568,2018.7741546324048
1654,2,1925.196069428952,65.562,1514.7057635053682
1655,2,1926.196069428952,65.554,2020.4409907128518
1656,2,1927.196069428952,65.548,1515.9555545657042
1657,2,1928.196069428952,65.542,1516.6033364487052
1658,2,1929.196069428952,65.536,1517.2509743317064
1659,2,1930.196069428952,65.53,1517.8984682147077
1660,2,1931.196069428952,65.526,1012.3793283015601
1661,2,1932.196069428952,65.521,1266.0424915511278
1662,2,1933.196069428952,65.516,1266.601066747656
1663,2,1934.196069428952,65.509,1773.9962799797668
1664,2,1935.196069428952,65.502,1774.7238057649631
1665,2,1936.196069428952,65.495,1775.4511355465552
1666,2,1937.196069428952,65.488,1776.1782693353562
1667,2,1938.196069428952,65.483,1269.237387044742
1668,2,1939.196069428952,65.48,761.8888045219004
1669,2,1940.196069428952,65.477,762.2467699926507
1670,2,1941.196069428952,65.473,1016.7985011681277
1671,2,1942.196069428952,65.466,1780.1644779459748
1672,2,1943.196069428952,65.459,1780.8906177275558
1673,2,1944.196069428952,65.454,1272.6027001882214
1674,2,1945.196069428952,65.451,763.9076744058198
1675,2,1946.196069428952,65.447,1019.0126923820688
1676,2,1947.196069428952,65.444,764.6113221709038
1677,2,1948.196069428952,65.441,764.9689276416541
1678,2,1949.196069428952,65.437,1020.4275327001366
1679,2,1950.196069428952,65.434,765.6723294067381
1680,2,1951.196069428952,65.428,1532.024520225727
1681,2,1952.196069428952,65.423,1277.2340394030773
1682,2,1953.196069428952,65.417,1533.3370423445626
1683,2,1954.196069428952,65.413,1022.6698870548089
1684,2,1955.196069428952,65.408,1278.9035249926615
1685,2,1956.196069428952,65.401,1791.2163615228023
1686,2,1957.196069428952,65.394,1791.940219304361
1687,2,1958.196069428952,65.386,2048.7430556818504
1688,2,1959.196069428952,65.381,1280.9909620539136
1689,2,1960.196069428952,65.376,1281.5467872504419
1690,2,1961.196069428952,65.374,512.8527721581197
1691,2,1962.196069428952,65.371,769.6419752924941
1692,2,1963.196069428952,65.367,1026.6573108976165
1693,2,1964.196069428952,65.36,1797.4142169789548
1694,2,1965.196069428952,65.353,1798.136716764151
1695,2,1966.196069428952,65.346,1798.8590205456956
1696,2,1967.196069428952,65.339,1799.581128334544
1697,2,1968.196069428952,65.332,1800.3030401197404
1698,2,1969.196069428952,65.327,1286.465946176417
1699,2,1970.196069428952,65.323,1029.6244658848286
1700,2,1971.196069428952,65.317,1545.102327061248
1701,2,1972.196069428952,65.312,1288.1300017660012
1702,2,1973.196069428952,65.309,773.2225313546667
1703,2,1974.196069428952,65.306,773.5788588254169
1704,2,1975.196069428952,65.303,773.9351502961672
1705,2,1976.196069428952,65.3,774.2914057669175
1706,2,1977.196069428952,65.298,516.4357045493609
1707,2,1978.196069428952,65.294,1033.3463243967255
1708,2,1979.196069428952,65.29,1033.8053581188317
1709,2,1980.196069428952,65.286,1034.2643278482833
1710,2,1981.196069428952,65.283,776.0483687678359
1711,2,1982.196069428952,65.279,1035.1979328683965
1712,2,1983.196069428952,65.275,1035.656718590496
1713,2,1984.196069428952,65.268,1813.1603524415414
1714,2,1985.196069428952,65.263,1295.6481406919743
1715,2,1986.196069428952,65.262,259.24824196345185
1716,2,1987.196069428952,65.258,1037.4753239287352
1717,2,1988.196069428952,65.255,778.4563008281718
1718,2,1989.196069428952,65.253,519.2120012568572
1719,2,1990.196069428952,65.247,1558.3235223629283
1720,2,1991.196069428952,65.242,1299.145919517391
1721,2,1992.196069428952,65.236,1559.6265524817638
1722,2,1993.196069428952,65.231,1300.2315579534481
1753,2,2024.196069428952,65.23,264.0786434112786
1754,2,2025.196069428952,65.226,1056.7959137349849
1755,2,2026.196069428952,65.22,1585.8550348364345
1756,2,2027.196069428952,65.212,2115.289901820884
1757,2,2028.196069428952,65.205,1851.5787275083326
1758,2,2029.196069428952,65.197,2116.8898067642203
1759,2,2030.196069428952,65.191,1588.2792306042734
1760,2,2031.196069428952,65.188,794.4759370082621
1761,2,2032.196069428952,65.185,794.8304944790124
1762,2,2033.196069428952,65.181,1060.2385551499947
1763,2,2034.196069428952,65.177,1060.6949248720052
1764,2,2035.196069428952,65.172,1326.4288622725358
1765,2,2036.196069428952,65.166,1592.3623397834447
1766,2,2037.196069428952,65.163,796.5171795978478
1767,2,2038.196069428952,65.16,796.8714790685981
1768,2,2039.196069428952,65.153,1860.136301766018
1769,2,2040.196069428952,65.146,1860.848553554991
1770,2,2041.196069428952,65.14,1595.635626609783
1771,2,2042.196069428952,65.131,2394.3503174453017
1772,2,2043.196069428952,65.126,1330.7029520768247
1773,2,2044.196069428952,65.121,1331.2520272771364
1774,2,2045.196069428952,65.115,1598.1489317889543
1775,2,2046.196069428952,65.11,1332.3294157057144
1776,2,2047.196069428952,65.103,1866.000792521198
1777,2,2048.196069428952,65.094,2400.020852863062
1778,2,2049.196069428952,65.087,1867.364754597856
1779,2,2050.196069428952,65.077,2668.617211812866
1780,2,2051.196069428952,65.069,2135.639709214019
1781,2,2052.196069428952,65.061,2136.418196117132
1782,2,2053.196069428952,65.054,1870.061246017573
1783,2,2054.196069428952,65.046,2138.0072690604684
1784,2,2055.196069428952,65.039,1871.4512648429939
1785,2,2056.196069428952,65.031,2139.5953820038044
1786,2,2057.196069428952,65.025,1605.3041520339716
1787,2,2058.196069428952,65.018,1873.5779401985833
1788,2,2059.196069428952,65.012,1606.5435894471407
1789,2,2060.196069428952,65.006,1607.1754353301417
1790,2,2061.196069428952,65.001,1339.8495869900303
1791,2,2062.196069428952,64.996,1340.3965121903677
1792,2,2063.196069428952,64.994,536.3897141288888
2332,2,2603.196069428952,64.986,2706.907400833501
2333,2,2604.196069428952,64.98,2030.741678156496
2334,2,2605.196069428952,64.974,2031.3339000394972
2335,2,2606.196069428952,64.968,2031.9259779224983
2336,2,2607.196069428952,64.96,2709.9821672734306
2337,2,2608.196069428952,64.955,1694.2189617977704
2338,2,2609.196069428952,64.947,2711.518302486175
2339,2,2610.196069428952,64.94,2373.213758091124
2340,2,2611.196069428952,64.931,3052.067802595382
2341,2,2612.196069428952,64.921,3391.9888400717978
2342,2,2613.196069428952,64.912,3053.511767539638
2343,2,2614.196069428952,64.902,3393.592485570236
2344,2,2615.196069428952,64.892,3394.3675863563503
2345,2,2616.196069428952,64.884,2716.1556888481878
2346,2,2617.196069428952,64.877,2377.26985415789
2347,2,2618.196069428952,64.868,3057.2806412526497
2348,2,2619.196069428952,64.859,3058.0240364894025
2349,2,2620.196069428952,64.849,3398.603917731814
2350,2,2621.196069428952,64.841,2719.5433459572496
2351,2,2622.196069428952,64.833,2720.2452248555314
2352,2,2623.196069428952,64.826,2380.8468541643206
2353,2,2624.196069428952,64.82,2041.2991417031926
2354,2,2625.196069428952,64.812,2722.4753349762022
2355,2,2626.196069428952,64.805,2382.797591515073
2356,2,2627.196069428952,64.798,2383.4474453051066
2357,2,2628.196069428952,64.791,2384.097103090303
2358,2,2629.196069428952,64.784,2384.746564870658
2359,2,2630.196069428952,64.78,1363.1148941596368
2360,2,2631.196069428952,64.776,1363.5489518854156
2361,2,2632.196069428952,64.774,682.002001587452
2362,2,2633.196069428952,64.769,1705.5605921086224
2363,2,2634.196069428952,64.761,2729.6593349883933
2364,2,2635.196069428952,64.751,3412.8951334357203
2365,2,2636.196069428952,64.744,2389.6194700766227
2366,2,2637.196069428952,64.741,1024.4319991500622
2407,2,2678.196069428952,64.74,346.7755052673859
2498,2,2769.196069428952,64.738,717.0999373533724
2499,2,2770.196069428952,64.735,1075.9967870915648
2500,2,2771.196069428952,64.731,1435.1026813005085
2501,2,2772.196069428952,64.73,358.891275340955
2502,2,2773.196069428952,64.729,359.01518995391694
2554,2,2825.196069428952,64.723,2194.363689478383
2555,2,2826.196069428952,64.715,2926.5373346763354
2556,2,2827.196069428952,64.707,2927.210957584648
2557,2,2828.196069428952,64.698,3293.8444112802063
2558,2,2829.196069428952,64.692,2196.4180765405554
2589,2,2860.196069428952,64.688,1480.2086698474213
2590,2,2861.196069428952,64.686,740.3287605708771
2820,2,3091.196069428952,64.68,2399.374024306566
2821,2,3092.196069428952,64.67,3999.7556158083958
2822,2,3093.196069428952,64.66,4000.43047659451
2823,2,3094.196069428952,64.65,4001.104937374939
2824,2,3095.196069428952,64.641,3601.6289551129844
2825,2,3096.196069428952,64.631,4002.5145828742425
2826,2,3097.196069428952,64.62,4403.472580865647
2827,2,3098.196069428952,64.61,4003.7987805250827
2828,2,3099.196069428952,64.6,4004.471241311197
2829,2,3100.196069428952,64.589,4405.623530146295
