fixIdx,legIdx,tickLead,togo,area
2110,2,1614.196069428952,68.859,2223.199962504244
2111,2,1615.196069428952,68.846,2891.467471627282
2112,2,1616.196069428952,68.834,2670.2144980678386
2113,2,1617.196069428952,68.822,2671.400905599843
2114,2,1618.196069428952,68.81,2672.5867371318473
2115,2,1619.196069428952,68.797,2896.5652758379924
2116,2,1620.196069428952,68.784,2897.8065405633583
2117,2,1621.196069428952,68.772,2676.0629583165287
2118,2,1622.196069428952,68.76,2677.246437848533
2119,2,1623.196069428952,68.746,3124.7887821227973
2120,2,1624.196069428952,68.734,2679.533707501209
2121,2,1625.196069428952,68.721,2904.0872344016293
2122,2,1626.196069428952,68.707,3128.788228014984
2123,2,1627.196069428952,68.695,2682.9599319802237
2124,2,1628.196069428952,68.68,3355.1015255639827
2125,2,1629.196069428952,68.668,2685.201860927234
2126,2,1630.196069428952,68.657,2462.533427579853
2127,2,1631.196069428952,68.645,2687.597792696909
2128,2,1632.196069428952,68.631,3136.8588667760605
2129,2,1633.196069428952,68.619,2689.873926349586
2130,2,1634.196069428952,68.607,2691.0502778815903
2131,2,1635.196069428952,68.595,2692.226053413595
2132,2,1636.196069428952,68.583,2693.401252945599
2133,2,1637.196069428952,68.571,2694.5758764776037
2134,2,1638.196069428952,68.558,2920.3744544593783
2135,2,1639.196069428952,68.546,2696.8840548359467
2136,2,1640.196069428952,68.536,2248.4135758957464
2137,2,1641.196069428952,68.524,2699.307999311288
2138,2,1642.196069428952,68.512,2700.4797668432925
2139,2,1643.196069428952,68.5,2701.6509583752973
2140,2,1644.196069428952,68.49,2252.3841955118733
2141,2,1645.196069428952,68.477,2929.3884105371544
2142,2,1646.196069428952,68.465,2705.200585676977
2143,2,1647.196069428952,68.454,2480.8568249338
2144,2,1648.196069428952,68.443,2481.9640704817925
2145,2,1649.196069428952,68.431,2708.784753684323
2146,2,1650.196069428952,68.421,2258.326324932855
2147,2,1651.196069428952,68.408,2937.1095907918043
2148,2,1652.196069428952,68.398,2260.3033547441282
2149,2,1653.196069428952,68.386,2713.5692539293395
2150,2,1654.196069428952,68.376,2262.3116284703656
2151,2,1655.196069428952,68.364,2715.9781264046815
2152,2,1656.196069428952,68.354,2264.318142203033
2153,2,1657.196069428952,68.343,2491.8710421290452
2154,2,1658.196069428952,68.331,2719.587475117694
2155,2,1659.196069428952,68.319,2720.7497146496985
2156,2,1660.196069428952,68.307,2721.911378181703
2157,2,1661.196069428952,68.295,2723.0724657137075
2158,2,1662.196069428952,68.283,2724.232977245712
2159,2,1663.196069428952,68.271,2725.3929127777164
2160,2,1664.196069428952,68.259,2726.552272309721
2161,2,1665.196069428952,68.248,2500.4201183439354
2162,2,1666.196069428952,68.236,2728.9092520793965
2163,2,1667.196069428952,68.224,2730.066907611401
2164,2,1668.196069428952,68.212,2731.2239871434053
2165,2,1669.196069428952,68.202,2277.0171261519754
2166,2,1670.196069428952,68.19,2733.616587618747
2167,2,1671.196069428952,68.179,2506.8927047105394
2168,2,1672.196069428952,68.167,2735.9669433884224
2169,2,1673.196069428952,68.155,2737.1212149204266
2170,2,1674.196069428952,68.144,2510.1037507370784
2171,2,1675.196069428952,68.13,3195.999368317338
2172,2,1676.196069428952,68.118,2740.5403448107736
2173,2,1677.196069428952,68.106,2741.6922883427783
2174,2,1678.196069428952,68.094,2742.8436558747826
2175,2,1679.196069428952,68.082,2743.994447406787
2176,2,1680.196069428952,68.071,2516.4010898495726
2177,2,1681.196069428952,68.059,2746.3346511764626
2178,2,1682.196069428952,68.047,2747.483738708467
2179,2,1683.196069428952,68.035,2748.6322502404714
2180,2,1684.196069428952,68.024,2520.6503631137816
2181,2,1685.196069428952,68.012,2750.967990010147
2182,2,1686.196069428952,68.0,2752.1147975421513
2183,2,1687.196069428952,67.987,2982.6775146158534
2184,2,1688.196069428952,67.976,2524.854224064463
2185,2,1689.196069428952,67.964,2755.551764138165
2186,2,1690.196069428952,67.952,2756.6962676701696
2187,2,1691.196069428952,67.939,2987.638225921208
2188,2,1692.196069428952,67.927,2758.942934025245
2189,2,1693.196069428952,67.915,2760.085685560517
2190,2,1694.196069428952,67.904,2531.144175493755
2191,2,1695.196069428952,67.892,2762.410145330192
2192,2,1696.196069428952,67.88,2763.5511928621963
2193,2,1697.196069428952,67.868,2764.691664394201
2194,2,1698.196069428952,67.856,2765.8315599262055
2195,2,1699.196069428952,67.844,2766.9708794582098
2196,2,1700.196069428952,67.832,2768.1096229902146
2197,2,1701.196069428952,67.821,2538.4958544677047
2198,2,1702.196069428952,67.81,2539.5761060189025
2199,2,1703.196069428952,67.798,2771.6041509975607
2200,2,1704.196069428952,67.788,2310.6512826971207
2201,2,1705.196069428952,67.776,2773.9583994729023
2202,2,1706.196069428952,67.764,2775.0937830049065
2203,2,1707.196069428952,67.752,2776.2285905369113
2204,2,1708.196069428952,67.74,2777.3628220689156
2205,2,1709.196069428952,67.73,2315.4479152532954
2206,2,1710.196069428952,67.716,3242.9490354805507
2207,2,1711.196069428952,67.705,2549.0507120985176
2208,2,1712.196069428952,67.693,2781.9350809026
2209,2,1713.196069428952,67.681,2783.0664564346043
2210,2,1714.196069428952,67.67,2552.1996741250564
2211,2,1715.196069428952,67.66,2321.174840759388
2212,2,1716.196069428952,67.651,2089.9818571545875
2213,2,1717.196069428952,67.642,2090.92147039134
2214,2,1718.196069428952,67.633,2091.860759628092
2215,2,1719.196069428952,67.624,2092.799724864845
2216,2,1720.196069428952,67.613,2558.9757142539897
2217,2,1721.196069428952,67.604,2094.6147202798506
2218,2,1722.196069428952,67.595,2095.552677516603
2219,2,1723.196069428952,67.585,2329.416446655249
2220,2,1724.196069428952,67.575,2330.423407438052
2221,2,1725.196069428952,67.566,2098.3024981683616
2222,2,1726.196069428952,67.557,2099.2391234051142
2223,2,1727.196069428952,67.547,2333.510977642485
2224,2,1728.196069428952,67.536,2567.949006112374
2225,2,1729.196069428952,67.525,2569.0164536635716
2226,2,1730.196069428952,67.514,2570.0834172180894
2227,2,1731.196069428952,67.505,2103.6992588841285
2228,2,1732.196069428952,67.495,2338.464693726958
2229,2,1733.196069428952,67.483,2807.3200687126796
2230,2,1734.196069428952,67.473,2340.401647459734
2231,2,1735.196069428952,67.46,3043.757746072562
2232,2,1736.196069428952,67.448,2810.7208720143585
2233,2,1737.196069428952,67.436,2811.8394555430336
2234,2,1738.196069428952,67.423,3047.3479884537733
2235,2,1739.196069428952,67.412,2579.5495222349673
2236,2,1740.196069428952,67.402,2346.0279290411477
2237,2,1741.196069428952,67.39,2816.391607085714
2238,2,1742.196069428952,67.381,2113.1775582571636
2239,2,1743.196069428952,67.368,3053.621053074492
2240,2,1744.196069428952,67.357,2584.854969990956
2241,2,1745.196069428952,67.346,2585.9146075421536
2242,2,1746.196069428952,67.335,2586.9737610966936
2243,2,1747.196069428952,67.324,2588.032430644549
2244,2,1748.196069428952,67.316,1883.0169503022692
2245,2,1749.196069428952,67.305,2590.2637646875273
2246,2,1750.196069428952,67.294,2591.3210482420727
2247,2,1751.196069428952,67.283,2592.3778477899223
2248,2,1752.196069428952,67.274,2121.932218627444
2249,2,1753.196069428952,67.264,2358.71492788953
2250,2,1754.196069428952,67.255,2123.7543095716987
2251,2,1755.196069428952,67.244,2596.793277562351
2252,2,1756.196069428952,67.235,2125.543420986705
2253,2,1757.196069428952,67.225,2362.725834955377
2254,2,1758.196069428952,67.216,2127.36273993096
2255,2,1759.196069428952,67.205,2601.201843334779
2256,2,1760.196069428952,67.195,2365.7035173137215
2257,2,1761.196069428952,67.186,2130.0416010501053
2258,2,1762.196069428952,67.176,2367.7218828073396
2259,2,1763.196069428952,67.168,1894.9985020098547
2260,2,1764.196069428952,67.162,1421.9067480384006
2261,2,1765.196069428952,67.155,1659.6708832036059
2262,2,1766.196069428952,67.148,1660.4380149888023
2263,2,1767.196069428952,67.141,1661.2049507706263
2264,2,1768.196069428952,67.134,1661.9716905591954
2265,2,1769.196069428952,67.128,1425.2148160420736
2266,2,1770.196069428952,67.122,1425.8929339250749
2267,2,1771.196069428952,67.116,1426.5709078080758
2268,2,1772.196069428952,67.111,1189.3828090551178
2269,2,1773.196069428952,67.105,1427.9477019269113
2270,2,1774.196069428952,67.098,1666.7170457402065
2271,2,1775.196069428952,67.09,1905.6800813152015
2272,2,1776.196069428952,67.083,1668.2228865656275
2273,2,1777.196069428952,67.074,2145.8096377775005
2274,2,1778.196069428952,67.065,2146.7289830142527
2275,2,1779.196069428952,67.057,1909.034681790541
2276,2,1780.196069428952,67.047,2387.3141369482228
2277,2,1781.196069428952,67.036,2627.109238348632
2278,2,1782.196069428952,67.026,2389.247694599064
2279,2,1783.196069428952,67.016,2390.2316753817818
2280,2,1784.196069428952,67.006,2391.2152561712933
2281,2,1785.196069428952,66.995,2631.3986434940052
2282,2,1786.196069428952,66.986,2153.8470202035255
2283,2,1787.196069428952,66.978,1915.3594739621817
2284,2,1788.196069428952,66.967,2634.7191477152355
2285,2,1789.196069428952,66.957,2396.162944023255
2286,2,1790.196069428952,66.948,2157.445842092036
2287,2,1791.196069428952,66.938,2398.1607695134653
2288,2,1792.196069428952,66.929,2159.2432010362913
2289,2,1793.196069428952,66.92,2160.157506273044
2290,2,1794.196069428952,66.913,1680.8584979203956
2291,2,1795.196069428952,66.907,1441.3988280659487
2292,2,1796.196069428952,66.9,1682.4052522323452
2293,2,1797.196069428952,66.894,1442.724305479118
2294,2,1798.196069428952,66.886,1924.5013613479935
2295,2,1799.196069428952,66.88,1444.0275685394538
2296,2,1800.196069428952,66.874,1444.7005504224549
2297,2,1801.196069428952,66.868,1445.373388305456
2298,2,1802.196069428952,66.863,1205.0474128029198
2299,2,1803.196069428952,66.857,1446.7402704242916
2300,2,1804.196069428952,66.849,1929.85471727147
2301,2,1805.196069428952,66.84,2172.0137159330666
2302,2,1806.196069428952,66.833,1690.0775303226417
2303,2,1807.196069428952,66.825,1932.3696979808078
2304,2,1808.196069428952,66.819,1449.927333016632
2305,2,1809.196069428952,66.812,1692.3527596782312
2306,2,1810.196069428952,66.804,1934.9692641014783
2307,2,1811.196069428952,66.795,2177.7658531168295
2308,2,1812.196069428952,66.786,2178.674668353582
2309,2,1813.196069428952,66.777,2179.5831595903346
2310,2,1814.196069428952,66.769,1938.2290263025964
2311,2,1815.196069428952,66.761,1939.0650492091534
2312,2,1816.196069428952,66.754,1697.4259274664125
2313,2,1817.196069428952,66.745,2183.3447226543435
2314,2,1818.196069428952,66.739,1456.2005047899806
2315,2,1819.196069428952,66.73,2185.256521715598
2316,2,1820.196069428952,66.722,1943.270446861835
2317,2,1821.196069428952,66.714,1944.1049497614954
2318,2,1822.196069428952,66.704,2431.1375519119624
2319,2,1823.196069428952,66.696,1945.714845293499
2320,2,1824.196069428952,66.686,2433.1492013235115
2321,2,1825.196069428952,66.678,1947.3235888289619
2322,2,1826.196069428952,66.669,2191.659905431365
2323,2,1827.196069428952,66.659,2436.1639754460175
2324,2,1828.196069428952,66.651,1949.7345441269715
2325,2,1829.196069428952,66.643,1950.5668870266206
2326,2,1830.196069428952,66.633,2439.2121134933777
2327,2,1831.196069428952,66.625,1952.172206558624
2328,2,1832.196069428952,66.617,1953.003749461737
2329,2,1833.196069428952,66.605,2930.664561137677
2330,2,1834.196069428952,66.596,2198.8507557961357
2331,2,1835.196069428952,66.585,2688.545724951207
2332,2,1836.196069428952,66.577,1956.0923279773006
2333,2,1837.196069428952,66.57,1712.3200153950202
2334,2,1838.196069428952,66.565,1223.6411685160047
2335,2,1839.196069428952,66.561,979.3792637529122
2336,2,1840.196069428952,66.558,734.8951816989659
2337,2,1841.196069428952,66.551,1715.5583732405546
2338,2,1842.196069428952,66.546,1225.9538512628112
2339,2,1843.196069428952,66.539,1717.1122423008917
2340,2,1844.196069428952,66.534,1227.0635177344786
2341,2,1845.196069428952,66.531,736.5930449357185
2342,2,1846.196069428952,66.526,1228.246552052414
2343,2,1847.196069428952,66.521,1228.8194772454513
2344,2,1848.196069428952,66.515,1475.2596737553563
2345,2,1849.196069428952,66.508,1721.8992612067627
2346,2,1850.196069428952,66.502,1476.567475168525
2347,2,1851.196069428952,66.496,1477.2322490515264
2348,2,1852.196069428952,66.492,985.2794035225735
2349,2,1853.196069428952,66.488,985.7520532518529
2350,2,1854.196069428952,66.483,1232.7715277390646
2351,2,1855.196069428952,66.478,1233.343622939098
2352,2,1856.196069428952,66.471,1727.4558786392956
2353,2,1857.196069428952,66.462,2221.943805876674
2354,2,1858.196069428952,66.455,1728.9009287232516
2355,2,1859.196069428952,66.45,1235.4822680361506
2356,2,1860.196069428952,66.444,1483.253378704203
2357,2,1861.196069428952,66.439,1236.606586472027
2358,2,1862.196069428952,66.433,1484.6022968195223
2359,2,1863.196069428952,66.426,1732.7965661190663
2360,2,1864.196069428952,66.417,2228.808586060437
2361,2,1865.196069428952,66.412,1238.7606435297646
2362,2,1866.196069428952,66.405,1735.0379434746558
2363,2,1867.196069428952,66.399,1487.8266408267116
2364,2,1868.196069428952,66.392,1736.5573697900206
2365,2,1869.196069428952,66.387,1240.9499245124052
2366,2,1870.196069428952,66.379,1986.387610829333
2367,2,1871.196069428952,66.374,1242.0344590269087
2368,2,1872.196069428952,66.368,1491.114303888884
2369,2,1873.196069428952,66.362,1491.7758857718852
2370,2,1874.196069428952,66.356,1492.4373236548863
2371,2,1875.196069428952,66.35,1493.0986175378873
2372,2,1876.196069428952,66.343,1742.7065952828589
2373,2,1877.196069428952,66.338,1245.3412584419207
2374,2,1878.196069428952,66.33,1993.4121291108966
2375,2,1879.196069428952,66.324,1495.6972523642257
2376,2,1880.196069428952,66.318,1496.3578022472268
2377,2,1881.196069428952,66.314,998.0271883232226
2378,2,1882.196069428952,66.31,998.4974860454541
2379,2,1883.196069428952,66.304,1498.428981307563
2380,2,1884.196069428952,66.297,1748.923981017689
2381,2,1885.196069428952,66.29,1749.6674387993335
2382,2,1886.196069428952,66.282,2000.454282533125
2383,2,1887.196069428952,66.276,1500.977619428235
2384,2,1888.196069428952,66.272,1001.1064504403417
2385,2,1889.196069428952,66.264,2003.0919220651326
2386,2,1890.196069428952,66.26,1001.9853756176744
2387,2,1891.196069428952,66.253,1754.2564532389247
2388,2,1892.196069428952,66.244,2256.392723500236
2389,2,1893.196069428952,66.237,1755.6875593193733
2390,2,1894.196069428952,66.228,2258.23214103224
2391,2,1895.196069428952,66.221,1757.1177693962552
2392,2,1896.196069428952,66.217,1004.5136601733537
2393,2,1897.196069428952,66.21,1758.6798872051313
2394,2,1898.196069428952,66.206,1005.4061229156732
2395,2,1899.196069428952,66.201,1257.3342698268261
2396,2,1900.196069428952,66.194,1761.035210282006
2397,2,1901.196069428952,66.189,1258.4301962984969
2398,2,1902.196069428952,66.184,1258.9970014914481
2399,2,1903.196069428952,66.178,1511.4650288505868
2400,2,1904.196069428952,66.173,1260.11126992381
2401,2,1905.196069428952,66.166,1764.9221984263677
2402,2,1906.196069428952,66.162,1008.9724538992259
2403,2,1907.196069428952,66.155,1766.4812362316768
2404,2,1908.196069428952,66.148,1767.2204520168732
2405,2,1909.196069428952,66.141,1767.9594717984805
2406,2,1910.196069428952,66.134,1768.6982955872663
2407,2,1911.196069428952,66.127,1769.4369233724626
2408,2,1912.196069428952,66.121,1517.3046347390975
2409,2,1913.196069428952,66.116,1264.976543164231
2410,2,1914.196069428952,66.109,1771.7320269629681
2411,2,1915.196069428952,66.102,1772.4699127445663
2412,2,1916.196069428952,66.095,1773.2076025333613
2413,2,1917.196069428952,66.089,1520.535871448437
2414,2,1918.196069428952,66.082,1774.709248848726
2415,2,1919.196069428952,66.078,1014.5638101405566
2416,2,1920.196069428952,66.071,1776.2639326540352
2417,2,1921.196069428952,66.066,1269.3054251295127
2418,2,1922.196069428952,66.059,1777.7910897143722
2419,2,1923.196069428952,66.052,1778.5274914959582
2420,2,1924.196069428952,66.045,1779.2636972847654
2421,2,1925.196069428952,66.038,1779.9997070699617
2422,2,1926.196069428952,66.033,1271.9732054265987
2423,2,1927.196069428952,66.026,1781.5251001302988
2424,2,1928.196069428952,66.02,1527.66346910295
2425,2,1929.196069428952,66.015,1273.6070151341
2426,2,1930.196069428952,66.01,1274.170680330628
2427,2,1931.196069428952,66.005,1274.7342455307792
2428,2,1932.196069428952,65.999,1530.345659693454
2429,2,1933.196069428952,65.994,1275.8417439595178
2430,2,1934.196069428952,65.987,1786.9399200763944
2431,2,1935.196069428952,65.982,1276.9294504311854
2432,2,1936.196069428952,65.977,1277.4924856277134
2433,2,1937.196069428952,65.972,1278.0554208278738
2434,2,1938.196069428952,65.966,1534.3302780499603
2435,2,1939.196069428952,65.961,1279.1615992566033
2436,2,1940.196069428952,65.953,2047.5121944200714
2437,2,1941.196069428952,65.948,1280.2285137712151
2438,2,1942.196069428952,65.941,1793.0800818040464
2439,2,1943.196069428952,65.935,1537.565549112133
2440,2,1944.196069428952,65.931,1025.493435566526
2441,2,1945.196069428952,65.926,1282.4385906323002
2442,2,1946.196069428952,65.921,1283.0005658288283
2443,2,1947.196069428952,65.916,1283.5624410290045
2444,2,1948.196069428952,65.912,1027.3071657603252
2445,2,1949.196069428952,65.905,1798.5602479886984
2446,2,1950.196069428952,65.902,771.1484799696948
2447,2,1951.196069428952,65.897,1285.8284537721627
2448,2,1952.196069428952,65.89,1800.91844381412
2449,2,1953.196069428952,65.883,1801.6495395993163
2450,2,1954.196069428952,65.876,1802.3804393808539
2451,2,1955.196069428952,65.869,1803.1111431697095
2452,2,1956.196069428952,65.864,1288.4778840692488
2453,2,1957.196069428952,65.856,2062.4149301239727
2454,2,1958.196069428952,65.849,1805.3294932666058
2455,2,1959.196069428952,65.842,1806.0594270554673
2456,2,1960.196069428952,65.837,1290.583291130501
2457,2,1961.196069428952,65.83,1807.5736201158045
2458,2,1962.196069428952,65.824,1549.985767947654
2459,2,1963.196069428952,65.817,1809.0596564311693
2460,2,1964.196069428952,65.809,2068.3141746760953
2461,2,1965.196069428952,65.802,1810.4899392529148
2462,2,1966.196069428952,65.796,1552.4848220683261
2463,2,1967.196069428952,65.791,1294.287145942239
2464,2,1968.196069428952,65.785,1553.8041961871616
2465,2,1969.196069428952,65.781,1036.3170002795428
2466,2,1970.196069428952,65.777,1036.7802180090034
2467,2,1971.196069428952,65.771,1555.8414032474975
2468,2,1972.196069428952,65.767,1037.67490632345
2469,2,1973.196069428952,65.761,1557.183195719166
2470,2,1974.196069428952,65.757,1038.5692746342072
2471,2,1975.196069428952,65.755,519.5239709679613
2472,2,1976.196069428952,65.754,259.88756889207974
2473,2,1977.196069428952,65.753,260.0151235036347
2474,2,1978.196069428952,65.751,520.2813918271572
2475,2,1979.196069428952,65.749,520.5285662622998
2576,2,2080.196069428952,65.748,273.53954253911775
2577,2,2081.196069428952,65.745,820.9881442722947
2578,2,2082.196069428952,65.742,821.345143743045
2579,2,2083.196069428952,65.739,821.7021072137952
2580,2,2084.196069428952,65.735,1096.0703761297477
2581,2,2085.196069428952,65.732,822.4034149788793
2582,2,2086.196069428952,65.73,548.5110153572595
2583,2,2087.196069428952,65.727,823.1296010967965
2584,2,2088.196069428952,65.725,548.9950994397706
2585,2,2089.196069428952,65.722,823.8556672147134
2586,2,2090.196069428952,65.719,824.2123846854638
2587,2,2091.196069428952,65.716,824.569066156214
2588,2,2092.196069428952,65.714,549.9546588088125
2589,2,2093.196069428952,65.709,1375.4705351615548
2590,2,2094.196069428952,65.706,825.6263293920484
2591,2,2095.196069428952,65.705,275.33181068104267
2592,2,2096.196069428952,65.702,826.3645106863821
2594,2,2098.196069428952,65.698,1102.8118540932048
2595,2,2099.196069428952,65.696,551.6435366918097
2596,2,2100.196069428952,65.691,1379.6923048690537
2597,2,2101.196069428952,65.688,828.1591152165503
2598,2,2102.196069428952,65.685,828.5154126873006
2599,2,2103.196069428952,65.68,1381.431758301415
2600,2,2104.196069428952,65.672,2211.1228968957557
2601,2,2105.196069428952,65.665,1935.4309531915858
2602,2,2106.196069428952,65.659,1659.564555730189
2603,2,2107.196069428952,65.655,1106.8173786453262
2604,2,2108.196069428952,65.651,1107.275172371105
2605,2,2109.196069428952,65.645,1661.5740427905248
2606,2,2110.196069428952,65.641,1108.1568046816149
2607,2,2111.196069428952,65.637,1108.6143904113308
2608,2,2112.196069428952,65.631,1663.582521850861
2609,2,2113.196069428952,65.623,2218.9234951733915
2610,2,2114.196069428952,65.618,1387.3460317423066
2611,2,2115.196069428952,65.615,832.7505773381404
2612,2,2116.196069428952,65.611,1110.7997816249458
2613,2,2117.196069428952,65.606,1389.0605832139786
2614,2,2118.196069428952,65.6,1667.5202009130335
2615,2,2119.196069428952,65.594,1668.1548547960344
2616,2,2120.196069428952,65.59,1112.5432046852777
2617,2,2121.196069428952,65.588,556.5085159937594
2660,2,2164.196069428952,65.585,851.6522730456439
2661,2,2165.196069428952,65.579,1703.9746635035387
2662,2,2166.196069428952,65.574,1420.5155654677847
2663,2,2167.196069428952,65.568,1705.2625616223743
2664,2,2168.196069428952,65.563,1421.5885939001466
2665,2,2169.196069428952,65.557,1706.5499317412098
2666,2,2170.196069428952,65.553,1138.1376266527104
2667,2,2171.196069428952,65.547,1707.8628282128782
2668,2,2172.196069428952,65.54,1993.226663070009
2669,2,2173.196069428952,65.535,1424.258374004752
2670,2,2174.196069428952,65.529,1709.7530018618816
2671,2,2175.196069428952,65.525,1140.27258272911
2672,2,2176.196069428952,65.521,1140.7271604589398
2673,2,2177.196069428952,65.516,1426.4662067475106
2674,2,2178.196069428952,65.511,1427.0124819480943
2675,2,2179.196069428952,65.507,1142.055642495108
2676,2,2180.196069428952,65.5,1999.3466252751798
2677,2,2181.196069428952,65.494,1714.3415875127216
2678,2,2182.196069428952,65.488,1714.970433395723
2679,2,2183.196069428952,65.481,2001.517042120713
2680,2,2184.196069428952,65.473,2288.2336966067232
2681,2,2185.196069428952,65.467,1716.7774399862267
2682,2,2186.196069428952,65.46,2003.6246494763025
2683,2,2187.196069428952,65.454,1718.0075173993957
2684,2,2188.196069428952,65.451,859.3374194058233
2685,2,2189.196069428952,65.446,1432.7959894989044
2686,2,2190.196069428952,65.443,860.0177199944908
2687,2,2191.196069428952,65.436,2007.4708525929018
2688,2,2192.196069428952,65.429,2008.1721703821738
2689,2,2193.196069428952,65.422,2008.87329216737
2690,2,2194.196069428952,65.415,2009.5742179484869
2691,2,2195.196069428952,65.411,1148.7548839178523
2692,2,2196.196069428952,65.406,1436.4989060711296
2693,2,2197.196069428952,65.402,1149.6432938008545
2694,2,2198.196069428952,65.398,1150.0961835266332
2695,2,2199.196069428952,65.392,1725.797123523741
2696,2,2200.196069428952,65.385,2014.1452895993207
2697,2,2201.196069428952,65.378,2014.845011388606
2698,2,2202.196069428952,65.373,1439.6966913682152
2699,2,2203.196069428952,65.367,1728.2751247029125
2700,2,2204.196069428952,65.361,1728.9008625859137
2701,2,2205.196069428952,65.355,1729.5264564689148
2702,2,2206.196069428952,65.347,2306.8339093348422
2703,2,2207.196069428952,65.34,2019.1628290755737
2704,2,2208.196069428952,65.333,2019.8612348648694
2705,2,2209.196069428952,65.326,2020.5594446500656
2706,2,2210.196069428952,65.321,1443.7774294121082
2707,2,2211.196069428952,65.316,1444.3201046086363
2708,2,2212.196069428952,65.31,1733.8219425914233
2709,2,2213.196069428952,65.303,2023.5052475157117
2710,2,2214.196069428952,65.296,2024.202547296799
2711,2,2215.196069428952,65.288,2314.15330824531
2712,2,2216.196069428952,65.281,2025.565532122217
2713,2,2217.196069428952,65.274,2026.2622299115258
2714,2,2218.196069428952,65.268,1737.4065077724313
2715,2,2219.196069428952,65.261,2027.6861062268906
2716,2,2220.196069428952,65.254,2028.3822300079692
2717,2,2221.196069428952,65.246,2318.9286964866596
2718,2,2222.196069428952,65.238,2319.688255385653
2719,2,2223.196069428952,65.23,2320.447558288766
2720,2,2224.196069428952,65.224,1740.931644247773
2721,2,2225.196069428952,65.217,2031.7976034481253
2722,2,2226.196069428952,65.21,2032.4925232333217
2723,2,2227.196069428952,65.203,2033.1872470143906
2724,2,2228.196069428952,65.196,2033.8817748037147
2725,2,2229.196069428952,65.188,2325.212002530107
2726,2,2230.196069428952,65.178,2907.417407873235
2727,2,2231.196069428952,65.172,1745.0184459004493
2728,2,2232.196069428952,65.164,2327.484055239445
2729,2,2233.196069428952,65.156,2328.240894142558
2730,2,2234.196069428952,65.146,2911.202162388802
2731,2,2235.196069428952,65.138,2329.6822776745616
2732,2,2236.196069428952,65.128,2913.003171803809
2733,2,2237.196069428952,65.118,2913.8583925899234
2734,2,2238.196069428952,65.11,2331.806381835456
2735,2,2239.196069428952,65.102,2332.561588738569
2736,2,2240.196069428952,65.094,2333.316539645826
2737,2,2241.196069428952,65.086,2334.0712345447937
2738,2,2242.196069428952,65.077,2626.6587028658255
