fixIdx,legIdx,tickLead,togo,area
1876,2,1496.196069428952,69.52,3120.803166516762
1877,2,1497.196069428952,69.504,3330.3389816988038
1878,2,1498.196069428952,69.485,3956.4226963844876
1879,2,1499.196069428952,69.469,3333.108650104002
1880,2,1500.196069428952,69.452,3542.9485487385173
1881,2,1501.196069428952,69.436,3335.9699150517235
1882,2,1502.196069428952,69.419,3545.9863987515814
1883,2,1503.196069428952,69.404,3130.1728191951493
1884,2,1504.196069428952,69.388,3340.326093889078
1885,2,1505.196069428952,69.371,3550.611523766276
1886,2,1506.196069428952,69.354,3552.0998454351775
1887,2,1507.196069428952,69.335,3971.5987977887467
1888,2,1508.196069428952,69.319,3345.878684967776
1889,2,1509.196069428952,69.304,3138.139300986863
1890,2,1510.196069428952,69.289,3139.53905775562
1891,2,1511.196069428952,69.274,3140.937914524377
1892,2,1512.196069428952,69.258,3351.8007342432243
1893,2,1513.196069428952,69.242,3353.242489852699
1894,2,1514.196069428952,69.225,3564.325181477639
1895,2,1515.196069428952,69.207,3775.5292010975386
1896,2,1516.196069428952,69.19,3567.228786152038
1897,2,1517.196069428952,69.175,3148.902512198173
1898,2,1518.196069428952,69.16,3150.29479896693
1899,2,1519.196069428952,69.145,3151.686185735687
1900,2,1520.196069428952,69.129,3363.257460865638
1901,2,1521.196069428952,69.113,3364.6909924810784
1902,2,1522.196069428952,69.096,3576.4803415141414
1903,2,1523.196069428952,69.079,3577.9494871890015
1904,2,1524.196069428952,69.063,3368.887894767001
1905,2,1525.196069428952,69.046,3580.936167196111
1906,2,1526.196069428952,69.029,3582.4018788709755
1907,2,1527.196069428952,69.013,3373.0751970559127
1908,2,1528.196069428952,68.996,3585.3817928810777
1909,2,1529.196069428952,68.981,3164.908291074097
1910,2,1530.196069428952,68.963,3799.4645988236757
1911,2,1531.196069428952,68.947,3378.6759989572756
1912,2,1532.196069428952,68.931,3380.0980745727293
1913,2,1533.196069428952,68.915,3381.5191261821788
1914,2,1534.196069428952,68.898,3594.346769577746
1915,2,1535.196069428952,68.883,3172.8127446299764
1916,2,1536.196069428952,68.867,3385.7761370195335
1917,2,1537.196069428952,68.852,3175.516582285408
1918,2,1538.196069428952,68.836,3388.658246521668
1919,2,1539.196069428952,68.82,3390.0731861341205
1920,2,1540.196069428952,68.805,3179.5422608245008
1921,2,1541.196069428952,68.789,3392.9493116332487
1922,2,1542.196069428952,68.776,2757.9786297840283
1923,2,1543.196069428952,68.76,3395.920233677803
1924,2,1544.196069428952,68.743,3609.6370662918644
1925,2,1545.196069428952,68.725,3823.4702389008094
1926,2,1546.196069428952,68.709,3399.9985696924928
1927,2,1547.196069428952,68.693,3401.4053493079655
1928,2,1548.196069428952,68.677,3402.8111049173963
1929,2,1549.196069428952,68.661,3404.2158365328714
1930,2,1550.196069428952,68.645,3405.6195441453237
1931,2,1551.196069428952,68.629,3407.022227754751
1932,2,1552.196069428952,68.612,3621.4239929986347
1933,2,1553.196069428952,68.596,3409.7748207054324
1934,2,1554.196069428952,68.58,3411.1744003209137
1935,2,1555.196069428952,68.565,3199.310474127625
1936,2,1556.196069428952,68.547,3840.7167984879097
1937,2,1557.196069428952,68.532,3201.8832000188904
1938,2,1558.196069428952,68.516,3416.7624787676905
1939,2,1559.196069428952,68.501,3204.545517674322
1940,2,1560.196069428952,68.485,3419.6003002698526
1941,2,1561.196069428952,68.469,3420.992743882305
1942,2,1562.196069428952,68.453,3422.3841634917185
1943,2,1563.196069428952,68.437,3423.774559107211
1944,2,1564.196069428952,68.42,3639.210085054371
1945,2,1565.196069428952,68.404,3426.5021920578947
1946,2,1566.196069428952,68.388,3427.889483667303
1947,2,1567.196069428952,68.372,3429.2757512828007
1948,2,1568.196069428952,68.357,3216.2682056543895
1949,2,1569.196069428952,68.342,3217.613002423146
1950,2,1570.196069428952,68.327,3218.956899191903
1951,2,1571.196069428952,68.314,2790.967427598061
1952,2,1572.196069428952,68.302,2577.445658650314
1953,2,1573.196069428952,68.29,2578.631970185371
1954,2,1574.196069428952,68.277,2794.782049979272
1955,2,1575.196069428952,68.263,3011.0817984767027
1956,2,1576.196069428952,68.249,3012.3754896205437
1957,2,1577.196069428952,68.235,3013.6683967582694
1958,2,1578.196069428952,68.22,3230.291169809037
1959,2,1579.196069428952,68.205,3231.6273565777938
1960,2,1580.196069428952,68.192,2801.9420426658367
1961,2,1581.196069428952,68.18,2587.570444559014
1962,2,1582.196069428952,68.167,2804.4599372207094
1963,2,1583.196069428952,68.155,2589.893454920421
1964,2,1584.196069428952,68.141,3022.8742247035298
1965,2,1585.196069428952,68.125,3456.1332415500433
1966,2,1586.196069428952,68.108,3673.5682351498604
1967,2,1587.196069428952,68.093,3242.665377784513
1968,2,1588.196069428952,68.079,3027.749692330073
1969,2,1589.196069428952,68.068,2380.007049909044
1970,2,1590.196069428952,68.058,2164.6703014688865
1971,2,1591.196069428952,68.049,1949.1563107959712
1972,2,1592.196069428952,68.038,2383.4490515062985
1973,2,1593.196069428952,68.025,2818.0754783293023
1974,2,1594.196069428952,68.009,3469.8378897403277
1975,2,1595.196069428952,67.994,3254.2717654583093
1976,2,1596.196069428952,67.977,3689.6183878566203
1977,2,1597.196069428952,67.962,3256.818547231658
1978,2,1598.196069428952,67.948,3040.951589147417
1979,2,1599.196069428952,67.936,2607.661904376415
1980,2,1600.196069428952,67.921,3260.9675610662607
1981,2,1601.196069428952,67.907,3044.8216360597153
1982,2,1602.196069428952,67.891,3481.2003493790758
1983,2,1603.196069428952,67.874,3700.1845442245703
1984,2,1604.196069428952,67.857,3701.565323893347
1985,2,1605.196069428952,67.842,3267.352521381714
1986,2,1606.196069428952,67.825,3704.4326365698075
1987,2,1607.196069428952,67.81,3269.8805831550626
1988,2,1608.196069428952,67.797,2835.074377032815
1989,2,1609.196069428952,67.783,3054.4472433035644
1990,2,1610.196069428952,67.768,3273.955311107582
1991,2,1611.196069428952,67.753,3275.263537876339
1992,2,1612.196069428952,67.738,3276.5708646450958
1993,2,1613.196069428952,67.724,3059.3747233968666
1994,2,1614.196069428952,67.708,3497.820833199597
1995,2,1615.196069428952,67.694,3061.8108946985453
1996,2,1616.196069428952,67.678,3500.6031089729463
1997,2,1617.196069428952,67.664,3064.2437060002244
1998,2,1618.196069428952,67.649,3284.444471139721
1999,2,1619.196069428952,67.636,2847.6882232861904
2000,2,1620.196069428952,67.623,2848.8993020116095
2001,2,1621.196069428952,67.611,2630.8899510379583
2002,2,1622.196069428952,67.6,2412.7262801813076
2003,2,1623.196069428952,67.586,3072.0673737845887
2004,2,1624.196069428952,67.573,2853.821315124468
2005,2,1625.196069428952,67.559,3074.6239335561
2006,2,1626.196069428952,67.544,3295.55951352102
2007,2,1627.196069428952,67.53,3077.086346347723
2008,2,1628.196069428952,67.516,3078.3391294885064
2009,2,1629.196069428952,67.501,3299.5374855914574
2010,2,1630.196069428952,67.486,3300.8291523602143
2011,2,1631.196069428952,67.473,2861.879674343956
2012,2,1632.196069428952,67.458,3303.507717661894
2013,2,1633.196069428952,67.443,3304.7967444306505
2014,2,1634.196069428952,67.429,3085.7020918633752
2015,2,1635.196069428952,67.414,3307.4211538502477
2016,2,1636.196069428952,67.401,2867.5890503019873
2017,2,1637.196069428952,67.387,3089.4413732857256
2018,2,1638.196069428952,67.374,2869.944226661249
2019,2,1639.196069428952,67.361,2871.142071386644
2020,2,1640.196069428952,67.349,2651.4097501533897
2021,2,1641.196069428952,67.336,2873.578403944655
2022,2,1642.196069428952,67.323,2874.7742466731884
2023,2,1643.196069428952,67.31,2875.969413398578
2024,2,1644.196069428952,67.297,2877.1639041302556
2025,2,1645.196069428952,67.283,3099.7468183315455
2026,2,1646.196069428952,67.27,2879.508056489517
2027,2,1647.196069428952,67.254,3545.3984646998
2028,2,1648.196069428952,67.243,2438.451694252036
2029,2,1649.196069428952,67.23,2883.040459574161
2030,2,1650.196069428952,67.217,2884.230842305846
2031,2,1651.196069428952,67.206,2441.5460216483693
2032,2,1652.196069428952,67.193,2886.6954939585235
2033,2,1653.196069428952,67.177,3554.2392935847224
2034,2,1654.196069428952,67.164,2888.942604122175
2035,2,1655.196069428952,67.15,3112.4240681689885
2036,2,1656.196069428952,67.137,2891.2728204814366
2037,2,1657.196069428952,67.123,3114.9320199404992
2038,2,1658.196069428952,67.111,2671.0354942048125
2039,2,1659.196069428952,67.099,2672.168453736817
2040,2,1660.196069428952,67.088,2450.544029655294
2041,2,1661.196069428952,67.076,2674.472513506492
2042,2,1662.196069428952,67.066,2229.7030514513567
2043,2,1663.196069428952,67.054,2676.814281981834
2044,2,1664.196069428952,67.04,3124.221908275144
2045,2,1665.196069428952,67.028,2678.9940796345104
2046,2,1666.196069428952,67.014,3126.7635495397726
2047,2,1667.196069428952,67.003,2457.758772002293
2048,2,1668.196069428952,66.991,2682.3391695248574
2049,2,1669.196069428952,66.977,3130.664026408669
2050,2,1670.196069428952,66.966,2460.8217934049558
2051,2,1671.196069428952,66.954,2685.6789314152043
2052,2,1672.196069428952,66.94,3134.558287280739
2053,2,1673.196069428952,66.927,2911.81459693918
2054,2,1674.196069428952,66.913,3137.0416270554347
2055,2,1675.196069428952,66.9,2914.119151298439
2056,2,1676.196069428952,66.886,3139.5219428269484
2057,2,1677.196069428952,66.873,2916.4208976576983
2058,2,1678.196069428952,66.86,2917.59253438942
2059,2,1679.196069428952,66.845,3367.7536569450976
2060,2,1680.196069428952,66.83,3369.0031437138546
2061,2,1681.196069428952,66.815,3370.251730482612
2062,2,1682.196069428952,66.8,3371.499417251369
2063,2,1683.196069428952,66.786,3147.9200218293577
2064,2,1684.196069428952,66.773,2924.2140568803743
2065,2,1685.196069428952,66.76,2925.38072760571
2066,2,1686.196069428952,66.747,2926.546722337441
2067,2,1687.196069428952,66.733,3152.897038862324
2068,2,1688.196069428952,66.72,2928.8327906967033
2069,2,1689.196069428952,66.707,2929.9967314252362
2070,2,1690.196069428952,66.695,2705.7064326476348
2071,2,1691.196069428952,66.682,2932.3665559769033
2072,2,1692.196069428952,66.671,2482.2536469111747
2073,2,1693.196069428952,66.661,2257.5721832921654
2074,2,1694.196069428952,66.65,2484.4046943270973
2075,2,1695.196069428952,66.639,2485.460877881506
2076,2,1696.196069428952,66.625,3164.586221948367
2077,2,1697.196069428952,66.613,2713.572118782999
2078,2,1698.196069428952,66.601,2714.681894315004
2079,2,1699.196069428952,66.589,2715.791093847008
2080,2,1700.196069428952,66.578,2490.5101097531197
2081,2,1701.196069428952,66.566,2718.048593616684
2082,2,1702.196069428952,66.556,2265.9974515463687
2083,2,1703.196069428952,66.546,2266.988032329262
2084,2,1704.196069428952,66.535,2494.757288274661
2085,2,1705.196069428952,66.525,2268.9338899801
2086,2,1706.196069428952,66.517,1815.9658997539523
2087,2,1707.196069428952,66.506,2498.059770179141
2088,2,1708.196069428952,66.497,2044.7568164004074
2089,2,1709.196069428952,66.487,2272.95730097056
2090,2,1710.196069428952,66.478,2046.5659833446628
2091,2,1711.196069428952,66.469,2047.4854545814153
2092,2,1712.196069428952,66.461,1820.8177880725154
2093,2,1713.196069428952,66.45,2504.728630621602
2094,2,1714.196069428952,66.442,1822.4235524706453
2095,2,1715.196069428952,66.433,2051.160099525187
2096,2,1716.196069428952,66.424,2052.0779507651782
2097,2,1717.196069428952,66.416,1824.898606905766
2098,2,1718.196069428952,66.405,2510.337721512865
2099,2,1719.196069428952,66.397,1826.5014112974172
2100,2,1720.196069428952,66.39,1598.9377282999783
2101,2,1721.196069428952,66.382,1828.2131562407533
2102,2,1722.196069428952,66.371,2514.8936428561797
2103,2,1723.196069428952,66.363,1829.8136566356459
2104,2,1724.196069428952,66.353,2288.284055504498
2105,2,1725.196069428952,66.344,2060.3550854252007
2106,2,1726.196069428952,66.334,2290.2824209948617
2107,2,1727.196069428952,66.326,1833.0386445657982
2108,2,1728.196069428952,66.32,1375.4297749528885
2109,2,1729.196069428952,66.312,1834.7738646429889
2110,2,1730.196069428952,66.305,1606.1738849741023
2111,2,1731.196069428952,66.297,1836.4804895895875
2112,2,1732.196069428952,66.291,1378.0104747207274
2113,2,1733.196069428952,66.283,1838.213885666772
2114,2,1734.196069428952,66.274,2068.9184553777204
2115,2,1735.196069428952,66.266,1839.8630963358867
2116,2,1736.196069428952,66.258,1840.701183242269
2117,2,1737.196069428952,66.25,1841.5390141421117
2118,2,1738.196069428952,66.244,1381.8033001375697
2119,2,1739.196069428952,66.236,1843.2695622225588
2120,2,1740.196069428952,66.228,1844.1066571289473
2121,2,1741.196069428952,66.222,1383.7285163752404
2122,2,1742.196069428952,66.213,2076.5496280934876
2123,2,1743.196069428952,66.205,1846.64429697212
2124,2,1744.196069428952,66.195,2309.3155959251135
2125,2,1745.196069428952,66.185,2310.290556707945
2126,2,1746.196069428952,66.177,1849.0400331330147
2127,2,1747.196069428952,66.167,2312.309166126235
2128,2,1748.196069428952,66.158,2081.9704039847534
2129,2,1749.196069428952,66.149,2082.877959221506
2130,2,1750.196069428952,66.139,2315.299376327356
2131,2,1751.196069428952,66.128,2547.8799556657505
2132,2,1752.196069428952,66.117,2548.910861216948
2133,2,1753.196069428952,66.105,2781.7330883045242
2134,2,1754.196069428952,66.095,2319.047203786261
2135,2,1755.196069428952,66.083,2783.9796727798653
2136,2,1756.196069428952,66.075,1856.7628811477023
2137,2,1757.196069428952,66.066,2089.7788122937795
2138,2,1758.196069428952,66.058,1858.399179816817
2139,2,1759.196069428952,66.05,1859.230994723232
2140,2,1760.196069428952,66.04,2325.042988106588
2141,2,1761.196069428952,66.032,1860.8374982552384
2142,2,1762.196069428952,66.024,1861.6685131550455
2143,2,1763.196069428952,66.015,2095.295812302044
2144,2,1764.196069428952,66.009,1397.4973312217805
2145,2,1765.196069428952,66.001,1864.1882650014943
2146,2,1766.196069428952,65.994,1631.9033512910878
2147,2,1767.196069428952,65.987,1632.654131076284
2148,2,1768.196069428952,65.98,1633.4047148581647
2149,2,1769.196069428952,65.974,1400.7149888726208
2150,2,1770.196069428952,65.969,1167.824899945578
2151,2,1771.196069428952,65.963,1402.064638991456
2152,2,1772.196069428952,65.955,1870.2764886943912
2153,2,1773.196069428952,65.949,1403.349926051792
2154,2,1774.196069428952,65.944,1170.0202109248996
2155,2,1775.196069428952,65.939,1170.5909161247546
2156,2,1776.196069428952,65.935,936.9363218373107
2157,2,1777.196069428952,65.929,1406.0890949951292
2158,2,1778.196069428952,65.926,703.39212820369
2159,2,1779.196069428952,65.92,1407.479309819631
2160,2,1780.196069428952,65.914,1408.142211702632
2161,2,1781.196069428952,65.907,1643.5933294785316
2162,2,1782.196069428952,65.901,1409.4461971158012
2163,2,1783.196069428952,65.894,1645.1142817905568
2164,2,1784.196069428952,65.887,1645.8619955790932
2165,2,1785.196069428952,65.88,1646.6095133642896
2166,2,1786.196069428952,65.875,1176.7013156369876
2167,2,1787.196069428952,65.871,941.8237334530978
2168,2,1788.196069428952,65.868,706.7254859715288
2169,2,1789.196069428952,65.865,707.088497442279
2170,2,1790.196069428952,65.859,1414.8707222968092
2171,2,1791.196069428952,65.853,1415.5321001798102
2172,2,1792.196069428952,65.848,1180.1700726982385
2173,2,1793.196069428952,65.841,1653.009380310386
2174,2,1794.196069428952,65.834,1653.7553720922251
2175,2,1795.196069428952,65.829,1181.8045004484045
2176,2,1796.196069428952,65.825,945.9055892961924
2177,2,1797.196069428952,65.82,1182.9593828021582
2178,2,1798.196069428952,65.818,473.42186837387334
2179,2,1799.196069428952,65.814,947.3271080454449
2180,2,1800.196069428952,65.81,947.7960297678565
2181,2,1801.196069428952,65.805,1185.3221033883794
2182,2,1802.196069428952,65.799,1423.0572691268208
2183,2,1803.196069428952,65.792,1660.9906178067636
2184,2,1804.196069428952,65.786,1424.3550625399898
2185,2,1805.196069428952,65.778,1899.9905254257521
2186,2,1806.196069428952,65.772,1425.6305576003258
2187,2,1807.196069428952,65.769,713.1611345062884
2188,2,1808.196069428952,65.765,951.3570471862338
2189,2,1809.196069428952,65.76,1189.7725651571325
2190,2,1810.196069428952,65.755,1190.3396803570436
2191,2,1811.196069428952,65.75,1190.9066955501885
2192,2,1812.196069428952,65.742,1906.3142844897575
2193,2,1813.196069428952,65.735,1668.7550573433648
2194,2,1814.196069428952,65.73,1192.5164313363011
2195,2,1815.196069428952,65.724,1431.688704664335
2196,2,1816.196069428952,65.719,1193.6312997720554
2197,2,1817.196069428952,65.714,1194.197654965191
2198,2,1818.196069428952,65.707,1672.6440194841512
2199,2,1819.196069428952,65.701,1434.3415025491724
2200,2,1820.196069428952,65.695,1434.9988964321735
2201,2,1821.196069428952,65.687,1914.1790559486553
2202,2,1822.196069428952,65.679,1914.996870851768
2203,2,1823.196069428952,65.672,1676.3503884101337
2204,2,1824.196069428952,65.664,1916.6609197951043
2205,2,1825.196069428952,65.655,2157.1463037721464
2206,2,1826.196069428952,65.647,1918.2655704642189
2207,2,1827.196069428952,65.641,1439.333505379184
2208,2,1828.196069428952,65.632,2159.9350435994033
2209,2,1829.196069428952,65.625,1680.6635193964526
2210,2,1830.196069428952,65.619,1441.2135176168547
2211,2,1831.196069428952,65.612,1682.1678397118176
2212,2,1832.196069428952,65.605,1682.9069014935976
2213,2,1833.196069428952,65.598,1683.6457672822105
2214,2,1834.196069428952,65.588,2406.2084556422956
2215,2,1835.196069428952,65.581,1685.0458326142666
2216,2,1836.196069428952,65.576,1204.1498393927925
2217,2,1837.196069428952,65.569,1686.5735496746006
2218,2,1838.196069428952,65.564,1205.240825864463
2219,2,1839.196069428952,65.559,1205.8045310575656
2220,2,1840.196069428952,65.553,1447.6307223298672
2221,2,1841.196069428952,65.548,1206.9132294899275
2222,2,1842.196069428952,65.542,1448.9608964487027
2223,2,1843.196069428952,65.537,1208.0214879222892
2224,2,1844.196069428952,65.533,966.8751152813926
2225,2,1845.196069428952,65.528,1209.1662102760397
2226,2,1846.196069428952,65.525,725.8486004606449
2227,2,1847.196069428952,65.518,1694.4348016844579
2228,2,1848.196069428952,65.513,1210.8548958656238
2229,2,1849.196069428952,65.507,1453.6900140995429
2230,2,1850.196069428952,65.501,1454.342919982544
2231,2,1851.196069428952,65.496,1212.5056575372655
2232,2,1852.196069428952,65.49,1455.6705261013792
2233,2,1853.196069428952,65.486,970.8968335558428
2234,2,1854.196069428952,65.48,1457.019854573048
2235,2,1855.196069428952,65.476,971.796225873739
2236,2,1856.196069428952,65.47,1458.3687030447165
2237,2,1857.196069428952,65.462,1945.3311660986942
2238,2,1858.196069428952,65.455,1702.8861837512275
2239,2,1859.196069428952,65.447,1946.9798710420303
2240,2,1860.196069428952,65.44,1704.3283805766484
2241,2,1861.196069428952,65.434,1461.4930463427231
2242,2,1862.196069428952,65.43,974.7777057167297
2243,2,1863.196069428952,65.429,243.8159744505674
2244,2,1864.196069428952,65.426,731.8181299954042
2245,2,1865.196069428952,65.424,488.1218113684191
2246,2,1866.196069428952,65.42,976.7222340346409
2247,2,1867.196069428952,65.418,488.60039866275173
2248,2,1868.196069428952,65.415,733.265089054822
2249,2,1869.196069428952,65.413,489.08636674483716
2250,2,1870.196069428952,65.411,489.33306117280597
2251,2,1871.196069428952,65.409,489.57973960425
2252,2,1872.196069428952,65.406,734.7339864670729
2253,2,1873.196069428952,65.404,490.0655556863424
2254,2,1874.196069428952,65.401,735.46265058499
2255,2,1875.196069428952,65.396,1226.3501014643778
2256,2,1876.196069428952,65.392,981.5357261150946
2257,2,1877.196069428952,65.388,981.9988078373847
2258,2,1878.196069428952,65.384,982.4618255666524
2259,2,1879.196069428952,65.379,1228.6465781325728
2260,2,1880.196069428952,65.376,737.5351111745758
2261,2,1881.196069428952,65.372,983.8504947439889
2262,2,1882.196069428952,65.37,492.16415701741306
2263,2,1883.196069428952,65.369,246.20717092224734
2316,2,1936.196069428952,65.367,506.261058664547
2317,2,1937.196069428952,65.361,1519.4746065859058
2318,2,1938.196069428952,65.357,1013.4284552156935
2319,2,1939.196069428952,65.352,1267.3518951937917
2320,2,1940.196069428952,65.346,1521.4784752934086
2321,2,1941.196069428952,65.341,1268.4454536297587
2322,2,1942.196069428952,65.339,507.6123647047678
2323,2,1943.196069428952,65.334,1269.6162999012925
2324,2,1944.196069428952,65.331,762.115138235831
2325,2,1945.196069428952,65.326,1270.767414219349
2326,2,1946.196069428952,65.324,508.5410329405999
2327,2,1947.196069428952,65.321,763.1742914716651
2328,2,1948.196069428952,65.319,509.02466901921025
2329,2,1949.196069428952,65.317,509.2703554542728
2330,2,1950.196069428952,65.314,764.2681882367491
2331,2,1951.196069428952,65.312,509.75387552926446
2332,2,1952.196069428952,65.309,764.9934083546664
2333,2,1953.196069428952,65.303,1530.6650701215835
2334,2,1954.196069428952,65.297,1531.3080400045847
2335,2,1955.196069428952,65.291,1531.950865887586
2336,2,1956.196069428952,65.285,1532.5935477705868
2337,2,1957.196069428952,65.278,1788.7617328876127
2338,2,1958.196069428952,65.273,1278.222275302566
2339,2,1959.196069428952,65.266,1790.2604699479466
2340,2,1960.196069428952,65.262,1023.4418902029397
2341,2,1961.196069428952,65.256,1535.8283315384258
2342,2,1962.196069428952,65.25,1536.470161421427
2343,2,1963.196069428952,65.243,1793.283412817227
2344,2,1964.196069428952,65.236,1794.0043725987814
2345,2,1965.196069428952,65.231,1281.9661779534129
2346,2,1966.196069428952,65.224,1795.5007576591154
2347,2,1967.196069428952,65.219,1283.0347844250834
2348,2,1968.196069428952,65.212,1796.9964707194492
2349,2,1969.196069428952,65.206,1540.9116778967687
2350,2,1970.196069428952,65.197,2312.27530237578
2351,2,1971.196069428952,65.189,2056.1309656710196
2352,2,1972.196069428952,65.18,2314.019064374881
2353,2,1973.196069428952,65.172,2057.6804323401366
2354,2,1974.196069428952,65.162,2573.0487051271903
2355,2,1975.196069428952,65.154,2059.197207872143
2356,2,1976.196069428952,65.144,2574.9439545421938
2357,2,1977.196069428952,65.136,2060.7128314041493
2358,2,1978.196069428952,65.125,2834.4997801976183
2359,2,1979.196069428952,65.115,2577.7049608255857
2360,2,1980.196069428952,65.105,2578.6113216080357
2361,2,1981.196069428952,65.095,2579.517282397815
2362,2,1982.196069428952,65.086,2322.3983986290614
2363,2,1983.196069428952,65.076,2581.3676678914326
2364,2,1984.196069428952,65.065,2840.4778673859696
2365,2,1985.196069428952,65.053,3099.7169059435937
2366,2,1986.196069428952,65.043,2583.961638481939
2367,2,1987.196069428952,65.034,2326.3965281080764
2368,2,1988.196069428952,65.026,2068.6782463219643
2369,2,1989.196069428952,65.017,2328.129220110831
2370,2,1990.196069428952,65.007,2587.732537311947
2371,2,1991.196069428952,64.998,2329.7890050550864
2372,2,1992.196069428952,64.988,2589.5759828092423
2373,2,1993.196069428952,64.978,2590.477203595357
2374,2,1994.196069428952,64.967,2850.493890660277
2375,2,1995.196069428952,64.957,2592.2385412461977
2376,2,1996.196069428952,64.946,2852.4304380762
2377,2,1997.196069428952,64.935,2853.376049627398
2378,2,1998.196069428952,64.926,2335.3896579491065
2379,2,1999.196069428952,64.916,2595.7961604692678
2380,2,2000.196069428952,64.906,2596.6945412516925
2381,2,2001.196069428952,64.895,2857.3297610899904
2382,2,2002.196069428952,64.883,3118.0920179803243
2383,2,2003.196069428952,64.871,3119.0724335123286
2384,2,2004.196069428952,64.86,2860.0699631128377
2385,2,2005.196069428952,64.848,3121.079661282004
2386,2,2006.196069428952,64.838,2601.7554346009615
2387,2,2007.196069428952,64.827,2862.8938617664307
2388,2,2008.196069428952,64.815,3124.1586579950163
2389,2,2009.196069428952,64.804,2864.7298385552995
2390,2,2010.196069428952,64.792,3126.160437764692
2391,2,2011.196069428952,64.779,3387.704916857086
2392,2,2012.196069428952,64.768,2867.4136062683106
2393,2,2013.196069428952,64.755,3389.817528509763
2394,2,2014.196069428952,64.743,3130.0123511870434
2395,2,2015.196069428952,64.732,2870.092621981322
2396,2,2016.196069428952,64.721,2871.02892753252
2397,2,2017.196069428952,64.71,2871.9647490874277
2398,2,2018.196069428952,64.699,2872.900086634915
2399,2,2019.196069428952,64.686,3396.2978847574977
2400,2,2020.196069428952,64.674,3135.9907624960697
2401,2,2021.196069428952,64.661,3398.3481173160826
2402,2,2022.196069428952,64.648,3399.345970044616
2403,2,2023.196069428952,64.635,3400.343146769432
2404,2,2024.196069428952,64.624,2878.101157124074
2405,2,2025.196069428952,64.611,3402.440782422107
2406,2,2026.196069428952,64.599,3141.6575295710977
2407,2,2027.196069428952,64.586,3404.4832149806984
2408,2,2028.196069428952,64.573,3405.4770897092317
2409,2,2029.196069428952,64.557,4192.481415123445
2410,2,2030.196069428952,64.544,3407.3044558728834
2411,2,2031.196069428952,64.531,3408.296224597691
2412,2,2032.196069428952,64.52,2884.826284517226
2413,2,2033.196069428952,64.51,2623.4328883817907
2414,2,2034.196069428952,64.501,2361.903022017976
2415,2,2035.196069428952,64.491,2625.240113879137
2416,2,2036.196069428952,64.482,2363.5288409622312
2417,2,2037.196069428952,64.47,3152.4060905401457
2418,2,2038.196069428952,64.459,2890.6083913883235
2419,2,2039.196069428952,64.449,2628.686869180818
2420,2,2040.196069428952,64.44,2366.629480733743
2421,2,2041.196069428952,64.432,2104.4241588744167
2422,2,2042.196069428952,64.424,2105.19373377753
2423,2,2043.196069428952,64.418,1579.49680786425
2424,2,2044.196069428952,64.411,1843.4621480005546
2425,2,2045.196069428952,64.403,2107.5990918982
2426,2,2046.196069428952,64.398,1317.760499695139
2427,2,2047.196069428952,64.391,1845.594342097369
2428,2,2048.196069428952,64.386,1318.8027261668094
