fixIdx,legIdx,tickLead,togo,area
1612,2,2383.196069428952,67.114,2879.2178169475173
1613,2,2384.196069428952,67.108,1920.0693889854297
1614,2,2385.196069428952,67.099,2880.9900800087717
1615,2,2386.196069428952,67.091,2561.629204456499
1616,2,2387.196069428952,67.08,3523.217322143487
1617,2,2388.196069428952,67.069,3524.115259694685
1618,2,2389.196069428952,67.058,3525.0127132458833
1619,2,2390.196069428952,67.045,4166.9220254838765
1620,2,2391.196069428952,67.034,3526.700955721224
1621,2,2392.196069428952,67.022,3848.258835400557
1622,2,2393.196069428952,67.011,3528.4397365146506
1623,2,2394.196069428952,67.002,2887.6805806715483
1624,2,2395.196069428952,66.992,3209.419021267711
1625,2,2396.196069428952,66.981,3531.2813361088297
1626,2,2397.196069428952,66.97,3532.1749176554654
1627,2,2398.196069428952,66.96,3211.903995787838
1628,2,2399.196069428952,66.949,3534.0134110713884
1629,2,2400.196069428952,66.938,3534.905562622587
1630,2,2401.196069428952,66.928,3214.3851303034053
1631,2,2402.196069428952,66.917,3536.74126203851
1632,2,2403.196069428952,66.908,2894.469425922075
1633,2,2404.196069428952,66.897,3538.6280057679605
1634,2,2405.196069428952,66.886,3539.5178033237307
1635,2,2406.196069428952,66.877,2896.7400435153336
1636,2,2407.196069428952,66.865,3863.3186006109486
1637,2,2408.196069428952,66.856,2898.2374794010893
1638,2,2409.196069428952,66.845,3543.2311604645315
1639,2,2410.196069428952,66.835,3221.9501056142713
1640,2,2411.196069428952,66.824,3545.0586098804547
1641,2,2412.196069428952,66.814,3223.6105832651115
1642,2,2413.196069428952,66.803,3546.8842112963775
1643,2,2414.196069428952,66.793,3225.2693809113694
1644,2,2415.196069428952,66.784,2903.5318082951103
1645,2,2416.196069428952,66.775,2904.342577531863
1646,2,2417.196069428952,66.765,3227.923631117074
1647,2,2418.196069428952,66.756,2905.919616476118
1648,2,2419.196069428952,66.746,3229.6751366106914
1649,2,2420.196069428952,66.737,2907.495287420373
1650,2,2421.196069428952,66.728,2908.3044006571254
1651,2,2422.196069428952,66.721,2262.6775028815928
1652,2,2423.196069428952,66.714,2263.374172671383
1653,2,2424.196069428952,66.709,1617.2175608556245
1654,2,2425.196069428952,66.702,2264.8348297317198
1655,2,2426.196069428952,66.693,2912.7818221333855
1656,2,2427.196069428952,66.685,2589.8764587849228
1657,2,2428.196069428952,66.676,2914.4399041361407
1658,2,2429.196069428952,66.665,3563.0257640295854
1659,2,2430.196069428952,66.658,2268.007213952954
1660,2,2431.196069428952,66.651,2268.70221773815
1661,2,2432.196069428952,66.645,1945.212043623683
1662,2,2433.196069428952,66.64,1621.5426905677145
1663,2,2434.196069428952,66.634,1946.4902817425186
1664,2,2435.196069428952,66.627,2271.6166438588243
1665,2,2436.196069428952,66.619,2596.9070517356017
1666,2,2437.196069428952,66.612,2272.970486684245
1667,2,2438.196069428952,66.605,2273.6641604648257
1668,2,2439.196069428952,66.598,2274.357638254638
1669,2,2440.196069428952,66.591,2275.050920039834
1670,2,2441.196069428952,66.585,1950.6523664536944
1671,2,2442.196069428952,66.577,2601.6617039769426
1672,2,2443.196069428952,66.57,2277.129589395424
1673,2,2444.196069428952,66.564,1952.4335970441982
1674,2,2445.196069428952,66.558,1953.0563469225738
1675,2,2446.196069428952,66.551,2279.2749882409576
1676,2,2447.196069428952,66.545,1954.2720483403689
1677,2,2448.196069428952,66.539,1954.8943542233699
1678,2,2449.196069428952,66.532,2281.4187910864907
1679,2,2450.196069428952,66.526,1956.109131636539
1680,2,2451.196069428952,66.52,1956.73099351954
1681,2,2452.196069428952,66.511,2935.9628578099373
1682,2,2453.196069428952,66.503,2610.475375830734
1683,2,2454.196069428952,66.495,2611.225350733847
1684,2,2455.196069428952,66.489,1959.0107645817127
1685,2,2456.196069428952,66.481,2612.803130818935
1686,2,2457.196069428952,66.474,2286.8755238734757
1687,2,2458.196069428952,66.467,2287.5653056633146
1688,2,2459.196069428952,66.461,1961.3760907023845
1689,2,2460.196069428952,66.455,1961.9965245853857
1690,2,2461.196069428952,66.448,2289.702388508848
1691,2,2462.196069428952,66.44,2617.5704901927456
1692,2,2463.196069428952,66.435,1636.4858886253714
1693,2,2464.196069428952,66.428,2291.8033766094095
1694,2,2465.196069428952,66.42,2619.970939450527
1695,2,2466.196069428952,66.414,1965.568132119227
1696,2,2467.196069428952,66.408,1966.187498002228
1697,2,2468.196069428952,66.402,1966.806719885229
1698,2,2469.196069428952,66.394,2623.194889885643
1699,2,2470.196069428952,66.385,2951.9114751244733
1700,2,2471.196069428952,66.378,2296.583826360813
1701,2,2472.196069428952,66.369,2953.5895046564774
1702,2,2473.196069428952,66.362,2297.8885124412614
1703,2,2474.196069428952,66.353,2955.266382188482
1704,2,2475.196069428952,66.346,2299.1923025170427
1705,2,2476.196069428952,66.337,2956.942107720487
1706,2,2477.196069428952,66.33,2300.4951966021595
1707,2,2478.196069428952,66.322,2629.901320013657
1708,2,2479.196069428952,66.315,2301.83190342758
1709,2,2480.196069428952,66.307,2631.428504956993
1710,2,2481.196069428952,66.3,2303.167770253001
1711,2,2482.196069428952,66.292,2632.9547299003293
1712,2,2483.196069428952,66.283,2962.887470141002
1713,2,2484.196069428952,66.277,1975.8301857810861
1714,2,2485.196069428952,66.269,2635.2223857467784
1715,2,2486.196069428952,66.26,2965.437709968259
1716,2,2487.196069428952,66.254,1977.529799665924
1717,2,2488.196069428952,66.246,2637.4878335979124
1718,2,2489.196069428952,66.238,2638.2292164963396
1719,2,2490.196069428952,66.23,2638.9703433994528
1720,2,2491.196069428952,66.221,2969.6526953275197
1721,2,2492.196069428952,66.214,2310.377905185414
1722,2,2493.196069428952,66.205,2971.318772859524
1723,2,2494.196069428952,66.197,2641.8923838747924
1724,2,2495.196069428952,66.189,2642.6322147825995
1725,2,2496.196069428952,66.181,2643.3717896810176
1726,2,2497.196069428952,66.173,2644.1111085841308
1727,2,2498.196069428952,66.166,2314.2613874267604
1728,2,2499.196069428952,66.159,2314.9428392072573
1729,2,2500.196069428952,66.153,1984.8356540297764
1730,2,2501.196069428952,66.145,2647.2259007497273
1731,2,2502.196069428952,66.136,2978.9369843412933
1732,2,2503.196069428952,66.126,3310.777185345109
1733,2,2504.196069428952,66.117,2980.4616072855492
1734,2,2505.196069428952,66.108,2981.2459525223016
1735,2,2506.196069428952,66.1,2650.7133595797422
1736,2,2507.196069428952,66.092,2651.4501024781466
1737,2,2508.196069428952,66.084,2652.186589381259
1738,2,2509.196069428952,66.076,2652.9228202890845
1739,2,2510.196069428952,66.069,2321.969017159767
1740,2,2511.196069428952,66.061,2654.4346932277085
1741,2,2512.196069428952,66.053,2655.1701721355375
1742,2,2513.196069428952,66.047,1991.9592046294626
1743,2,2514.196069428952,66.038,2988.788290474821
1744,2,2515.196069428952,66.031,2325.256007850827
1745,2,2516.196069428952,66.023,2658.190046022215
1746,2,2517.196069428952,66.015,2658.9242769206057
1747,2,2518.196069428952,66.007,2659.6582518237187
1748,2,2519.196069428952,66.0,2327.860608761417
1749,2,2520.196069428952,65.993,2328.5376785466133
1750,2,2521.196069428952,65.985,2661.939318807278
1751,2,2522.196069428952,65.979,1997.0344926368089
1752,2,2523.196069428952,65.971,2663.4857708877257
1753,2,2524.196069428952,65.962,2997.222840251843
1754,2,2525.196069428952,65.956,1998.7128905216466
1755,2,2526.196069428952,65.948,2665.7229307389093
1756,2,2527.196069428952,65.939,2999.738772079099
1757,2,2528.196069428952,65.93,3000.516187311114
1758,2,2529.196069428952,65.922,2667.83648117403
1759,2,2530.196069428952,65.915,2335.0142144340616
1760,2,2531.196069428952,65.91,1668.3746092655824
1761,2,2532.196069428952,65.904,2002.6733561743229
1762,2,2533.196069428952,65.899,1669.4142076932023
1763,2,2534.196069428952,65.892,2337.8896393044474
1764,2,2535.196069428952,65.885,2338.5637270848965
1765,2,2536.196069428952,65.877,2673.3941320040476
1766,2,2537.196069428952,65.87,2339.8757939103148
1767,2,2538.196069428952,65.861,3009.2319577976214
1768,2,2539.196069428952,65.854,2341.151471995514
1769,2,2540.196069428952,65.848,2007.293416415667
1770,2,2541.196069428952,65.839,3011.7823811541275
1771,2,2542.196069428952,65.832,2343.134490606131
1772,2,2543.196069428952,65.826,2008.9926486533377
1773,2,2544.196069428952,65.819,2344.5148409167364
1774,2,2545.196069428952,65.812,2345.1869267066922
1775,2,2546.196069428952,65.803,3016.0583611011375
1776,2,2547.196069428952,65.793,3352.008139522675
1777,2,2548.196069428952,65.783,3352.8144603135534
1778,2,2549.196069428952,65.773,3353.6203810996676
1779,2,2550.196069428952,65.765,2683.5815246428765
1780,2,2551.196069428952,65.758,2348.7867244782065
1781,2,2552.196069428952,65.754,1342.5776379278323
1782,2,2553.196069428952,65.751,1007.2741473308012
1783,2,2554.196069428952,65.748,1007.6226868015515
1784,2,2555.196069428952,65.745,1007.9711902723018
1785,2,2556.196069428952,65.739,2016.5933039568545
1786,2,2557.196069428952,65.731,2689.5565379858813
1787,2,2558.196069428952,65.724,2354.0136501443835
1788,2,2559.196069428952,65.719,1681.9420447729992
1789,2,2560.196069428952,65.715,1345.9872407541625
1790,2,2561.196069428952,65.712,1009.8309474505548
1791,2,2562.196069428952,65.706,2020.3120983133606
1792,2,2563.196069428952,65.701,1684.1095294805061
1793,2,2564.196069428952,65.695,2021.5506404321957
1794,2,2565.196069428952,65.69,1685.1414279080814
1795,2,2566.196069428952,65.686,1348.5462992660491
1796,2,2567.196069428952,65.68,2023.453673139699
1797,2,2568.196069428952,65.676,1349.3918515852868
1798,2,2569.196069428952,65.672,1349.8350613110656
1799,2,2570.196069428952,65.665,2362.9328881910233
1800,2,2571.196069428952,65.659,2025.958515730203
1801,2,2572.196069428952,65.654,1688.8139123278838
1802,2,2573.196069428952,65.649,1689.3418175196118
1803,2,2574.196069428952,65.646,1013.9372188070612
1804,2,2575.196069428952,65.639,2366.592311826551
1805,2,2576.196069428952,65.633,2029.094462556541
1806,2,2577.196069428952,65.626,2367.9612521371087
1807,2,2578.196069428952,65.617,3045.331680660691
1808,2,2579.196069428952,65.609,2707.6606672583785
1809,2,2580.196069428952,65.603,2031.3161199715466
1810,2,2581.196069428952,65.597,2031.9175458545478
1811,2,2582.196069428952,65.593,1355.0332093903787
1812,2,2583.196069428952,65.587,2033.1819623262165
1813,2,2584.196069428952,65.582,1694.8320711579065
1814,2,2585.196069428952,65.577,1695.3586563496174
1815,2,2586.196069428952,65.569,2713.354157769131
1816,2,2587.196069428952,65.563,2035.5851698582212
1817,2,2588.196069428952,65.556,2375.531762993881
1818,2,2589.196069428952,65.55,2036.75483927139
1819,2,2590.196069428952,65.542,2716.4318650671357
1820,2,2591.196069428952,65.537,1698.2569479218434
1821,2,2592.196069428952,65.531,2038.5237265675607
1822,2,2593.196069428952,65.528,1019.5850509899058
1823,2,2594.196069428952,65.522,2039.8163693920624
1824,2,2595.196069428952,65.518,1360.297971753542
1825,2,2596.196069428952,65.512,2041.0774258637307
1826,2,2597.196069428952,65.507,1701.410159101012
1827,2,2598.196069428952,65.5,2382.6731072754537
1828,2,2599.196069428952,65.492,2723.791132211589
1829,2,2600.196069428952,65.485,2383.9611641008746
1830,2,2601.196069428952,65.478,2384.623085886071
1831,2,2602.196069428952,65.47,2726.018967195148
1832,2,2603.196069428952,65.465,1704.247386751849
1833,2,2604.196069428952,65.46,1704.7718519532223
1834,2,2605.196069428952,65.458,682.1341180334092
1835,2,2606.196069428952,65.456,682.3751044648533
1836,2,2607.196069428952,65.452,1365.2112922288893
1837,2,2608.196069428952,65.447,1707.0512864593493
1838,2,2609.196069428952,65.443,1366.0706941118915
1839,2,2610.196069428952,65.438,1708.1253588130996
1840,2,2611.196069428952,65.434,1366.9298079948937
1841,2,2612.196069428952,65.431,1025.5351158774981
1842,2,2613.196069428952,65.428,1025.8806733482486
1843,2,2614.196069428952,65.424,1368.29113630448
1844,2,2615.196069428952,65.418,2053.0649046974154
1845,2,2616.196069428952,65.415,1026.8543410548332
1846,2,2617.196069428952,65.412,1027.1997305255834
1847,2,2618.196069428952,65.409,1027.5450839963337
1848,2,2619.196069428952,65.406,1027.890401467084
