fixIdx,legIdx,tickLead,togo,area
2138,2,1834.196069428952,65.995,1210.5235509202716
2140,2,1836.196069428952,65.992,727.0620318471848
2141,2,1837.196069428952,65.986,1454.8167771066205
2142,2,1838.196069428952,65.981,1212.9061034739966
2143,2,1839.196069428952,65.975,1456.1577392254558
2144,2,1840.196069428952,65.97,1214.0233519029111
2145,2,1841.196069428952,65.965,1214.5910170994391
2146,2,1842.196069428952,65.96,1215.158582299421
2147,2,1843.196069428952,65.955,1215.7260474924951
2148,2,1844.196069428952,65.949,1459.541030051794
2149,2,1845.196069428952,65.944,1216.842225924857
2150,2,1846.196069428952,65.935,2191.27042296207
2151,2,1847.196069428952,65.926,2192.1580881988225
2152,2,1848.196069428952,65.914,2923.9940375222673
2153,2,1849.196069428952,65.905,2193.8325900845784
2154,2,1850.196069428952,65.897,1950.8763387419167
2155,2,1851.196069428952,65.892,1219.8363939722183
2156,2,1852.196069428952,65.886,1464.472161823306
2157,2,1853.196069428952,65.88,1465.1293997063071
2158,2,1854.196069428952,65.875,1221.4980156369468
2159,2,1855.196069428952,65.869,1466.4657058251425
2160,2,1856.196069428952,65.862,1711.6299509548398
2161,2,1857.196069428952,65.854,1956.979499846146
2162,2,1858.196069428952,65.846,1957.7953787492586
2163,2,1859.196069428952,65.839,1713.7976408204854
2164,2,1860.196069428952,65.833,1469.6144211231494
2165,2,1861.196069428952,65.826,1715.3024931358502
2166,2,1862.196069428952,65.818,1961.1755149101525
2167,2,1863.196069428952,65.81,1961.9901778132653
2168,2,1864.196069428952,65.803,1717.4670610014957
2169,2,1865.196069428952,65.796,1718.2055627832042
2170,2,1866.196069428952,65.788,1964.4923488003146
2171,2,1867.196069428952,65.781,1719.6558376086223
2172,2,1868.196069428952,65.775,1474.6344126588272
2173,2,1869.196069428952,65.768,1721.1576099274785
2174,2,1870.196069428952,65.761,1721.8951317126748
2175,2,1871.196069428952,65.756,1230.4704673143183
2176,2,1872.196069428952,65.751,1231.0344425108462
2177,2,1873.196069428952,65.746,1231.5983177108747
2178,2,1874.196069428952,65.742,985.7371711059988
2179,2,1875.196069428952,65.74,493.1090592036694
2180,2,1876.196069428952,65.737,740.0298918609589
2181,2,1877.196069428952,65.732,1233.965450257652
2182,2,1878.196069428952,65.729,740.7286004496264
2183,2,1879.196069428952,65.724,1235.1298045720966
2184,2,1880.196069428952,65.717,1729.9439609339124
2185,2,1881.196069428952,65.711,1483.451022077506
2186,2,1882.196069428952,65.706,1236.762804279598
2187,2,1883.196069428952,65.701,1237.3257294796426
2188,2,1884.196069428952,65.697,990.3183805209936
2189,2,1885.196069428952,65.691,1486.1528470208432
2190,2,1886.196069428952,65.687,991.2186688389588
2191,2,1887.196069428952,65.681,1487.5030394925116
2192,2,1888.196069428952,65.672,2232.1819647693947
2193,2,1889.196069428952,65.668,992.5080470328811
2194,2,1890.196069428952,65.662,1489.4366987886822
2195,2,1891.196069428952,65.659,745.0612771004664
2196,2,1892.196069428952,65.656,745.4211805712167
2197,2,1893.196069428952,65.651,1242.9494814449392
2198,2,1894.196069428952,65.647,994.8166220932117
2199,2,1895.196069428952,65.64,1741.7022445710763
2200,2,1896.196069428952,65.634,1493.527456909354
2201,2,1897.196069428952,65.627,1743.1949728864413
2202,2,1898.196069428952,65.623,996.5529364478772
2203,2,1899.196069428952,65.616,1744.7401506917504
2204,2,1900.196069428952,65.611,1246.7851480136314
2205,2,1901.196069428952,65.604,1746.2580957520875
2206,2,1902.196069428952,65.6,998.3029323746448
2207,2,1903.196069428952,65.597,749.0808441626389
2208,2,1904.196069428952,65.595,499.63058147988164
2210,2,1906.196069428952,65.594,250.0719561535088
2211,2,1907.196069428952,65.591,750.5865491041395
2212,2,1908.196069428952,65.59,250.31906858139732
2213,2,1909.196069428952,65.586,1001.7628144148731
2214,2,1910.196069428952,65.582,1002.2263921406518
2215,2,1911.196069428952,65.576,1504.0119244450316
2216,2,1912.196069428952,65.569,1755.42467467451
2217,2,1913.196069428952,65.563,1505.287361858201
2218,2,1914.196069428952,65.556,1756.9123209934387
2219,2,1915.196069428952,65.552,1004.3901050804233
2220,2,1916.196069428952,65.549,753.6456626946436
2221,2,1917.196069428952,65.545,1005.3316061041048
2222,2,1918.196069428952,65.541,1005.7945998298835
2223,2,1919.196069428952,65.535,1509.363263978873
2224,2,1920.196069428952,65.529,1510.011465861874
2225,2,1921.196069428952,65.523,1510.6595237448753
2226,2,1922.196069428952,65.514,2266.90925714794
2227,2,1923.196069428952,65.508,1511.885972452378
2228,2,1924.196069428952,65.502,1512.5335623353792
2229,2,1925.196069428952,65.495,1765.3643665465686
2230,2,1926.196069428952,65.49,1261.5139607731944
2231,2,1927.196069428952,65.482,2019.2697888408702
2232,2,1928.196069428952,65.475,1767.5754086507138
2233,2,1929.196069428952,65.465,2526.089333307972
2234,2,1930.196069428952,65.454,2779.6927313517576
2235,2,1931.196069428952,65.443,2780.6654908993646
2236,2,1932.196069428952,65.435,2023.0556573966578
2237,2,1933.196069428952,65.424,2782.7371489423426
2238,2,1934.196069428952,65.416,2024.561709795147
2239,2,1935.196069428952,65.406,2531.662201946041
2240,2,1936.196069428952,65.396,2532.5831827357533
2241,2,1937.196069428952,65.386,2533.5037635218678
2242,2,1938.196069428952,65.379,1774.1374631298042
2243,2,1939.196069428952,65.374,1267.778518332669
2244,2,1940.196069428952,65.367,1775.6422201901382
2245,2,1941.196069428952,65.361,1522.612078585906
2246,2,1942.196069428952,65.352,2284.832473409486
2247,2,1943.196069428952,65.343,2285.6940926462385
2248,2,1944.196069428952,65.332,2794.636035101424
2249,2,1945.196069428952,65.326,1524.9325682367455
2250,2,1946.196069428952,65.32,1525.5763901197467
2306,2,2002.196069428952,65.316,1046.235542901244
2307,2,2003.196069428952,65.311,1308.3574648052886
2308,2,2004.196069428952,65.308,785.3582591782506
2309,2,2005.196069428952,65.305,785.714022649001
2310,2,2006.196069428952,65.301,1048.0849753766317
2311,2,2007.196069428952,65.296,1310.668925394872
2312,2,2008.196069428952,65.288,2097.906204245046
2313,2,2009.196069428952,65.283,1311.7136999058453
2314,2,2010.196069428952,65.277,1574.7071929479234
2315,2,2011.196069428952,65.276,262.5676804534117
2316,2,2012.196069428952,65.273,788.0705540036705
2317,2,2013.196069428952,65.27,788.4259634744209
2318,2,2014.196069428952,65.265,1314.6154196133455
2319,2,2015.196069428952,65.259,1578.188710596927
2320,2,2016.196069428952,65.251,2105.0699921682135
2321,2,2017.196069428952,65.245,1579.416109657263
2322,2,2018.196069428952,65.24,1316.7215705997287
2323,2,2019.196069428952,65.237,790.375936652674
2324,2,2020.196069428952,65.231,1581.4256447175987
2325,2,2021.196069428952,65.226,1318.3958781462647
2326,2,2022.196069428952,65.219,1846.4975639379368
2327,2,2023.196069428952,65.212,1847.2124057193832
2328,2,2024.196069428952,65.205,1847.92705150833
2329,2,2025.196069428952,65.198,1848.6415012935263
2330,2,2026.196069428952,65.194,1056.7990315374566
2331,2,2027.196069428952,65.191,792.9478785375118
2332,2,2028.196069428952,65.186,1322.1505947184899
2333,2,2029.196069428952,65.18,1587.2290487231087
2334,2,2030.196069428952,65.175,1323.2310431546125
2335,2,2031.196069428952,65.168,1853.2653249406071
2336,2,2032.196069428952,65.161,1853.9785707295662
2337,2,2033.196069428952,65.154,1854.6916205147625
2338,2,2034.196069428952,65.149,1325.309252172798
2339,2,2035.196069428952,65.143,1591.0185976682824
2340,2,2036.196069428952,65.136,1856.9151141052678
2341,2,2037.196069428952,65.129,1857.6274218866931
2342,2,2038.196069428952,65.12,2389.256998623555
2343,2,2039.196069428952,65.111,2390.0988898603073
2344,2,2040.196069428952,65.105,1593.997028260623
2345,2,2041.196069428952,65.099,1594.631358143624
2346,2,2042.196069428952,65.093,1595.265544026625
2347,2,2043.196069428952,65.087,1595.8995859096262
2348,2,2044.196069428952,65.081,1596.5334837926275
2349,2,2045.196069428952,65.071,2661.8635882845315
2350,2,2046.196069428952,65.063,2130.237434391357
2351,2,2047.196069428952,65.053,2663.7296376995378
2352,2,2048.196069428952,65.043,2664.6211584818657
2353,2,2049.196069428952,65.035,2132.4426105560397
2354,2,2050.196069428952,65.029,1599.9402094453037
2355,2,2051.196069428952,65.021,2134.0643906326986
2356,2,2052.196069428952,65.013,2134.8421095358117
2357,2,2053.196069428952,65.005,2135.619572442718
2358,2,2054.196069428952,64.994,2937.4777831254837
2359,2,2055.196069428952,64.984,2671.3027471237297
2360,2,2056.196069428952,64.975,2404.9906648823453
2361,2,2057.196069428952,64.965,2673.120572613549
2362,2,2058.196069428952,64.958,1871.8490555002616
2363,2,2059.196069428952,64.948,2675.0192459537425
2364,2,2060.196069428952,64.938,2675.9062667360545
2365,2,2061.196069428952,64.929,2409.132149536859
2366,2,2062.196069428952,64.92,2409.966876773611
2367,2,2063.196069428952,64.91,2678.6474569409784
2368,2,2064.196069428952,64.901,2411.5982037178665
2369,2,2065.196069428952,64.891,2680.4592824307874
2370,2,2066.196069428952,64.881,2681.3439632207114
2371,2,2067.196069428952,64.871,2682.2282440068257
2372,2,2068.196069428952,64.862,2414.819526077127
2373,2,2069.196069428952,64.852,2684.0369894966293
2374,2,2070.196069428952,64.843,2416.446713021383
2375,2,2071.196069428952,64.833,2685.8442149940615
2376,2,2072.196069428952,64.822,2955.3763951987576
2377,2,2073.196069428952,64.812,2687.5669926449023
2378,2,2074.196069428952,64.802,2688.448493427197
2379,2,2075.196069428952,64.792,2689.329594217132
2380,2,2076.196069428952,64.784,2152.201455137414
2381,2,2077.196069428952,64.773,2960.2682028397357
2382,2,2078.196069428952,64.763,2692.012060493039
2383,2,2079.196069428952,64.751,3231.419996832378
2384,2,2080.196069428952,64.742,2424.3374665671613
2385,2,2081.196069428952,64.732,2694.6077989338196
2386,2,2082.196069428952,64.723,2425.9562295114165
2387,2,2083.196069428952,64.717,1617.8933953613625
2388,2,2084.196069428952,64.709,2157.9932838540963
2389,2,2085.196069428952,64.7,2428.5882433386732
2390,2,2086.196069428952,64.688,3239.1448443754016
2391,2,2087.196069428952,64.675,3510.0772866853995
2392,2,2088.196069428952,64.663,3240.997238733744
2393,2,2089.196069428952,64.651,3241.9476062657486
2394,2,2090.196069428952,64.64,2972.6789401367573
