fixIdx,legIdx,tickLead,togo,area
2122,2,1626.196069428952,67.774,3086.3054818940586
2123,2,1627.196069428952,67.761,2867.046250511842
2124,2,1628.196069428952,67.746,3309.47947170176
2125,2,1629.196069428952,67.733,2869.3841057701625
2126,2,1630.196069428952,67.719,3091.3864519502745
2127,2,1631.196069428952,67.706,2871.7614601294213
2128,2,1632.196069428952,67.693,2872.9703028610943
2129,2,1633.196069428952,67.68,2874.178469586486
2130,2,1634.196069428952,67.666,3096.5466169832457
2131,2,1635.196069428952,67.653,2876.550259945745
2132,2,1636.196069428952,67.641,2656.410132207948
2133,2,1637.196069428952,67.628,2879.0043765037617
2134,2,1638.196069428952,67.615,2880.209163232295
2135,2,1639.196069428952,67.602,2881.413273957679
2136,2,1640.196069428952,67.588,3104.3334927676183
2137,2,1641.196069428952,67.573,3327.3855291014243
2138,2,1642.196069428952,67.56,2884.89345884986
2139,2,1643.196069428952,67.547,2886.0947875815473
2140,2,1644.196069428952,67.533,3109.372070817545
2141,2,1645.196069428952,67.52,2888.452641940809
2142,2,1646.196069428952,67.509,2445.126299647181
2143,2,1647.196069428952,67.495,3113.2928141996717
2144,2,1648.196069428952,67.483,2669.642508712674
2145,2,1649.196069428952,67.47,2893.3314430505534
2146,2,1650.196069428952,67.455,3339.7905700156466
2147,2,1651.196069428952,67.443,2672.9165684860222
2148,2,1652.196069428952,67.43,2896.876326135182
2149,2,1653.196069428952,67.416,3120.9762804972606
2150,2,1654.196069428952,67.403,2899.2217784944414
2151,2,1655.196069428952,67.39,2900.414969226144
2152,2,1656.196069428952,67.374,3571.129713609565
2153,2,1657.196069428952,67.361,2902.6700613866224
2154,2,1658.196069428952,67.347,3127.211865691128
2155,2,1659.196069428952,67.336,2458.1205464069294
2156,2,1660.196069428952,67.323,2906.284452673201
2157,2,1661.196069428952,67.308,3354.7273203462873
2158,2,1662.196069428952,67.295,2908.575507934658
2159,2,1663.196069428952,67.28,3357.3691656511455
2160,2,1664.196069428952,67.266,3134.7529410024868
2161,2,1665.196069428952,67.253,2912.006630826843
2162,2,1666.196069428952,67.242,2465.0454439353475
2163,2,1667.196069428952,67.231,2466.1214274897316
2164,2,1668.196069428952,67.219,2691.4675384167726
2165,2,1669.196069428952,67.208,2468.235220275413
2166,2,1670.196069428952,67.194,3142.6876897265156
2167,2,1671.196069428952,67.182,2694.8237163071203
2168,2,1672.196069428952,67.17,2695.954635839125
2169,2,1673.196069428952,67.158,2697.084979371129
2170,2,1674.196069428952,67.146,2698.214746903134
2171,2,1675.196069428952,67.134,2699.343938435138
2172,2,1676.196069428952,67.123,2475.4516126255785
2173,2,1677.196069428952,67.111,2701.640846204814
2174,2,1678.196069428952,67.099,2702.768333736818
2175,2,1679.196069428952,67.086,2929.1980194933894
2176,2,1680.196069428952,67.072,3155.7644199533424
2177,2,1681.196069428952,67.06,2706.026294215833
2178,2,1682.196069428952,67.048,2707.151405747837
2179,2,1683.196069428952,67.036,2708.275941279842
2180,2,1684.196069428952,67.025,2483.6351018998866
2181,2,1685.196069428952,67.013,2710.563729049517
2182,2,1686.196069428952,67.001,2711.6865605815215
2183,2,1687.196069428952,66.989,2712.808816113526
2184,2,1688.196069428952,66.977,2713.9304956455308
2185,2,1689.196069428952,66.963,3167.512901552657
2186,2,1690.196069428952,66.951,2716.0909972982067
2187,2,1691.196069428952,66.94,2490.7952622500516
2188,2,1692.196069428952,66.927,2944.879745939157
2189,2,1693.196069428952,66.916,2492.8468567286127
2190,2,1694.196069428952,66.903,2947.303109591832
2191,2,1695.196069428952,66.89,2948.469780323587
2192,2,1696.196069428952,66.876,3176.5070879243103
2193,2,1697.196069428952,66.863,2950.756966682849
2194,2,1698.196069428952,66.85,2951.921583411382
2195,2,1699.196069428952,66.836,3180.2221603265484
2196,2,1700.196069428952,66.823,2954.2045837706437
2197,2,1701.196069428952,66.81,2955.3671464959466
2198,2,1702.196069428952,66.797,2956.529033227711
2199,2,1703.196069428952,66.783,3185.1810333595145
2200,2,1704.196069428952,66.772,2503.642966577437
2201,2,1705.196069428952,66.758,3187.7276361141494
2202,2,1706.196069428952,66.745,2961.169820138608
2203,2,1707.196069428952,66.732,2962.3283268703785
2204,2,1708.196069428952,66.719,2963.4861575989116
2205,2,1709.196069428952,66.706,2964.6433123242045
2206,2,1710.196069428952,66.693,2965.799791055979
2207,2,1711.196069428952,66.679,3195.1589904053344
2208,2,1712.196069428952,66.668,2511.4783019705806
2209,2,1713.196069428952,66.654,3197.694169159979
2210,2,1714.196069428952,66.642,2741.9457512473227
2211,2,1715.196069428952,66.631,2514.4825833700643
2212,2,1716.196069428952,66.621,2286.865586436637
2213,2,1717.196069428952,66.611,2287.8546672195002
2214,2,1718.196069428952,66.6,2517.708782653965
2215,2,1719.196069428952,66.59,2289.7972448703385
2216,2,1720.196069428952,66.579,2519.844694069891
2217,2,1721.196069428952,66.571,1833.4180531547033
2218,2,1722.196069428952,66.56,2522.054534109613
2219,2,1723.196069428952,66.548,2752.4541889146917
2220,2,1724.196069428952,66.537,2524.1109728984816
2221,2,1725.196069428952,66.526,2525.1574104529413
2222,2,1726.196069428952,66.514,2755.837500922037
2223,2,1727.196069428952,66.501,2986.658807274133
2224,2,1728.196069428952,66.489,2757.9935432803804
2225,2,1729.196069428952,66.478,2529.186151403628
2226,2,1730.196069428952,66.465,2990.226928753145
2227,2,1731.196069428952,66.452,2991.3700434849475
2228,2,1732.196069428952,66.44,2762.3400007027317
2229,2,1733.196069428952,66.426,3223.959605449491
2230,2,1734.196069428952,66.415,2534.0957406481302
2231,2,1735.196069428952,66.402,2996.0259725946917
2232,2,1736.196069428952,66.389,2997.165759323225
2233,2,1737.196069428952,66.378,2537.065416047614
2234,2,1738.196069428952,66.366,2768.8211884834263
2235,2,1739.196069428952,66.355,2539.106256836482
2236,2,1740.196069428952,66.344,2540.145060390961
2237,2,1741.196069428952,66.332,2772.179156490772
2238,2,1742.196069428952,66.321,2542.182887176548
2239,2,1743.196069428952,66.309,2774.401136260448
2240,2,1744.196069428952,66.3,2081.664869138214
2241,2,1745.196069428952,66.288,2776.7046774414557
2242,2,1746.196069428952,66.277,2546.329301381339
2243,2,1747.196069428952,66.266,2547.364694932537
2244,2,1748.196069428952,66.254,2780.051317448802
2245,2,1749.196069428952,66.243,2549.3955477246986
2246,2,1750.196069428952,66.232,2550.429467272603
2247,2,1751.196069428952,66.222,2319.5292418026106
2248,2,1752.196069428952,66.211,2552.5344026885255
2249,2,1753.196069428952,66.199,2785.6882986371556
2250,2,1754.196069428952,66.187,2786.7720101691602
2251,2,1755.196069428952,66.176,2555.5531907150644
2252,2,1756.196069428952,66.167,2091.782307748001
2253,2,1757.196069428952,66.155,2790.188379587839
2254,2,1758.196069428952,66.143,2791.2698831198436
2255,2,1759.196069428952,66.133,2326.9941927990308
2256,2,1760.196069428952,66.122,2560.7420427845805
2257,2,1761.196069428952,66.113,2096.0258601685164
2258,2,1762.196069428952,66.102,2562.876286514031
2259,2,1763.196069428952,66.093,2097.771339583522
2260,2,1764.196069428952,66.082,2565.0087702467954
2261,2,1765.196069428952,66.071,2566.035517794679
2262,2,1766.196069428952,66.06,2567.061781345877
2263,2,1767.196069428952,66.05,2334.6427273237828
2264,2,1768.196069428952,66.038,2802.689789024883
2265,2,1769.196069428952,66.028,2336.506481049915
2266,2,1770.196069428952,66.017,2571.2009398675173
2267,2,1771.196069428952,66.005,2806.042169737895
2268,2,1772.196069428952,65.995,2339.298811644089
2269,2,1773.196069428952,65.983,2808.2744502132373
2270,2,1774.196069428952,65.972,2575.2544657587864
2271,2,1775.196069428952,65.961,2576.276373306657
2272,2,1776.196069428952,65.951,2343.0157591063175
2273,2,1777.196069428952,65.94,2578.3578347225803
2274,2,1778.196069428952,65.929,2579.378312273778
2275,2,1779.196069428952,65.918,2580.398305824976
2276,2,1780.196069428952,65.908,2346.761270486611
2277,2,1781.196069428952,65.899,2112.966992909077
2278,2,1782.196069428952,65.892,1644.141815303952
2279,2,1783.196069428952,65.886,1409.9160698233038
2280,2,1784.196069428952,65.879,1645.662165615976
2281,2,1785.196069428952,65.871,1881.596657180415
2282,2,1786.196069428952,65.863,1882.422024080185
2283,2,1787.196069428952,65.853,2354.0231748102424
2284,2,1788.196069428952,65.844,2119.5005198003423
2285,2,1789.196069428952,65.833,2591.555679175139
2286,2,1790.196069428952,65.824,2121.226595215348
2287,2,1791.196069428952,65.816,1886.3444046359723
2288,2,1792.196069428952,65.809,1651.2846534712805
2289,2,1793.196069428952,65.8,2124.0066735133546
2290,2,1794.196069428952,65.793,1652.7255035483743
2291,2,1795.196069428952,65.785,1889.6664673888906
2292,2,1796.196069428952,65.776,2126.7841598113614
2293,2,1797.196069428952,65.769,1654.8850986690434
2294,2,1798.196069428952,65.762,1655.6296904575995
2295,2,1799.196069428952,65.756,1419.7600119549952
2296,2,1800.196069428952,65.75,1420.4195058379962
2297,2,1801.196069428952,65.744,1421.0788557209974
2298,2,1802.196069428952,65.737,1658.6817898333013
2299,2,1803.196069428952,65.731,1422.3754851341664
2300,2,1804.196069428952,65.725,1423.0343910171675
2301,2,1805.196069428952,65.72,1186.4199867293637
2302,2,1806.196069428952,65.715,1186.986901925892
2303,2,1807.196069428952,65.71,1187.5537171257952
2304,2,1808.196069428952,65.705,1188.120432318948
2305,2,1809.196069428952,65.699,1426.413601843506
2306,2,1810.196069428952,65.696,713.5521376278784
2307,2,1811.196069428952,65.691,1189.8380898692265
2308,2,1812.196069428952,65.687,952.3307808389112
2309,2,1813.196069428952,65.681,1429.1756474925094
2310,2,1814.196069428952,65.677,953.2366691499715
2311,2,1815.196069428952,65.672,1192.120942619421
2312,2,1816.196069428952,65.667,1192.6868778125609
2313,2,1817.196069428952,65.663,954.6094391935836
2314,2,1818.196069428952,65.658,1193.8366301663111
2315,2,1819.196069428952,65.652,1433.2718152603484
2316,2,1820.196069428952,65.647,1194.949618598673
2317,2,1821.196069428952,65.643,956.4193278224773
2318,2,1822.196069428952,65.638,1196.0986109524233
2319,2,1823.196069428952,65.635,718.0092528664677
2320,2,1824.196069428952,65.63,1197.2654852702708
2321,2,1825.196069428952,65.623,1676.9372179031016
2322,2,1826.196069428952,65.615,1917.3305580800775
2323,2,1827.196069428952,65.61,1198.8690210529805
2324,2,1828.196069428952,65.603,1679.1816360070673
2325,2,1829.196069428952,65.596,1679.9208657888535
2326,2,1830.196069428952,65.589,1680.6598995774605
2327,2,1831.196069428952,65.583,1441.2099049148615
2328,2,1832.196069428952,65.577,1441.8650187978626
2329,2,1833.196069428952,65.57,1682.9271544229937
2330,2,1834.196069428952,65.565,1202.636507821734
2331,2,1835.196069428952,65.558,1684.4548994799113
2332,2,1836.196069428952,65.55,1925.919954167882
2333,2,1837.196069428952,65.545,1204.236093607847
2334,2,1838.196069428952,65.54,1204.7996588043752
2335,2,1839.196069428952,65.536,964.2978559870558
2336,2,1840.196069428952,65.531,1205.9448911581255
2337,2,1841.196069428952,65.528,723.9159469898946
2338,2,1842.196069428952,65.524,965.6939171643922
2339,2,1843.196069428952,65.519,1207.6897126297924
2340,2,1844.196069428952,65.517,483.312152309692
2341,2,1845.196069428952,65.514,725.3336585200624
2342,2,1846.196069428952,65.511,725.6935199908127
2343,2,1847.196069428952,65.508,726.053345461563
2344,2,1848.196069428952,65.503,1210.6700762586809
2345,2,1849.196069428952,65.497,1453.4681105712114
2346,2,1850.196069428952,65.493,969.4287325391783
2347,2,1851.196069428952,65.489,969.8934542615115
2348,2,1852.196069428952,65.485,970.3581119907361
2349,2,1853.196069428952,65.48,1213.5191161627097
2350,2,1854.196069428952,65.477,728.4598639926494
2351,2,1855.196069428952,65.476,242.94349088108956
2352,2,1856.196069428952,65.472,972.2606515995177
2353,2,1857.196069428952,65.47,486.3699354451981
2354,2,1858.196069428952,65.466,973.2190421881863
2355,2,1859.196069428952,65.464,486.8490827395307
2356,2,1860.196069428952,65.463,243.54989078328728
2357,2,1861.196069428952,65.46,731.0201189935676
2358,2,1862.196069428952,65.456,975.1650424991699
2359,2,1863.196069428952,65.455,243.91286064617816
2360,2,1864.196069428952,65.454,244.04004325403992
2361,2,1865.196069428952,65.451,732.4904744058185
2362,2,1866.196069428952,65.45,244.28693168201414
2363,2,1867.196069428952,65.448,488.82446219455596
2364,2,1868.196069428952,65.445,733.6013643473191
2365,2,1869.196069428952,65.44,1223.2486377349292
2366,2,1870.196069428952,65.437,734.2969529359866
2367,2,1871.196069428952,65.434,734.6559024067369
2368,2,1872.196069428952,65.431,735.0148158774872
2369,2,1873.196069428952,65.427,980.49076501105
2370,2,1874.196069428952,65.424,735.7212896425713
2371,2,1875.196069428952,65.42,981.4326180346467
2372,2,1876.196069428952,65.416,981.8959557604254
2373,2,1877.196069428952,65.414,491.1871235256348
2374,2,1878.196069428952,65.411,737.1450023491558
2375,2,1879.196069428952,65.41,245.83830899993876
2376,2,1880.196069428952,65.408,491.9269788199668
2377,2,1881.196069428952,65.404,984.3320809377632
2378,2,1882.196069428952,65.4,984.7950986600433
2379,2,1883.196069428952,65.397,738.949188879324
2380,2,1884.196069428952,65.392,1232.1605986250972
2381,2,1885.196069428952,65.39,493.09942470296517
2382,2,1886.196069428952,65.388,493.3458991344092
2383,2,1887.196069428952,65.387,246.7980659807496
2384,2,1888.196069428952,65.385,493.84635278157486
2386,2,1890.196069428952,65.382,741.5258082330754
2387,2,1891.196069428952,65.381,247.29847162791887
2388,2,1892.196069428952,65.379,494.84711607590623
2389,2,1893.196069428952,65.378,247.54863845150348
2390,2,1894.196069428952,65.376,495.3474257230719
2392,2,1896.196069428952,65.375,247.92953227508872
2393,2,1897.196069428952,65.374,248.05648888295045
2394,2,1898.196069428952,65.373,248.1834414872853
2411,2,1915.196069428952,65.371,500.80078980522904
2412,2,1916.196069428952,65.367,1002.0785668976738
2413,2,1917.196069428952,65.364,751.9108780575775
2414,2,1918.196069428952,65.362,501.516198746733
2415,2,1919.196069428952,65.358,1003.5092407806716
2416,2,1920.196069428952,65.356,501.993018041069
2417,2,1921.196069428952,65.352,1004.4627833693368
2418,2,1922.196069428952,65.351,251.2367928637719
2419,2,1923.196069428952,65.347,1005.4315195301293
2420,2,1924.196069428952,65.345,502.95406541044497
2421,2,1925.196069428952,65.342,754.7942961764129
2423,2,1927.196069428952,65.341,251.85176394238627
2425,2,1929.196069428952,65.339,504.2146847047757
2426,2,1930.196069428952,65.337,504.46060313621973
2427,2,1931.196069428952,65.334,757.0539647650804
2428,2,1932.196069428952,65.332,504.9446632184179
2429,2,1933.196069428952,65.328,1010.3655937239927
2430,2,1934.196069428952,65.324,1010.826339453361
2431,2,1935.196069428952,65.32,1011.2870211791399
2432,2,1936.196069428952,65.316,1011.7476389013242
2433,2,1937.196069428952,65.314,506.11184510142454
2434,2,1938.196069428952,65.309,1265.8649258839384
2435,2,1939.196069428952,65.307,506.58006760788334
2436,2,1940.196069428952,65.305,506.82577803932736
2437,2,1941.196069428952,65.302,760.6013851197503
2438,2,1942.196069428952,65.3,507.3093821215423
2439,2,1943.196069428952,65.298,507.5550405493816
2440,2,1944.196069428952,65.296,507.8006829808256
2441,2,1945.196069428952,65.292,1016.0770572595937
2442,2,1946.196069428952,65.29,508.2763502751582
2443,2,1947.196069428952,65.285,1271.2756338308839
2444,2,1948.196069428952,65.281,1017.4726720018708
2445,2,1949.196069428952,65.277,1017.9325617312645
2446,2,1950.196069428952,65.273,1018.3923874570432
2447,2,1951.196069428952,65.267,1528.2548094195902
2448,2,1952.196069428952,65.261,1528.8974913025913
2449,2,1953.196069428952,65.254,1784.44969500829
2450,2,1954.196069428952,65.246,2040.1806964863192
2451,2,1955.196069428952,65.239,1785.866313833708
2452,2,1956.196069428952,65.23,2297.0065048410206
2453,2,1957.196069428952,65.223,1787.2546919177826
2454,2,1958.196069428952,65.214,2298.7909863730247
2455,2,1959.196069428952,65.206,2044.1468109982584
2456,2,1960.196069428952,65.197,2300.5390323757797
2457,2,1961.196069428952,65.187,2557.085883165553
2458,2,1962.196069428952,65.177,2557.9972839480324
2459,2,1963.196069428952,65.165,3070.642824978218
2460,2,1964.196069428952,65.152,3327.585809338384
2461,2,1965.196069428952,65.141,2816.5642062140646
2462,2,1966.196069428952,65.128,3329.7471449910613
2463,2,1967.196069428952,65.118,2562.1941925897436
2464,2,1968.196069428952,65.105,3331.957157737901
2465,2,1969.196069428952,65.093,3076.624678170245
2466,2,1970.196069428952,65.081,3077.6196377022493
2467,2,1971.196069428952,65.066,3848.178822719693
2468,2,1972.196069428952,65.053,3336.0623446556774
2469,2,1973.196069428952,65.04,3337.086951380563
2470,2,1974.196069428952,65.029,2824.5987941026374
2471,2,1975.196069428952,65.02,2311.850462698579
2472,2,1976.196069428952,65.008,3083.52987018861
2473,2,1977.196069428952,64.999,2313.4439645843354
2474,2,1978.196069428952,64.988,2828.537497244362
2475,2,1979.196069428952,64.976,3086.6908556072885
2476,2,1980.196069428952,64.965,2830.39523203323
2477,2,1981.196069428952,64.952,3346.083646777361
2478,2,1982.196069428952,64.938,3604.544264412689
2479,2,1983.196069428952,64.925,3348.0692851366225
2480,2,1984.196069428952,64.912,3349.086845861495
2481,2,1985.196069428952,64.898,3607.7762248185895
2482,2,1986.196069428952,64.885,3351.0682982207545
2483,2,1987.196069428952,64.872,3352.083804952951
2484,2,1988.196069428952,64.855,4384.686095478708
2485,2,1989.196069428952,64.84,3869.8317633689658
2486,2,1990.196069428952,64.825,3870.8816001377227
2487,2,1991.196069428952,64.815,2581.3865844090137
2488,2,1992.196069428952,64.808,1807.6410177507453
2489,2,1993.196069428952,64.801,1808.3530455396115
2490,2,1994.196069428952,64.793,2067.486763371459
2491,2,1995.196069428952,64.784,2326.7836897956463
2492,2,1996.196069428952,64.772,3103.430135651365
2493,2,1997.196069428952,64.761,2845.7307830773034
2494,2,1998.196069428952,64.748,3364.1968718214393
2495,2,1999.196069428952,64.736,3106.366846247379
2496,2,2000.196069428952,64.722,3625.179358588456
2497,2,2001.196069428952,64.709,3367.2185100070365
2498,2,2002.196069428952,64.697,3109.1542147263935
2499,2,2003.196069428952,64.686,2850.9746875590677
2500,2,2004.196069428952,64.675,2851.9128851139494
2501,2,2005.196069428952,64.662,3371.498572410191
2502,2,2006.196069428952,64.648,3631.896992332604
2503,2,2007.196069428952,64.634,3632.920511469701
2504,2,2008.196069428952,64.621,3374.4019784038665
2505,2,2009.196069428952,64.608,3375.4031851287104
2506,2,2010.196069428952,64.593,3895.790135494498
2507,2,2011.196069428952,64.579,3637.063061526471
2508,2,2012.196069428952,64.566,3378.245798020892
2509,2,2013.196069428952,64.552,3639.1579012942907
2510,2,2014.196069428952,64.539,3380.1896023838467
2511,2,2015.196069428952,64.526,3381.18664911238
2512,2,2016.196069428952,64.512,3642.322717696529
2513,2,2017.196069428952,64.501,2862.689681556487
2514,2,2018.196069428952,64.488,3384.2262063957855
2515,2,2019.196069428952,64.476,3124.8432227741428
2516,2,2020.196069428952,64.464,3125.808974306147
2517,2,2021.196069428952,64.452,3126.7741498381515
2518,2,2022.196069428952,64.44,3127.738749370156
2519,2,2023.196069428952,64.433,1825.1474293862202
2520,2,2024.196069428952,64.426,1825.851169175122
2521,2,2025.196069428952,64.421,1304.7021897873742
2522,2,2026.196069428952,64.416,1305.245114987612
2523,2,2027.196069428952,64.409,1828.0747355068884
2524,2,2028.196069428952,64.403,1567.5359525717524
2525,2,2029.196069428952,64.396,1829.5089718259644
2526,2,2030.196069428952,64.39,1568.7649859849214
2527,2,2031.196069428952,64.382,2092.4894420188803
2528,2,2032.196069428952,64.374,2093.259496925711
2529,2,2033.196069428952,64.367,1832.2898662180585
2530,2,2034.196069428952,64.36,1832.9917020069747
2531,2,2035.196069428952,64.354,1571.7493612829282
2532,2,2036.196069428952,64.349,1310.3227136173803
2533,2,2037.196069428952,64.344,1310.864368817634
2534,2,2038.196069428952,64.339,1311.4059240104364
2535,2,2039.196069428952,64.332,1836.697782147761
2536,2,2040.196069428952,64.324,2099.867724066446
2537,2,2041.196069428952,64.314,2625.753799793358
2538,2,2042.196069428952,64.305,2363.986946281298
2539,2,2043.196069428952,64.295,2627.5501452869767
2540,2,2044.196069428952,64.283,3154.063706580549
2541,2,2045.196069428952,64.272,2892.1219877586923
2542,2,2046.196069428952,64.263,2367.070306056543
2543,2,2047.196069428952,64.253,2630.974500588658
2544,2,2048.196069428952,64.244,2368.683453000798
2545,2,2049.196069428952,64.234,2632.7661260822756
2546,2,2050.196069428952,64.223,2896.9824013958455
2547,2,2051.196069428952,64.211,3161.3197917725756
2548,2,2052.196069428952,64.2,2898.770044184714
