fixIdx,legIdx,tickLead,togo,area
1193,2,1706.196069428952,69.237,3308.0275376854374
1194,2,1707.196069428952,69.225,2836.5813859833656
1195,2,1708.196069428952,69.213,2837.7509695153703
1196,2,1709.196069428952,69.2,3075.474422250179
1197,2,1710.196069428952,69.189,2603.3955623765764
1198,2,1711.196069428952,69.177,2841.2562641080194
1199,2,1712.196069428952,69.165,2842.4235436433887
1200,2,1713.196069428952,69.153,2843.5902471753934
1201,2,1714.196069428952,69.139,3318.834439670932
1202,2,1715.196069428952,69.126,3082.9705990125926
1203,2,1716.196069428952,69.114,2846.9633356544077
1204,2,1717.196069428952,69.101,3085.449311570835
1205,2,1718.196069428952,69.089,2849.2501780127504
1206,2,1719.196069428952,69.077,2850.4133295447546
1207,2,1720.196069428952,69.065,2851.575905076759
1208,2,1721.196069428952,69.052,3090.4436877750063
1209,2,1722.196069428952,69.041,2616.055439974527
1210,2,1723.196069428952,69.027,3330.8552887938304
1211,2,1724.196069428952,69.013,3332.1123559346142
1212,2,1725.196069428952,69.0,3095.2933066925184
1213,2,1726.196069428952,68.985,3572.8374696024443
1214,2,1727.196069428952,68.972,3097.624245953975
1215,2,1728.196069428952,68.958,3337.1811739876916
1216,2,1729.196069428952,68.947,2623.1126234995654
1217,2,1730.196069428952,68.935,2862.7547333401417
1218,2,1731.196069428952,68.924,2625.270548288434
1219,2,1732.196069428952,68.911,3103.8441879878633
1220,2,1733.196069428952,68.9,2627.3883187637744
1221,2,1734.196069428952,68.887,3106.3457596405406
1222,2,1735.196069428952,68.874,3107.550494369074
1223,2,1736.196069428952,68.86,3347.8652119731755
1224,2,1737.196069428952,68.848,2870.709555947174
1225,2,1738.196069428952,68.835,3111.1606425546743
1226,2,1739.196069428952,68.825,2394.1773091737177
1227,2,1740.196069428952,68.813,2874.205279248854
1228,2,1741.196069428952,68.803,2396.1643829065724
1229,2,1742.196069428952,68.79,3116.281789150038
1230,2,1743.196069428952,68.778,2877.6959625505337
1231,2,1744.196069428952,68.763,3598.4770737800486
1232,2,1745.196069428952,68.751,2879.866707497544
1233,2,1746.196069428952,68.738,3121.075768067579
1234,2,1747.196069428952,68.726,2882.1187258558866
1235,2,1748.196069428952,68.714,2883.264813387891
1236,2,1749.196069428952,68.704,2403.7102546891065
1237,2,1750.196069428952,68.694,2404.734395471804
1238,2,1751.196069428952,68.681,3127.4172804926875
1239,2,1752.196069428952,68.668,3128.610913217801
1240,2,1753.196069428952,68.655,3129.8038699497547
1241,2,1754.196069428952,68.641,3371.8174496754305
1242,2,1755.196069428952,68.628,3132.1421203090163
1243,2,1756.196069428952,68.615,3133.3330230375495
1244,2,1757.196069428952,68.602,3134.5232497626566
1245,2,1758.196069428952,68.59,2894.525221885271
1246,2,1759.196069428952,68.576,3378.226432832497
1247,2,1760.196069428952,68.564,2896.719467537947
1248,2,1761.196069428952,68.55,3380.7849300905223
1249,2,1762.196069428952,68.537,3140.464243405318
1250,2,1763.196069428952,68.527,2416.7070606033353
1251,2,1764.196069428952,68.515,2901.227492960299
1252,2,1765.196069428952,68.503,2902.3636204923037
1253,2,1766.196069428952,68.49,3145.4344758119105
1254,2,1767.196069428952,68.478,2904.591734850646
1255,2,1768.196069428952,68.465,3147.846966363342
1256,2,1769.196069428952,68.453,2906.8174492089893
1257,2,1770.196069428952,68.443,2423.327611206698
1258,2,1771.196069428952,68.431,2909.1682896843304
1259,2,1772.196069428952,68.418,3152.802378766496
1260,2,1773.196069428952,68.408,2426.193253958099
1261,2,1774.196069428952,68.395,3155.299483520425
1262,2,1775.196069428952,68.385,2428.113183762712
1263,2,1776.196069428952,68.373,2914.908264755686
1264,2,1777.196069428952,68.361,2916.0375282876903
1265,2,1778.196069428952,68.349,2917.166215819695
1266,2,1779.196069428952,68.337,2918.2943273516994
1267,2,1780.196069428952,68.325,2919.421862883704
1268,2,1781.196069428952,68.314,2677.189347040135
1269,2,1782.196069428952,68.305,2191.336603280449
1270,2,1783.196069428952,68.296,2192.277296520662
1271,2,1784.196069428952,68.284,2924.225989951386
1272,2,1785.196069428952,68.274,2437.8280484920356
1273,2,1786.196069428952,68.261,3170.4176444145405
1274,2,1787.196069428952,68.25,2683.691148970918
1275,2,1788.196069428952,68.236,3416.8922022480924
1276,2,1789.196069428952,68.224,2929.8443476114085
1277,2,1790.196069428952,68.214,2442.507713208723
1278,2,1791.196069428952,68.203,2687.845536235127
1279,2,1792.196069428952,68.193,2444.4837508595638
1280,2,1793.196069428952,68.182,2690.01825365105
1281,2,1794.196069428952,68.172,2446.4581085104046
1282,2,1795.196069428952,68.16,2936.9120464487655
1283,2,1796.196069428952,68.149,2693.2145903046435
1284,2,1797.196069428952,68.137,2939.191962218441
1285,2,1798.196069428952,68.126,2695.3035010935114
1286,2,1799.196069428952,68.116,2451.260708912647
1287,2,1800.196069428952,68.105,2697.4695965094343
1288,2,1801.196069428952,68.096,2207.922352670718
1289,2,1802.196069428952,68.084,2945.076728818128
1290,2,1803.196069428952,68.073,2700.695439480044
1291,2,1804.196069428952,68.061,2947.3491325843124
1292,2,1805.196069428952,68.05,2702.777464268915
1293,2,1806.196069428952,68.039,2703.837585816621
1294,2,1807.196069428952,68.03,2213.130257740236
1295,2,1808.196069428952,68.019,2706.0359375460716
1296,2,1809.196069428952,68.009,2461.013229324074
1297,2,1810.196069428952,67.997,2954.3703194251602
1298,2,1811.196069428952,67.986,2709.210626199665
1299,2,1812.196069428952,67.976,2463.898019918252
1300,2,1813.196069428952,67.965,2711.364555615588
1301,2,1814.196069428952,67.953,2958.982816375844
1302,2,1815.196069428952,67.943,2466.7788505124304
1303,2,1816.196069428952,67.931,2961.285896851185
1304,2,1817.196069428952,67.921,2468.6972042383745
1305,2,1818.196069428952,67.909,2963.586865326527
1306,2,1819.196069428952,67.897,2964.6928968585316
1307,2,1820.196069428952,67.887,2471.5350309146725
1308,2,1821.196069428952,67.875,2966.9906493338726
1309,2,1822.196069428952,67.865,2473.4489446441244
1310,2,1823.196069428952,67.853,2969.2862898092144
1311,2,1824.196069428952,67.843,2475.361098370059
1312,2,1825.196069428952,67.83,3219.1877422605394
1313,2,1826.196069428952,67.819,2724.938376840577
1314,2,1827.196069428952,67.808,2725.9883343917745
1315,2,1828.196069428952,67.797,2727.0378079464954
1316,2,1829.196069428952,67.786,2728.08679749417
1317,2,1830.196069428952,67.775,2729.135303045368
1318,2,1831.196069428952,67.764,2730.183324600093
1319,2,1832.196069428952,67.754,2482.9554693664686
1320,2,1833.196069428952,67.743,2732.3182460160183
1321,2,1834.196069428952,67.733,2484.895467017307
1322,2,1835.196069428952,67.721,2983.015780661264
1323,2,1836.196069428952,67.711,2486.7970607502903
1324,2,1837.196069428952,67.698,3234.047473350265
1325,2,1838.196069428952,67.687,2737.50592345495
1326,2,1839.196069428952,67.678,2240.6649834443356
1327,2,1840.196069428952,67.668,2490.631772127044
1328,2,1841.196069428952,67.66,1993.3230534718857
1329,2,1842.196069428952,67.649,2741.9227875409056
1330,2,1843.196069428952,67.639,2493.6230984103163
1331,2,1844.196069428952,67.629,2494.607139192886
1332,2,1845.196069428952,67.618,2745.1295608251003
1333,2,1846.196069428952,67.61,1997.2592166127995
1334,2,1847.196069428952,67.6,2497.5938054761637
1335,2,1848.196069428952,67.59,2498.5762662587276
1336,2,1849.196069428952,67.58,2499.558327048393
1337,2,1850.196069428952,67.57,2500.5399878345074
1338,2,1851.196069428952,67.559,2751.653010323432
1339,2,1852.196069428952,67.549,2502.4650654817924
1340,2,1853.196069428952,67.536,3254.406883505839
1341,2,1854.196069428952,67.523,3255.5362702343723
1342,2,1855.196069428952,67.513,2505.182564311801
1343,2,1856.196069428952,67.502,2756.7574354559283
1344,2,1857.196069428952,67.489,3259.161809905436
1345,2,1858.196069428952,67.477,3009.5194884786893
1346,2,1859.196069428952,67.466,2759.740447168943
1347,2,1860.196069428952,67.455,2760.7746527165755
1348,2,1861.196069428952,67.444,2761.808374267773
1349,2,1862.196069428952,67.435,2260.5402928366543
1350,2,1863.196069428952,67.425,2512.70621923317
1351,2,1864.196069428952,67.417,2010.9754111503953
1352,2,1865.196069428952,67.407,2514.7319486481765
1353,2,1866.196069428952,67.399,2012.5954186823988
1354,2,1867.196069428952,67.393,1510.098555542861
1355,2,1868.196069428952,67.385,2014.333838762846
1356,2,1869.196069428952,67.377,2015.172805669538
1357,2,1870.196069428952,67.369,2016.011516569071
1358,2,1871.196069428952,67.361,2016.8499714721838
1359,2,1872.196069428952,67.353,2017.6881703788804
1360,2,1873.196069428952,67.344,2270.8250186749297
1361,2,1874.196069428952,67.338,1514.522850137038
1362,2,1875.196069428952,67.33,2020.231234221745
1363,2,1876.196069428952,67.323,1768.4480053589803
1364,2,1877.196069428952,67.316,1769.206611140585
1365,2,1878.196069428952,67.309,1769.9650209293734
1366,2,1879.196069428952,67.301,2023.668663245528
1367,2,1880.196069428952,67.293,2024.504878148641
1368,2,1881.196069428952,67.285,2025.3408370553511
1369,2,1882.196069428952,67.277,2026.176539954866
1370,2,1883.196069428952,67.268,2280.371536451951
1371,2,1884.196069428952,67.261,1774.3530911707203
1372,2,1885.196069428952,67.252,2282.2504099839557
1373,2,1886.196069428952,67.245,1775.813989247564
1374,2,1887.196069428952,67.237,2030.3512144740357
1375,2,1888.196069428952,67.229,2031.1853813735418
1376,2,1889.196069428952,67.221,2032.0192922766546
1377,2,1890.196069428952,67.213,2032.852947183378
1378,2,1891.196069428952,67.204,2287.8801185799693
1379,2,1892.196069428952,67.195,2288.783335816722
1380,2,1893.196069428952,67.186,2289.6862290498593
1381,2,1894.196069428952,67.177,2290.5887982902273
1382,2,1895.196069428952,67.169,2036.896089150505
1383,2,1896.196069428952,67.16,2292.427096292982
1384,2,1897.196069428952,67.152,2038.5295878160011
1385,2,1898.196069428952,67.144,2039.361114719114
1386,2,1899.196069428952,67.134,2550.2024981091126
1387,2,1900.196069428952,67.124,2551.1652388952275
1388,2,1901.196069428952,67.116,2041.7324828800083
1389,2,1902.196069428952,67.108,2042.562921783121
1390,2,1903.196069428952,67.1,2043.3931046898635
1391,2,1904.196069428952,67.092,2044.2230315893462
1392,2,1905.196069428952,67.083,2300.667143540754
1393,2,1906.196069428952,67.076,1790.1335093509103
1394,2,1907.196069428952,67.067,2302.533021072758
1395,2,1908.196069428952,67.058,2303.4311803058736
1396,2,1909.196069428952,67.05,2048.307731834326
1397,2,1910.196069428952,67.04,2561.381909494952
1398,2,1911.196069428952,67.03,2562.3405702847067
1399,2,1912.196069428952,67.017,3332.2139047449955
1400,2,1913.196069428952,67.008,2307.7449288470248
1401,2,1914.196069428952,67.001,1795.6365074743687
1402,2,1915.196069428952,66.992,2309.6058023790297
1403,2,1916.196069428952,66.984,2053.794276785016
1404,2,1917.196069428952,66.975,2311.4310143817843
1405,2,1918.196069428952,66.968,1798.5025528902888
1406,2,1919.196069428952,66.958,2570.302527944733
1407,2,1920.196069428952,66.949,2314.1492556212916
1408,2,1921.196069428952,66.941,2057.8315338855987
1409,2,1922.196069428952,66.933,2058.6566127887113
1410,2,1923.196069428952,66.924,2316.899306390049
1411,2,1924.196069428952,66.917,1802.7542829003708
1412,2,1925.196069428952,66.909,2061.130313498049
1413,2,1926.196069428952,66.901,2061.9543684048244
1414,2,1927.196069428952,66.893,2062.778167304274
1415,2,1928.196069428952,66.884,2321.5345702200602
1416,2,1929.196069428952,66.875,2322.4260334568125
1417,2,1930.196069428952,66.866,2323.317172693565
1418,2,1931.196069428952,66.858,2065.9781055053923
1419,2,1932.196069428952,66.851,1808.4640297322226
1420,2,1933.196069428952,66.842,2326.093038991572
1421,2,1934.196069428952,66.836,1551.3567730147993
1422,2,1935.196069428952,66.827,2327.9770100528262
1423,2,1936.196069428952,66.82,1811.3675726380923
1424,2,1937.196069428952,66.81,2588.6751075755537
1425,2,1938.196069428952,66.803,1812.7773399735693
1426,2,1939.196069428952,66.795,2072.5817318674044
1427,2,1940.196069428952,66.789,1555.0749104316417
1428,2,1941.196069428952,66.782,1815.0125013291588
1429,2,1942.196069428952,66.775,1815.7571631106691
1430,2,1943.196069428952,66.768,1816.5016288995519
1431,2,1944.196069428952,66.761,1817.2458986847482
1432,2,1945.196069428952,66.756,1298.5837180085457
1433,2,1946.196069428952,66.749,1818.7883437450853
1434,2,1947.196069428952,66.743,1559.610586201317
1435,2,1948.196069428952,66.738,1300.235797716047
1436,2,1949.196069428952,66.731,1821.1007513355908
1437,2,1950.196069428952,66.726,1301.3365841877146
1438,2,1951.196069428952,66.719,1822.6415163959277
1439,2,1952.196069428952,66.711,2083.8521723500853
1440,2,1953.196069428952,66.704,1824.0995752213487
1441,2,1954.196069428952,66.699,1303.4780912489668
1442,2,1955.196069428952,66.693,1564.8450845596597
1443,2,1956.196069428952,66.685,2087.308154785201
1444,2,1957.196069428952,66.68,1305.107268995774
1445,2,1958.196069428952,66.674,1566.7996718558302
1446,2,1959.196069428952,66.669,1306.2254074318482
1447,2,1960.196069428952,66.667,522.7294062255392
1448,2,1961.196069428952,66.666,261.492155526419
1449,2,1962.196069428952,66.663,784.8529192227079
1450,2,1963.196069428952,66.66,785.2175686934581
1451,2,1964.196069428952,66.656,1047.4350527655195
1452,2,1965.196069428952,66.651,1309.871962139358
1453,2,1966.196069428952,66.647,1048.3600146485185
1454,2,1967.196069428952,66.643,1048.8302563780219
1455,2,1968.196069428952,66.639,1049.3004341038006
1456,2,1969.196069428952,66.636,787.3338184594605
1457,2,1970.196069428952,66.63,1575.3608963311717
1458,2,1971.196069428952,66.626,1050.6948137088489
1459,2,1972.196069428952,66.623,788.3794621660452
1460,2,1973.196069428952,66.619,1051.650362732695
1461,2,1974.196069428952,66.616,789.0960399311291
1462,2,1975.196069428952,66.612,1052.605687752808
1463,2,1976.196069428952,66.608,1053.0753614748455
1464,2,1977.196069428952,66.603,1316.9213280260458
1465,2,1978.196069428952,66.598,1317.4884732188307
1466,2,1979.196069428952,66.594,1054.4523315188126
1467,2,1980.196069428952,66.59,1054.9217332408434
1468,2,1981.196069428952,66.586,1055.3910709703703
1469,2,1982.196069428952,66.582,1055.860344696149
1470,2,1983.196069428952,66.578,1056.3295544181751
1471,2,1984.196069428952,66.572,1585.1742398668498
1472,2,1985.196069428952,66.568,1057.2360187363747
1473,2,1986.196069428952,66.564,1057.7050204621535
1474,2,1987.196069428952,66.558,1587.2370909234264
1475,2,1988.196069428952,66.554,1058.6110207766003
1476,2,1989.196069428952,66.551,794.3158284640521
1477,2,1990.196069428952,66.547,1059.5644657967134
1478,2,1991.196069428952,66.543,1060.0331395187263
1479,2,1992.196069428952,66.537,1590.72871751769
1480,2,1993.196069428952,66.532,1326.1630388167691
1481,2,1994.196069428952,66.527,1326.7286740095278
1482,2,1995.196069428952,66.522,1327.294209206056
1483,2,1996.196069428952,66.517,1327.859644406358
1484,2,1997.196069428952,66.513,1062.747972462057
1485,2,1998.196069428952,66.509,1063.2161501916116
1486,2,1999.196069428952,66.504,1329.5953339135567
1487,2,2000.196069428952,66.498,1596.1804657571975
1488,2,2001.196069428952,66.494,1064.5722706632819
1489,2,2002.196069428952,66.489,1331.2901995031407
1490,2,2003.196069428952,66.487,532.7540010593124
1491,2,2004.196069428952,66.483,1065.9918054053865
1492,2,2005.196069428952,66.479,1066.4595191349526
1493,2,2006.196069428952,66.474,1333.6489300927242
1494,2,2007.196069428952,66.468,1601.0439591722031
1495,2,2008.196069428952,66.464,1067.8140796066227
1496,2,2009.196069428952,66.459,1335.3418456823083
1497,2,2010.196069428952,66.456,801.5556317044778
1498,2,2011.196069428952,66.451,1336.5101800005516
1499,2,2012.196069428952,66.445,1604.4768530570407
1500,2,2013.196069428952,66.441,1070.1022915260487
1501,2,2014.196069428952,66.435,1605.8299015287093
1502,2,2015.196069428952,66.431,1071.0041638442974
1503,2,2016.196069428952,66.427,1071.4711095662697
1504,2,2017.196069428952,66.422,1339.9124031404237
1505,2,2018.196069428952,66.418,1072.3886634492685
1506,2,2019.196069428952,66.413,1341.0591654941775
1507,2,2020.196069428952,66.409,1073.3059293322676
1508,2,2021.196069428952,66.403,1610.6345542380488
1509,2,2022.196069428952,66.399,1074.2067296505274
1510,2,2023.196069428952,66.394,1343.3313782371724
1511,2,2024.196069428952,66.387,1881.4234480652642
1512,2,2025.196069428952,66.382,1344.4162847088398
1513,2,2026.196069428952,66.376,1613.9624267115541
1514,2,2027.196069428952,66.37,1614.6130165945551
1515,2,2028.196069428952,66.365,1346.0630263808612
1516,2,2029.196069428952,66.359,1615.9381147133904
1517,2,2030.196069428952,66.356,808.3124140628206
1518,2,2031.196069428952,66.351,1347.7696839273137
1519,2,2032.196069428952,66.344,1887.6358020314722
1520,2,2033.196069428952,66.34,1079.0903491019292
1521,2,2034.196069428952,66.331,2428.909440544968
1522,2,2035.196069428952,66.324,1889.8525421320337
1523,2,2036.196069428952,66.315,2430.7110940769726
1524,2,2037.196069428952,66.306,2431.574819313725
1525,2,2038.196069428952,66.298,2162.1836127232555
1526,2,2039.196069428952,66.292,1622.26204107357
1527,2,2040.196069428952,66.29,540.9865505527978
1528,2,2041.196069428952,66.287,811.8469538900773
1529,2,2042.196069428952,66.284,812.2079253608276
1530,2,2043.196069428952,66.281,812.5688608315779
1531,2,2044.196069428952,66.279,541.9572619295915
1532,2,2045.196069428952,66.275,1084.3956791458138
1533,2,2046.196069428952,66.274,271.2212428080332
1534,2,2047.196069428952,66.272,542.6953004357949
1535,2,2048.196069428952,66.27,542.9440068710968
1536,2,2049.196069428952,66.268,543.1926972986829
1537,2,2050.196069428952,66.264,1086.8663418955596
1538,2,2051.196069428952,66.26,1087.3308316174755
1539,2,2052.196069428952,66.258,543.9058374597688
1540,2,2053.196069428952,66.257,272.0792771378102
1574,2,2087.196069428952,66.255,553.1570511069798
1575,2,2088.196069428952,66.253,553.4053695344934
1576,2,2089.196069428952,66.247,1660.9108751960796
1577,2,2090.196069428952,66.243,1107.7203089559212
1578,2,2091.196069428952,66.239,1108.183350677763
1579,2,2092.196069428952,66.234,1385.797449529986
1580,2,2093.196069428952,66.232,554.5546210646586
1581,2,2094.196069428952,66.227,1386.9755858011863
1582,2,2095.196069428952,66.224,832.5324437758339
1583,2,2096.196069428952,66.22,1110.5143688791497
1584,2,2097.196069428952,66.216,1110.9770346049283
1585,2,2098.196069428952,66.21,1667.1342761412534
1586,2,2099.196069428952,66.205,1389.8252376659093
1587,2,2100.196069428952,66.202,834.2419828946693
1588,2,2101.196069428952,66.197,1390.981291980354
1589,2,2102.196069428952,66.194,834.9355194833367
1590,2,2103.196069428952,66.19,1113.7180338224905
1591,2,2104.196069428952,66.184,1671.2451029675917
1592,2,2105.196069428952,66.179,1393.2503366878545
1593,2,2106.196069428952,66.172,1951.3000918963328
1594,2,2107.196069428952,66.167,1394.3211031595222
1595,2,2108.196069428952,66.164,836.9390821908396
1596,2,2109.196069428952,66.16,1116.389042765831
1597,2,2110.196069428952,66.156,1116.8508124876419
1598,2,2111.196069428952,66.149,1955.2525717619797
1599,2,2112.196069428952,66.143,1676.559854501433
1600,2,2113.196069428952,66.135,2236.234797374144
1601,2,2114.196069428952,66.131,1118.5450292777261
1602,2,2115.196069428952,66.126,1398.7474327710524
1603,2,2116.196069428952,66.121,1399.3029079715575
1604,2,2117.196069428952,66.117,1119.895095313973
1605,2,2118.196069428952,66.112,1400.434740325311
1606,2,2119.196069428952,66.105,1961.356226979234
1607,2,2120.196069428952,66.1,1401.5026067969816
1608,2,2121.196069428952,66.095,1402.0575719895262
1609,2,2122.196069428952,66.092,841.5801954888465
1610,2,2123.196069428952,66.086,1683.8388603899439
1611,2,2124.196069428952,66.081,1403.7431095398047
1612,2,2125.196069428952,66.076,1404.297684740324
1613,2,2126.196069428952,66.071,1404.8521599328608
1614,2,2127.196069428952,66.068,843.2566842548488
1615,2,2128.196069428952,66.065,843.614793725599
1616,2,2129.196069428952,66.062,843.9728671963493
1617,2,2130.196069428952,66.059,844.3309046670996
1618,2,2131.196069428952,66.057,563.1301998160384
1619,2,2132.196069428952,66.056,281.69081932181217
1620,2,2133.196069428952,66.053,845.4431986086003
1621,2,2134.196069428952,66.051,563.8716751103703
1622,2,2135.196069428952,66.044,1974.3410735399327
1623,2,2136.196069428952,66.039,1410.7759271906382
1624,2,2137.196069428952,66.034,1411.3294823871663
1625,2,2138.196069428952,66.029,1411.8829375877071
1626,2,2139.196069428952,66.024,1412.4362927802222
1627,2,2140.196069428952,66.019,1412.9895479767504
1628,2,2141.196069428952,66.014,1413.542703177296
1629,2,2142.196069428952,66.009,1414.0957583698064
1630,2,2143.196069428952,66.004,1414.6487135663347
1631,2,2144.196069428952,66.002,566.0934926847794
1632,2,2145.196069428952,65.997,1415.8186798414733
1633,2,2146.196069428952,65.991,1699.6327608707954
1634,2,2147.196069428952,65.986,1416.9024782738352
1635,2,2148.196069428952,65.981,1417.454953474392
1636,2,2149.196069428952,65.975,1701.595899225465
1637,2,2150.196069428952,65.97,1418.538101902725
1638,2,2151.196069428952,65.964,1702.8954133443006
1639,2,2152.196069428952,65.957,1987.4390037273774
1640,2,2153.196069428952,65.951,1704.1427227574695
1641,2,2154.196069428952,65.944,1988.8938340387049
1642,2,2155.196069428952,65.939,1421.168616125239
1643,2,2156.196069428952,65.933,1706.0513284024323
1644,2,2157.196069428952,65.927,1706.6872422894744
1645,2,2158.196069428952,65.922,1422.7799677934393
1646,2,2159.196069428952,65.915,1992.6335254345117
1647,2,2160.196069428952,65.908,1993.3446852237537
1648,2,2161.196069428952,65.902,1709.2035234686457
1649,2,2162.196069428952,65.895,1994.7966875391185
1650,2,2163.196069428952,65.89,1425.3839700471758
1651,2,2164.196069428952,65.882,2281.4435556850704
1652,2,2165.196069428952,65.876,1711.691422294984
1653,2,2166.196069428952,65.868,2283.066679769573
1654,2,2167.196069428952,65.861,1998.3779972060158
1655,2,2168.196069428952,65.854,1999.0876169952694
1656,2,2169.196069428952,65.851,857.0819049724528
1657,2,2170.196069428952,65.847,1143.2419278080135
1658,2,2171.196069428952,65.842,1429.6131959338459
1659,2,2172.196069428952,65.837,1430.163031130374
1660,2,2173.196069428952,65.829,2289.0882694222564
1661,2,2174.196069428952,65.818,3148.490289472009
1662,2,2175.196069428952,65.811,2004.232183957408
1663,2,2176.196069428952,65.805,1718.5333312438308
1664,2,2177.196069428952,65.799,1719.166269126832
1665,2,2178.196069428952,65.792,2006.4169928070103
1666,2,2179.196069428952,65.784,2293.839216248199
1667,2,2180.196069428952,65.775,2581.419732282129
1668,2,2181.196069428952,65.767,2295.351146921391
1669,2,2182.196069428952,65.761,1722.1193077191722
1670,2,2183.196069428952,65.756,1435.6369873141316
1671,2,2184.196069428952,65.752,1148.9570267952545
1672,2,2185.196069428952,65.746,1724.0934764266751
1673,2,2186.196069428952,65.741,1437.2818129037157
1674,2,2187.196069428952,65.734,2012.9312225986384
1675,2,2188.196069428952,65.729,1438.3340993753832
1676,2,2189.196069428952,65.723,1726.645210311513
1677,2,2190.196069428952,65.72,863.6578258618819
1678,2,2191.196069428952,65.716,1152.0081863272628
1679,2,2192.196069428952,65.715,288.12252159839784
1680,2,2193.196069428952,65.711,1152.9719464844868
1681,2,2194.196069428952,65.707,1153.4274362102656
1682,2,2195.196069428952,65.7,2019.2489092654955
1683,2,2196.196069428952,65.695,1442.8459127158742
1684,2,2197.196069428952,65.69,1443.3930279083013
1685,2,2198.196069428952,65.685,1443.9400431048296
1686,2,2199.196069428952,65.681,1155.598363427827
1687,2,2200.196069428952,65.676,1445.0557754585798
1688,2,2201.196069428952,65.671,1445.602500655108
1689,2,2202.196069428952,65.666,1446.1491258557462
1690,2,2203.196069428952,65.659,2025.3430667216355
1691,2,2204.196069428952,65.651,2315.4638870165554
1692,2,2205.196069428952,65.644,2026.7185255470536
1693,2,2206.196069428952,65.638,1737.802994320696
1694,2,2207.196069428952,65.632,1738.4317682036972
1695,2,2208.196069428952,65.627,1449.228039388675
1696,2,2209.196069428952,65.62,2029.6524956677215
1697,2,2210.196069428952,65.614,1740.3172258527004
1698,2,2211.196069428952,65.607,2031.0875159872069
1699,2,2212.196069428952,65.601,1741.5469312658695
1700,2,2213.196069428952,65.593,2322.864361060008
1701,2,2214.196069428952,65.586,2033.1921833427964
1702,2,2215.196069428952,65.58,1743.3504458563734
1703,2,2216.196069428952,65.574,1743.9778757393747
1704,2,2217.196069428952,65.569,1453.8487206642828
1705,2,2218.196069428952,65.565,1163.5236934754066
1706,2,2219.196069428952,65.559,1745.9391924468773
1707,2,2220.196069428952,65.55,2619.7891782009433
1708,2,2221.196069428952,65.543,2038.2827943048658
