fixIdx,legIdx,tickLead,togo,area
2088,2,1592.196069428952,68.364,2612.6026864046776
2089,2,1593.196069428952,68.351,2831.579408216868
2090,2,1594.196069428952,68.337,3050.7046127325475
2091,2,1595.196069428952,68.323,3051.992927876429
2092,2,1596.196069428952,68.311,2617.135845001265
2093,2,1597.196069428952,68.298,2836.4876520331973
2094,2,1598.196069428952,68.284,3055.9874177655133
2095,2,1599.196069428952,68.271,2838.916850392459
2096,2,1600.196069428952,68.259,2621.697232309717
2097,2,1601.196069428952,68.245,3059.9753556576957
2098,2,1602.196069428952,68.231,3061.2583508015864
2099,2,1603.196069428952,68.219,2625.073244083065
2100,2,1604.196069428952,68.205,3063.9118240599337
2101,2,1605.196069428952,68.193,2627.3464017357414
2102,2,1606.196069428952,68.18,2847.5430954890808
2103,2,1607.196069428952,68.167,2848.772712220727
2104,2,1608.196069428952,68.155,2630.790054920423
2105,2,1609.196069428952,68.142,2851.271756775599
2106,2,1610.196069428952,68.129,2852.4993715010146
2107,2,1611.196069428952,68.115,3073.2211619680897
2108,2,1612.196069428952,68.103,2635.321490225775
2109,2,1613.196069428952,68.09,2856.178159686611
2110,2,1614.196069428952,68.078,2637.622204584118
2111,2,1615.196069428952,68.064,3078.544325980949
2112,2,1616.196069428952,68.052,2639.8817302336683
2113,2,1617.196069428952,68.04,2641.0493697687994
2114,2,1618.196069428952,68.026,3082.5405293630797
2115,2,1619.196069428952,68.013,2863.5595831556093
2116,2,1620.196069428952,68.0,2864.780463887273
2117,2,1621.196069428952,67.988,2645.558533074152
2118,2,1622.196069428952,67.974,3087.7983078828606
2119,2,1623.196069428952,67.961,2868.439050072873
2120,2,1624.196069428952,67.949,2648.9338535531665
2121,2,1625.196069428952,67.936,2870.9169826246075
2122,2,1626.196069428952,67.922,3093.04443840891
2123,2,1627.196069428952,67.909,2873.3077009838667
2124,2,1628.196069428952,67.896,2874.523173715541
2125,2,1629.196069428952,67.883,2875.737970444074
2126,2,1630.196069428952,67.869,3098.233275438736
2127,2,1631.196069428952,67.857,2656.7486126318677
2128,2,1632.196069428952,67.845,2657.9072521638723
2129,2,1633.196069428952,67.831,3102.1971388208626
2130,2,1634.196069428952,67.818,2881.801814086742
2131,2,1635.196069428952,67.805,2883.012554812124
2132,2,1636.196069428952,67.791,3106.062991226254
2133,2,1637.196069428952,67.778,2885.389441171383
2134,2,1638.196069428952,67.768,2220.509244269303
2135,2,1639.196069428952,67.755,2887.9339959250196
2136,2,1640.196069428952,67.742,2889.141408650395
2137,2,1641.196069428952,67.729,2890.348145382087
2138,2,1642.196069428952,67.717,2669.146665838587
2139,2,1643.196069428952,67.704,2892.802313936959
2140,2,1644.196069428952,67.692,2671.410852196929
2141,2,1645.196069428952,67.679,2895.253882488666
2142,2,1646.196069428952,67.667,2673.6726385552724
2143,2,1647.196069428952,67.655,2674.8223980872767
2144,2,1648.196069428952,67.64,3344.8903082009774
2145,2,1649.196069428952,67.626,3123.122177382334
2146,2,1650.196069428952,67.612,3124.369024526289
2147,2,1651.196069428952,67.598,3125.615087663901
2148,2,1652.196069428952,67.583,3350.182752922254
2149,2,1653.196069428952,67.57,2904.647308831073
2150,2,1654.196069428952,67.556,3129.3485730862512
2151,2,1655.196069428952,67.544,2683.4038677583185
2152,2,1656.196069428952,67.53,3131.9263903477063
2153,2,1657.196069428952,67.516,3133.16780548849
2154,2,1658.196069428952,67.504,2686.675599531667
2155,2,1659.196069428952,67.491,2911.781254104469
2156,2,1660.196069428952,67.476,3361.0752435393874
2157,2,1661.196069428952,67.463,2914.0817733659255
2158,2,1662.196069428952,67.449,3139.5027456622392
2159,2,1663.196069428952,67.436,2916.4226237219996
2160,2,1664.196069428952,67.423,2917.6136304537213
2161,2,1665.196069428952,67.41,2918.8039611822546
2162,2,1666.196069428952,67.397,2919.993615907596
2163,2,1667.196069428952,67.384,2921.1825946393215
2164,2,1668.196069428952,67.371,2922.370897367855
2165,2,1669.196069428952,67.359,2698.689437210054
2166,2,1670.196069428952,67.344,3374.706317104449
2167,2,1671.196069428952,67.331,2925.8882984524516
2168,2,1672.196069428952,67.318,2927.0738711841836
2169,2,1673.196069428952,67.306,2703.028171809741
2170,2,1674.196069428952,67.293,2929.486517735854
2171,2,1675.196069428952,67.282,2479.834621479643
2172,2,1676.196069428952,67.271,2480.909307027637
2173,2,1677.196069428952,67.258,2933.209630315877
2174,2,1678.196069428952,67.247,2482.983385502978
2175,2,1679.196069428952,67.236,2484.0565750541755
2176,2,1680.196069428952,67.223,2936.9272828926983
2177,2,1681.196069428952,67.213,2260.132747898662
2178,2,1682.196069428952,67.202,2487.2362313942413
2179,2,1683.196069428952,67.189,2940.683238567324
2180,2,1684.196069428952,67.179,2263.0205745682356
2181,2,1685.196069428952,67.167,2716.7922137221267
2182,2,1686.196069428952,67.156,2491.4440609719777
2183,2,1687.196069428952,67.145,2492.5133125263956
2184,2,1688.196069428952,67.134,2493.582080074373
2185,2,1689.196069428952,67.122,2721.4164899671437
2186,2,1690.196069428952,67.112,2268.81779183842
2187,2,1691.196069428952,67.101,2496.7854787279666
2188,2,1692.196069428952,67.09,2497.852310279164
2189,2,1693.196069428952,67.079,2498.9186578335903
2190,2,1694.196069428952,67.07,2045.4723766604975
2191,2,1695.196069428952,67.06,2273.766487922985
2192,2,1696.196069428952,67.052,1819.8419781050363
2193,2,1697.196069428952,67.044,1820.697633011383
2194,2,1698.196069428952,67.034,2276.9073259668794
2195,2,1699.196069428952,67.025,2050.1327328442608
2196,2,1700.196069428952,67.017,1823.1814523093929
2197,2,1701.196069428952,67.009,1824.0360352092666
2198,2,1702.196069428952,67.0,2052.9863376130174
2199,2,1703.196069428952,66.992,1825.717181878381
2200,2,1704.196069428952,66.98,2739.7746697625307
2201,2,1705.196069428952,66.969,2512.5023913455843
2202,2,1706.196069428952,66.959,2285.0742718627284
2203,2,1707.196069428952,66.95,2057.480266150532
2204,2,1708.196069428952,66.94,2287.1037173595937
2205,2,1709.196069428952,66.932,1830.5079696517266
2206,2,1710.196069428952,66.922,2289.1658467746
2207,2,1711.196069428952,66.911,2519.159539157745
2208,2,1712.196069428952,66.9,2520.217350708943
2209,2,1713.196069428952,66.889,2521.2746782633976
2210,2,1714.196069428952,66.878,2522.331521811338
2211,2,1715.196069428952,66.868,2294.0061350196197
2212,2,1716.196069428952,66.86,1836.0277437797413
2213,2,1717.196069428952,66.851,2066.4720327548093
2214,2,1718.196069428952,66.842,2067.397083991562
2215,2,1719.196069428952,66.833,2068.321811228315
2216,2,1720.196069428952,66.823,2299.145258557136
2217,2,1721.196069428952,66.814,2070.13931217257
2218,2,1722.196069428952,66.803,2531.2613942967764
2219,2,1723.196069428952,66.795,1841.7243878675322
2220,2,1724.196069428952,66.786,2072.878516353578
2221,2,1725.196069428952,66.777,2073.8012635903306
2222,2,1726.196069428952,66.766,2535.73541869626
2223,2,1727.196069428952,66.758,1844.977023797706
2224,2,1728.196069428952,66.747,2537.9509787392376
2225,2,1729.196069428952,66.738,2077.3956359495915
2226,2,1730.196069428952,66.728,2309.223486025226
2227,2,1731.196069428952,66.718,2310.211906808058
2228,2,1732.196069428952,66.709,2080.09552460135
2229,2,1733.196069428952,66.702,1618.591945731258
2230,2,1734.196069428952,66.693,2081.997762133354
2231,2,1735.196069428952,66.685,1851.4958507853319
2232,2,1736.196069428952,66.676,2083.867596136109
2233,2,1737.196069428952,66.668,1853.1573814544463
2234,2,1738.196069428952,66.659,2085.736206138864
2235,2,1739.196069428952,66.65,2086.654399375617
2236,2,1740.196069428952,66.64,2319.5073409430365
2237,2,1741.196069428952,66.63,2320.492001729151
2238,2,1742.196069428952,66.619,2553.6047246077196
2239,2,1743.196069428952,66.609,2322.425259379992
2240,2,1744.196069428952,66.601,1858.7548672680152
2241,2,1745.196069428952,66.591,2324.4615487949986
2242,2,1746.196069428952,66.583,1860.3833228000187
2243,2,1747.196069428952,66.574,2093.8624831526377
2244,2,1748.196069428952,66.566,1862.0385974691333
2245,2,1749.196069428952,66.556,2328.5647915464006
2246,2,1750.196069428952,66.547,2096.6071268628953
2247,2,1751.196069428952,66.536,2563.5986915849385
2248,2,1752.196069428952,66.527,2098.372190277901
2249,2,1753.196069428952,66.518,2099.285739514654
2250,2,1754.196069428952,66.511,1633.5126424416155
2251,2,1755.196069428952,66.503,1867.7251998311456
2252,2,1756.196069428952,66.494,2102.1192778126606
2253,2,1757.196069428952,66.484,2336.684189206427
2254,2,1758.196069428952,66.474,2337.66232998922
2255,2,1759.196069428952,66.463,2572.4847267007553
2256,2,1760.196069428952,66.455,1871.693929249822
2257,2,1761.196069428952,66.449,1404.4200144683657
2258,2,1762.196069428952,66.441,1873.425885330269
2259,2,1763.196069428952,66.432,2108.5303619991782
2260,2,1764.196069428952,66.422,2343.805046080339
2261,2,1765.196069428952,66.409,3048.1458682760167
2262,2,1766.196069428952,66.397,2814.7372223590837
2263,2,1767.196069428952,66.386,2581.189552559151
2264,2,1768.196069428952,66.376,2347.4924656931303
2265,2,1769.196069428952,66.367,2113.6355445979466
2266,2,1770.196069428952,66.359,1879.6083480905136
2267,2,1771.196069428952,66.352,1645.4004109877349
2268,2,1772.196069428952,66.342,2351.5978523692565
2269,2,1773.196069428952,66.332,2352.570153155371
2270,2,1774.196069428952,66.32,2824.2078840227787
2271,2,1775.196069428952,66.309,2589.8672744141995
2272,2,1776.196069428952,66.299,2355.3780837462023
2273,2,1777.196069428952,66.292,1649.481428292758
2274,2,1778.196069428952,66.283,2121.6990951409703
2275,2,1779.196069428952,66.276,1650.9391623732067
2276,2,1780.196069428952,66.269,1651.6926161550502
2277,2,1781.196069428952,66.259,2360.583526894009
2278,2,1782.196069428952,66.249,2361.5523676801236
2279,2,1783.196069428952,66.239,2362.520808462881
2280,2,1784.196069428952,66.228,2599.8181080218324
2281,2,1785.196069428952,66.218,2364.4207861137193
2282,2,1786.196069428952,66.209,2128.865281976491
2283,2,1787.196069428952,66.201,1893.1410524270138
2284,2,1788.196069428952,66.194,1657.2375302821424
2285,2,1789.196069428952,66.188,1421.144124378915
2286,2,1790.196069428952,66.18,1895.7173865443215
2287,2,1791.196069428952,66.171,2133.599318865002
2288,2,1792.196069428952,66.16,2608.7940787019747
2289,2,1793.196069428952,66.151,2135.3360862800073
2290,2,1794.196069428952,66.141,2373.5778641667903
2291,2,1795.196069428952,66.133,1899.662119103483
2292,2,1796.196069428952,66.125,1900.4903980032211
2293,2,1797.196069428952,66.119,1426.010382033428
2294,2,1798.196069428952,66.113,1426.674375916429
2295,2,1799.196069428952,66.104,2140.958760405271
2296,2,1800.196069428952,66.095,2141.8570816420233
2297,2,1801.196069428952,66.086,2142.7550788787757
2298,2,1802.196069428952,66.077,2143.652752115528
2299,2,1803.196069428952,66.069,1906.2811823250097
2300,2,1804.196069428952,66.063,1430.3522102747718
2301,2,1805.196069428952,66.058,1192.5215494440283
2302,2,1806.196069428952,66.054,954.4807004987573
2303,2,1807.196069428952,66.049,1193.6801117977786
2304,2,1808.196069428952,66.043,1433.089411218109
2305,2,1809.196069428952,66.035,1911.6399876666333
2306,2,1810.196069428952,66.027,1912.46490656635
2307,2,1811.196069428952,66.02,1674.14105166039
2308,2,1812.196069428952,66.013,1674.8877854421862
2309,2,1813.196069428952,66.007,1436.2688705161158
2310,2,1814.196069428952,66.001,1436.930368399117
2311,2,1815.196069428952,65.994,1677.17763629112
2312,2,1816.196069428952,65.985,2157.2976694245544
2313,2,1817.196069428952,65.976,2158.191094661307
2314,2,1818.196069428952,65.965,2638.8406835607425
2315,2,1819.196069428952,65.954,2639.8517891153506
2316,2,1820.196069428952,65.945,2160.7383722545655
2317,2,1821.196069428952,65.935,2401.793376360717
2318,2,1822.196069428952,65.927,1922.2273448552585
2319,2,1823.196069428952,65.919,1923.048871761787
2320,2,1824.196069428952,65.91,2164.3374927308255
2321,2,1825.196069428952,65.901,2165.228271967578
2322,2,1826.196069428952,65.89,2647.4382680461813
2323,2,1827.196069428952,65.879,2648.445787597379
2324,2,1828.196069428952,65.87,2167.767035560837
2325,2,1829.196069428952,65.861,2168.6564467975895
2326,2,1830.196069428952,65.853,1928.4995607124765
2327,2,1831.196069428952,65.847,1447.0111340628125
2328,2,1832.196069428952,65.841,1447.6694159458136
2329,2,1833.196069428952,65.833,1931.0740739668322
2330,2,1834.196069428952,65.824,2173.36276721535
2331,2,1835.196069428952,65.817,1691.109320431085
2332,2,1836.196069428952,65.81,1691.8508602128468
2333,2,1837.196069428952,65.803,1692.592204001478
2334,2,1838.196069428952,65.797,1451.4396164211553
2335,2,1839.196069428952,65.791,1452.0967943041564
2336,2,1840.196069428952,65.786,1210.637391135165
2337,2,1841.196069428952,65.779,1695.658726122152
2338,2,1842.196069428952,65.775,969.3930468683661
2339,2,1843.196069428952,65.768,1697.2167839274612
2340,2,1844.196069428952,65.759,2183.0541878141184
2341,2,1845.196069428952,65.749,2426.580446985867
2342,2,1846.196069428952,65.741,1942.0505693526266
2343,2,1847.196069428952,65.733,1942.8660482557395
2344,2,1848.196069428952,65.724,2186.6247962903785
2345,2,1849.196069428952,65.717,1701.4212639338919
2346,2,1850.196069428952,65.709,1945.3109489650774
2347,2,1851.196069428952,65.7,2189.374418588385
2348,2,1852.196069428952,65.691,2190.2570438251378
2349,2,1853.196069428952,65.684,1704.2454353498176
2350,2,1854.196069428952,65.677,1704.983349131553
2351,2,1855.196069428952,65.671,1462.0577599641795
2352,2,1856.196069428952,65.665,1462.7122018471805
2353,2,1857.196069428952,65.656,2194.999605301398
2354,2,1858.196069428952,65.648,1951.9086136047783
2355,2,1859.196069428952,65.64,1952.7210685044236
2356,2,1860.196069428952,65.634,1465.1722729093528
2357,2,1861.196069428952,65.63,977.2321634312821
2358,2,1862.196069428952,65.625,1222.1127254633739
2359,2,1863.196069428952,65.62,1222.675840659902
2360,2,1864.196069428952,65.615,1223.2388558599066
2361,2,1865.196069428952,65.609,1468.5509340885242
2362,2,1866.196069428952,65.605,979.4842042139192
2363,2,1867.196069428952,65.599,1469.901558560193
2364,2,1868.196069428952,65.594,1225.471234685331
2365,2,1869.196069428952,65.588,1471.2292726790283
2366,2,1870.196069428952,65.582,1471.8817105620294
2367,2,1871.196069428952,65.576,1472.5340044450304
2368,2,1872.196069428952,65.569,1718.7040746745581
2369,2,1873.196069428952,65.564,1228.1891008645073
2370,2,1874.196069428952,65.557,1720.225239734892
2371,2,1875.196069428952,65.55,1720.959317523581
2372,2,1876.196069428952,65.541,2213.5717704376802
2373,2,1877.196069428952,65.534,1722.3743236005332
2374,2,1878.196069428952,65.528,1476.9607995090398
2375,2,1879.196069428952,65.521,1723.867359919395
2376,2,1880.196069428952,65.514,1724.6004437045913
2377,2,1881.196069428952,65.507,1725.3333314862853
2378,2,1882.196069428952,65.5,1726.0660232749844
2379,2,1883.196069428952,65.493,1726.7985190601808
2380,2,1884.196069428952,65.487,1480.7520070428807
2381,2,1885.196069428952,65.481,1481.4021529258819
2382,2,1886.196069428952,65.477,988.049859438804
2383,2,1887.196069428952,65.472,1235.632190480647
2384,2,1888.196069428952,65.468,988.9615733218029
2385,2,1889.196069428952,65.465,742.0743268756511
2386,2,1890.196069428952,65.461,989.9032423454296
2387,2,1891.196069428952,65.457,990.3664280712084
2388,2,1892.196069428952,65.453,990.8295497934671
2389,2,1893.196069428952,65.448,1239.106293423991
2390,2,1894.196069428952,65.443,1239.666088616997
2391,2,1895.196069428952,65.439,992.1882078372129
2392,2,1896.196069428952,65.435,992.6510575594651
2393,2,1897.196069428952,65.43,1241.38281812797
2394,2,1898.196069428952,65.426,993.561379445994
2395,2,1899.196069428952,65.422,994.0240291717728
2396,2,1900.196069428952,65.418,994.4866148940185
2397,2,1901.196069428952,65.415,746.2175560548226
2398,2,1902.196069428952,65.413,497.7210147448784
2399,2,1903.196069428952,65.41,746.9454581727396
2400,2,1904.196069428952,65.407,747.3036516434898
2401,2,1905.196069428952,65.404,747.6618091142402
2402,2,1906.196069428952,65.402,498.6837661142847
2403,2,1907.196069428952,65.4,498.93012054572876
2405,2,1909.196069428952,65.399,249.72093668642987
2406,2,1910.196069428952,65.395,999.3687388207827
2407,2,1911.196069428952,65.39,1249.7788897001906
2408,2,1912.196069428952,65.386,1000.2774127037849
2409,2,1913.196069428952,65.385,250.19056319293267
2410,2,1914.196069428952,65.382,750.9410322330758
2411,2,1915.196069428952,65.379,751.2988597038261
2412,2,1916.196069428952,65.376,751.6566511745764
2413,2,1917.196069428952,65.372,1002.6782067440118
2414,2,1918.196069428952,65.367,1253.9151796042183
2415,2,1919.196069428952,65.362,1254.4729148043118
2416,2,1920.196069428952,65.356,1506.0251388217393
2417,2,1921.196069428952,65.352,1004.4627833693368
2418,2,1922.196069428952,65.348,1004.9241050986842
2419,2,1923.196069428952,65.344,1005.385362824463
2420,2,1924.196069428952,65.339,1257.298574704775
2421,2,1925.196069428952,65.334,1257.8557299013032
2422,2,1926.196069428952,65.327,1761.750932394853
2423,2,1927.196069428952,65.321,1510.7058724725794
2424,2,1928.196069428952,65.314,1763.229254710218
2425,2,1929.196069428952,65.309,1259.986890883944
2426,2,1930.196069428952,65.307,504.2289796078888
2427,2,1931.196069428952,65.306,252.2393122175281
2428,2,1932.196069428952,65.304,504.7282572550545
2429,2,1933.196069428952,65.301,757.4552179433335
2430,2,1934.196069428952,65.298,757.8122174140838
2431,2,1935.196069428952,65.296,505.4499909808311
2432,2,1936.196069428952,65.291,1264.210180595036
2433,2,1937.196069428952,65.287,1011.8207534132166
2434,2,1938.196069428952,65.285,506.148274357371
2435,2,1939.196069428952,65.281,1012.7722960018818
2436,2,1940.196069428952,65.279,506.623997651707
2437,2,1941.196069428952,65.276,760.2985585329192
2438,2,1942.196069428952,65.274,507.1073937267175
2439,2,1943.196069428952,65.271,761.0235926508365
2440,2,1944.196069428952,65.267,1015.1658660457067
2441,2,1945.196069428952,65.262,1269.5224887313036
2442,2,1946.196069428952,65.26,508.0428067468273
2443,2,1947.196069428952,65.256,1016.5609687915987
2444,2,1948.196069428952,65.25,1525.5076574214265
2445,2,1949.196069428952,65.247,763.0927184168387
2446,2,1950.196069428952,65.243,1017.9243404003797
2447,2,1951.196069428952,65.241,509.199735845548
2448,2,1952.196069428952,65.236,1273.5834327532484
2449,2,1953.196069428952,65.234,509.6669823592243
2450,2,1954.196069428952,65.231,764.8625705941736
2451,2,1955.196069428952,65.229,510.14975843421314
2462,2,1966.196069428952,65.228,256.50404063071755
2463,2,1967.196069428952,65.226,513.2571920813728
2464,2,1968.196069428952,65.223,770.2476271828413
2465,2,1969.196069428952,65.22,770.6035286535915
2466,2,1970.196069428952,65.218,513.9768698071493
2467,2,1971.196069428952,65.214,1028.4281829122851
2468,2,1972.196069428952,65.211,771.6710170658424
2469,2,1973.196069428952,65.206,1286.6915589324078
2470,2,1974.196069428952,65.2,1544.68207577977
2471,2,1975.196069428952,65.192,2060.398127082357
2472,2,1976.196069428952,65.184,2061.1883099818097
2473,2,1977.196069428952,65.176,2061.9782368849224
2474,2,1978.196069428952,65.169,1804.935766689307
2475,2,1979.196069428952,65.161,2063.5889898282585
2476,2,1980.196069428952,65.155,1548.3073859022784
2477,2,1981.196069428952,65.148,1807.0905400448964
2478,2,1982.196069428952,65.143,1291.3115404086634
2479,2,1983.196069428952,65.141,516.7574334177588
2480,2,1984.196069428952,65.138,775.4972391874327
2503,2,2007.196069428952,65.131,1830.327973380389
2504,2,2008.196069428952,65.126,1307.9079770768456
2505,2,2009.196069428952,65.12,1570.1385075531193
2506,2,2010.196069428952,65.115,1308.9894255129275
2507,2,2011.196069428952,65.111,1047.6400773473772
2508,2,2012.196069428952,65.109,524.0563443245785
2515,2,2019.196069428952,65.108,262.9336545703488
2516,2,2020.196069428952,65.105,789.1673723656863
2517,2,2021.196069428952,65.102,789.5216298364365
2518,2,2022.196069428952,65.097,1316.4395302204448
2519,2,2023.196069428952,65.092,1316.9893654132313
2520,2,2024.196069428952,65.085,1844.5264021116866
2521,2,2025.196069428952,65.076,2372.413910336566
2522,2,2026.196069428952,65.068,2109.5780900769228
2523,2,2027.196069428952,65.063,1319.005258553095
2524,2,2028.196069428952,65.057,1583.4532353246314
2525,2,2029.196069428952,65.052,1320.083356985457
2526,2,2030.196069428952,65.045,1848.8569263128097
2527,2,2031.196069428952,65.038,1849.5685480980062
2528,2,2032.196069428952,65.03,2114.5894268667075
2529,2,2033.196069428952,65.022,2115.36972176982
2530,2,2034.196069428952,65.016,1587.1367308584724
2531,2,2035.196069428952,65.009,1852.38458249382
2532,2,2036.196069428952,65.003,1588.3795402716416
2533,2,2037.196069428952,64.998,1324.1876311079616
2534,2,2038.196069428952,64.991,1854.6014820843257
2535,2,2039.196069428952,64.983,2120.3397594224934
2536,2,2040.196069428952,64.975,2121.118406329374
2537,2,2041.196069428952,64.966,2387.115526119097
2538,2,2042.196069428952,64.958,2122.642256994721
2539,2,2043.196069428952,64.95,2123.4201198978335
2540,2,2044.196069428952,64.942,2124.1977268047194
2541,2,2045.196069428952,64.934,2124.9750777040585
2542,2,2046.196069428952,64.924,2657.1492918366316
2543,2,2047.196069428952,64.913,2923.819756733544
2544,2,2048.196069428952,64.901,3190.61429468232
2545,2,2049.196069428952,64.893,2127.7868370825117
2546,2,2050.196069428952,64.883,2660.662451063478
2547,2,2051.196069428952,64.874,2395.413435428123
2548,2,2052.196069428952,64.866,2130.015344380517
2549,2,2053.196069428952,64.856,2663.4470051859876
2550,2,2054.196069428952,64.846,2664.3333859683157
2551,2,2055.196069428952,64.835,2931.7186962784112
2552,2,2056.196069428952,64.825,2666.0638236191544
2553,2,2057.196069428952,64.813,3200.289408583687
2554,2,2058.196069428952,64.803,2667.751417352395
2555,2,2059.196069428952,64.791,3202.313465059028
2556,2,2060.196069428952,64.782,2402.512067737149
2557,2,2061.196069428952,64.772,2670.361955785556
2558,2,2062.196069428952,64.762,2671.2450565754652
