fixIdx,legIdx,tickLead,togo,area
1855,2,1606.196069428952,68.066,2842.7823303392965
1856,2,1607.196069428952,68.054,2625.258347648127
1857,2,1608.196069428952,68.039,3282.96341515204
1858,2,1609.196069428952,68.026,2846.4184214301995
1859,2,1610.196069428952,68.012,3066.669940500739
1860,2,1611.196069428952,68.0,2629.703997542147
1861,2,1612.196069428952,67.986,3069.305325762194
1862,2,1613.196069428952,67.972,3070.5767569060945
1863,2,1614.196069428952,67.959,2852.4507168741384
1864,2,1615.196069428952,67.945,3073.162492677608
1865,2,1616.196069428952,67.932,2854.8503532333975
1866,2,1617.196069428952,67.918,3075.7452044459997
1867,2,1618.196069428952,67.906,2637.478355209516
1868,2,1619.196069428952,67.892,3078.370229710579
1869,2,1620.196069428952,67.878,3079.6362848482377
1870,2,1621.196069428952,67.865,2860.8582346835756
1871,2,1622.196069428952,67.851,3082.2114646197488
1872,2,1623.196069428952,67.839,2643.0176959298738
1873,2,1624.196069428952,67.825,3084.829097881204
1874,2,1625.196069428952,67.812,2865.6773504999046
1875,2,1626.196069428952,67.8,2646.3804164088883
1876,2,1627.196069428952,67.787,2868.1462350516413
1877,2,1628.196069428952,67.774,2869.3585357833103
1878,2,1629.196069428952,67.762,2649.7766215935694
1879,2,1630.196069428952,67.75,2650.933557125574
1880,2,1631.196069428952,67.738,2652.0899166575787
1881,2,1632.196069428952,67.727,2432.1598459961674
1882,2,1633.196069428952,67.715,2654.440104427254
1883,2,1634.196069428952,67.703,2655.594759959258
1884,2,1635.196069428952,67.692,2435.371090025852
1885,2,1636.196069428952,67.681,2436.4644755739037
1886,2,1637.196069428952,67.669,2659.133855966604
1887,2,1638.196069428952,67.659,2216.937976834796
1888,2,1639.196069428952,67.649,2217.963417624061
1889,2,1640.196069428952,67.637,2662.746785385283
1890,2,1641.196069428952,67.625,2663.8975529172876
1891,2,1642.196069428952,67.614,2442.978496567563
1892,2,1643.196069428952,67.603,2444.068472121918
1893,2,1644.196069428952,67.591,2667.4253209246335
1894,2,1645.196069428952,67.581,2223.84443096648
1895,2,1646.196069428952,67.569,2669.8007853999757
1896,2,1647.196069428952,67.557,2670.94819293198
1897,2,1648.196069428952,67.545,2672.0950244639844
1898,2,1649.196069428952,67.531,3118.7353158376545
1899,2,1650.196069428952,67.517,3119.979502981605
1900,2,1651.196069428952,67.504,2898.299878372762
1901,2,1652.196069428952,67.49,3122.5117867531185
1902,2,1653.196069428952,67.478,2677.542805184343
1903,2,1654.196069428952,67.465,2901.888342558359
1904,2,1655.196069428952,67.455,2233.1905368746843
1905,2,1656.196069428952,67.442,2904.4064553120133
1906,2,1657.196069428952,67.429,2905.5999840373706
1907,2,1658.196069428952,67.416,2906.7928367690806
1908,2,1659.196069428952,67.404,2684.313768965037
1909,2,1660.196069428952,67.391,2909.2196793207727
1910,2,1661.196069428952,67.378,2910.410530052486
1911,2,1662.196069428952,67.367,2463.698703126278
1912,2,1663.196069428952,67.355,2688.829210387389
1913,2,1664.196069428952,67.344,2465.8210099183316
1914,2,1665.196069428952,67.331,2915.383648452459
1915,2,1666.196069428952,67.318,2916.5712491841796
1916,2,1667.196069428952,67.303,3366.5940309390517
1917,2,1668.196069428952,67.29,2918.8576764424456
1918,2,1669.196069428952,67.278,2695.444520051085
1919,2,1670.196069428952,67.265,2921.2714670005084
1920,2,1671.196069428952,67.254,2472.8838646976737
1921,2,1672.196069428952,67.243,2473.9589022520677
1922,2,1673.196069428952,67.232,2475.033455800069
1923,2,1674.196069428952,67.219,2926.265364501473
1924,2,1675.196069428952,67.208,2477.10740227541
1925,2,1676.196069428952,67.195,2928.7151441541505
1926,2,1677.196069428952,67.184,2479.1792367507505
1927,2,1678.196069428952,67.173,2480.2512823019483
1928,2,1679.196069428952,67.162,2481.3228438531464
1929,2,1680.196069428952,67.151,2482.3939214075513
1930,2,1681.196069428952,67.142,2031.955773766477
1931,2,1682.196069428952,67.131,2484.608641133794
1932,2,1683.196069428952,67.12,2485.678310684992
1933,2,1684.196069428952,67.111,2034.641903359736
1934,2,1685.196069428952,67.1,2487.8903464176565
1935,2,1686.196069428952,67.089,2488.95860796564
1936,2,1687.196069428952,67.078,2490.026385516838
1937,2,1688.196069428952,67.067,2491.093679071254
1938,2,1689.196069428952,67.056,2492.1604886192335
1939,2,1690.196069428952,67.045,2493.226814170431
1940,2,1691.196069428952,67.036,2040.815341666007
1941,2,1692.196069428952,67.024,2722.2696608118467
1942,2,1693.196069428952,67.013,2496.4601371375525
1943,2,1694.196069428952,67.002,2497.5245486919766
1944,2,1695.196069428952,66.991,2498.588476239948
1945,2,1696.196069428952,66.982,2045.2002840865223
1946,2,1697.196069428952,66.973,2046.1310953232748
1947,2,1698.196069428952,66.963,2274.4958875515244
1948,2,1699.196069428952,66.952,2503.026258012376
1949,2,1700.196069428952,66.942,2276.4605252023653
1950,2,1701.196069428952,66.93,2732.910242475979
1951,2,1702.196069428952,66.92,2278.389438931818
1952,2,1703.196069428952,66.911,2051.463898509792
1953,2,1704.196069428952,66.903,1824.362342675515
1954,2,1705.196069428952,66.897,1368.9314045376145
1955,2,1706.196069428952,66.891,1369.6113584206157
1956,2,1707.196069428952,66.883,1827.0275759365418
1957,2,1708.196069428952,66.875,1827.879118836409
1958,2,1709.196069428952,66.866,2057.306323693555
1959,2,1710.196069428952,66.86,1372.186077482788
1960,2,1711.196069428952,66.851,2059.2516387548094
1961,2,1712.196069428952,66.843,1831.2827304488594
1962,2,1713.196069428952,66.837,1374.1203033676259
1963,2,1714.196069428952,66.832,1145.674372024707
1964,2,1715.196069428952,66.826,1375.498057486461
1965,2,1716.196069428952,66.822,917.4646891460239
1966,2,1717.196069428952,66.814,1835.8337114759029
1967,2,1718.196069428952,66.808,1377.532771132202
1968,2,1719.196069428952,66.799,2067.2696632338243
1969,2,1720.196069428952,66.789,2297.975525229924
1970,2,1721.196069428952,66.782,1609.3131613290118
1971,2,1722.196069428952,66.774,1840.076945988205
1972,2,1723.196069428952,66.767,1610.8212841544328
1973,2,1724.196069428952,66.759,1841.800034931541
1974,2,1725.196069428952,66.751,1842.6474178346537
1975,2,1726.196069428952,66.742,2073.9158270665903
1976,2,1727.196069428952,66.736,1383.2560617314784
1977,2,1728.196069428952,66.726,2306.4850381824476
1978,2,1729.196069428952,66.718,1846.0067223099934
1979,2,1730.196069428952,66.709,2077.69383860135
1980,2,1731.196069428952,66.702,1616.7241917312567
1981,2,1732.196069428952,66.695,1617.488313516453
1982,2,1733.196069428952,66.689,1387.0837471483203
1983,2,1734.196069428952,66.683,1387.7591890280348
1984,2,1735.196069428952,66.676,1619.8280883619868
1985,2,1736.196069428952,66.671,1157.5826863496595
1986,2,1737.196069428952,66.663,1853.0184057721835
1987,2,1738.196069428952,66.657,1390.4177998576597
1988,2,1739.196069428952,66.652,1159.2524440964664
1989,2,1740.196069428952,66.647,1159.8319792929944
1990,2,1741.196069428952,66.641,1392.4832502123297
1991,2,1742.196069428952,66.634,1625.3382680731665
1992,2,1743.196069428952,66.627,1626.100359858363
1993,2,1744.196069428952,66.62,1626.8622556402568
1994,2,1745.196069428952,66.611,2092.627957734878
1995,2,1746.196069428952,66.6,2558.737770654002
1996,2,1747.196069428952,66.59,2327.0904448703045
1997,2,1748.196069428952,66.579,2560.8607460699277
1998,2,1749.196069428952,66.569,2329.0195825211426
1999,2,1750.196069428952,66.558,2562.9818734825426
2000,2,1751.196069428952,66.549,2097.868096921395
2001,2,1752.196069428952,66.54,2098.7822041581476
2002,2,1753.196069428952,66.531,2099.6959873949004
2003,2,1754.196069428952,66.524,1633.831906126252
2004,2,1755.196069428952,66.515,2101.5857689269046
2005,2,1756.196069428952,66.508,1635.3012882067007
2006,2,1757.196069428952,66.499,2103.474398458909
2007,2,1758.196069428952,66.491,1870.5799621858137
2008,2,1759.196069428952,66.482,2105.330210461664
2009,2,1760.196069428952,66.475,1638.2127216226268
2010,2,1761.196069428952,66.468,1638.9708234044958
2011,2,1762.196069428952,66.463,1171.2524285285635
2012,2,1763.196069428952,66.459,937.4701917603556
2013,2,1764.196069428952,66.456,703.4643617044741
2014,2,1765.196069428952,66.454,469.2244191778445
2015,2,1766.196069428952,66.452,469.4761096059544
2016,2,1767.196069428952,66.449,704.5863744695581
2017,2,1768.196069428952,66.445,939.9305938039132
2018,2,1769.196069428952,66.441,940.4055555263511
2019,2,1770.196069428952,66.434,1646.5036190787805
2020,2,1771.196069428952,66.429,1176.6321168616241
2021,2,1772.196069428952,66.426,706.335326411977
2022,2,1773.196069428952,66.422,942.2622057271411
2023,2,1774.196069428952,66.417,1178.412158333291
2024,2,1775.196069428952,66.409,1886.3375449427144
2025,2,1776.196069428952,66.401,1887.1727998491792
2026,2,1777.196069428952,66.392,2123.99277882919
2027,2,1778.196069428952,66.384,1888.8140905149412
2028,2,1779.196069428952,66.377,1653.4549456153811
2029,2,1780.196069428952,66.37,1654.2098133972195
2030,2,1781.196069428952,66.365,1182.1353013805444
2031,2,1782.196069428952,66.362,709.6366131213164
2032,2,1783.196069428952,66.36,473.33869745239554
2033,2,1784.196069428952,66.354,1420.7267829492173
2034,2,1785.196069428952,66.351,710.7133331807341
2035,2,1786.196069428952,66.347,948.0985840854909
2036,2,1787.196069428952,66.34,1659.9637940480516
2037,2,1788.196069428952,66.334,1423.4827518925547
2038,2,1789.196069428952,66.328,1424.1499737755557
2039,2,1790.196069428952,66.324,949.8923560087183
2040,2,1791.196069428952,66.318,1425.5269742472242
2041,2,1792.196069428952,66.314,950.810196323165
2042,2,1793.196069428952,66.306,1902.5093018202863
2043,2,1794.196069428952,66.298,1903.340604723399
2044,2,1795.196069428952,66.29,1904.1716516265117
2045,2,1796.196069428952,66.281,2143.1115820824716
2046,2,1797.196069428952,66.273,1905.8042222990114
2047,2,1798.196069428952,66.264,2144.947612085226
2048,2,1799.196069428952,66.256,1907.4357049647404
2049,2,1800.196069428952,66.25,1431.2206822545704
2050,2,1801.196069428952,66.245,1193.2473660938597
2051,2,1802.196069428952,66.237,1910.0683173630255
2052,2,1803.196069428952,66.229,1910.8973642627452
2053,2,1804.196069428952,66.22,2150.6756867982385
2054,2,1805.196069428952,66.212,1912.5258069318597
2055,2,1806.196069428952,66.204,1913.354069838371
2056,2,1807.196069428952,66.198,1435.6582439072467
2057,2,1808.196069428952,66.192,1436.3224657902479
2058,2,1809.196069428952,66.187,1197.497832373587
2059,2,1810.196069428952,66.182,1198.069217570115
2060,2,1811.196069428952,66.177,1198.640502766643
2061,2,1812.196069428952,66.172,1199.2116879665796
2062,2,1813.196069428952,66.165,1679.670497677925
2063,2,1814.196069428952,66.158,1680.4190654665313
2064,2,1815.196069428952,66.151,1681.1674372517277
2065,2,1816.196069428952,66.144,1681.9156130335098
2066,2,1817.196069428952,66.137,1682.6635928221208
2067,2,1818.196069428952,66.128,2164.353328107265
2068,2,1819.196069428952,66.121,1684.1080269025697
2069,2,1820.196069428952,66.112,2166.2098816392695
2070,2,1821.196069428952,66.105,1685.5515649795968
2071,2,1822.196069428952,66.098,1686.2985087682152
2072,2,1823.196069428952,66.088,2410.009956336587
2073,2,1824.196069428952,66.083,1205.5290934613736
2074,2,1825.196069428952,66.078,1206.0986886579017
2075,2,1826.196069428952,66.076,482.6782307209321
2076,2,1827.196069428952,66.074,482.92792114894644
2077,2,1828.196069428952,66.072,483.17759558039046
2078,2,1829.196069428952,66.07,483.4272540152694
2079,2,1830.196069428952,66.066,967.3391513180014
2080,2,1831.196069428952,66.062,967.809097047217
2081,2,1832.196069428952,66.056,1452.3964818049405
2082,2,1833.196069428952,66.051,1210.8901657191514
2083,2,1834.196069428952,66.046,1211.4589909156796
2084,2,1835.196069428952,66.04,1454.4222481596105
2085,2,1836.196069428952,66.036,970.0697282647786
2086,2,1837.196069428952,66.03,1455.786816631279
2087,2,1838.196069428952,66.026,970.9792805792254
2088,2,1839.196069428952,66.019,1699.9965149119853
2089,2,1840.196069428952,66.013,1457.7886046331157
2090,2,1841.196069428952,66.007,1458.4482305161168
2091,2,1842.196069428952,66.002,1215.9323046485827
2092,2,1843.196069428952,65.995,1703.074461032653
2093,2,1844.196069428952,65.989,1460.4262441651201
2094,2,1845.196069428952,65.983,1461.0852940481213
2095,2,1846.196069428952,65.977,1461.7441999311225
2096,2,1847.196069428952,65.972,1218.6783708277592
2097,2,1848.196069428952,65.966,1463.0837580499576
2098,2,1849.196069428952,65.96,1463.7422439329587
2099,2,1850.196069428952,65.955,1220.343072492491
2100,2,1851.196069428952,65.95,1220.910087689019
2101,2,1852.196069428952,65.944,1465.7612902876288
2102,2,1853.196069428952,65.937,1710.8094558277398
2103,2,1854.196069428952,65.928,2200.532082257322
2104,2,1855.196069428952,65.92,1956.831130895463
2105,2,1856.196069428952,65.91,2447.023278329439
2106,2,1857.196069428952,65.903,1713.6180984952148
2107,2,1858.196069428952,65.895,1959.2522044711704
2108,2,1859.196069428952,65.887,1960.0686113708027
2109,2,1860.196069428952,65.879,1960.8847622739156
2110,2,1861.196069428952,65.869,2452.0885975525102
2111,2,1862.196069428952,65.858,2698.3165180132833
2112,2,1863.196069428952,65.85,1963.1826233011864
2113,2,1864.196069428952,65.843,1718.511010796888
2114,2,1865.196069428952,65.838,1228.0544180947425
2115,2,1866.196069428952,65.833,1228.6195132877801
2116,2,1867.196069428952,65.828,1229.1845084843083
2117,2,1868.196069428952,65.822,1475.6880752419852
2118,2,1869.196069428952,65.812,2460.4975540333653
2119,2,1870.196069428952,65.806,1476.9087975966547
2120,2,1871.196069428952,65.799,1723.8113110181127
2121,2,1872.196069428952,65.792,1724.549070806809
2122,2,1873.196069428952,65.787,1232.3663280958394
2123,2,1874.196069428952,65.781,1479.5053707758263
2124,2,1875.196069428952,65.774,1726.8399323973144
2125,2,1876.196069428952,65.768,1480.7915001889953
2126,2,1877.196069428952,65.762,1481.4455940719963
2127,2,1878.196069428952,65.756,1482.0995439549974
2128,2,1879.196069428952,65.748,1976.9743993123834
2129,2,1880.196069428952,65.741,1730.575706813241
2130,2,1881.196069428952,65.735,1483.9928065455015
2131,2,1882.196069428952,65.728,1732.0739931286057
2132,2,1883.196069428952,65.722,1485.2767399586705
2133,2,1884.196069428952,65.717,1238.2842358472337
2134,2,1885.196069428952,65.709,1982.1102289650569
2135,2,1886.196069428952,65.702,1735.0683817593358
2136,2,1887.196069428952,65.695,1735.8033135445323
2137,2,1888.196069428952,65.688,1736.5380493262035
2138,2,1889.196069428952,65.683,1240.9278841836256
2139,2,1890.196069428952,65.678,1241.4902293836822
2140,2,1891.196069428952,65.676,496.83233700638317
2141,2,1892.196069428952,65.671,1242.6713856552926
2142,2,1893.196069428952,65.666,1243.233460855354
2143,2,1894.196069428952,65.659,1741.287091722009
2144,2,1895.196069428952,65.652,1742.0206375107407
2145,2,1896.196069428952,65.645,1742.7539872959371
2146,2,1897.196069428952,65.637,1992.5415550930688
2147,2,1898.196069428952,65.63,1744.193524121358
2148,2,1899.196069428952,65.623,1744.926271903012
2149,2,1900.196069428952,65.616,1745.658823691751
2150,2,1901.196069428952,65.611,1247.441283013631
2151,2,1902.196069428952,65.606,1248.0023082137059
2152,2,1903.196069428952,65.601,1248.5632334066868
2153,2,1904.196069428952,65.596,1249.124058603215
2154,2,1905.196069428952,65.591,1249.6847838032947
2155,2,1906.196069428952,65.586,1250.245408996271
2156,2,1907.196069428952,65.578,2001.2437220035233
2157,2,1908.196069428952,65.571,1751.8060441680152
2158,2,1909.196069428952,65.565,1502.186014563867
2159,2,1910.196069428952,65.56,1252.3722980182176
2160,2,1911.196069428952,65.555,1252.9323632147457
2161,2,1912.196069428952,65.552,752.1068702238933
2162,2,1913.196069428952,65.549,752.4657536946437
2163,2,1914.196069428952,65.544,1254.6885266506729
2164,2,1915.196069428952,65.538,1506.2863870373722
2165,2,1916.196069428952,65.532,1506.9349129203733
2166,2,1917.196069428952,65.527,1256.3289983153024
2167,2,1918.196069428952,65.521,1508.254551039209
2168,2,1919.196069428952,65.518,754.4686012257299
2169,2,1920.196069428952,65.513,1258.026055865581
2170,2,1921.196069428952,65.506,1761.9923147448421
2171,2,1922.196069428952,65.501,1259.1057023372484
2172,2,1923.196069428952,65.494,1763.503483805179
2173,2,1924.196069428952,65.486,2016.2496093893155
2174,2,1925.196069428952,65.479,1764.9331226306
2175,2,1926.196069428952,65.472,1765.6611104157964
2176,2,1927.196069428952,65.467,1261.7256306736401
2177,2,1928.196069428952,65.462,1262.2839158701681
2178,2,1929.196069428952,65.456,1515.3989461050546
2179,2,1930.196069428952,65.45,1516.0454799880558
2180,2,1931.196069428952,65.444,1516.691869871057
2181,2,1932.196069428952,65.439,1264.4580907777913
2182,2,1933.196069428952,65.435,1012.0204095594199
2183,2,1934.196069428952,65.429,1518.6998065785597
2184,2,1935.196069428952,65.426,759.6902449954054
2185,2,1936.196069428952,65.42,1520.0610654030615
2186,2,1937.196069428952,65.414,1520.7066632860626
2187,2,1938.196069428952,65.408,1521.3521171690638
2188,2,1939.196069428952,65.4,2029.2988755977742
2189,2,1940.196069428952,65.393,1776.3484515630157
2190,2,1941.196069428952,65.387,1523.2177317595676
2191,2,1942.196069428952,65.383,1015.9239199981378
2192,2,1943.196069428952,65.378,1270.4713061718403
2193,2,1944.196069428952,65.372,1525.2218164670705
2194,2,1945.196069428952,65.367,1271.5649446042023
2195,2,1946.196069428952,65.365,508.8602090996012
2196,2,1947.196069428952,65.361,1018.1966134863037
2197,2,1948.196069428952,65.359,509.3363803939372
2198,2,1949.196069428952,65.356,764.3674926462453
2199,2,1950.196069428952,65.354,509.8202564689284
2200,2,1951.196069428952,65.348,1530.151371999075
2201,2,1952.196069428952,65.343,1275.6722825475356
2202,2,1953.196069428952,65.338,1276.2280777476908
2203,2,1954.196069428952,65.335,766.0819889414972
2204,2,1955.196069428952,65.332,766.4388144122476
2205,2,1956.196069428952,65.329,766.7956038829979
2206,2,1957.196069428952,65.326,767.1523573537481
2207,2,1958.196069428952,65.324,511.6766329405926
2208,2,1959.196069428952,65.323,255.96308888390644
2209,2,1960.196069428952,65.321,512.1757105877583
2210,2,1961.196069428952,65.317,1024.8269284734902
2211,2,1962.196069428952,65.316,256.32755913529354
2212,2,1963.196069428952,65.314,512.904605101457
2214,2,1965.196069428952,65.313,256.7076669588734
2215,2,1966.196069428952,65.311,513.6647907449777
2216,2,1967.196069428952,65.308,770.8595501782501
2217,2,1968.196069428952,65.305,771.2159796490004
2218,2,1969.196069428952,65.304,257.19472943327406
2219,2,1970.196069428952,65.302,514.6388556864761
2220,2,1971.196069428952,65.301,257.4441202568587
2221,2,1972.196069428952,65.297,1030.259449102388
2222,2,1973.196069428952,65.294,773.044943708418
2223,2,1974.196069428952,65.288,1546.766826829087
2224,2,1975.196069428952,65.285,773.7218291206689
2225,2,1976.196069428952,65.279,1548.1203816535885
2226,2,1977.196069428952,65.274,1290.6443922596159
2227,2,1978.196069428952,65.27,1032.9665107513947
2228,2,1979.196069428952,65.267,775.0749519451706
2229,2,1980.196069428952,65.265,516.957906668195
2230,2,1981.196069428952,65.262,775.7987380630879
2234,2,1985.196069428952,65.26,518.2235227468036
2235,2,1986.196069428952,65.258,518.4686771819315
2236,2,1987.196069428952,65.257,259.35889499907233
2237,2,1988.196069428952,65.256,259.4854336106198
2240,2,1991.196069428952,65.253,779.6070234753388
2241,2,1992.196069428952,65.251,519.9791116883
2242,2,1993.196069428952,65.248,780.330281593256
2243,2,1994.196069428952,65.246,520.4612437706085
2244,2,1995.196069428952,65.244,520.7062701983543
2246,2,1997.196069428952,65.243,260.60812351282
2247,2,1998.196069428952,65.241,521.4652318455194
2248,2,1999.196069428952,65.239,521.7102062769634
2249,2,2000.196069428952,65.238,260.9795825521275
2250,2,2001.196069428952,65.235,783.3061642998406
2251,2,2002.196069428952,65.232,783.6615437705909
2252,2,2003.196069428952,65.229,784.0168872413411
2253,2,2004.196069428952,65.225,1045.821576166416
2254,2,2005.196069428952,65.22,1307.8390063821087
2255,2,2006.196069428952,65.214,1570.057068719435
2256,2,2007.196069428952,65.208,1570.695154602436
2257,2,2008.196069428952,65.202,1571.3330964854372
2258,2,2009.196069428952,65.197,1309.985791286138
2259,2,2010.196069428952,65.189,2096.8113976710692
2260,2,2011.196069428952,65.183,1573.2219237778813
2261,2,2012.196069428952,65.177,1573.8592776646087
2262,2,2013.196069428952,65.169,2099.296438928855
2263,2,2014.196069428952,65.165,1050.0729220493647
2264,2,2015.196069428952,65.161,1050.5297717788742
2265,2,2016.196069428952,65.159,525.5013435347373
2266,2,2017.196069428952,65.157,525.7458459699169
2267,2,2018.196069428952,65.152,1314.9455580548904
2268,2,2019.196069428952,65.145,1841.666331810005
2269,2,2020.196069428952,65.139,1579.195348256949
2270,2,2021.196069428952,65.132,1843.1226321216284
2271,2,2022.196069428952,65.123,2370.610341211303
2272,2,2023.196069428952,65.114,2371.4548784480558
2273,2,2024.196069428952,65.105,2372.2990916848084
2274,2,2025.196069428952,65.097,2109.476629056885
2275,2,2026.196069428952,65.091,1582.718483320958
2276,2,2027.196069428952,65.083,2111.105769133585
2277,2,2028.196069428952,65.076,1847.915805406941
2278,2,2029.196069428952,65.069,1848.6280571883847
