fixIdx,legIdx,tickLead,togo,area
1977,2,1685.196069428952,67.423,2499.8653496838
1978,2,1686.196069428952,67.412,2500.940717234998
1979,2,1687.196069428952,67.401,2502.015600789428
1980,2,1688.196069428952,67.39,2503.090000337393
1981,2,1689.196069428952,67.378,2731.7949106177152
1982,2,1690.196069428952,67.367,2505.2001631262615
1983,2,1691.196069428952,67.358,2050.6175140844175
1984,2,1692.196069428952,67.347,2507.4199868589512
1985,2,1693.196069428952,67.336,2508.4919884069095
1986,2,1694.196069428952,67.325,2509.5635059581073
1987,2,1695.196069428952,67.314,2510.6345395125486
1988,2,1696.196069428952,67.303,2511.705089060503
1989,2,1697.196069428952,67.292,2512.7751546117006
1990,2,1698.196069428952,67.281,2513.8447361628987
1991,2,1699.196069428952,67.271,2286.3022953392133
1992,2,1700.196069428952,67.259,2744.728526643427
1993,2,1701.196069428952,67.249,2288.2448090686653
1994,2,1702.196069428952,67.237,2747.058487118768
1995,2,1703.196069428952,67.226,2519.185383918887
1996,2,1704.196069428952,67.215,2520.252061470085
1997,2,1705.196069428952,67.203,2750.5085431261145
1998,2,1706.196069428952,67.192,2522.3464282622117
1999,2,1707.196069428952,67.181,2523.411631810151
2000,2,1708.196069428952,67.17,2524.476351361349
2001,2,1709.196069428952,67.158,2755.1146753711314
2002,2,1710.196069428952,67.145,2985.898015263916
2003,2,1711.196069428952,67.135,2297.794082027107
2004,2,1712.196069428952,67.122,2988.3660000143987
2005,2,1713.196069428952,67.111,2529.641927863228
2006,2,1714.196069428952,67.1,2530.7036554176952
2007,2,1715.196069428952,67.089,2531.7648989656236
2008,2,1716.196069428952,67.078,2532.8256585168215
2009,2,1717.196069428952,67.068,2303.5498392973404
2010,2,1718.196069428952,67.056,2765.4159553931695
2011,2,1719.196069428952,67.044,2766.530314925174
2012,2,1720.196069428952,67.032,2767.6440984571786
2013,2,1721.196069428952,67.021,2538.0464636457555
2014,2,1722.196069428952,67.011,2308.2938357781936
2015,2,1723.196069428952,66.999,2771.1060631701907
2016,2,1724.196069428952,66.989,2310.215829504363
2017,2,1725.196069428952,66.978,2542.312760167358
2018,2,1726.196069428952,66.968,2312.170587155201
2019,2,1727.196069428952,66.958,2313.1646079446014
2020,2,1728.196069428952,66.947,2545.555041444722
2021,2,1729.196069428952,66.937,2315.1168655954425
2022,2,1730.196069428952,66.926,2547.701600860645
2023,2,1731.196069428952,66.915,2548.755144411843
2024,2,1732.196069428952,66.905,2318.0247801110095
2025,2,1733.196069428952,66.894,2550.898909827766
2026,2,1734.196069428952,66.885,2087.991143749301
2027,2,1735.196069428952,66.874,2553.0790015605144
2028,2,1736.196069428952,66.862,2786.303010493909
2029,2,1737.196069428952,66.851,2555.1426783460843
2030,2,1738.196069428952,66.841,2323.829089142143
2031,2,1739.196069428952,66.832,2092.3520056990656
2032,2,1740.196069428952,66.823,2093.273150935818
2033,2,1741.196069428952,66.814,2094.1939721725707
2034,2,1742.196069428952,66.803,2560.657134296765
2035,2,1743.196069428952,66.792,2561.705067847963
2036,2,1744.196069428952,66.78,2795.7090886292735
2037,2,1745.196069428952,66.767,3029.8540932935857
2038,2,1746.196069428952,66.754,3030.9999900188063
2039,2,1747.196069428952,66.741,3032.145210750653
2040,2,1748.196069428952,66.73,2566.66825340926
2041,2,1749.196069428952,66.719,2567.713128963775
2042,2,1750.196069428952,66.708,2568.7575205116555
2043,2,1751.196069428952,66.698,2336.2006283835826
2044,2,1752.196069428952,66.685,3038.2711882702456
2045,2,1753.196069428952,66.674,2571.849220851722
2046,2,1754.196069428952,66.663,2572.891654406243
2047,2,1755.196069428952,66.652,2573.933603954117
2048,2,1756.196069428952,66.641,2574.975069505315
2049,2,1757.196069428952,66.632,2107.6811258491225
2050,2,1758.196069428952,66.621,2577.1339092380945
2051,2,1759.196069428952,66.611,2343.8121072194494
2052,2,1760.196069428952,66.6,2579.2522646540206
2053,2,1761.196069428952,66.59,2345.7370448702877
2054,2,1762.196069428952,66.581,2112.0607148573868
2055,2,1763.196069428952,66.571,2347.730830367239
2056,2,1764.196069428952,66.562,2113.854437801642
2057,2,1765.196069428952,66.553,2114.7666730383944
2058,2,1766.196069428952,66.544,2115.678584275147
2059,2,1767.196069428952,66.535,2116.5901715118994
2060,2,1768.196069428952,66.524,2588.0184088225997
2061,2,1769.196069428952,66.513,2589.0539123737976
2062,2,1770.196069428952,66.504,2119.1955351051583
2063,2,1771.196069428952,66.493,2591.2014001065954
2064,2,1772.196069428952,66.484,2120.951850520164
2065,2,1773.196069428952,66.473,2593.347127832698
2066,2,1774.196069428952,66.463,2358.545286857278
2067,2,1775.196069428952,66.453,2359.51960764004
2068,2,1776.196069428952,66.442,2596.5233431167007
2069,2,1777.196069428952,66.432,2361.431505290878
2070,2,1778.196069428952,66.421,2598.6255065292694
2071,2,1779.196069428952,66.412,2127.0235634141845
2072,2,1780.196069428952,66.401,2600.7649862620797
2073,2,1781.196069428952,66.392,2128.77332682919
2074,2,1782.196069428952,66.383,2129.6797480659425
2075,2,1783.196069428952,66.372,2604.010136166423
2076,2,1784.196069428952,66.361,2605.038665717621
2077,2,1785.196069428952,66.352,2132.2685336592012
2078,2,1786.196069428952,66.341,2607.172865450439
2079,2,1787.196069428952,66.33,2608.1999869982687
2080,2,1788.196069428952,66.321,2134.85397125246
2081,2,1789.196069428952,66.312,2135.7579804892125
2082,2,1790.196069428952,66.304,1899.2691355460665
2083,2,1791.196069428952,66.293,2612.5794773977523
2084,2,1792.196069428952,66.282,2613.6043329523263
2085,2,1793.196069428952,66.271,2614.6287045001477
2086,2,1794.196069428952,66.257,3328.937033648922
2087,2,1795.196069428952,66.243,3330.0887087930855
2088,2,1796.196069428952,66.23,3093.317264768863
2089,2,1797.196069428952,66.219,2618.405044200102
2090,2,1798.196069428952,66.209,2381.3150908212065
2091,2,1799.196069428952,66.199,2382.2795316107054
2092,2,1800.196069428952,66.191,1906.6236610525348
2093,2,1801.196069428952,66.18,2622.6873739691478
2094,2,1802.196069428952,66.17,2385.206497890438
2095,2,1803.196069428952,66.16,2386.1693586765527
2096,2,1804.196069428952,66.15,2387.131819459275
2097,2,1805.196069428952,66.14,2388.093880248782
2098,2,1806.196069428952,66.132,1911.2733319629915
2099,2,1807.196069428952,66.123,2151.096445461016
2100,2,1808.196069428952,66.116,1673.7982801777023
2101,2,1809.196069428952,66.108,1913.7531286723292
2102,2,1810.196069428952,66.101,1675.2694850031232
2103,2,1811.196069428952,66.093,1915.4340256156654
2104,2,1812.196069428952,66.087,1437.2164587427676
2105,2,1813.196069428952,66.082,1198.2415565040915
2106,2,1814.196069428952,66.078,959.056610140686
2107,2,1815.196069428952,66.074,959.5271638698721
2108,2,1816.196069428952,66.067,1679.9577536740783
2109,2,1817.196069428952,66.063,960.4244666123512
2110,2,1818.196069428952,66.058,1201.1094144440203
2111,2,1819.196069428952,66.052,1442.0039563936077
2112,2,1820.196069428952,66.048,961.7916030874337
2113,2,1821.196069428952,66.042,1443.3707328652763
2114,2,1822.196069428952,66.035,1684.6913318349775
2115,2,1823.196069428952,66.027,1926.1993545663424
2116,2,1824.196069428952,66.022,1204.416333859023
2117,2,1825.196069428952,66.016,1445.9714316916145
2118,2,1826.196069428952,66.012,964.4360586194414
2119,2,1827.196069428952,66.006,1447.336624163283
2120,2,1828.196069428952,66.002,965.3460269338881
2121,2,1829.196069428952,65.996,1448.7013366349515
2122,2,1830.196069428952,65.99,1449.3615505179528
2123,2,1831.196069428952,65.984,1450.021620400954
2124,2,1832.196069428952,65.978,1450.681546283955
2125,2,1833.196069428952,65.972,1451.3413281669561
2126,2,1834.196069428952,65.965,1693.988287683505
2127,2,1835.196069428952,65.959,1452.6384375801254
2128,2,1836.196069428952,65.953,1453.2977754631265
2129,2,1837.196069428952,65.948,1211.6399937710826
2130,2,1838.196069428952,65.942,1454.6380775819619
2131,2,1839.196069428952,65.935,1697.8336203343397
2132,2,1840.196069428952,65.93,1213.2872734751404
2133,2,1841.196069428952,65.922,1942.123073173143
2134,2,1842.196069428952,65.917,1214.3664379861134
2135,2,1843.196069428952,65.909,1943.8493203872508
2136,2,1844.196069428952,65.901,1944.6678712938178
2137,2,1845.196069428952,65.892,2188.6553302043317
2138,2,1846.196069428952,65.883,2189.542383441084
2139,2,1847.196069428952,65.875,1947.0628777254797
2140,2,1848.196069428952,65.866,2191.348785443839
2141,2,1849.196069428952,65.858,1948.668024394594
2142,2,1850.196069428952,65.852,1462.135945826979
2143,2,1851.196069428952,65.845,1706.5787812903122
2144,2,1852.196069428952,65.837,1951.2070625152646
2145,2,1853.196069428952,65.829,1952.0233094218447
2146,2,1854.196069428952,65.821,1952.8393003214896
2147,2,1855.196069428952,65.815,1465.2635387721525
2148,2,1856.196069428952,65.808,1710.2266667228787
2149,2,1857.196069428952,65.802,1466.553448185322
2150,2,1858.196069428952,65.795,1711.7311970417159
2151,2,1859.196069428952,65.791,978.5766959687082
2152,2,1860.196069428952,65.785,1468.5429481871581
2153,2,1861.196069428952,65.781,979.4804882796752
2154,2,1862.196069428952,65.776,1224.9246415316904
2155,2,1863.196069428952,65.77,1470.575940894661
2156,2,1864.196069428952,65.764,1471.2309947776623
2157,2,1865.196069428952,65.758,1471.8859046606633
2158,2,1866.196069428952,65.752,1472.5406705436644
2159,2,1867.196069428952,65.746,1473.1952924266657
2160,2,1868.196069428952,65.741,1228.2174829039059
2161,2,1869.196069428952,65.734,1720.2678725984294
2162,2,1870.196069428952,65.728,1475.1582940756691
2163,2,1871.196069428952,65.722,1475.8123399586702
2164,2,1872.196069428952,65.716,1476.4662418416713
2165,2,1873.196069428952,65.712,984.7616520493381
2166,2,1874.196069428952,65.705,1724.1085739942441
2167,2,1875.196069428952,65.701,985.6480587987279
2168,2,1876.196069428952,65.696,1232.6326746726588
2169,2,1877.196069428952,65.694,493.28958312339034
2170,2,1878.196069428952,65.691,740.3003717457966
2171,2,1879.196069428952,65.687,987.5400848389543
2172,2,1880.196069428952,65.685,494.0102360648892
2173,2,1881.196069428952,65.683,494.25793049633324
2174,2,1882.196069428952,65.681,494.50560893129085
2175,2,1883.196069428952,65.677,989.491477149887
2176,2,1884.196069428952,65.673,989.9566148791812
2177,2,1885.196069428952,65.669,990.42168860496
2178,2,1886.196069428952,65.665,990.8866983272186
2179,2,1887.196069428952,65.661,991.3516440565178
2180,2,1888.196069428952,65.658,743.8680589240498
2181,2,1889.196069428952,65.654,992.2964570766309
2182,2,1890.196069428952,65.651,744.5765846891337
2183,2,1891.196069428952,65.645,1489.8388747905183
2184,2,1892.196069428952,65.642,745.2622361013846
2185,2,1893.196069428952,65.637,1242.6844339916865
2186,2,1894.196069428952,65.633,994.6044721369695
2187,2,1895.196069428952,65.63,746.3073649843858
2188,2,1896.196069428952,65.624,1493.2999133810224
2189,2,1897.196069428952,65.619,1244.9685186991874
2190,2,1898.196069428952,65.615,996.431451902974
2191,2,1899.196069428952,65.612,747.6774078088874
2192,2,1900.196069428952,65.608,997.3749129195438
2193,2,1901.196069428952,65.602,1496.7356176186934
2194,2,1902.196069428952,65.599,748.7100795154722
2195,2,1903.196069428952,65.593,1498.104592443195
2196,2,1904.196069428952,65.588,1248.9717229212106
2197,2,1905.196069428952,65.585,749.7308520456401
2198,2,1906.196069428952,65.581,1000.1124545685408
2199,2,1907.196069428952,65.576,1250.7105743928823
2200,2,1908.196069428952,65.572,1001.0243924515397
2201,2,1909.196069428952,65.569,751.1216452229751
2202,2,1910.196069428952,65.565,1001.9666054752092
2203,2,1911.196069428952,65.561,1002.4299831974267
2204,2,1912.196069428952,65.558,752.1757092823929
2205,2,1913.196069428952,65.556,501.69357889661075
2206,2,1914.196069428952,65.552,1003.8656730804246
2207,2,1915.196069428952,65.549,753.2523596946437
2208,2,1916.196069428952,65.545,1004.8072301041042
2209,2,1917.196069428952,65.539,1507.8823773902056
2210,2,1918.196069428952,65.533,1508.5307712732067
2211,2,1919.196069428952,65.528,1257.6587802759955
2212,2,1920.196069428952,65.522,1509.8501693920423
2213,2,1921.196069428952,65.517,1258.7580587119348
2214,2,1922.196069428952,65.513,1007.4614039067543
2215,2,1923.196069428952,65.507,1511.862894099545
2216,2,1924.196069428952,65.503,1008.3557082247803
2217,2,1925.196069428952,65.498,1261.0130514551638
2218,2,1926.196069428952,65.493,1261.5717466552774
2219,2,1927.196069428952,65.488,1262.1303418482198
2220,2,1928.196069428952,65.48,2020.2558625666481
2221,2,1929.196069428952,65.475,1263.1893563627832
2222,2,1930.196069428952,65.469,1516.4855646918854
2223,2,1931.196069428952,65.461,2022.8120109615402
2224,2,1932.196069428952,65.456,1264.7865641060002
2225,2,1933.196069428952,65.448,2024.5047861826943
2226,2,1934.196069428952,65.44,2025.3044410822106
2227,2,1935.196069428952,65.433,1772.8544063582945
2228,2,1936.196069428952,65.427,1520.2237058728936
2229,2,1937.196069428952,65.421,1520.8693877558949
2230,2,1938.196069428952,65.414,1775.087179207427
2231,2,1939.196069428952,65.408,1522.1370491690639
2232,2,1940.196069428952,65.403,1268.994940189199
2233,2,1941.196069428952,65.396,1777.3455327979325
2234,2,1942.196069428952,65.391,1270.0699866608666
2235,2,1943.196069428952,65.385,1524.7404550539015
2236,2,1944.196069428952,65.378,1779.602374388438
2237,2,1945.196069428952,65.372,1526.0063164670705
2238,2,1946.196069428952,65.365,1781.0788487038028
2239,2,1947.196069428952,65.356,2290.854756526485
2240,2,1948.196069428952,65.35,1527.8454927047412
2241,2,1949.196069428952,65.343,1783.2239733108001
2242,2,1950.196069428952,65.336,1783.9477050996168
2243,2,1951.196069428952,65.329,1784.6712408848132
2244,2,1952.196069428952,65.324,1275.3013652943444
2245,2,1953.196069428952,65.317,1786.1724139451503
2246,2,1954.196069428952,65.31,1786.895389726719
2247,2,1955.196069428952,65.303,1787.6181695155433
2248,2,1956.196069428952,65.295,2043.8023542011254
2249,2,1957.196069428952,65.29,1277.9022436307362
2250,2,1958.196069428952,65.283,1789.8127476161048
2251,2,1959.196069428952,65.278,1278.9729901024039
2252,2,1960.196069428952,65.272,1535.4215811837564
2253,2,1961.196069428952,65.263,2304.0425603062617
2254,2,1962.196069428952,65.256,1792.7270815018628
2255,2,1963.196069428952,65.247,2305.826789838266
2256,2,1964.196069428952,65.242,1281.529904517407
2257,2,1965.196069428952,65.237,1282.084089717579
2258,2,1966.196069428952,65.235,513.0670671398726
2259,2,1967.196069428952,65.232,769.9625087705904
2260,2,1968.196069428952,65.229,770.3184822413407
2261,2,1969.196069428952,65.227,513.7868848656493
2265,2,1973.196069428952,65.226,257.4093468464442
2266,2,1974.196069428952,65.221,1287.6397733428214
2267,2,1975.196069428952,65.216,1288.1932485430107
2268,2,1976.196069428952,65.21,1546.4840913081014
2269,2,1977.196069428952,65.203,1804.9644970146908
2270,2,1978.196069428952,65.197,1547.7406047212708
2271,2,1979.196069428952,65.193,1032.2695019726257
2272,2,1980.196069428952,65.191,516.3717686316455
2273,2,1981.196069428952,65.189,516.6166870667603
2274,2,1982.196069428952,65.187,516.8615894945334
2275,2,1983.196069428952,65.186,258.555221157221
2276,2,1984.196069428952,65.185,258.68162576875704
2277,2,1985.196069428952,65.182,776.412167949762
2278,2,1986.196069428952,65.181,258.9264782002028
2279,2,1987.196069428952,65.177,1036.1876208720623
2280,2,1988.196069428952,65.176,259.16732223950964
2281,2,1989.196069428952,65.172,1037.1509170329675
2282,2,1990.196069428952,65.171,259.4081262751301
2283,2,1991.196069428952,65.168,778.5915134799301
2284,2,1992.196069428952,65.166,519.3017650283856
2285,2,1993.196069428952,65.161,1298.8363207011537
2286,2,1994.196069428952,65.156,1299.3882458976818
2287,2,1995.196069428952,65.153,779.9760138336815
2288,2,1996.196069428952,65.148,1300.5317202158228
2289,2,1997.196069428952,65.144,1040.8746811097221
2290,2,1998.196069428952,65.139,1301.6548925695763
2291,2,1999.196069428952,65.132,1823.0608981216546
2292,2,2000.196069428952,65.126,1563.2492376701177
2293,2,2001.196069428952,65.119,1824.5204744407208
2294,2,2002.196069428952,65.113,1564.499991083287
2295,2,2003.196069428952,65.108,1304.2909767843514
2296,2,2004.196069428952,65.102,1565.7982212021225
2297,2,2005.196069428952,65.094,2088.548059645527
2298,2,2006.196069428952,65.086,2089.3328345449295
2299,2,2007.196069428952,65.076,2612.606547891449
2300,2,2008.196069428952,65.068,2090.837354076933
2301,2,2009.196069428952,65.058,2614.4864773027402
2302,2,2010.196069428952,65.051,1830.812202782629
2303,2,2011.196069428952,65.043,2093.1563316491606
2304,2,2012.196069428952,65.034,2355.6638531080775
2305,2,2013.196069428952,65.026,2094.690246321996
2306,2,2014.196069428952,65.017,2357.388895110832
2307,2,2015.196069428952,65.009,2096.2230729873895
2308,2,2016.196069428952,65.002,1834.8936702790033
2309,2,2017.196069428952,64.995,1835.6060620604735
2310,2,2018.196069428952,64.989,1573.999187331977
2311,2,2019.196069428952,64.981,2099.479305152013
2312,2,2020.196069428952,64.974,1837.7420614160585
2313,2,2021.196069428952,64.968,1575.829557922481
2314,2,2022.196069428952,64.963,1313.7297874874048
2315,2,2023.196069428952,64.957,1577.1218000413162
2316,2,2024.196069428952,64.95,1840.7006715367265
2317,2,2025.196069428952,64.944,1578.3649094544855
2318,2,2026.196069428952,64.938,1578.9983873374867
2319,2,2027.196069428952,64.932,1579.6317212204879
