fixIdx,legIdx,tickLead,togo,area
1460,2,1586.196069428952,68.661,3049.785527474407
1461,2,1587.196069428952,68.647,3051.0860506151907
1462,2,1588.196069428952,68.636,2398.355530995719
1463,2,1589.196069428952,68.621,3271.9242735242683
1464,2,1590.196069428952,68.608,2836.8732133496933
1465,2,1591.196069428952,68.593,3274.7053788259486
1466,2,1592.196069428952,68.576,3712.799025009708
1467,2,1593.196069428952,68.56,3495.7525788334024
1468,2,1594.196069428952,68.545,3278.583781485971
1469,2,1595.196069428952,68.531,3061.2833497816823
1470,2,1596.196069428952,68.516,3281.3082409055683
1471,2,1597.196069428952,68.502,3063.8245545764153
1472,2,1598.196069428952,68.488,3065.1163137140884
1473,2,1599.196069428952,68.475,2847.398986344713
1474,2,1600.196069428952,68.459,3505.9399771370026
1475,2,1601.196069428952,68.445,3068.94205364961
1476,2,1602.196069428952,68.429,3508.783756910349
1477,2,1603.196069428952,68.414,3290.7923959331156
1478,2,1604.196069428952,68.4,3072.6707345990135
1479,2,1605.196069428952,68.387,2854.409411737863
1480,2,1606.196069428952,68.373,3075.2872423705244
1481,2,1607.196069428952,68.36,2856.837622097125
1482,2,1608.196069428952,68.346,3077.9007261420356
1483,2,1609.196069428952,68.333,2859.2630244563866
1484,2,1610.196069428952,68.321,2640.476804061028
1485,2,1611.196069428952,68.31,2421.5326317826675
1486,2,1612.196069428952,68.299,2422.645421333865
1487,2,1613.196069428952,68.289,2203.432247312744
1488,2,1614.196069428952,68.276,2865.7549208814953
1489,2,1615.196069428952,68.263,2866.984329606895
1490,2,1616.196069428952,68.248,3309.4281245073603
1491,2,1617.196069428952,68.232,3531.438712891793
1492,2,1618.196069428952,68.217,3312.0185321627914
1493,2,1619.196069428952,68.204,2871.6005108395266
1494,2,1620.196069428952,68.192,2651.859157030076
1495,2,1621.196069428952,68.18,2653.029004558939
1496,2,1622.196069428952,68.169,2433.0329305784376
1497,2,1623.196069428952,68.156,2876.668654141737
1498,2,1624.196069428952,68.142,3099.2454621965967
1499,2,1625.196069428952,68.129,2879.072216500996
1500,2,1626.196069428952,68.114,3323.3674663082566
1501,2,1627.196069428952,68.101,2881.4306637656
1502,2,1628.196069428952,68.088,2882.6511284941334
1503,2,1629.196069428952,68.079,1996.5846706734642
1504,2,1630.196069428952,68.071,1775.6095588210303
1505,2,1631.196069428952,68.064,1554.4401383830832
1506,2,1632.196069428952,68.057,1555.2331281651225
1507,2,1633.196069428952,68.047,2222.8451783367177
1508,2,1634.196069428952,68.035,2668.6160342404687
1509,2,1635.196069428952,68.022,2892.2383310358355
1510,2,1636.196069428952,68.006,3561.095662917693
1511,2,1637.196069428952,67.992,3117.175474701844
1512,2,1638.196069428952,67.979,2895.713050833377
1513,2,1639.196069428952,67.967,2674.1057862551606
1514,2,1640.196069428952,67.954,2898.182169388249
1515,2,1641.196069428952,67.943,2453.3698447180855
1516,2,1642.196069428952,67.93,2900.691385037756
1517,2,1643.196069428952,67.917,2901.9023337694603
1518,2,1644.196069428952,67.903,3126.405942096824
1519,2,1645.196069428952,67.89,2904.279428128722
1520,2,1646.196069428952,67.876,3128.9643778683353
1521,2,1647.196069428952,67.862,3130.2194010122957
1522,2,1648.196069428952,67.848,3131.4736401499017
1523,2,1649.196069428952,67.835,2908.9823137494404
1524,2,1650.196069428952,67.822,2910.188426474793
1525,2,1651.196069428952,67.808,3135.324120552141
1526,2,1652.196069428952,67.795,2912.555666837236
1527,2,1653.196069428952,67.781,3137.8719443236514
1528,2,1654.196069428952,67.768,2914.9200991964976
1529,2,1655.196069428952,67.755,2916.122779925031
1530,2,1656.196069428952,67.743,2692.9350601859114
1531,2,1657.196069428952,67.729,3143.051322846561
1532,2,1658.196069428952,67.716,2919.7267661106316
1533,2,1659.196069428952,67.7,3594.9071190026625
1534,2,1660.196069428952,67.686,3146.742270778968
1535,2,1661.196069428952,67.673,2923.1519039050117
1536,2,1662.196069428952,67.661,2699.4197143212755
1537,2,1663.196069428952,67.649,2700.56472185328
1538,2,1664.196069428952,67.637,2701.7091533852845
1539,2,1665.196069428952,67.625,2702.853008917289
1540,2,1666.196069428952,67.613,2703.9962884492934
1541,2,1667.196069428952,67.603,2254.315837240205
1542,2,1668.196069428952,67.59,2931.869605783982
1543,2,1669.196069428952,67.579,2481.8591985972935
1544,2,1670.196069428952,67.567,2708.643815988644
1545,2,1671.196069428952,67.557,2258.1869768531233
1546,2,1672.196069428952,67.547,2259.2037776424468
1547,2,1673.196069428952,67.537,2260.22017842535
1548,2,1674.196069428952,67.528,2035.1276290568699
1549,2,1675.196069428952,67.52,1809.8550302761407
1550,2,1676.196069428952,67.51,2263.367552547855
1551,2,1677.196069428952,67.498,2717.2186432976705
1552,2,1678.196069428952,67.485,2944.8632205176514
1553,2,1679.196069428952,67.471,3172.6461864409976
1554,2,1680.196069428952,67.459,2720.506267776685
1555,2,1681.196069428952,67.447,2721.6412433086894
1556,2,1682.196069428952,67.438,2042.1271514243952
1557,2,1683.196069428952,67.427,2497.046616937911
1558,2,1684.196069428952,67.415,2725.2043967273685
1559,2,1685.196069428952,67.405,2271.9813408052755
1560,2,1686.196069428952,67.393,2727.55029320271
1561,2,1687.196069428952,67.381,2728.6819567347143
1562,2,1688.196069428952,67.369,2729.813044266719
1563,2,1689.196069428952,67.357,2730.943555798723
1564,2,1690.196069428952,67.345,2732.073491330728
1565,2,1691.196069428952,67.337,1822.189352181631
1566,2,1692.196069428952,67.331,1367.3079616672005
1567,2,1693.196069428952,67.324,1595.981217103829
1568,2,1694.196069428952,67.316,1824.8524703023013
1569,2,1695.196069428952,67.306,2282.1068525878113
1570,2,1696.196069428952,67.292,3196.2643797410124
1571,2,1697.196069428952,67.278,3197.483450881796
1572,2,1698.196069428952,67.265,2970.245119000528
1573,2,1699.196069428952,67.253,2742.869482409429
1574,2,1700.196069428952,67.246,1600.722697996016
1575,2,1701.196069428952,67.242,915.1618279393107
1576,2,1702.196069428952,67.239,686.7390888386507
1577,2,1703.196069428952,67.235,916.1423529626752
1578,2,1704.196069428952,67.231,916.625714688454
1579,2,1705.196069428952,67.223,1834.1634585509858
1580,2,1706.196069428952,67.212,2523.097154529502
1581,2,1707.196069428952,67.202,2294.7105247634054
1582,2,1708.196069428952,67.195,1607.0349900024482
1583,2,1709.196069428952,67.188,1607.8082677843806
1584,2,1710.196069428952,67.179,2068.145237348718
1585,2,1711.196069428952,67.17,2069.077326585471
1586,2,1712.196069428952,67.161,2070.009091822223
1587,2,1713.196069428952,67.152,2070.9405330589757
1588,2,1714.196069428952,67.145,1611.479726753851
1589,2,1715.196069428952,67.138,1612.2517165357747
1590,2,1716.196069428952,67.132,1382.6018774534048
1591,2,1717.196069428952,67.125,1613.8191488544128
1592,2,1718.196069428952,67.116,2075.871227005986
1593,2,1719.196069428952,67.107,2076.8008862427387
1594,2,1720.196069428952,67.096,2539.410204160313
1595,2,1721.196069428952,67.087,2078.597269657744
1596,2,1722.196069428952,67.081,1386.3816134589142
1597,2,1723.196069428952,67.075,1387.0625513419154
1598,2,1724.196069428952,67.07,1156.4614086699687
1599,2,1725.196069428952,67.065,1157.0458738632099
1600,2,1726.196069428952,67.056,2083.672287251003
1601,2,1727.196069428952,67.047,2084.5995704877555
1602,2,1728.196069428952,67.037,2317.2344177310083
1603,2,1729.196069428952,67.024,3013.6308054295037
1604,2,1730.196069428952,67.014,2319.120207542365
1605,2,1731.196069428952,67.006,1856.1191777979163
1606,2,1732.196069428952,66.998,1856.969616701029
1607,2,1733.196069428952,66.989,2090.031675791272
1608,2,1734.196069428952,66.981,1858.6419793734449
1609,2,1735.196069428952,66.971,2324.3298389193556
1610,2,1736.196069428952,66.961,2325.3221197087737
1611,2,1737.196069428952,66.954,1628.4562814642102
1612,2,1738.196069428952,66.943,2560.1316301906063
1613,2,1739.196069428952,66.935,1862.7207310630415
1614,2,1740.196069428952,66.927,1863.5690099661542
1615,2,1741.196069428952,66.918,2097.4534912145423
1616,2,1742.196069428952,66.91,1865.2369246385817
1617,2,1743.196069428952,66.901,2099.329283217297
1618,2,1744.196069428952,66.893,1866.9037513043827
1619,2,1745.196069428952,66.884,2101.2038512200515
1620,2,1746.196069428952,66.875,2102.1249604568043
1621,2,1747.196069428952,66.869,1402.0619466582875
1622,2,1748.196069428952,66.86,2104.0606095180583
1623,2,1749.196069428952,66.852,1871.108038682835
1624,2,1750.196069428952,66.843,2105.9321715208134
1625,2,1751.196069428952,66.835,1872.7711053552762
1626,2,1752.196069428952,66.825,2341.985266396607
1627,2,1753.196069428952,66.815,2342.97122718605
1628,2,1754.196069428952,66.805,2343.956787968834
1629,2,1755.196069428952,66.795,2344.9419487582795
1630,2,1756.196069428952,66.785,2345.9267095443943
1631,2,1757.196069428952,66.775,2346.9110703271735
1632,2,1758.196069428952,66.766,2113.121351768585
1633,2,1759.196069428952,66.756,2348.913775824127
1634,2,1760.196069428952,66.749,1644.964833744961
1635,2,1761.196069428952,66.74,2115.9027190080924
1636,2,1762.196069428952,66.731,2116.8186442448446
1637,2,1763.196069428952,66.721,2353.0204185721846
1638,2,1764.196069428952,66.713,1883.2299066277637
1639,2,1765.196069428952,66.703,2355.0539879871885
1640,2,1766.196069428952,66.694,2120.4473136626057
1641,2,1767.196069428952,66.685,2121.361600899358
1642,2,1768.196069428952,66.678,1650.6835268519528
1643,2,1769.196069428952,66.671,1651.4436866337967
1644,2,1770.196069428952,66.665,1416.185178680326
1645,2,1771.196069428952,66.661,944.5859486118923
1646,2,1772.196069428952,66.658,708.8022233406222
1647,2,1773.196069428952,66.653,1181.9327060571402
1648,2,1774.196069428952,66.649,946.0155377892288
1649,2,1775.196069428952,66.643,1419.7166069179968
1650,2,1776.196069428952,66.638,1183.6659416467241
1651,2,1777.196069428952,66.632,1421.0815210368326
1652,2,1778.196069428952,66.628,947.849632849567
1653,2,1779.196069428952,66.62,1896.5945428731009
1654,2,1780.196069428952,66.613,1660.2660404287792
1655,2,1781.196069428952,66.604,2135.570371030131
1656,2,1782.196069428952,66.596,1899.1081315824385
1657,2,1783.196069428952,66.59,1424.9805102178404
1658,2,1784.196069428952,66.584,1425.6511641008415
1659,2,1785.196069428952,66.58,950.89539755891
1660,2,1786.196069428952,66.572,1902.6846322917759
1661,2,1787.196069428952,66.566,1427.662261749845
1662,2,1788.196069428952,66.556,2380.482371546427
1663,2,1789.196069428952,66.546,2381.455752329158
1664,2,1790.196069428952,66.537,2144.2019715704005
1665,2,1791.196069428952,66.529,1906.7783693993936
1666,2,1792.196069428952,66.52,2146.0490535731547
1667,2,1793.196069428952,66.514,1431.3362754025213
1668,2,1794.196069428952,66.508,1432.0052972855224
1669,2,1795.196069428952,66.501,1671.4406379885295
1670,2,1796.196069428952,66.493,1911.0664004634077
1671,2,1797.196069428952,66.486,1672.9253528139475
1672,2,1798.196069428952,66.48,1434.5936314061946
1673,2,1799.196069428952,66.473,1674.4596051327087
1674,2,1800.196069428952,66.466,1675.213856917905
1675,2,1801.196069428952,66.457,2154.7834662304226
1676,2,1802.196069428952,66.449,1916.1813664271322
1677,2,1803.196069428952,66.44,2156.6243022331773
1678,2,1804.196069428952,66.43,2397.235317448068
1679,2,1805.196069428952,66.421,2158.398927177433
1680,2,1806.196069428952,66.412,2159.3019824141857
1681,2,1807.196069428952,66.401,2640.2104472621154
1682,2,1808.196069428952,66.392,2161.042025829191
1683,2,1809.196069428952,66.381,2642.336286988155
1684,2,1810.196069428952,66.371,2403.0714860895514
1685,2,1811.196069428952,66.361,2404.03676687225
1686,2,1812.196069428952,66.35,2645.4818782722205
1687,2,1813.196069428952,66.338,2887.0723207247743
1688,2,1814.196069428952,66.327,2647.483537057671
1689,2,1815.196069428952,66.317,2407.7486743345708
1690,2,1816.196069428952,66.309,1926.9985592316052
1691,2,1817.196069428952,66.301,1927.826966134718
1692,2,1818.196069428952,66.292,2169.7206429042194
1693,2,1819.196069428952,66.284,1929.4539048038325
1694,2,1820.196069428952,66.275,2171.5503369069743
1695,2,1821.196069428952,66.264,2655.17456430887
1696,2,1822.196069428952,66.254,2414.7377872836623
1697,2,1823.196069428952,66.242,2898.794236980811
1698,2,1824.196069428952,66.231,2658.223984962467
1699,2,1825.196069428952,66.221,2417.5086978778368
1700,2,1826.196069428952,66.21,2660.294688378393
1701,2,1827.196069428952,66.201,2177.4677287424947
1702,2,1828.196069428952,66.19,2662.403764104406
1703,2,1829.196069428952,66.179,2663.417399655604
1704,2,1830.196069428952,66.166,3148.824884512737
1705,2,1831.196069428952,66.154,2907.646366882177
1706,2,1832.196069428952,66.141,3151.0749270641645
1707,2,1833.196069428952,66.132,2182.3410932242646
1708,2,1834.196069428952,66.121,2668.357260474458
1709,2,1835.196069428952,66.112,2184.06133663927
1710,2,1836.196069428952,66.101,2670.4589002004614
1711,2,1837.196069428952,66.089,2914.307381013868
1712,2,1838.196069428952,66.079,2429.5069810441
1713,2,1839.196069428952,66.066,3159.527339728772
1714,2,1840.196069428952,66.056,2431.3038508521636
1715,2,1841.196069428952,66.045,2675.462261642923
1716,2,1842.196069428952,66.034,2676.469561194121
1717,2,1843.196069428952,66.024,2434.0878653677305
1718,2,1844.196069428952,66.013,2678.523280610044
1719,2,1845.196069428952,66.001,2923.100566915235
1720,2,1846.196069428952,65.988,3167.8084491034274
1721,2,1847.196069428952,65.978,2437.6707649838577
1722,2,1848.196069428952,65.967,2682.46253418778
1723,2,1849.196069428952,65.956,2683.466423738978
1724,2,1850.196069428952,65.945,2684.4698292936437
1725,2,1851.196069428952,65.935,2441.3573763606814
1726,2,1852.196069428952,65.924,2686.5159367060987
1727,2,1853.196069428952,65.913,2687.5179122607688
1728,2,1854.196069428952,65.902,2688.519403808494
1729,2,1855.196069428952,65.891,2689.5204113596924
1730,2,1856.196069428952,65.881,2445.94668460917
1731,2,1857.196069428952,65.87,2691.561832775615
1732,2,1858.196069428952,65.862,1958.2710769465107
1733,2,1859.196069428952,65.851,2693.683210818593
1734,2,1860.196069428952,65.841,2449.7294077536285
1735,2,1861.196069428952,65.83,2695.721024234516
1736,2,1862.196069428952,65.82,2451.5811254044693
1737,2,1863.196069428952,65.807,3188.2098173972176
1738,2,1864.196069428952,65.797,2453.3565952125327
1739,2,1865.196069428952,65.787,2454.29959599516
1740,2,1866.196069428952,65.776,2700.7458883075215
1741,2,1867.196069428952,65.768,1964.9475180546074
1742,2,1868.196069428952,65.756,2948.5514380269933
1743,2,1869.196069428952,65.746,2458.0302152217178
1744,2,1870.196069428952,65.734,2950.720550502335
1745,2,1871.196069428952,65.724,2459.8369289476746
1746,2,1872.196069428952,65.713,2706.8341825552984
1747,2,1873.196069428952,65.703,2461.6793465985124
1748,2,1874.196069428952,65.692,2708.859917971224
1749,2,1875.196069428952,65.682,2463.5200842493505
1750,2,1876.196069428952,65.673,2218.0296122986438
1751,2,1877.196069428952,65.665,1972.3774189321844
1752,2,1878.196069428952,65.656,2219.8192743013988
1753,2,1879.196069428952,65.648,1973.9676856048052
1754,2,1880.196069428952,65.64,1974.7774525044113
1755,2,1881.196069428952,65.629,2716.3699952154934
1756,2,1882.196069428952,65.618,2717.3584627702016
1757,2,1883.196069428952,65.607,2718.3464463178884
1758,2,1884.196069428952,65.595,2966.5235124147207
1759,2,1885.196069428952,65.586,2225.717150253918
1760,2,1886.196069428952,65.579,1731.8203521277767
1761,2,1887.196069428952,65.575,990.0532531572316
1762,2,1888.196069428952,65.569,1485.7535119751992
1763,2,1889.196069428952,65.564,1238.6797408645277
1764,2,1890.196069428952,65.558,1487.0777340905124
1765,2,1891.196069428952,65.553,1239.7830392968926
1766,2,1892.196069428952,65.547,1488.4014282128699
1767,2,1893.196069428952,65.541,1489.0517180958711
1768,2,1894.196069428952,65.535,1489.701863978872
1769,2,1895.196069428952,65.529,1490.3518658618732
1770,2,1896.196069428952,65.524,1242.5109174332322
1771,2,1897.196069428952,65.517,1740.2732909395186
1772,2,1898.196069428952,65.513,994.8825239067836
1773,2,1899.196069428952,65.508,1244.172841065658
1774,2,1900.196069428952,65.504,995.7939497897826
1775,2,1901.196069428952,65.497,1743.4101040400808
1776,2,1902.196069428952,65.493,996.6746525392117
1777,2,1903.196069428952,65.489,997.137710261448
1778,2,1904.196069428952,65.485,997.6007039907694
1779,2,1905.196069428952,65.481,998.0636337165482
1780,2,1906.196069428952,65.478,748.9005931690666
1781,2,1907.196069428952,65.471,1748.2179266672629
1782,2,1908.196069428952,65.467,999.4215077567738
1783,2,1909.196069428952,65.46,1749.757196476121
1784,2,1910.196069428952,65.456,1000.3009144991114
1785,2,1911.196069428952,65.454,500.38935490027745
1813,2,1939.196069428952,65.453,253.85433985834044
1814,2,1940.196069428952,65.447,1523.8299929295567
1815,2,1941.196069428952,65.445,508.1740718418152
1816,2,1942.196069428952,65.442,762.6246508180704
1817,2,1943.196069428952,65.439,762.9823342888208
1818,2,1944.196069428952,65.434,1272.213860970719
1819,2,1945.196069428952,65.431,763.6742508774882
1820,2,1946.196069428952,65.427,1018.7013010109611
1821,2,1947.196069428952,65.425,509.5890001562677
1822,2,1948.196069428952,65.424,254.9195074863035
1823,2,1949.196069428952,65.421,765.1276791133228
1824,2,1950.196069428952,65.419,510.3273074506049
1825,2,1951.196069428952,65.415,1021.1311461882901
1826,2,1952.196069428952,65.411,1021.5920119176968
1827,2,1953.196069428952,65.409,511.0342196042
1828,2,1954.196069428952,65.406,766.9144764670741
1830,2,1956.196069428952,65.403,767.6641549378245
1831,2,1957.196069428952,65.401,512.018149333614
1832,2,1958.196069428952,65.396,1280.6308564643284
1833,2,1959.196069428952,65.391,1281.1868816608564
1834,2,1960.196069428952,65.382,2307.0664852869786
1835,2,1961.196069428952,65.375,1795.080801153533
1836,2,1962.196069428952,65.368,1795.8038049387294
1837,2,1963.196069428952,65.363,1283.2529267614143
1838,2,1964.196069428952,65.359,1027.054554352821
1839,2,1965.196069428952,65.357,513.7651388217523
1840,2,1966.196069428952,65.354,771.0103632934124
2112,2,2238.196069428952,65.349,1462.6947043115313
2113,2,2239.196069428952,65.337,3511.5789303528372
2114,2,2240.196069428952,65.325,3512.501985884842
2115,2,2241.196069428952,65.313,3513.4244654168465
2116,2,2242.196069428952,65.301,3514.346368948851
2117,2,2243.196069428952,65.291,2929.4346109901553
2118,2,2244.196069428952,65.28,3223.2961747942186
2119,2,2245.196069428952,65.269,3224.1891183454163
2120,2,2246.196069428952,65.257,3518.2438578995343
2121,2,2247.196069428952,65.246,3225.924115138452
2122,2,2248.196069428952,65.232,4106.761774456077
2123,2,2249.196069428952,65.22,3520.945507789881
2124,2,2250.196069428952,65.208,3521.8628753218854
2125,2,2251.196069428952,65.196,3522.77966685389
2126,2,2252.196069428952,65.184,3523.6958823858945
2127,2,2253.196069428952,65.171,3818.2998571927055
2128,2,2254.196069428952,65.159,3525.4724847442376
2129,2,2255.196069428952,65.147,3526.386948276242
2130,2,2256.196069428952,65.136,3233.3839176504407
2131,2,2257.196069428952,65.125,3234.2707891974615
2132,2,2258.196069428952,65.113,3529.2352762835876
2133,2,2259.196069428952,65.102,3235.99337798633
2134,2,2260.196069428952,65.088,4119.568967908317
2135,2,2261.196069428952,65.074,4120.505239044919
2136,2,2262.196069428952,65.063,3238.349508758759
2137,2,2263.196069428952,65.051,3533.6819205322777
2138,2,2264.196069428952,65.039,3534.5912000642825
2139,2,2265.196069428952,65.029,2946.2952235863563
2140,2,2266.196069428952,65.021,2357.7503906325746
2141,2,2267.196069428952,65.012,2653.2927584645945
2142,2,2268.196069428952,65.001,3243.844731320056
2143,2,2269.196069428952,64.989,3539.673564780968
2144,2,2270.196069428952,64.976,3835.5984181248814
2145,2,2271.196069428952,64.962,4131.605448171187
2146,2,2272.196069428952,64.949,3837.3824264841433
2147,2,2273.196069428952,64.937,3543.0761360863203
2148,2,2274.196069428952,64.924,3839.281885034818
2149,2,2275.196069428952,64.914,2954.069072626674
2150,2,2276.196069428952,64.905,2659.4414778348746
2151,2,2277.196069428952,64.897,2364.676833630824
2152,2,2278.196069428952,64.888,2661.0810918376296
2153,2,2279.196069428952,64.878,2957.621571456687
2154,2,2280.196069428952,64.866,3550.101105984014
2155,2,2281.196069428952,64.854,3551.001049516018
2156,2,2282.196069428952,64.84,4143.819918398014
2157,2,2283.196069428952,64.826,4144.740621543005
2158,2,2284.196069428952,64.813,3849.571625178439
2159,2,2285.196069428952,64.803,2961.9797373525457
2160,2,2286.196069428952,64.792,3259.075375792815
2161,2,2287.196069428952,64.782,2963.6114350033863
2162,2,2288.196069428952,64.772,2964.4495357852884
2163,2,2289.196069428952,64.762,2965.2872365756157
2164,2,2290.196069428952,64.75,3559.294480126724
2165,2,2291.196069428952,64.738,3560.1887596587285
2166,2,2292.196069428952,64.726,3561.082463190733
2167,2,2293.196069428952,64.714,3561.9755907227373
2168,2,2294.196069428952,64.702,3562.868142254742
2169,2,2295.196069428952,64.689,3860.7102900548125
2170,2,2296.196069428952,64.677,3564.5964086088634
2171,2,2297.196069428952,64.665,3565.4872081450894
2172,2,2298.196069428952,64.652,3863.5456744360235
2173,2,2299.196069428952,64.642,2972.72256600899
2174,2,2300.196069428952,64.629,3865.53239918228
2175,2,2301.196069428952,64.616,3866.435117915039
2176,2,2302.196069428952,64.605,3272.4128611631795
2177,2,2303.196069428952,64.593,3570.8199093371163
2178,2,2304.196069428952,64.58,3869.3189453940545
2179,2,2305.196069428952,64.567,3870.219038122588
2180,2,2306.196069428952,64.555,3573.367786517565
2181,2,2307.196069428952,64.546,2680.751877834226
2182,2,2308.196069428952,64.538,2383.609451412248
2183,2,2309.196069428952,64.531,2086.319392393133
2184,2,2310.196069428952,64.523,2385.1203483555864
2185,2,2311.196069428952,64.513,2982.27496014563
2186,2,2312.196069428952,64.5,3877.943569569646
2187,2,2313.196069428952,64.485,4475.51392522957
2188,2,2314.196069428952,64.47,4476.407311998327
2189,2,2315.196069428952,64.459,3283.455054388169
2190,2,2316.196069428952,64.45,2687.206672026253
2191,2,2317.196069428952,64.442,2389.3442862496117
2192,2,2318.196069428952,64.436,1792.586838211009
2193,2,2319.196069428952,64.429,2092.0424104102285
2194,2,2320.196069428952,64.42,2690.5944901487615
2195,2,2321.196069428952,64.407,3887.4254384737706
2196,2,2322.196069428952,64.392,4486.447973195864
2197,2,2323.196069428952,64.377,4487.33451996462
2198,2,2324.196069428952,64.365,3590.659804445201
2199,2,2325.196069428952,64.353,3591.535051977206
2200,2,2326.196069428952,64.344,2694.370099925782
2201,2,2327.196069428952,64.335,2695.151367162535
2202,2,2328.196069428952,64.327,2396.4029014776143
2203,2,2329.196069428952,64.315,3595.589289161887
2204,2,2330.196069428952,64.302,3896.136762199974
2205,2,2331.196069428952,64.288,4196.759035953164
2206,2,2332.196069428952,64.273,4497.441883228003
2207,2,2333.196069428952,64.26,3898.6049750921557
2208,2,2334.196069428952,64.247,3899.486945824951
