fixIdx,legIdx,tickLead,togo,area
958,2,1602.196069428952,69.201,2882.9835963512683
959,2,1603.196069428952,69.189,2662.3956485793724
960,2,1604.196069428952,69.174,3329.420711312943
961,2,1605.196069428952,69.159,3330.7738180848546
962,2,1606.196069428952,69.146,2887.8843159719872
963,2,1607.196069428952,69.13,3555.7862991429115
964,2,1608.196069428952,69.117,2890.2676661324795
965,2,1609.196069428952,69.103,3113.9231300328015
966,2,1610.196069428952,69.09,2892.7317304917383
967,2,1611.196069428952,69.076,3116.575225804315
968,2,1612.196069428952,69.064,2672.5051803710858
969,2,1613.196069428952,69.049,3342.050231052573
970,2,1614.196069428952,69.035,3120.5251007166135
971,2,1615.196069428952,69.019,3567.748450701135
972,2,1616.196069428952,69.004,3346.0834513620102
973,2,1617.196069428952,68.99,3124.2869616691355
974,2,1618.196069428952,68.976,3125.5845448067475
975,2,1619.196069428952,68.963,2903.5537260736505
976,2,1620.196069428952,68.949,3128.2227245782583
977,2,1621.196069428952,68.937,2682.482894751467
978,2,1622.196069428952,68.924,2907.288440256073
979,2,1623.196069428952,68.911,2908.5319929877846
980,2,1624.196069428952,68.899,2685.965523936148
981,2,1625.196069428952,68.884,3358.8658505120666
982,2,1626.196069428952,68.872,2688.219188883158
983,2,1627.196069428952,68.857,3361.681311695829
984,2,1628.196069428952,68.844,2914.654950434842
985,2,1629.196069428952,68.83,3140.1711552749175
986,2,1630.196069428952,68.814,3590.187324488857
987,2,1631.196069428952,68.801,2918.2016122260316
988,2,1632.196069428952,68.787,3143.9882992073244
989,2,1633.196069428952,68.774,2920.633098588484
990,2,1634.196069428952,68.761,2921.869033317017
991,2,1635.196069428952,68.747,3147.9355756095624
992,2,1636.196069428952,68.733,3149.2192987503463
993,2,1637.196069428952,68.72,2925.487647307007
994,2,1638.196069428952,68.706,3151.830262521857
995,2,1639.196069428952,68.69,3603.5037304853677
996,2,1640.196069428952,68.677,2929.0145750981856
997,2,1641.196069428952,68.662,3381.003404689671
998,2,1642.196069428952,68.648,3156.8591921083075
999,2,1643.196069428952,68.634,3158.137399245886
1000,2,1644.196069428952,68.62,3159.41482238667
1001,2,1645.196069428952,68.607,2934.949173255029
1002,2,1646.196069428952,68.594,2936.176709983562
1003,2,1647.196069428952,68.58,3163.334630788908
1004,2,1648.196069428952,68.566,3164.6089739296917
1005,2,1649.196069428952,68.551,3391.9922617784728
1006,2,1650.196069428952,68.537,3167.1091027213147
1007,2,1651.196069428952,68.521,3620.954094141902
1008,2,1652.196069428952,68.505,3622.3010977543545
1009,2,1653.196069428952,68.492,2944.2777250042213
1010,2,1654.196069428952,68.478,3172.053298817836
1011,2,1655.196069428952,68.464,3173.3220419554
1012,2,1656.196069428952,68.451,2947.85510299743
1013,2,1657.196069428952,68.437,3175.9035777269105
1014,2,1658.196069428952,68.423,3177.1699968676944
1015,2,1659.196069428952,68.41,2951.4260849874204
1016,2,1660.196069428952,68.396,3179.746968639205
1017,2,1661.196069428952,68.381,3408.2012218243854
1018,2,1662.196069428952,68.368,2954.9474538796053
1019,2,1663.196069428952,68.354,3183.536902061556
1020,2,1664.196069428952,68.34,3184.7986452023392
1021,2,1665.196069428952,68.324,3641.1576901202284
1022,2,1666.196069428952,68.31,3187.226472504018
1023,2,1667.196069428952,68.297,2960.758494935442
1024,2,1668.196069428952,68.283,3189.791068275529
1025,2,1669.196069428952,68.269,3191.0488634163125
1026,2,1670.196069428952,68.256,2964.3057389254323
1027,2,1671.196069428952,68.243,2965.5156996539654
1028,2,1672.196069428952,68.229,3194.911187818551
1029,2,1673.196069428952,68.214,3424.438369516547
1030,2,1674.196069428952,68.202,2740.6455720867425
1031,2,1675.196069428952,68.186,3655.626264274388
1032,2,1676.196069428952,68.172,3199.878410894989
1033,2,1677.196069428952,68.156,3658.380572047735
1034,2,1678.196069428952,68.139,3888.4054658102373
1035,2,1679.196069428952,68.123,3660.9698369984167
1036,2,1680.196069428952,68.109,3204.5505930285194
1037,2,1681.196069428952,68.093,3663.716272771763
1038,2,1682.196069428952,68.079,3206.952044330201
1039,2,1683.196069428952,68.063,3666.45886854511
1040,2,1684.196069428952,68.048,3438.5641680907916
1041,2,1685.196069428952,68.031,3898.4365308400415
1042,2,1686.196069428952,68.017,3211.6504399536757
1043,2,1687.196069428952,68.001,3671.82455954336
1044,2,1688.196069428952,67.986,3443.590783401654
1045,2,1689.196069428952,67.97,3674.5014530457483
1046,2,1690.196069428952,67.955,3446.0985110570846
1047,2,1691.196069428952,67.94,3447.376347825842
1048,2,1692.196069428952,67.924,3678.536428428283
1049,2,1693.196069428952,67.909,3449.8785254812733
1050,2,1694.196069428952,67.893,3681.203433930678
1051,2,1695.196069428952,67.879,3222.242250338139
1052,2,1696.196069428952,67.863,3683.920749704027
1053,2,1697.196069428952,67.848,3454.922636674218
1054,2,1698.196069428952,67.832,3686.579883203154
1055,2,1699.196069428952,67.817,3457.413714329649
1056,2,1700.196069428952,67.802,3458.68336109513
1057,2,1701.196069428952,67.787,3459.9521078671637
1058,2,1702.196069428952,67.772,3461.2199546359207
1059,2,1703.196069428952,67.756,3693.2921103623053
1060,2,1704.196069428952,67.741,3463.7018222913516
1061,2,1705.196069428952,67.726,3464.966939060109
1062,2,1706.196069428952,67.71,3697.285933748107
1063,2,1707.196069428952,67.695,3467.4432567155395
1064,2,1708.196069428952,67.681,3237.48251532922
1065,2,1709.196069428952,67.666,3470.0184061351365
1066,2,1710.196069428952,67.651,3471.2790229038937
1067,2,1711.196069428952,67.636,3472.5387396726505
1068,2,1712.196069428952,67.622,3242.2350234225223
1069,2,1713.196069428952,67.61,2780.1471703322977
1070,2,1714.196069428952,67.598,2781.276265864302
1071,2,1715.196069428952,67.588,2318.704958419409
1072,2,1716.196069428952,67.576,2783.6151063396433
1073,2,1717.196069428952,67.565,2552.6995342046753
1074,2,1718.196069428952,67.552,3018.047478067327
1075,2,1719.196069428952,67.54,2786.9956249356574
1076,2,1720.196069428952,67.527,3020.4423926254985
1077,2,1721.196069428952,67.517,2324.372020000823
1078,2,1722.196069428952,67.504,3022.924261372676
1079,2,1723.196069428952,67.491,3024.0970941045143
1080,2,1724.196069428952,67.478,3025.2692508330474
1081,2,1725.196069428952,67.465,3026.440731558273
1082,2,1726.196069428952,67.453,2794.73905554269
1083,2,1727.196069428952,67.438,3494.748075020244
1084,2,1728.196069428952,67.425,3029.9061846493764
1085,2,1729.196069428952,67.411,3264.210337044329
1086,2,1730.196069428952,67.398,3032.198025008638
1087,2,1731.196069428952,67.386,2800.0503722630483
1088,2,1732.196069428952,67.374,2801.1689077950527
1089,2,1733.196069428952,67.361,3035.7882413865304
1090,2,1734.196069428952,67.349,2803.362630153396
1091,2,1735.196069428952,67.339,2337.1008819936624
1092,2,1736.196069428952,67.327,2805.6789586287373
1093,2,1737.196069428952,67.315,2806.7946381607417
1094,2,1738.196069428952,67.302,3041.8796236160224
1095,2,1739.196069428952,67.29,2808.9825285190846
1096,2,1740.196069428952,67.276,3278.3971399052116
1097,2,1741.196069428952,67.263,3045.364113801619
1098,2,1742.196069428952,67.249,3280.847887676725
1099,2,1743.196069428952,67.236,3047.638404160878
1100,2,1744.196069428952,67.224,2814.2952419451094
1101,2,1745.196069428952,67.212,2815.4061454771136
1102,2,1746.196069428952,67.2,2816.5164730091183
1103,2,1747.196069428952,67.189,2582.843258321684
1104,2,1748.196069428952,67.177,2818.7773567754552
1105,2,1749.196069428952,67.166,2584.914723110555
1106,2,1750.196069428952,67.154,2821.0360325484685
1107,2,1751.196069428952,67.144,2351.821297319555
1108,2,1752.196069428952,67.135,2117.5482240617325
1109,2,1753.196069428952,67.125,2353.8410428165153
1110,2,1754.196069428952,67.114,2590.2967878037866
1111,2,1755.196069428952,67.104,2355.7890604673557
1112,2,1756.196069428952,67.093,2592.4386832197097
1113,2,1757.196069428952,67.084,2121.977673069997
1114,2,1758.196069428952,67.073,2594.617410952512
1115,2,1759.196069428952,67.063,2359.715239687073
1116,2,1760.196069428952,67.053,2360.704560476541
1117,2,1761.196069428952,67.043,2361.6934812592995
1118,2,1762.196069428952,67.031,2835.1761097515155
1119,2,1763.196069428952,67.018,3072.6107088426966
1120,2,1764.196069428952,67.008,2364.4814240140568
1121,2,1765.196069428952,66.996,2838.5200090531944
1122,2,1766.196069428952,66.987,2129.7622317327737
1123,2,1767.196069428952,66.977,2367.406542447648
1124,2,1768.196069428952,66.968,2131.5692026770294
1125,2,1769.196069428952,66.959,2132.488097913782
1126,2,1770.196069428952,66.951,1896.3756452601651
1127,2,1771.196069428952,66.942,2134.3567979165364
1128,2,1772.196069428952,66.933,2135.274739149918
1129,2,1773.196069428952,66.923,2373.529330696032
1130,2,1774.196069428952,66.912,2611.9448404712357
1131,2,1775.196069428952,66.902,2375.460868346873
1132,2,1776.196069428952,66.893,2138.8153779833006
1133,2,1777.196069428952,66.884,2139.7316272200533
1134,2,1778.196069428952,66.875,2140.647552456806
1135,2,1779.196069428952,66.865,2379.4968232554975
1136,2,1780.196069428952,66.856,2142.4463874010607
1137,2,1781.196069428952,66.847,2143.3613226378134
1138,2,1782.196069428952,66.836,2620.7424886431468
1139,2,1783.196069428952,66.825,2621.781468194345
1140,2,1784.196069428952,66.817,1907.548248887323
1141,2,1785.196069428952,66.806,2623.9757982373226
1142,2,1786.196069428952,66.796,2386.393672676298
1143,2,1787.196069428952,66.787,2148.6511128828306
1144,2,1788.196069428952,66.776,2627.2051478348926
1145,2,1789.196069428952,66.765,2628.241355382696
1146,2,1790.196069428952,66.756,2151.2589244760893
1147,2,1791.196069428952,66.746,2391.282576610263
1148,2,1792.196069428952,66.735,2631.465358976872
1149,2,1793.196069428952,66.727,1914.588270543953
1150,2,1794.196069428952,66.721,1436.5912624389832
1151,2,1795.196069428952,66.714,1676.7939126709637
1152,2,1796.196069428952,66.707,1677.55193045616
1153,2,1797.196069428952,66.698,2157.7944747796055
1154,2,1798.196069428952,66.692,1439.1682422068218
1155,2,1799.196069428952,66.685,1679.7996190633673
1156,2,1800.196069428952,66.679,1440.488091619991
1157,2,1801.196069428952,66.675,960.786802571688
1158,2,1802.196069428952,66.666,2162.7596348436145
1159,2,1803.196069428952,66.658,1923.2745020832988
1160,2,1804.196069428952,66.649,2164.6076888463695
1161,2,1805.196069428952,66.641,1924.9166727524132
1162,2,1806.196069428952,66.635,1444.3355240953329
1163,2,1807.196069428952,66.628,1685.8265886033776
1164,2,1808.196069428952,66.625,722.8426525188758
1165,2,1809.196069428952,66.619,1446.3871264500024
1166,2,1810.196069428952,66.612,1688.2196276838272
1167,2,1811.196069428952,66.604,1930.2423646793081
1168,2,1812.196069428952,66.595,2172.444338266885
1169,2,1813.196069428952,66.586,2173.3493915036374
1170,2,1814.196069428952,66.575,2657.3817908124715
1171,2,1815.196069428952,66.566,2175.0931789186434
1172,2,1816.196069428952,66.557,2175.997224155396
1173,2,1817.196069428952,66.549,1935.0376001382083
1174,2,1818.196069428952,66.539,2419.8007848828415
1175,2,1819.196069428952,66.531,1936.6433676702118
1176,2,1820.196069428952,66.522,2179.6429286316556
1177,2,1821.196069428952,66.515,1696.0052304215483
1178,2,1822.196069428952,66.507,1939.1373243795497
1179,2,1823.196069428952,66.499,1939.9681312861082
1180,2,1824.196069428952,66.49,2183.3820996956647
1181,2,1825.196069428952,66.481,2184.283318932417
1182,2,1826.196069428952,66.474,1699.6132888742482
1183,2,1827.196069428952,66.466,1943.2595637614538
1184,2,1828.196069428952,66.46,1458.0887443495324
1185,2,1829.196069428952,66.454,1458.7545982325335
1186,2,1830.196069428952,66.446,1945.864461015783
1187,2,1831.196069428952,66.437,2190.01344564543
1188,2,1832.196069428952,66.427,2434.3289856838687
1189,2,1833.196069428952,66.415,2922.305187061081
1190,2,1834.196069428952,66.405,2436.17921941678
1191,2,1835.196069428952,66.396,2193.4428589461913
1192,2,1836.196069428952,66.389,1706.7350655550833
1193,2,1837.196069428952,66.381,1951.396177103574
1194,2,1838.196069428952,66.373,1952.2230480066867
1195,2,1839.196069428952,66.366,1708.9313294207288
1196,2,1840.196069428952,66.358,1953.9054649500229
1197,2,1841.196069428952,66.349,2199.0564610714546
1198,2,1842.196069428952,66.341,1955.527971622611
1199,2,1843.196069428952,66.331,2445.405089230555
1200,2,1844.196069428952,66.323,1957.1198831546174
1201,2,1845.196069428952,66.315,1957.9449300542533
1202,2,1846.196069428952,66.307,1958.769720957366
1203,2,1847.196069428952,66.299,1959.5942558604788
1204,2,1848.196069428952,66.291,1960.4185347670739
1205,2,1849.196069428952,66.283,1961.242557666704
1206,2,1850.196069428952,66.276,1716.8209853732537
1207,2,1851.196069428952,66.268,1962.91945461004
1208,2,1852.196069428952,66.261,1718.2878501986747
1209,2,1853.196069428952,66.251,2455.7071755194593
1210,2,1854.196069428952,66.243,1965.3588321857583
1211,2,1855.196069428952,66.233,2457.689544934463
1212,2,1856.196069428952,66.223,2458.6430657240703
1213,2,1857.196069428952,66.216,1721.756331674937
1214,2,1858.196069428952,66.208,1968.558050383385
1215,2,1859.196069428952,66.202,1477.0569093185811
1216,2,1860.196069428952,66.195,1723.9906530305263
1217,2,1861.196069428952,66.189,1478.35548273175
1218,2,1862.196069428952,66.183,1479.0157086112483
1219,2,1863.196069428952,66.175,1972.8712428622289
1220,2,1864.196069428952,66.167,1973.691489761837
1221,2,1865.196069428952,66.159,1974.5114806649497
1222,2,1866.196069428952,66.151,1975.3312155715712
1223,2,1867.196069428952,66.143,1976.1506944711748
1224,2,1868.196069428952,66.138,1235.634221299532
1225,2,1869.196069428952,66.13,1977.878605692246
1226,2,1870.196069428952,66.125,1236.7139058105054
1227,2,1871.196069428952,66.117,1979.6056849062907
1228,2,1872.196069428952,66.109,1980.423979812921
1229,2,1873.196069428952,66.102,1733.5998787446174
1230,2,1874.196069428952,66.093,2229.834144583527
1231,2,1875.196069428952,66.083,2478.5591567296797
1232,2,1876.196069428952,66.074,2231.5719955277823
1233,2,1877.196069428952,66.065,2232.457302764535
1234,2,1878.196069428952,66.056,2233.3422860012874
1235,2,1879.196069428952,66.047,2234.22694523804
1236,2,1880.196069428952,66.036,2731.761311821154
1237,2,1881.196069428952,66.025,2732.758975372352
1238,2,1882.196069428952,66.013,2982.2568553832325
1239,2,1883.196069428952,66.003,2486.120123018597
1240,2,1884.196069428952,65.991,2984.430911858574
1241,2,1885.196069428952,65.981,2487.930956748049
1242,2,1886.196069428952,65.973,1991.1289291623198
1243,2,1887.196069428952,65.963,2489.8910061630554
1244,2,1888.196069428952,65.952,2739.895229484846
1245,2,1889.196069428952,65.94,2990.038175869593
1246,2,1890.196069428952,65.927,3240.3083061338
1247,2,1891.196069428952,65.915,2992.0688662279363
1248,2,1892.196069428952,65.904,2743.701330439072
1249,2,1893.196069428952,65.893,2744.6931859867254
1250,2,1894.196069428952,65.884,2246.503278970336
1251,2,1895.196069428952,65.876,1997.6882728625626
1252,2,1896.196069428952,65.865,2747.874430211506
1253,2,1897.196069428952,65.856,2249.105071151344
1254,2,1898.196069428952,65.845,2749.937525937406
1255,2,1899.196069428952,65.837,2000.719494515237
1256,2,1900.196069428952,65.828,2251.703839332352
1257,2,1901.196069428952,65.82,2002.3092811879083
1258,2,1902.196069428952,65.811,2253.4917373315484
1259,2,1903.196069428952,65.8,2755.2969168322293
1260,2,1904.196069428952,65.79,2505.731607759279
1261,2,1905.196069428952,65.781,2256.0169684576153
1262,2,1906.196069428952,65.772,2256.892303694368
1263,2,1907.196069428952,65.765,1756.0679456925873
1264,2,1908.196069428952,65.76,1254.8774401570731
1265,2,1909.196069428952,65.755,1255.4396053571695
1266,2,1910.196069428952,65.749,1507.1905434851662
1267,2,1911.196069428952,65.743,1507.8419613681674
1268,2,1912.196069428952,65.736,1759.895389084829
1269,2,1913.196069428952,65.731,1257.6107383005105
1270,2,1914.196069428952,65.725,1509.7953510171708
1271,2,1915.196069428952,65.717,2013.897614061926
1272,2,1916.196069428952,65.71,1762.8793057191317
1273,2,1917.196069428952,65.703,1763.6114095007479
1274,2,1918.196069428952,65.694,2268.40688041289
1275,2,1919.196069428952,65.687,1765.0212915847771
1276,2,1920.196069428952,65.677,2522.446364642354
1277,2,1921.196069428952,65.667,2523.375765432054
1278,2,1922.196069428952,65.657,2524.304766218168
1279,2,1923.196069428952,65.649,2020.217464738384
1280,2,1924.196069428952,65.64,2273.631999833405
1281,2,1925.196069428952,65.631,2274.501719070158
1282,2,1926.196069428952,65.623,2022.5675111735004
1283,2,1927.196069428952,65.616,1770.4629946917687
1284,2,1928.196069428952,65.609,1771.192704476965
1285,2,1929.196069428952,65.6,2278.1509836634164
1286,2,1930.196069428952,65.589,2785.4254136743684
1287,2,1931.196069428952,65.581,2026.5199074148418
1288,2,1932.196069428952,65.577,1013.6918882978888
1307,2,1951.196069428952,65.575,511.806533794299
1308,2,1952.196069428952,65.57,1280.1037676287735
1309,2,1953.196069428952,65.568,512.2764523043538
1312,2,1956.196069428952,65.564,1026.079611906683
1313,2,1957.196069428952,65.561,769.9120038079961
1314,2,1958.196069428952,65.557,1027.0190089267965
1315,2,1959.196069428952,65.552,1284.3411873326343
1316,2,1960.196069428952,65.547,1284.8987225328142
1317,2,1961.196069428952,65.541,1542.5356220958731
1318,2,1962.196069428952,65.534,1800.3639486004306
1319,2,1963.196069428952,65.526,2058.3718148773833
1320,2,1964.196069428952,65.518,2059.168877776839
1321,2,1965.196069428952,65.512,1544.997845863712
1322,2,1966.196069428952,65.506,1545.642459746713
1323,2,1967.196069428952,65.499,1803.987647530068
1324,2,1968.196069428952,65.493,1546.9076371598821
1325,2,1969.196069428952,65.486,1805.4633238417678
1326,2,1970.196069428952,65.478,2064.198064296069
1327,2,1971.196069428952,65.472,1548.768751750386
1328,2,1972.196069428952,65.464,2065.851716372849
1329,2,1973.196069428952,65.46,1033.3548887769273
1330,2,1974.196069428952,65.458,516.9156020337944
1331,2,1975.196069428952,65.455,775.7365291114866
1332,2,1976.196069428952,65.452,776.0936965822368
1333,2,1977.196069428952,65.447,1294.0649414597249
1334,2,1978.196069428952,65.443,1035.704334111488
1335,2,1979.196069428952,65.439,1036.1645598372666
1336,2,1980.196069428952,65.435,1036.6247215593626
1337,2,1981.196069428952,65.431,1037.0848192888243
1338,2,1982.196069428952,65.427,1037.544853010917
1339,2,1983.196069428952,65.423,1038.004822740382
1340,2,1984.196069428952,65.42,778.8544989369066
1341,2,1985.196069428952,65.418,519.4781666626798
1342,2,1986.196069428952,65.415,779.5799710548238
1343,2,1987.196069428952,65.412,779.9367005255741
1344,2,1988.196069428952,65.409,780.2933939963244
1345,2,1989.196069428952,65.407,520.4373460393206
1346,2,1990.196069428952,65.404,781.0186141142415
1347,2,1991.196069428952,65.403,260.4623842513352
1348,2,1992.196069428952,65.401,521.1744293336578
1349,2,1993.196069428952,65.4,260.7120390749163
1350,2,1994.196069428952,65.399,260.83885168648294
1351,2,1995.196069428952,65.397,521.927330192842
1352,2,1996.196069428952,65.394,783.2534403500758
1353,2,1997.196069428952,65.391,783.6098638208261
1354,2,1998.196069428952,65.39,261.32608015723554
1355,2,1999.196069428952,65.389,261.4528627650973
1356,2,2000.196069428952,65.387,523.155282350062
1357,2,2001.196069428952,65.385,523.400824781506
1358,2,2002.196069428952,65.383,523.6463512166707
1359,2,2003.196069428952,65.378,1309.6996061718046
1360,2,2004.196069428952,65.376,524.1133057230048
1361,2,2005.196069428952,65.37,1573.028191761406
1362,2,2006.196069428952,65.365,1311.4002156865047
1363,2,2007.196069428952,65.358,1836.7068424853098
1364,2,2008.196069428952,65.351,1837.425100274235
1365,2,2009.196069428952,65.346,1312.9794934295844
1366,2,2010.196069428952,65.343,788.1315423528308
1392,2,2036.196069428952,65.341,532.1964942770475
1393,2,2037.196069428952,65.34,266.2228195465328
1394,2,2038.196069428952,65.339,266.3494241581778
1395,2,2039.196069428952,65.336,799.4158391179151
1396,2,2040.196069428952,65.332,1066.3533600018723
1397,2,2041.196069428952,65.327,1333.5031861763741
1398,2,2042.196069428952,65.321,1600.8529924725829
1399,2,2043.196069428952,65.317,1067.6761924735424
1400,2,2044.196069428952,65.314,801.1061302367505
1401,2,2045.196069428952,65.308,1602.8856058819556
1402,2,2046.196069428952,65.303,1336.2785741235068
1403,2,2047.196069428952,65.298,1336.8292693162368
1404,2,2048.196069428952,65.296,534.9642349807624
1431,2,2075.196069428952,65.294,541.9997094160416
1598,2,2242.196069428952,65.287,2049.5174345920177
1599,2,2243.196069428952,65.276,3221.6624925442716
1600,2,2244.196069428952,65.266,2929.618432951278
1601,2,2245.196069428952,65.255,3223.497597960197
1602,2,2246.196069428952,65.245,2931.285870602116
1603,2,2247.196069428952,65.237,2345.749100252695
1604,2,2248.196069428952,65.228,2639.7981017825336
1605,2,2249.196069428952,65.22,2347.2250309176425
1606,2,2250.196069428952,65.21,2934.930733357683
1607,2,2251.196069428952,65.199,3229.338510398494
1608,2,2252.196069428952,65.186,3817.483598659783
1609,2,2253.196069428952,65.176,2937.311460030473
1610,2,2254.196069428952,65.166,2938.1642408165876
1611,2,2255.196069428952,65.157,2645.1352562058037
1612,2,2256.196069428952,65.148,2645.9426594425563
1613,2,2257.196069428952,65.138,2940.8104710135294
1614,2,2258.196069428952,65.127,3235.803020828696
1615,2,2259.196069428952,65.117,2942.467328664368
1616,2,2260.196069428952,65.107,2943.317729454664
1617,2,2261.196069428952,65.098,2649.7713079800706
1618,2,2262.196069428952,65.087,3239.5439482834167
1619,2,2263.196069428952,65.077,2945.866531813008
1620,2,2264.196069428952,65.067,2946.7153325991226
1621,2,2265.196069428952,65.058,2652.827746805893
1622,2,2266.196069428952,65.048,2948.4570580927407
1623,2,2267.196069428952,65.037,3244.2102076070432
1624,2,2268.196069428952,65.025,3540.0734061849544
1625,2,2269.196069428952,65.013,3540.980621716959
1626,2,2270.196069428952,65.003,2951.618121630256
1627,2,2271.196069428952,64.99,3838.1146784941543
1628,2,2272.196069428952,64.98,2953.173231434123
1629,2,2273.196069428952,64.968,3544.767393961976
1630,2,2274.196069428952,64.958,2954.7719851677716
1631,2,2275.196069428952,64.946,3546.684842437317
1632,2,2276.196069428952,64.932,4138.789103472865
1633,2,2277.196069428952,64.921,3252.7081532378575
1634,2,2278.196069428952,64.908,3845.0869274741353
1635,2,2279.196069428952,64.895,3846.004336202668
1636,2,2280.196069428952,64.883,3551.0314259803404
1637,2,2281.196069428952,64.869,4143.85653360639
1638,2,2282.196069428952,64.854,4440.7998107181475
1639,2,2283.196069428952,64.842,3553.4567690480226
1640,2,2284.196069428952,64.829,3850.5218507475297
1641,2,2285.196069428952,64.816,3851.435177471853
1642,2,2286.196069428952,64.804,3556.0408142327037
1643,2,2287.196069428952,64.79,4149.696423900812
1644,2,2288.196069428952,64.778,3557.7238598853805
1645,2,2289.196069428952,64.764,4151.658521166481
1646,2,2290.196069428952,64.753,3262.8125675652436
1647,2,2291.196069428952,64.739,4153.681859913666
1648,2,2292.196069428952,64.726,3857.8691336736024
1649,2,2293.196069428952,64.714,3561.9755907227373
1650,2,2294.196069428952,64.701,3859.743996228474
1651,2,2295.196069428952,64.689,3563.70503308108
1652,2,2296.196069428952,64.678,3267.571966050684
1653,2,2297.196069428952,64.666,3565.5423408507554
1654,2,2298.196069428952,64.656,2972.073120904206
1655,2,2299.196069428952,64.643,3864.6887835557777
1656,2,2300.196069428952,64.63,3865.592204284311
1657,2,2301.196069428952,64.618,3569.099874978773
1658,2,2302.196069428952,64.607,3272.514157790234
1659,2,2303.196069428952,64.595,3570.9304627484485
1660,2,2304.196069428952,64.582,3869.4387635896646
1661,2,2305.196069428952,64.572,2977.252931507561
1662,2,2306.196069428952,64.562,2978.0832322979063
1663,2,2307.196069428952,64.552,2978.9131330797877
1664,2,2308.196069428952,64.54,3575.635763936803
1665,2,2309.196069428952,64.529,3278.5019023393274
1666,2,2310.196069428952,64.515,4173.6371821662015
1667,2,2311.196069428952,64.503,3578.23073382715
1668,2,2312.196069428952,64.489,4175.5671354276565
1669,2,2313.196069428952,64.477,3579.8837314798266
1670,2,2314.196069428952,64.464,3879.1318200486608
1671,2,2315.196069428952,64.453,3283.1494485070048
1672,2,2316.196069428952,64.441,3582.52531407584
1673,2,2317.196069428952,64.427,4180.573923051126
1674,2,2318.196069428952,64.414,3882.823097158405
1675,2,2319.196069428952,64.4,4182.428914822638
1676,2,2320.196069428952,64.385,4482.096762021284
1677,2,2321.196069428952,64.371,4184.150895618508
1678,2,2322.196069428952,64.36,3288.324844348951
1679,2,2323.196069428952,64.349,3289.178671900149
1680,2,2324.196069428952,64.339,2990.96143782826
1681,2,2325.196069428952,64.328,3290.936029316072
1682,2,2326.196069428952,64.316,3591.0140058675534
1683,2,2327.196069428952,64.301,4489.754652926323
1684,2,2328.196069428952,64.287,4191.293066458962
