fixIdx,legIdx,tickLead,togo,area
2161,2,1665.196069428952,67.851,2711.8850323978722
2162,2,1666.196069428952,67.838,2939.098220042868
2163,2,1667.196069428952,67.825,2940.2986647681873
2164,2,1668.196069428952,67.813,2715.249341582553
2165,2,1669.196069428952,67.802,2490.048274510703
2166,2,1670.196069428952,67.793,2038.232124308046
2167,2,1671.196069428952,67.782,2492.296478243373
2168,2,1672.196069428952,67.771,2493.3831317913505
2169,2,1673.196069428952,67.758,2947.965671218459
2170,2,1674.196069428952,67.747,2495.481322266691
2171,2,1675.196069428952,67.734,2950.4441028711367
2172,2,1676.196069428952,67.724,2270.5416717250046
2173,2,1677.196069428952,67.71,3180.091214540842
2174,2,1678.196069428952,67.699,2499.6713672173723
2175,2,1679.196069428952,67.688,2500.7545007685703
2176,2,1680.196069428952,67.676,2729.2567289062713
2177,2,1681.196069428952,67.662,3185.4159910202998
2178,2,1682.196069428952,67.65,2731.4557745589477
2179,2,1683.196069428952,67.635,3415.667703790566
2180,2,1684.196069428952,67.623,2733.611903505958
2181,2,1685.196069428952,67.61,2962.6235607433027
2182,2,1686.196069428952,67.599,2507.8777278646257
2183,2,1687.196069428952,67.588,2508.9567254190647
2184,2,1688.196069428952,67.576,2738.2000023396417
2185,2,1689.196069428952,67.564,2739.335481871646
2186,2,1690.196069428952,67.551,2968.8209449695555
2187,2,1691.196069428952,67.537,3198.4441247772947
2188,2,1692.196069428952,67.523,3199.672015921326
2189,2,1693.196069428952,67.508,3429.509376766042
2190,2,1694.196069428952,67.494,3202.078008709701
2191,2,1695.196069428952,67.482,2745.7294160070105
2192,2,1696.196069428952,67.471,2517.97422973311
2193,2,1697.196069428952,67.461,2290.060600403045
2194,2,1698.196069428952,67.45,2520.158629149033
2195,2,1699.196069428952,67.438,2750.413912957694
2196,2,1700.196069428952,67.427,2522.266371937901
2197,2,1701.196069428952,67.412,3440.8136520860876
2198,2,1702.196069428952,67.399,2983.171806106424
2199,2,1703.196069428952,67.386,2984.348668834957
2200,2,1704.196069428952,67.374,2755.889547795051
2201,2,1705.196069428952,67.362,2757.0155713270556
2202,2,1706.196069428952,67.349,2987.9639232129016
2203,2,1707.196069428952,67.338,2529.308287037224
2204,2,1708.196069428952,67.326,2760.3901859230687
2205,2,1709.196069428952,67.313,2991.6178446919134
2206,2,1710.196069428952,67.3,2992.7901054237173
2207,2,1711.196069428952,67.289,2533.3898456711104
2208,2,1712.196069428952,67.276,2995.2216330763945
2209,2,1713.196069428952,67.264,2765.920790171759
2210,2,1714.196069428952,67.253,2536.4736393841213
2211,2,1715.196069428952,67.242,2537.538248935319
2212,2,1716.196069428952,67.231,2538.6023744897966
2213,2,1717.196069428952,67.219,2770.5241384167757
2214,2,1718.196069428952,67.206,3002.5905862267546
2215,2,1719.196069428952,67.192,3234.7911867498833
2216,2,1720.196069428952,67.179,3004.878058586014
2217,2,1721.196069428952,67.168,2543.6128117342864
2218,2,1722.196069428952,67.157,2544.6738572887716
2219,2,1723.196069428952,67.146,2545.734418836682
2220,2,1724.196069428952,67.135,2546.79449638788
2221,2,1725.196069428952,67.126,2084.6389452984836
2222,2,1726.196069428952,67.115,2548.989152120623
2223,2,1727.196069428952,67.103,2781.849624559486
2224,2,1728.196069428952,67.089,3246.741217282363
2225,2,1729.196069428952,67.077,2783.9918382121627
2226,2,1730.196069428952,67.066,2553.030604754484
2227,2,1731.196069428952,67.054,2786.256201981838
2228,2,1732.196069428952,67.043,2555.1052595433525
2229,2,1733.196069428952,67.032,2556.1608930978523
2230,2,1734.196069428952,67.019,3022.1193249371777
2231,2,1735.196069428952,67.007,2790.7366608155226
2232,2,1736.196069428952,66.993,3257.1038262510415
2233,2,1737.196069428952,66.982,2560.1492774181766
2234,2,1738.196069428952,66.968,3259.639088999134
2235,2,1739.196069428952,66.955,3027.938617680954
2236,2,1740.196069428952,66.944,2563.115648504133
2237,2,1741.196069428952,66.932,2797.2523798905504
2238,2,1742.196069428952,66.921,2565.1798752930013
2239,2,1743.196069428952,66.908,3032.772428084114
2240,2,1744.196069428952,66.897,2567.203705768342
2241,2,1745.196069428952,66.884,3035.162979736791
2242,2,1746.196069428952,66.871,3036.311918465324
2243,2,1747.196069428952,66.86,2570.1970531678253
2244,2,1748.196069428952,66.848,2804.9736006145818
2245,2,1749.196069428952,66.837,2572.2540419566935
2246,2,1750.196069428952,66.826,2573.301029511216
2247,2,1751.196069428952,66.819,1638.2701908896706
2248,2,1752.196069428952,66.814,1170.7560867322584
2249,2,1753.196069428952,66.81,937.0762863233131
2250,2,1754.196069428952,66.805,1171.9345390826813
2251,2,1755.196069428952,66.798,1641.4962232485868
2252,2,1756.196069428952,66.788,2346.03208130856
2253,2,1757.196069428952,66.78,1877.6413168108493
2254,2,1758.196069428952,66.771,2113.2795894148335
2255,2,1759.196069428952,66.767,939.678098878762
2256,2,1760.196069428952,66.762,1175.1861047728237
2257,2,1761.196069428952,66.757,1175.7656899693518
2258,2,1762.196069428952,66.75,1646.8585744899344
2259,2,1763.196069428952,66.742,1882.9805576006336
2260,2,1764.196069428952,66.732,2354.743061710804
2261,2,1765.196069428952,66.721,2591.2778215875032
2262,2,1766.196069428952,66.714,1649.7066076709443
2263,2,1767.196069428952,66.708,1414.6970038521513
2264,2,1768.196069428952,66.701,1651.2528859863091
2265,2,1769.196069428952,66.694,1652.013367768152
2266,2,1770.196069428952,66.687,1652.7736535567024
2267,2,1771.196069428952,66.68,1653.533743338542
2268,2,1772.196069428952,66.672,1890.6071220062274
2269,2,1773.196069428952,66.667,1182.1809535068599
2270,2,1774.196069428952,66.663,946.214247749005
2271,2,1775.196069428952,66.66,710.0233966934553
2272,2,1776.196069428952,66.657,710.3913941642056
2273,2,1777.196069428952,66.655,473.8431248143205
2274,2,1778.196069428952,66.649,1422.2438930349958
2275,2,1779.196069428952,66.642,1660.0557630329672
2276,2,1780.196069428952,66.635,1660.814340814792
2277,2,1781.196069428952,66.627,1898.9260048362487
2278,2,1782.196069428952,66.621,1424.844371155668
2279,2,1783.196069428952,66.615,1425.515469038669
2280,2,1784.196069428952,66.609,1426.18642292167
2281,2,1785.196069428952,66.601,1902.447747267991
2282,2,1786.196069428952,66.59,2616.957647515399
2283,2,1787.196069428952,66.581,2142.0241898573877
2284,2,1788.196069428952,66.574,1666.7507333748756
2285,2,1789.196069428952,66.57,952.882885873358
2286,2,1790.196069428952,66.567,715.0240022867141
2287,2,1791.196069428952,66.564,715.3911717574645
2288,2,1792.196069428952,66.561,715.7583052248243
2289,2,1793.196069428952,66.556,1193.5244058731757
2290,2,1794.196069428952,66.551,1194.1002810663115
2291,2,1795.196069428952,66.543,1911.438605315556
2292,2,1796.196069428952,66.536,1673.2518370659443
2293,2,1797.196069428952,66.531,1195.7374468524242
2294,2,1798.196069428952,66.527,957.0574904254796
2295,2,1799.196069428952,66.525,478.773270858206
2296,2,1800.196069428952,66.523,479.0249732930537
2297,2,1801.196069428952,66.519,958.5389098736325
2298,2,1802.196069428952,66.513,1438.4984850496885
2299,2,1803.196069428952,66.508,1199.314721759861
2300,2,1804.196069428952,66.504,959.9189103452978
2301,2,1805.196069428952,66.498,1440.5681257571914
2302,2,1806.196069428952,66.493,1201.03910734945
2303,2,1807.196069428952,66.488,1201.6137025425644
2304,2,1808.196069428952,66.484,961.7577909776018
2305,2,1809.196069428952,66.476,1924.405675129121
2306,2,1810.196069428952,66.47,1443.9499598778634
2307,2,1811.196069428952,66.464,1444.6172297608643
2308,2,1812.196069428952,66.457,1686.1523962131648
2309,2,1813.196069428952,66.451,1445.9295791740335
2310,2,1814.196069428952,66.447,964.4121169376277
2311,2,1815.196069428952,66.44,1688.5117205486424
2312,2,1816.196069428952,66.433,1689.2639423304097
2313,2,1817.196069428952,66.427,1448.5960187060384
2314,2,1818.196069428952,66.421,1449.2622685890394
2315,2,1819.196069428952,66.414,1691.5703691793726
2316,2,1820.196069428952,66.408,1450.5724940022085
2317,2,1821.196069428952,66.403,1209.3743558835429
2318,2,1822.196069428952,66.399,967.9651296503977
2319,2,1823.196069428952,66.393,1452.6351147097114
2320,2,1824.196069428952,66.388,1211.0928914731269
2321,2,1825.196069428952,66.38,1938.6210539699139
2322,2,1826.196069428952,66.371,2181.8641897149478
2323,2,1827.196069428952,66.364,1697.73009192733
2324,2,1828.196069428952,66.355,2183.7271872469523
2325,2,1829.196069428952,66.349,1456.449811185053
2326,2,1830.196069428952,66.343,1457.1142610680542
2327,2,1831.196069428952,66.337,1457.7785669510554
2328,2,1832.196069428952,66.331,1458.4427288340564
2329,2,1833.196069428952,66.327,972.7524967144125
2330,2,1834.196069428952,66.323,973.2244344401912
2331,2,1835.196069428952,66.319,973.6963081625108
2332,2,1836.196069428952,66.316,730.6315970061548
2333,2,1837.196069428952,66.312,974.6545611860832
2334,2,1838.196069428952,66.309,731.3502027712387
2335,2,1839.196069428952,66.304,1219.5065417747987
2336,2,1840.196069428952,66.301,732.0575993599062
2337,2,1841.196069428952,66.297,976.5556656577542
2338,2,1842.196069428952,66.293,977.0271073800619
2339,2,1843.196069428952,66.285,1954.9379879444018
2340,2,1844.196069428952,66.277,1955.7625548440417
2341,2,1845.196069428952,66.267,2445.696678265161
2342,2,1846.196069428952,66.258,2202.00420690973
2343,2,1847.196069428952,66.25,1958.1460541420472
2344,2,1848.196069428952,66.245,1224.3836910938314
2345,2,1849.196069428952,66.239,1469.9333523734074
2346,2,1850.196069428952,66.235,980.4114964073221
2347,2,1851.196069428952,66.228,1716.5048946145973
2348,2,1852.196069428952,66.219,2207.860315268991
2349,2,1853.196069428952,66.211,1963.3500437947205
2350,2,1854.196069428952,66.204,1718.6636077352707
2351,2,1855.196069428952,66.197,1719.4087035169766
2352,2,1856.196069428952,66.192,1228.6997071805222
2353,2,1857.196069428952,66.187,1229.268792373558
2354,2,1858.196069428952,66.182,1229.837777570086
2355,2,1859.196069428952,66.179,738.2551528370846
2356,2,1860.196069428952,66.175,984.8175622940016
2357,2,1861.196069428952,66.171,985.28742001628
2358,2,1862.196069428952,66.167,985.7572137455593
2359,2,1863.196069428952,66.165,493.1209245181949
2360,2,1864.196069428952,66.163,493.3706749531445
2362,2,1866.196069428952,66.159,987.755185193609
2363,2,1867.196069428952,66.151,1976.3896955715725
2364,2,1868.196069428952,66.143,1977.2090464711741
2365,2,1869.196069428952,66.136,1730.787708077183
2366,2,1870.196069428952,66.131,1236.826117574671
2367,2,1871.196069428952,66.126,1237.393892771199
2368,2,1872.196069428952,66.122,990.3767431605705
2369,2,1873.196069428952,66.117,1238.5478751249495
2370,2,1874.196069428952,66.112,1239.1153603249993
2371,2,1875.196069428952,66.106,1487.6080434465991
2372,2,1876.196069428952,66.103,744.150018429425
2373,2,1877.196069428952,66.098,1240.8359878717558
2374,2,1878.196069428952,66.094,993.1299792410217
2375,2,1879.196069428952,66.089,1241.9888702255062
2376,2,1880.196069428952,66.083,1491.055649331437
2377,2,1881.196069428952,66.076,1740.3189393788696
2378,2,1882.196069428952,66.072,994.9137847292698
2379,2,1883.196069428952,66.069,746.5422354312617
2380,2,1884.196069428952,66.064,1244.8223962116842
2381,2,1885.196069428952,66.058,1494.455250507069
2382,2,1886.196069428952,66.052,1495.1121763936098
2383,2,1887.196069428952,66.046,1495.7689582766109
2384,2,1888.196069428952,66.039,1745.8166448149095
2385,2,1889.196069428952,66.033,1497.05941968978
2386,2,1890.196069428952,66.03,748.8748905510154
2387,2,1891.196069428952,66.026,998.9751525792595
2388,2,1892.196069428952,66.023,749.5877963160993
2389,2,1893.196069428952,66.019,999.9255815958203
2390,2,1894.196069428952,66.013,1500.5669726331173
2391,2,1895.196069428952,66.007,1501.2227105161185
2392,2,1896.196069428952,65.999,2002.474066730753
2393,2,1897.196069428952,65.993,1502.4882215764542
2394,2,1898.196069428952,65.987,1503.1435034594554
2395,2,1899.196069428952,65.982,1253.175030431207
2396,2,1900.196069428952,65.974,2005.9381802994226
2397,2,1901.196069428952,65.969,1254.2475649457451
2398,2,1902.196069428952,65.964,1254.8121701387083
2399,2,1903.196069428952,65.957,1757.5007007272131
2400,2,1904.196069428952,65.951,1507.0721707574621
2401,2,1905.196069428952,65.942,2261.5382266668203
2402,2,1906.196069428952,65.935,1759.6839333342582
2403,2,1907.196069428952,65.924,2766.2906317060674
2404,2,1908.196069428952,65.918,1509.4823171139685
2405,2,1909.196069428952,65.914,1006.7725449010608
2406,2,1910.196069428952,65.911,755.4347905574434
2407,2,1911.196069428952,65.908,755.7958640281937
2408,2,1912.196069428952,65.901,1764.3125620087858
2409,2,1913.196069428952,65.893,2017.1821021934363
2410,2,1914.196069428952,65.886,1765.7559068342068
2411,2,1915.196069428952,65.881,1261.798202401076
2412,2,1916.196069428952,65.875,1514.8219759421434
2413,2,1917.196069428952,65.87,1262.9049808334378
2414,2,1918.196069428952,65.864,1516.149846060979
2415,2,1919.196069428952,65.859,1264.011319269392
2416,2,1920.196069428952,65.852,1770.3766115015678
2417,2,1921.196069428952,65.845,1771.1103112903584
2418,2,1922.196069428952,65.839,1518.73480324015
2419,2,1923.196069428952,65.836,759.7105273262005
2420,2,1924.196069428952,65.83,1520.1071980646518
2421,2,1925.196069428952,65.824,1520.758579947653
2422,2,1926.196069428952,65.82,1014.2886214568593
2423,2,1927.196069428952,65.817,761.0709269742856
2424,2,1928.196069428952,65.816,253.81423320474622
2425,2,1929.196069428952,65.814,507.8801572402909
2426,2,1930.196069428952,65.811,762.1861729121758
2427,2,1931.196069428952,65.807,1016.7206570656418
2428,2,1932.196069428952,65.801,1525.7547618324909
2429,2,1933.196069428952,65.796,1272.0140157420522
2430,2,1934.196069428952,65.792,1018.0679695373119
2431,2,1935.196069428952,65.789,763.9051020346217
2432,2,1936.196069428952,65.787,509.5138680611801
2433,2,1937.196069428952,65.783,1019.5075474203148
2434,2,1938.196069428952,65.779,1019.9718051460936
2435,2,1939.196069428952,65.775,1020.4359988682471
2436,2,1940.196069428952,65.771,1020.9001285976514
2437,2,1941.196069428952,65.767,1021.3641943234301
2438,2,1942.196069428952,65.765,510.92186680706703
2439,2,1943.196069428952,65.761,1022.3232249120987
2440,2,1944.196069428952,65.758,767.096168565708
2441,2,1945.196069428952,65.752,1534.876410543667
2442,2,1946.196069428952,65.748,1023.6991325172429
2443,2,1947.196069428952,65.744,1024.1628222466586
2444,2,1948.196069428952,65.741,768.4756805666264
2445,2,1949.196069428952,65.737,1025.1056032667718
2446,2,1950.196069428952,65.73,1794.7049866149512
2447,2,1951.196069428952,65.725,1282.472396536393
2448,2,1952.196069428952,65.72,1283.032061729276
2449,2,1953.196069428952,65.713,1797.0009329540721
2450,2,1954.196069428952,65.709,1027.2974233435727
2451,2,1955.196069428952,65.706,770.8262743920463
2452,2,1956.196069428952,65.7,1542.3354041963437
2453,2,1957.196069428952,65.696,1028.6709389560035
2454,2,1958.196069428952,65.692,1029.1338606817822
2455,2,1959.196069428952,65.687,1286.9861020263606
2456,2,1960.196069428952,65.683,1030.043830561125
2457,2,1961.196069428952,65.678,1288.1233843837724
2458,2,1962.196069428952,65.673,1288.6820795766391
2459,2,1963.196069428952,65.668,1289.2406747731675
2460,2,1964.196069428952,65.662,1547.7472187886842
2461,2,1965.196069428952,65.657,1290.3379132091966
2462,2,1966.196069428952,65.652,1290.896198402057
2463,2,1967.196069428952,65.65,516.5935566151165
2689,2,2193.196069428952,65.639,3167.3677063546825
2690,2,2194.196069428952,65.627,3456.28009499606
2691,2,2195.196069428952,65.615,3457.223070528065
2692,2,2196.196069428952,65.6,4322.608008751962
2693,2,2197.196069428952,65.586,4035.379089896278
2694,2,2198.196069428952,65.573,3748.0715775145222
2695,2,2199.196069428952,65.559,4037.3897056677893
2696,2,2200.196069428952,65.548,3173.0721668195915
2697,2,2201.196069428952,65.537,3173.9816543707893
2698,2,2202.196069428952,65.525,3463.490655018099
2699,2,2203.196069428952,65.514,3175.75070716376
2700,2,2204.196069428952,65.502,3465.419426787774
2701,2,2205.196069428952,65.489,3755.1908982947875
2702,2,2206.196069428952,65.476,3756.148087027426
2703,2,2207.196069428952,65.464,3468.123039972455
2704,2,2208.196069428952,65.452,3469.0583595044595
2705,2,2209.196069428952,65.439,3759.1304754086364
2706,2,2210.196069428952,65.426,3760.0850121330595
2707,2,2211.196069428952,65.415,3182.4661541204387
2708,2,2212.196069428952,65.402,3762.1070917898473
2709,2,2213.196069428952,65.391,3184.1760885957797
2710,2,2214.196069428952,65.378,3764.126675442524
2711,2,2215.196069428952,65.365,3765.0779361710574
2712,2,2216.196069428952,65.353,3476.3606136434964
2713,2,2217.196069428952,65.34,3767.0360767218117
2714,2,2218.196069428952,65.327,3767.985335454463
2715,2,2219.196069428952,65.316,3189.1467530812197
2716,2,2220.196069428952,65.306,2900.064509810969
2717,2,2221.196069428952,65.295,3190.994706497143
2718,2,2222.196069428952,65.287,2321.430457104085
2719,2,2223.196069428952,65.278,2612.444353245019
2720,2,2224.196069428952,65.269,2613.2591184817716
2721,2,2225.196069428952,65.258,3194.929840900754
2722,2,2226.196069428952,65.246,3486.329902137203
2723,2,2227.196069428952,65.233,3777.830107256653
2724,2,2228.196069428952,65.22,3778.773203989316
2725,2,2229.196069428952,65.206,4070.4317717175436
2726,2,2230.196069428952,65.191,4362.163152980071
2727,2,2231.196069428952,65.179,3490.572378857562
2728,2,2232.196069428952,65.166,3782.422756707839
2729,2,2233.196069428952,65.154,3492.3613412159043
2730,2,2234.196069428952,65.14,4075.4327973812374
2731,2,2235.196069428952,65.127,3785.239722893439
2732,2,2236.196069428952,65.116,3203.7377313757265
2733,2,2237.196069428952,65.105,3204.6290029269244
2734,2,2238.196069428952,65.091,4079.6584563781207
2735,2,2239.196069428952,65.08,3206.2623070887375
2736,2,2240.196069428952,65.069,3207.152060639936
2737,2,2241.196069428952,65.055,4082.867562735995
2738,2,2242.196069428952,65.043,3500.4626908869463
2739,2,2243.196069428952,65.032,3209.621016043566
2740,2,2244.196069428952,65.019,3794.179259326339
2741,2,2245.196069428952,65.011,2335.5427592656274
2742,2,2246.196069428952,65.0,3212.3321690065404
2743,2,2247.196069428952,64.989,3213.2184685577386
2744,2,2248.196069428952,64.98,2629.762154528603
2745,2,2249.196069428952,64.969,3215.088580291342
2746,2,2250.196069428952,64.958,3215.9734718383866
2747,2,2251.196069428952,64.945,3801.682599092908
2748,2,2252.196069428952,64.934,3217.6427063137276
2749,2,2253.196069428952,64.923,3218.5261018649253
2750,2,2254.196069428952,64.912,3219.4090134161233
2751,2,2255.196069428952,64.899,3805.740340593873
2752,2,2256.196069428952,64.886,3806.665289322406
2753,2,2257.196069428952,64.872,4100.449466076235
2754,2,2258.196069428952,64.859,3808.4544456816675
2755,2,2259.196069428952,64.845,4102.3747378477465
2756,2,2260.196069428952,64.831,4103.30459698853
2757,2,2261.196069428952,64.818,3811.1035196716575
2758,2,2262.196069428952,64.806,3518.8188396440346
2759,2,2263.196069428952,64.794,3519.7225271760394
2760,2,2264.196069428952,64.782,3520.625638708044
2761,2,2265.196069428952,64.77,3521.528174240048
2762,2,2266.196069428952,64.756,4109.438369242727
2763,2,2267.196069428952,64.743,3816.795109336273
2764,2,2268.196069428952,64.73,3817.711946060633
2765,2,2269.196069428952,64.719,3231.1967819094975
2766,2,2270.196069428952,64.706,3819.661641713308
2767,2,2271.196069428952,64.696,2938.973137763956
2768,2,2272.196069428952,64.682,4115.610562986869
2769,2,2273.196069428952,64.669,3822.5224020986943
2770,2,2274.196069428952,64.653,4705.657345448447
2771,2,2275.196069428952,64.639,4118.305102923456
2772,2,2276.196069428952,64.624,4413.418987839086
2773,2,2277.196069428952,64.609,4414.333194607843
2774,2,2278.196069428952,64.597,3532.2792161597795
2775,2,2279.196069428952,64.586,3238.767244206171
2776,2,2280.196069428952,64.573,3828.601973709402
2777,2,2281.196069428952,64.561,3534.959678751607
2778,2,2282.196069428952,64.549,3535.8520142877983
2779,2,2283.196069428952,64.535,4126.137139969284
2780,2,2284.196069428952,64.519,4716.55423270273
2781,2,2285.196069428952,64.506,3833.0164971564586
2782,2,2286.196069428952,64.491,4423.686515522065
