fixIdx,legIdx,tickLead,togo,area
2490,2,1994.196069428952,69.151,3034.055650462921
2491,2,1995.196069428952,69.141,2759.196548332177
2492,2,1996.196069428952,69.131,2760.1802291222125
2493,2,1997.196069428952,69.122,2485.065133680942
2494,2,1998.196069428952,69.112,2762.18635461583
2495,2,1999.196069428952,69.101,3039.463749782627
2496,2,2000.196069428952,69.089,3316.885138012768
2497,2,2001.196069428952,69.079,2765.0125852100086
2498,2,2002.196069428952,69.068,3042.5711844362204
2499,2,2003.196069428952,69.058,2766.9346028569175
2500,2,2004.196069428952,69.048,2767.9150236469645
2501,2,2005.196069428952,69.037,3045.762491716869
2502,2,2006.196069428952,69.026,3046.7959272720027
2503,2,2007.196069428952,69.016,2770.773598158594
2504,2,2008.196069428952,69.003,3603.199772986138
2505,2,2009.196069428952,68.994,2495.367269936978
2506,2,2010.196069428952,68.981,3605.6384348344254
2507,2,2011.196069428952,68.971,2774.4852016961045
2508,2,2012.196069428952,68.959,3330.50644627615
2509,2,2013.196069428952,68.949,2776.3584354294994
2510,2,2014.196069428952,68.938,3055.045987677649
2511,2,2015.196069428952,68.927,3056.075067228847
2512,2,2016.196069428952,68.915,3334.9979832268336
2513,2,2017.196069428952,68.905,2780.0996228884037
2514,2,2018.196069428952,68.892,3615.317729129771
2515,2,2019.196069428952,68.882,2781.927192692514
2516,2,2020.196069428952,68.872,2782.900893482582
2517,2,2021.196069428952,68.861,3062.2393805360334
2518,2,2022.196069428952,68.85,3063.265072091189
2519,2,2023.196069428952,68.84,2785.73866799419
2520,2,2024.196069428952,68.829,3065.3595355071143
2521,2,2025.196069428952,68.817,3345.121658071537
2522,2,2026.196069428952,68.805,3346.1898655995788
2523,2,2027.196069428952,68.793,3347.257497135546
2524,2,2028.196069428952,68.782,3069.3198167713285
2525,2,2029.196069428952,68.77,3349.439732905221
2526,2,2030.196069428952,68.758,3350.5056604372253
2527,2,2031.196069428952,68.747,3072.2957707939017
2528,2,2032.196069428952,68.735,3352.684560206901
2529,2,2033.196069428952,68.724,3074.29208358277
2530,2,2034.196069428952,68.712,3354.8612519765766
2531,2,2035.196069428952,68.7,3355.924347508581
2532,2,2036.196069428952,68.688,3356.9868670405854
2533,2,2037.196069428952,68.677,3078.233818846979
2534,2,2038.196069428952,68.664,3639.062522830206
2535,2,2039.196069428952,68.653,3080.1791533223195
2536,2,2040.196069428952,68.643,2801.107595484607
2537,2,2041.196069428952,68.632,3082.257094738243
2538,2,2042.196069428952,68.622,2802.995793135448
2539,2,2043.196069428952,68.612,2803.959693921562
2540,2,2044.196069428952,68.602,2804.923194703691
2541,2,2045.196069428952,68.594,2244.7417595337392
2542,2,2046.196069428952,68.584,2806.9308441186945
2543,2,2047.196069428952,68.574,2807.8931849087985
2544,2,2048.196069428952,68.566,2247.1168716906463
2545,2,2049.196069428952,68.556,2809.898634323805
2546,2,2050.196069428952,68.545,3091.9232444613517
2547,2,2051.196069428952,68.535,2811.7795719746455
2548,2,2052.196069428952,68.525,2812.739932756763
2549,2,2053.196069428952,68.515,2813.699893546875
2550,2,2054.196069428952,68.505,2814.6594543329898
2551,2,2055.196069428952,68.496,2534.0752503706185
2552,2,2056.196069428952,68.484,3379.8928510846617
2553,2,2057.196069428952,68.475,2535.7636482563744
2554,2,2058.196069428952,68.464,3100.320427065626
2555,2,2059.196069428952,68.453,3101.328430616824
2556,2,2060.196069428952,68.444,2538.3119518496333
2557,2,2061.196069428952,68.434,2821.323955914404
2558,2,2062.196069428952,68.425,2540.0708267938885
2559,2,2063.196069428952,68.415,2823.27750140401
2560,2,2064.196069428952,68.405,2824.233062194137
2561,2,2065.196069428952,68.395,2825.1882229802513
2562,2,2066.196069428952,68.384,3108.7345539834278
2563,2,2067.196069428952,68.372,3392.4175880500375
2564,2,2068.196069428952,68.361,3110.697184772296
2565,2,2069.196069428952,68.349,3394.557535819713
2566,2,2070.196069428952,68.338,3112.657791565185
2567,2,2071.196069428952,68.328,2830.6208202431967
2568,2,2072.196069428952,68.316,3397.837916532725
2569,2,2073.196069428952,68.307,2549.216399342422
2570,2,2074.196069428952,68.298,2550.1099865791743
2571,2,2075.196069428952,68.288,2834.4273033916784
2572,2,2076.196069428952,68.277,3118.892878435988
2573,2,2077.196069428952,68.266,3119.892411987186
2574,2,2078.196069428952,68.254,3404.5839287814156
2575,2,2079.196069428952,68.245,2554.2736585289394
2576,2,2080.196069428952,68.235,2839.051595558086
2577,2,2081.196069428952,68.225,2840.0001563442006
2578,2,2082.196069428952,68.214,3125.020244683757
2579,2,2083.196069428952,68.205,2557.6877213589505
2580,2,2084.196069428952,68.193,3411.3621057357714
2581,2,2085.196069428952,68.183,2843.7069916418413
2582,2,2086.196069428952,68.173,2844.653512431997
2583,2,2087.196069428952,68.163,2845.5996332181116
2584,2,2088.196069428952,68.153,2846.5453540001813
2585,2,2089.196069428952,68.144,2562.760410074718
2586,2,2090.196069428952,68.132,3418.122714690128
2587,2,2091.196069428952,68.121,3134.249118529751
2588,2,2092.196069428952,68.107,3990.2196060451424
2589,2,2093.196069428952,68.095,3421.169892580475
2590,2,2094.196069428952,68.084,3137.0407919251857
2591,2,2095.196069428952,68.072,3423.2821923501506
2592,2,2096.196069428952,68.061,3138.976054714054
2593,2,2097.196069428952,68.048,3710.814377582261
2594,2,2098.196069428952,68.036,3426.3709669461637
2595,2,2099.196069428952,68.023,3712.9887341371327
2596,2,2100.196069428952,68.012,3142.701895351208
2597,2,2101.196069428952,68.001,3143.689790902406
2598,2,2102.196069428952,67.99,3144.677202457666
2599,2,2103.196069428952,67.981,2573.7630548070133
2600,2,2104.196069428952,67.97,3146.7431581830538
2601,2,2105.196069428952,67.961,2575.452662222019
2602,2,2106.196069428952,67.949,3435.0372935531964
2603,2,2107.196069428952,67.938,3149.746075150175
2604,2,2108.196069428952,67.926,3437.135409322872
2605,2,2109.196069428952,67.917,2578.675694935032
2606,2,2110.196069428952,67.905,3439.3326065038796
2607,2,2111.196069428952,67.895,2867.0042622859833
2608,2,2112.196069428952,67.885,2867.9398230680226
2609,2,2113.196069428952,67.873,3442.5992639225583
2610,2,2114.196069428952,67.862,3156.674438326165
2611,2,2115.196069428952,67.852,2870.6171936621968
2612,2,2116.196069428952,67.84,3445.810524635571
2613,2,2117.196069428952,67.831,2585.178971419556
2614,2,2118.196069428952,67.818,3735.305322087085
2615,2,2119.196069428952,67.809,2586.781847776062
2616,2,2120.196069428952,67.797,3450.13569829192
2617,2,2121.196069428952,67.787,2876.0024787719344
2618,2,2122.196069428952,67.776,3164.6039233628126
2619,2,2123.196069428952,67.766,2877.8224164227727
2620,2,2124.196069428952,67.756,2878.752997212977
2621,2,2125.196069428952,67.746,2879.6831779990916
2622,2,2126.196069428952,67.735,3168.6508665040974
2623,2,2127.196069428952,67.725,2881.4997956499324
2624,2,2128.196069428952,67.717,2305.9770562834906
2625,2,2129.196069428952,67.705,3460.0798813706215
2626,2,2130.196069428952,67.694,3172.6905936494713
2627,2,2131.196069428952,67.685,2596.6727341490973
2628,2,2132.196069428952,67.676,2597.54572938585
2629,2,2133.196069428952,67.666,2887.1102242880092
2630,2,2134.196069428952,67.657,2599.2523323301048
2631,2,2135.196069428952,67.647,2889.0056897775216
2632,2,2136.196069428952,67.637,2889.931490567742
2633,2,2137.196069428952,67.626,3179.919071329603
2634,2,2138.196069428952,67.616,2891.7391282185827
2635,2,2139.196069428952,67.608,2314.165194338402
2636,2,2140.196069428952,67.598,2893.6734976335892
2637,2,2141.196069428952,67.587,3184.033497102031
2638,2,2142.196069428952,67.579,2316.4165913663005
2639,2,2143.196069428952,67.568,3186.1117111450085
2640,2,2144.196069428952,67.558,2897.3663807739304
2641,2,2145.196069428952,67.549,2608.4790481711357
2642,2,2146.196069428952,67.539,2899.253346271666
2643,2,2147.196069428952,67.531,2320.1741847808626
2644,2,2148.196069428952,67.523,2320.979775688098
2645,2,2149.196069428952,67.516,2031.577016134641
2646,2,2150.196069428952,67.506,2903.237736865845
2647,2,2151.196069428952,67.498,2323.3605932562023
2648,2,2152.196069428952,67.489,2614.6664174161524
2649,2,2153.196069428952,67.479,2906.1256709883546
2650,2,2154.196069428952,67.469,2907.044511774469
2651,2,2155.196069428952,67.46,2617.1860540679104
2652,2,2156.196069428952,67.452,2327.1737929491
2653,2,2157.196069428952,67.443,2618.9546740706655
2654,2,2158.196069428952,67.435,2328.745355618215
2655,2,2159.196069428952,67.425,2911.891819233374
2656,2,2160.196069428952,67.415,2912.8083800153495
2657,2,2161.196069428952,67.406,2622.371537488426
2658,2,2162.196069428952,67.398,2331.7814315492533
2659,2,2163.196069428952,67.389,2624.1363774911806
2660,2,2164.196069428952,67.379,2916.6437588453573
2661,2,2165.196069428952,67.37,2625.8220464354363
2662,2,2166.196069428952,67.362,2334.8474306132657
2663,2,2167.196069428952,67.353,2627.5843664381905
2664,2,2168.196069428952,67.343,2920.4733776753646
2665,2,2169.196069428952,67.335,2337.1439059112754
2666,2,2170.196069428952,67.326,2630.166956148448
2667,2,2171.196069428952,67.32,1754.0571957860502
2668,2,2172.196069428952,67.312,2339.5768097535724
2669,2,2173.196069428952,67.301,3217.9448674331707
2670,2,2174.196069428952,67.293,2341.0699661484655
2671,2,2175.196069428952,67.285,2341.868293055738
2672,2,2176.196069428952,67.277,2342.6663639546905
2673,2,2177.196069428952,67.269,2343.4641788578033
2674,2,2178.196069428952,67.259,2930.2836082828794
2675,2,2179.196069428952,67.25,2638.09335692547
2676,2,2180.196069428952,67.242,2345.751438155809
2677,2,2181.196069428952,67.235,2053.2449268016476
2678,2,2182.196069428952,67.227,2347.379583099145
2679,2,2183.196069428952,67.219,2348.175830006429
2680,2,2184.196069428952,67.21,2642.573640755481
2681,2,2185.196069428952,67.2,2937.1220369167827
2682,2,2186.196069428952,67.192,2350.458097304438
2683,2,2187.196069428952,67.182,2939.0228463317867
2684,2,2188.196069428952,67.174,2351.978168832267
2685,2,2189.196069428952,67.166,2352.7727997395586
2686,2,2190.196069428952,67.156,2941.9151643756813
2687,2,2191.196069428952,67.149,2060.0201167340597
2688,2,2192.196069428952,67.14,2649.4903617080013
2689,2,2193.196069428952,67.13,2944.8043624237603
2690,2,2194.196069428952,67.122,2356.601685702499
2691,2,2195.196069428952,67.112,2946.699491838767
2692,2,2196.196069428952,67.102,2947.6025926206926
2693,2,2197.196069428952,67.092,2948.5052934109963
2694,2,2198.196069428952,67.082,2949.4075941971105
2695,2,2199.196069428952,67.072,2950.309494979033
2696,2,2200.196069428952,67.063,2656.109697955773
2697,2,2201.196069428952,67.052,3247.3475193648273
2698,2,2202.196069428952,67.042,2953.0127973415697
2699,2,2203.196069428952,67.032,2953.913098127684
2700,2,2204.196069428952,67.024,2363.8856662656303
2701,2,2205.196069428952,67.014,2955.800707542691
2702,2,2206.196069428952,67.003,3252.345565001981
2703,2,2207.196069428952,66.995,2366.078871289414
2704,2,2208.196069428952,66.987,2366.868206196731
2705,2,2209.196069428952,66.977,2959.5274224471095
2706,2,2210.196069428952,66.968,2664.4024126770496
2707,2,2211.196069428952,66.96,2369.1285374947406
2708,2,2212.196069428952,66.95,2962.351756569615
2709,2,2213.196069428952,66.942,2370.633985026747
2710,2,2214.196069428952,66.932,2964.232845984619
2711,2,2215.196069428952,66.923,2668.635628860812
2712,2,2216.196069428952,66.915,2372.8899963205417
2713,2,2217.196069428952,66.907,2373.6768992278708
2714,2,2218.196069428952,66.899,2374.4635461267667
2715,2,2219.196069428952,66.891,2375.2499370298797
2716,2,2220.196069428952,66.881,2970.000685998017
2717,2,2221.196069428952,66.873,2376.750872561883
2718,2,2222.196069428952,66.864,2674.7085216350793
2719,2,2223.196069428952,66.857,2081.0160112022495
2720,2,2224.196069428952,66.849,2379.106877271221
2721,2,2225.196069428952,66.842,2082.42081402767
2722,2,2226.196069428952,66.834,2380.711886214557
2723,2,2227.196069428952,66.826,2381.4962131219
2724,2,2228.196069428952,66.817,2680.045265760342
2725,2,2229.196069428952,66.807,2978.7409558110335
2726,2,2230.196069428952,66.799,2383.7406084156755
2727,2,2231.196069428952,66.79,2682.5692654706004
2728,2,2232.196069428952,66.782,2385.2711470890267
2729,2,2233.196069428952,66.774,2386.0538739879025
2730,2,2234.196069428952,66.764,2983.50074719556
2731,2,2235.196069428952,66.756,2387.547033519906
2732,2,2236.196069428952,66.746,2985.3664766105667
2733,2,2237.196069428952,66.738,2389.0390410519094
2734,2,2238.196069428952,66.729,2688.527833186367
2735,2,2239.196069428952,66.722,2091.760682631036
2736,2,2240.196069428952,66.714,2391.3824217612473
2737,2,2241.196069428952,66.707,2093.158345456457
2738,2,2242.196069428952,66.699,2392.9792707045835
2739,2,2243.196069428952,66.689,2992.154373091421
2740,2,2244.196069428952,66.68,2693.755670248878
2741,2,2245.196069428952,66.672,2395.211090006844
2742,2,2246.196069428952,66.663,2695.4689762558855
2743,2,2247.196069428952,66.655,2396.7334846717035
2744,2,2248.196069428952,66.647,2397.5122595748167
2745,2,2249.196069428952,66.637,2997.818489179218
2746,2,2250.196069428952,66.627,2998.7012899653323
2747,2,2251.196069428952,66.619,2399.702971735711
2748,2,2252.196069428952,66.611,2400.4806586388236
2749,2,2253.196069428952,66.603,2401.258089546202
2750,2,2254.196069428952,66.593,3002.4989966338558
2751,2,2255.196069428952,66.585,2402.740017078208
2752,2,2256.196069428952,66.577,2403.5166479770523
2753,2,2257.196069428952,66.567,3005.321134682021
2754,2,2258.196069428952,66.558,2705.6011656803935
2755,2,2259.196069428952,66.548,3007.1255201756394
2756,2,2260.196069428952,66.54,2406.4397959039493
2757,2,2261.196069428952,66.532,2407.2150668113377
2758,2,2262.196069428952,66.524,2407.9900817101743
2759,2,2263.196069428952,66.513,3311.9769703735137
2760,2,2264.196069428952,66.505,2409.4306621093474
2761,2,2265.196069428952,66.496,2711.460081871183
2762,2,2266.196069428952,66.486,3013.632857045268
2763,2,2267.196069428952,66.48,1808.7599554062087
2764,2,2268.196069428952,66.472,2412.4896305846923
2765,2,2269.196069428952,66.464,2413.2627894835196
2766,2,2270.196069428952,66.455,2715.7697221719445
2767,2,2271.196069428952,66.447,2414.772000152634
2768,2,2272.196069428952,66.437,3019.385024901513
2769,2,2273.196069428952,66.427,3020.259225683336
2770,2,2274.196069428952,66.418,2719.0401915897055
2771,2,2275.196069428952,66.41,2417.6779480838254
2772,2,2276.196069428952,66.401,2720.7348855924597
2773,2,2277.196069428952,66.391,3023.9342045133435
2774,2,2278.196069428952,66.382,2722.3463405367156
2775,2,2279.196069428952,66.372,3025.7239500112587
2776,2,2280.196069428952,66.362,3026.5954507973734
2777,2,2281.196069428952,66.353,2724.7404271884734
2778,2,2282.196069428952,66.345,2422.7428321673215
2779,2,2283.196069428952,66.335,3029.344544919883
2780,2,2284.196069428952,66.327,2424.2081516993253
2781,2,2285.196069428952,66.318,2728.0784936647333
2782,2,2286.196069428952,66.308,3032.0903990380843
2783,2,2287.196069428952,66.299,2729.683882608989
2784,2,2288.196069428952,66.29,2730.5066578457413
2785,2,2289.196069428952,66.279,3338.2407710123957
2786,2,2290.196069428952,66.271,2428.5239120211145
2787,2,2291.196069428952,66.261,3036.567974737132
2788,2,2292.196069428952,66.254,2126.2525349798457
2789,2,2293.196069428952,66.246,2430.7878335976598
2790,2,2294.196069428952,66.236,3039.3968366981
2791,2,2295.196069428952,66.227,2736.2570125030093
2792,2,2296.196069428952,66.217,3041.173922196037
2793,2,2297.196069428952,66.207,3042.0389229821512
2794,2,2298.196069428952,66.199,2434.359590149129
2795,2,2299.196069428952,66.191,2435.124541052242
2796,2,2300.196069428952,66.183,2435.8892359553547
2797,2,2301.196069428952,66.177,1827.517870497766
2798,2,2302.196069428952,66.171,1828.146272380767
2799,2,2303.196069428952,66.166,1523.9902912030414
2800,2,2304.196069428952,66.163,914.7358850144259
2801,2,2305.196069428952,66.158,1525.1292455131545
2802,2,2306.196069428952,66.152,1830.796811676937
2803,2,2307.196069428952,66.144,2441.8624896080278
2804,2,2308.196069428952,66.139,1526.6755032643007
2805,2,2309.196069428952,66.135,1221.7864035477332
2806,2,2310.196069428952,66.131,1222.2415732778527
2807,2,2311.196069428952,66.127,1222.6966790036315
2808,2,2312.196069428952,66.123,1223.151720725065
2809,2,2313.196069428952,66.118,1529.4968070897262
2810,2,2314.196069428952,66.112,1836.0368775636114
2811,2,2315.196069428952,66.107,1530.5645455177407
2812,2,2316.196069428952,66.101,1837.3178996824468
2813,2,2317.196069428952,66.096,1531.6318439501028
2814,2,2318.196069428952,66.092,1225.7508081041951
2815,2,2319.196069428952,66.088,1226.205345829974
2816,2,2320.196069428952,66.081,2146.605960099662
2817,2,2321.196069428952,66.074,2147.3036658892165
2818,2,2322.196069428952,66.068,1841.1577980389532
2819,2,2323.196069428952,66.063,1534.8310992471884
2820,2,2324.196069428952,66.057,1842.4367081577886
2821,2,2325.196069428952,66.052,1535.8966376795502
2822,2,2326.196069428952,66.046,1843.715090276624
2823,2,2327.196069428952,66.038,2459.0829250786346
2824,2,2328.196069428952,66.033,1537.4359154263573
2825,2,2329.196069428952,66.024,2768.279808065317
2826,2,2330.196069428952,66.018,1846.102496397296
2827,2,2331.196069428952,66.011,2154.4984009559853
2828,2,2332.196069428952,66.005,1847.323177810465
2829,2,2333.196069428952,66.0,1539.9677357234434
2830,2,2334.196069428952,65.993,2156.6827925464904
2831,2,2335.196069428952,65.983,3081.8983645867506
2832,2,2336.196069428952,65.976,2157.9746798819674
2833,2,2337.196069428952,65.969,2158.669347667164
2834,2,2338.196069428952,65.96,2776.2828231933345
2835,2,2339.196069428952,65.953,2159.9925977432276
2836,2,2340.196069428952,65.944,2777.9835687253394
2837,2,2341.196069428952,65.936,2470.0555010889525
2838,2,2342.196069428952,65.927,2779.6410027280945
2839,2,2343.196069428952,65.922,1544.7402927936748
2840,2,2344.196069428952,65.918,1236.2352391711709
2841,2,2345.196069428952,65.913,1545.8477151474285
2842,2,2346.196069428952,65.908,1546.3895603395629
2843,2,2347.196069428952,65.901,2165.6709670090727
2844,2,2348.196069428952,65.896,1547.4259868112304
2845,2,2349.196069428952,65.89,1857.5469192346536
2846,2,2350.196069428952,65.885,1548.4854352435923
2847,2,2351.196069428952,65.88,1549.026750444523
2848,2,2352.196069428952,65.875,1549.5679656366483
2849,2,2353.196069428952,65.868,2170.1197684249996
2850,2,2354.196069428952,65.86,2480.9083186685207
2851,2,2355.196069428952,65.852,2481.6606775716336
2852,2,2356.196069428952,65.844,2482.4127804791556
2853,2,2357.196069428952,65.838,1862.4017568873298
2854,2,2358.196069428952,65.831,2173.5092278566253
2855,2,2359.196069428952,65.824,2174.199709646234
2856,2,2360.196069428952,65.818,1864.2055858306671
2857,2,2361.196069428952,65.812,1864.8254317136682
2858,2,2362.196069428952,65.807,1554.5494223094322
2859,2,2363.196069428952,65.799,2488.0862553047546
2860,2,2364.196069428952,65.794,1555.5582668248267
2861,2,2365.196069428952,65.788,1867.3033752456727
2862,2,2366.196069428952,65.782,1867.922501128674
2863,2,2367.196069428952,65.777,1557.129738488601
2864,2,2368.196069428952,65.773,1246.1447717350375
2865,2,2369.196069428952,65.769,1246.5951574563874
2866,2,2370.196069428952,65.764,1558.7949980040044
2867,2,2371.196069428952,65.761,935.6146890949641
2868,2,2372.196069428952,65.754,2183.855562493767
2869,2,2373.196069428952,65.749,1560.412013593593
2870,2,2374.196069428952,65.743,1873.1267373681812
2871,2,2375.196069428952,65.736,2186.0188280842685
2872,2,2376.196069428952,65.729,2186.7063138739027
2873,2,2377.196069428952,65.722,2187.393603659099
2874,2,2378.196069428952,65.715,2188.0806974398533
2875,2,2379.196069428952,65.706,2814.086939763907
2876,2,2380.196069428952,65.698,2502.1382744609937
2877,2,2381.196069428952,65.692,1877.192109373691
2878,2,2382.196069428952,65.686,1877.8089312522447
2879,2,2383.196069428952,65.679,2191.479861625306
2880,2,2384.196069428952,65.675,1252.6947620166131
2881,2,2385.196069428952,65.668,2192.951651426163
2882,2,2386.196069428952,65.662,1880.274778788697
2883,2,2387.196069428952,65.656,1880.8908806716981
2884,2,2388.196069428952,65.651,1567.9343064455672
2885,2,2389.196069428952,65.644,2195.826485546831
2886,2,2390.196069428952,65.637,2196.5113113364855
2887,2,2391.196069428952,65.632,1569.4495841879182
2888,2,2392.196069428952,65.627,1569.9863193889082
2889,2,2393.196069428952,65.62,2198.6986316674993
2890,2,2394.196069428952,65.614,1885.199561852706
2891,2,2395.196069428952,65.609,1571.524069096414
2892,2,2396.196069428952,65.604,1572.0603742884755
2893,2,2397.196069428952,65.598,1887.1015122073757
2894,2,2398.196069428952,65.594,1258.4965549636302
2895,2,2399.196069428952,65.589,1573.6686898780597
2896,2,2400.196069428952,65.586,944.537158222064
2897,2,2401.196069428952,65.581,1574.7884241925044
2898,2,2402.196069428952,65.577,1260.26892829819
2899,2,2403.196069428952,65.571,1891.0461486808806
2900,2,2404.196069428952,65.566,1576.3952997820886
2901,2,2405.196069428952,65.56,1892.3024387997164
2902,2,2406.196069428952,65.557,946.4796301059836
2903,2,2407.196069428952,65.554,946.8296515767338
2904,2,2408.196069428952,65.548,1894.3159265657187
2905,2,2409.196069428952,65.542,1894.9290764487196
2906,2,2410.196069428952,65.536,1895.5420823317208
2907,2,2411.196069428952,65.532,1264.1225857132004
2908,2,2412.196069428952,65.529,948.4344871663195
2909,2,2413.196069428952,65.525,1265.0359907288191
2910,2,2414.196069428952,65.521,1265.4829524590923
2911,2,2415.196069428952,65.517,1265.9298501848712
2912,2,2416.196069428952,65.513,1266.376683906151
2913,2,2417.196069428952,65.509,1266.823453636429
2914,2,2418.196069428952,65.506,950.4598741087384
2915,2,2419.196069428952,65.502,1267.7361546565419
2916,2,2420.196069428952,65.499,951.1443158738224
2917,2,2421.196069428952,65.497,634.3340006203516
2918,2,2422.196069428952,65.494,951.8576559917395
2919,2,2423.196069428952,65.49,1269.5996558338788
2920,2,2424.196069428952,65.485,1587.5454009658408
2921,2,2425.196069428952,65.483,635.2461576404614
2922,2,2426.196069428952,65.48,953.2257475219077
2923,2,2427.196069428952,65.479,317.86317005786384
2952,2,2456.196069428952,65.478,321.6560686657431
2953,2,2457.196069428952,65.476,643.559308150498
2955,2,2459.196069428952,65.474,644.0634505819414
2956,2,2460.196069428952,65.472,644.3056690179635
2957,2,2461.196069428952,65.471,322.27639691619424
2958,2,2462.196069428952,65.469,644.7999066651328
2959,2,2463.196069428952,65.467,645.0420810919951
2960,2,2464.196069428952,65.465,645.2842395234392
2962,2,2466.196069428952,65.464,322.896585175805
2964,2,2468.196069428952,65.463,323.15350678366735
2965,2,2469.196069428952,65.461,646.5540523863253
2966,2,2470.196069428952,65.46,323.40053960725197
2967,2,2471.196069428952,65.457,970.564727464327
2968,2,2472.196069428952,65.455,647.2802636806573
2969,2,2473.196069428952,65.452,971.2760335822442
2970,2,2474.196069428952,65.45,647.7544277592676
2971,2,2475.196069428952,65.447,971.9872197001614
2972,2,2476.196069428952,65.442,1620.5341366605624
2973,2,2477.196069428952,65.439,972.6536962888287
2974,2,2478.196069428952,65.437,648.6727775636551
2975,2,2479.196069428952,65.433,1297.809558421643
2976,2,2480.196069428952,65.43,973.6976947010797
2977,2,2481.196069428952,65.428,649.3687105097682
2978,2,2482.196069428952,65.424,1299.201280304641
2979,2,2483.196069428952,65.418,1949.4380406974117
2980,2,2484.196069428952,65.414,1300.0493606237035
2981,2,2485.196069428952,65.411,975.3773273491648
2982,2,2486.196069428952,65.408,975.7250508199152
2983,2,2487.196069428952,65.405,976.0727382906655
2984,2,2488.196069428952,65.401,1301.883900232485
2985,2,2489.196069428952,65.398,976.7530700557494
2986,2,2490.196069428952,65.394,1302.7908972479697
2987,2,2491.196069428952,65.392,651.6271382757812
2988,2,2492.196069428952,65.389,977.7956824680002
2989,2,2493.196069428952,65.384,1630.2136479356789
2990,2,2494.196069428952,65.379,1630.7428031322072
2991,2,2495.196069428952,65.374,1631.2718583333715
2992,2,2496.196069428952,65.369,1631.800813525263
2993,2,2497.196069428952,65.364,1632.3296687217912
2994,2,2498.196069428952,65.361,979.7300435283364
2995,2,2499.196069428952,65.358,980.0772329990867
2996,2,2500.196069428952,65.353,1634.0156421587967
2997,2,2501.196069428952,65.348,1634.5441373506806
2998,2,2502.196069428952,65.342,1962.0720258820927
2999,2,2503.196069428952,65.337,1635.5757957830424
3000,2,2504.196069428952,65.33,2290.5105146301466
3001,2,2505.196069428952,65.324,1963.883323531096
3002,2,2506.196069428952,65.319,1637.084865490544
3003,2,2507.196069428952,65.314,1637.6127206917263
3004,2,2508.196069428952,65.308,1965.75352188111
3005,2,2509.196069428952,65.301,2294.0651260259615
3006,2,2510.196069428952,65.296,1639.1203803945734
3007,2,2511.196069428952,65.289,2295.4717710862983
3008,2,2512.196069428952,65.286,984.0900052970935
3009,2,2513.196069428952,65.281,1640.7023559841577
3010,2,2514.196069428952,65.277,1312.993641731625
3011,2,2515.196069428952,65.271,1970.1228988309394
3012,2,2516.196069428952,65.267,1313.8368100460718
3013,2,2517.196069428952,65.262,1642.8354287309642
3014,2,2518.196069428952,65.258,1314.6998039290738
3015,2,2519.196069428952,65.256,657.5807116093679
3016,2,2520.196069428952,65.253,986.7248064753467
3017,2,2521.196069428952,65.251,658.0523436879782
3018,2,2522.196069428952,65.249,658.2931741240997
3054,2,2558.196069428952,65.248,333.83691246911985
