fixIdx,legIdx,tickLead,togo,area
2094,2,1598.196069428952,68.009,2826.254723767504
2095,2,1599.196069428952,67.996,2827.482598496037
2096,2,1600.196069428952,67.981,3263.8479139912324
2097,2,1601.196069428952,67.969,2612.191267666491
2098,2,1602.196069428952,67.953,3484.3791063808208
2099,2,1603.196069428952,67.938,3267.8987560616697
2100,2,1604.196069428952,67.924,3051.290009385671
2101,2,1605.196069428952,67.911,2834.543505182602
2102,2,1606.196069428952,67.896,3271.990044014189
2103,2,1607.196069428952,67.881,3273.303910782946
2104,2,1608.196069428952,67.867,3056.331600458861
2105,2,1609.196069428952,67.851,3494.349954413303
2106,2,1610.196069428952,67.836,3277.240111089217
2107,2,1611.196069428952,67.821,3278.550377857974
2108,2,1612.196069428952,67.807,3061.2249990622186
2109,2,1613.196069428952,67.792,3281.2166072775713
2110,2,1614.196069428952,67.779,2844.896279272326
2111,2,1615.196069428952,67.765,3065.021904484569
2112,2,1616.196069428952,67.752,2847.286555631588
2113,2,1617.196069428952,67.739,2848.5016643570075
2114,2,1618.196069428952,67.725,3068.9023728899224
2115,2,1619.196069428952,67.71,3289.4372949467756
2116,2,1620.196069428952,67.697,2852.0165592491885
2117,2,1621.196069428952,67.684,2853.22888598084
2118,2,1622.196069428952,67.673,2415.3315270656926
2119,2,1623.196069428952,67.66,2855.735917633517
2120,2,1624.196069428952,67.647,2856.9462683589277
2121,2,1625.196069428952,67.636,2418.4753984683007
2122,2,1626.196069428952,67.622,3079.3843914225713
2123,2,1627.196069428952,67.608,3080.640142563355
2124,2,1628.196069428952,67.598,2201.418777633235
2125,2,1629.196069428952,67.585,2863.1149592981337
2126,2,1630.196069428952,67.573,2644.0084842226393
2127,2,1631.196069428952,67.562,2424.7484892641432
2128,2,1632.196069428952,67.55,2646.3513039923146
2129,2,1633.196069428952,67.537,2868.106246600353
2130,2,1634.196069428952,67.524,2869.310019332022
2131,2,1635.196069428952,67.508,3532.8607303552635
2132,2,1636.196069428952,67.494,3092.456384709734
2133,2,1637.196069428952,67.48,3093.7046318505177
2134,2,1638.196069428952,67.465,3315.9955288364745
2135,2,1639.196069428952,67.452,2875.0204092900535
2136,2,1640.196069428952,67.438,3097.444669272868
2137,2,1641.196069428952,67.423,3320.0001467889942
2138,2,1642.196069428952,67.408,3321.284073557751
2139,2,1643.196069428952,67.395,2879.6008767151616
2140,2,1644.196069428952,67.382,2880.797577440546
2141,2,1645.196069428952,67.367,3325.327877392354
2142,2,1646.196069428952,67.354,2883.103348705152
2143,2,1647.196069428952,67.343,2440.5960586016286
2144,2,1648.196069428952,67.329,3107.5220548721218
2145,2,1649.196069428952,67.316,2886.7280619854014
2146,2,1650.196069428952,67.304,2665.792738398407
2147,2,1651.196069428952,67.291,2889.1555545434294
2148,2,1652.196069428952,67.278,2890.3468472688032
2149,2,1653.196069428952,67.265,2891.5374640004966
2150,2,1654.196069428952,67.251,3115.2217386533325
2151,2,1655.196069428952,67.238,2893.8736343597584
2152,2,1656.196069428952,67.225,2895.0621970882917
2153,2,1657.196069428952,67.213,2673.4815021827744
2154,2,1658.196069428952,67.2,2897.4804076399964
2155,2,1659.196069428952,67.187,2898.6669683716973
2156,2,1660.196069428952,67.174,2899.852853097061
2157,2,1661.196069428952,67.161,2901.0380618287645
2158,2,1662.196069428952,67.148,2902.2225945572977
2159,2,1663.196069428952,67.137,2456.76512601497
2160,2,1664.196069428952,67.124,2904.676170209975
2161,2,1665.196069428952,67.112,2682.351114910479
2162,2,1666.196069428952,67.099,2907.0839287616695
2163,2,1667.196069428952,67.087,2684.572461268822
2164,2,1668.196069428952,67.073,3133.2725854464734
2165,2,1669.196069428952,67.062,2462.8737625004096
2166,2,1670.196069428952,67.052,2239.9667565519076
2167,2,1671.196069428952,67.04,2689.1282801025063
2168,2,1672.196069428952,67.028,2690.255791634511
2169,2,1673.196069428952,67.014,3139.899665539782
2170,2,1674.196069428952,67.003,2468.078081002289
2171,2,1675.196069428952,66.989,3142.4802042879937
2172,2,1676.196069428952,66.976,2919.1708837348183
2173,2,1677.196069428952,66.963,2920.3455364633514
2174,2,1678.196069428952,66.951,2696.807381298206
2175,2,1679.196069428952,66.937,3147.538846810903
2176,2,1680.196069428952,66.925,2698.9728749508827
2177,2,1681.196069428952,66.914,2475.1056080983444
2178,2,1682.196069428952,66.902,2701.256990720558
2179,2,1683.196069428952,66.89,2702.3780222525625
2180,2,1684.196069428952,66.877,2928.768123052112
2181,2,1685.196069428952,66.865,2704.577912610905
2182,2,1686.196069428952,66.853,2705.6971921429094
2183,2,1687.196069428952,66.841,2706.815895674914
2184,2,1688.196069428952,66.828,2933.573245256455
2185,2,1689.196069428952,66.815,2934.7399939881952
2186,2,1690.196069428952,66.802,2935.906066713519
2187,2,1691.196069428952,66.789,2937.071463445262
2188,2,1692.196069428952,66.776,2938.236184173795
2189,2,1693.196069428952,66.762,3165.484234070696
2190,2,1694.196069428952,66.749,2940.5195485330573
2191,2,1695.196069428952,66.736,2941.682215258375
2192,2,1696.196069428952,66.722,3169.1930904761516
2193,2,1697.196069428952,66.711,2491.0815944522683
2194,2,1698.196069428952,66.698,2945.210312544996
2195,2,1699.196069428952,66.686,2719.746822293418
2196,2,1700.196069428952,66.674,2720.8577738286435
2197,2,1701.196069428952,66.662,2721.968149360648
2198,2,1702.196069428952,66.649,2949.978982752546
2199,2,1703.196069428952,66.638,2497.1528395647633
2200,2,1704.196069428952,66.626,2725.2958199566615
2201,2,1705.196069428952,66.613,2953.5820482315617
2202,2,1706.196069428952,66.602,2500.200003277774
2203,2,1707.196069428952,66.59,2728.618306552675
2204,2,1708.196069428952,66.58,2274.804705659699
2205,2,1709.196069428952,66.57,2275.7945664458134
2206,2,1710.196069428952,66.559,2504.4436177960924
2207,2,1711.196069428952,66.547,2733.2455682090244
2208,2,1712.196069428952,66.537,2278.659017036754
2209,2,1713.196069428952,66.526,2507.5930944529255
2210,2,1714.196069428952,66.516,2280.600734687592
2211,2,1715.196069428952,66.505,2509.7280598688512
2212,2,1716.196069428952,66.495,2282.54077233843
2213,2,1717.196069428952,66.485,2283.5273331277886
2214,2,1718.196069428952,66.475,2284.513493913903
2215,2,1719.196069428952,66.466,2056.9648019936662
2216,2,1720.196069428952,66.456,2286.5190194042716
2217,2,1721.196069428952,66.448,1830.0307392933198
2218,2,1722.196069428952,66.438,2288.5574688192755
2219,2,1723.196069428952,66.428,2289.5416896086426
2220,2,1724.196069428952,66.417,2519.559095275191
2221,2,1725.196069428952,66.405,2749.7279080044113
2222,2,1726.196069428952,66.395,2292.388380202821
2223,2,1727.196069428952,66.386,2064.049391653689
2224,2,1728.196069428952,66.378,1835.5377836923055
2225,2,1729.196069428952,66.368,2295.4386143253305
2226,2,1730.196069428952,66.358,2296.420035108182
2227,2,1731.196069428952,66.35,1837.948543856465
2228,2,1732.196069428952,66.34,2298.4509645231856
2229,2,1733.196069428952,66.332,1839.5727113884714
2230,2,1734.196069428952,66.322,2300.4804539381894
2231,2,1735.196069428952,66.312,2301.4599547275734
2232,2,1736.196069428952,66.302,2302.4390555104164
2233,2,1737.196069428952,66.292,2303.417756299803
2234,2,1738.196069428952,66.284,1843.5446568038801
2235,2,1739.196069428952,66.276,1844.382647710269
2236,2,1740.196069428952,66.266,2306.4906743404235
2237,2,1741.196069428952,66.258,1846.0021432422755
2238,2,1742.196069428952,66.25,1846.8393341421088
2239,2,1743.196069428952,66.242,1847.6762690452215
2240,2,1744.196069428952,66.234,1848.5129479516177
2241,2,1745.196069428952,66.224,2311.6518096420987
2242,2,1746.196069428952,66.216,1850.1296594836242
2243,2,1747.196069428952,66.208,1850.9655383834502
2244,2,1748.196069428952,66.198,2314.716487689282
2245,2,1749.196069428952,66.19,1852.5805539154537
2246,2,1750.196069428952,66.18,2316.7345371009965
2247,2,1751.196069428952,66.17,2317.7079978904035
2248,2,1752.196069428952,66.162,1854.9728820763485
2249,2,1753.196069428952,66.154,1855.8071289827576
2250,2,1754.196069428952,66.146,1856.6411198825735
2251,2,1755.196069428952,66.137,2089.64341487051
2252,2,1756.196069428952,66.129,1858.2802345516882
2253,2,1757.196069428952,66.12,2091.4868068732644
2254,2,1758.196069428952,66.11,2324.8626626070927
2255,2,1759.196069428952,66.103,1628.1201294930336
2256,2,1760.196069428952,66.095,1861.5551998899168
2257,2,1761.196069428952,66.087,1862.3873507930296
2258,2,1762.196069428952,66.08,1630.329175358679
2259,2,1763.196069428952,66.072,1864.0790957363656
2260,2,1764.196069428952,66.064,1864.910494642791
2261,2,1765.196069428952,66.058,1399.3274105072906
2262,2,1766.196069428952,66.05,1866.6290427232411
2263,2,1767.196069428952,66.042,1867.459705623038
2264,2,1768.196069428952,66.036,1401.2388027482757
2265,2,1769.196069428952,66.03,1401.903888631277
2266,2,1770.196069428952,66.024,1402.568830514278
2267,2,1771.196069428952,66.016,1870.9498320581536
2268,2,1772.196069428952,66.01,1403.855749574614
2269,2,1773.196069428952,66.002,1872.665276141927
2270,2,1774.196069428952,65.996,1405.14199663495
2271,2,1775.196069428952,65.988,1874.3798242190474
2272,2,1776.196069428952,65.98,1875.2083431221602
2273,2,1777.196069428952,65.974,1407.048780872621
2274,2,1778.196069428952,65.966,1876.9215152059412
2275,2,1779.196069428952,65.96,1408.3333239329568
2276,2,1780.196069428952,65.954,1408.9967058159577
2277,2,1781.196069428952,65.946,1879.5180924603883
2278,2,1782.196069428952,65.94,1410.2802648762938
2279,2,1783.196069428952,65.932,1881.2290565408352
2280,2,1784.196069428952,65.924,1882.0556554439481
2281,2,1785.196069428952,65.918,1412.182921113965
2282,2,1786.196069428952,65.912,1412.845366996966
2283,2,1787.196069428952,65.906,1413.5076688799672
2284,2,1788.196069428952,65.899,1649.8522805187602
2285,2,1789.196069428952,65.892,1650.5995743039564
2286,2,1790.196069428952,65.886,1415.450745823304
2287,2,1791.196069428952,65.881,1180.1026624011502
2288,2,1792.196069428952,65.873,1889.0320074512902
2289,2,1793.196069428952,65.868,1181.1872169154806
2290,2,1794.196069428952,65.861,1654.4335782064684
2291,2,1795.196069428952,65.854,1655.1797519950237
2292,2,1796.196069428952,65.849,1182.8220546589305
2293,2,1797.196069428952,65.843,1420.058068651479
2294,2,1798.196069428952,65.836,1657.4926215855292
2295,2,1799.196069428952,65.832,947.5861922794429
2296,2,1800.196069428952,65.827,1185.060071523654
2297,2,1801.196069428952,65.822,1185.628306720182
2298,2,1802.196069428952,65.818,948.9643623196687
2299,2,1803.196069428952,65.814,949.4332200454475
2300,2,1804.196069428952,65.81,949.9020137678516
2301,2,1805.196069428952,65.806,950.3707434970052
2302,2,1806.196069428952,65.801,1188.5402305455993
2303,2,1807.196069428952,65.796,1189.1079057421275
2304,2,1808.196069428952,65.791,1189.6754809420368
2305,2,1809.196069428952,65.786,1190.2429561351835
2306,2,1810.196069428952,65.78,1428.961536422991
2307,2,1811.196069428952,65.773,1667.8779356523003
2308,2,1812.196069428952,65.766,1668.6212114341092
2309,2,1813.196069428952,65.758,1907.8303986869194
2310,2,1814.196069428952,65.751,1670.0817762595273
2311,2,1815.196069428952,65.744,1670.8244500481142
2312,2,1816.196069428952,65.735,2149.124787112124
2313,2,1817.196069428952,65.728,1672.258328128563
2314,2,1818.196069428952,65.723,1195.0184576114389
2315,2,1819.196069428952,65.716,1673.7931851889
2316,2,1820.196069428952,65.709,1674.534878970697
2317,2,1821.196069428952,65.701,1914.5870038716084
2318,2,1822.196069428952,65.693,1915.40504277132
2319,2,1823.196069428952,65.687,1437.1889976095085
2320,2,1824.196069428952,65.682,1198.2140672229702
2321,2,1825.196069428952,65.676,1438.524631728344
2322,2,1826.196069428952,65.669,1679.0320591752197
2323,2,1827.196069428952,65.663,1439.815885141513
2324,2,1828.196069428952,65.656,1680.538157487173
2325,2,1829.196069428952,65.65,1441.1065145546825
2326,2,1830.196069428952,65.645,1201.4779646806933
2327,2,1831.196069428952,65.639,1442.4404686735177
2328,2,1832.196069428952,65.632,1683.5994716078408
2329,2,1833.196069428952,65.627,1203.1174143881992
2330,2,1834.196069428952,65.622,1203.6819995813078
2331,2,1835.196069428952,65.619,722.5589020438026
2332,2,1836.196069428952,65.615,963.8854199029342
2333,2,1837.196069428952,65.611,964.3515656252871
2334,2,1838.196069428952,65.604,1688.392280752046
2335,2,1839.196069428952,65.597,1689.1305445372425
2336,2,1840.196069428952,65.591,1448.4698517375268
2337,2,1841.196069428952,65.584,1690.6322608491753
2338,2,1842.196069428952,65.578,1449.7567251506962
2339,2,1843.196069428952,65.571,1692.1332491679725
2340,2,1844.196069428952,65.565,1451.042974563865
2341,2,1845.196069428952,65.558,1693.6335094798992
2342,2,1846.196069428952,65.552,1452.3285999770344
2343,2,1847.196069428952,65.546,1452.9822618600356
2344,2,1848.196069428952,65.542,969.1053053983942
2345,2,1849.196069428952,65.537,1211.9538579222858
2346,2,1850.196069428952,65.531,1455.0089905675384
2347,2,1851.196069428952,65.527,970.4562178700644
2348,2,1852.196069428952,65.521,1456.359543039207
2349,2,1853.196069428952,65.517,971.3564261845111
2350,2,1854.196069428952,65.512,1214.7672839049258
2351,2,1855.196069428952,65.508,972.2711560675133
2352,2,1856.196069428952,65.504,972.7358377898363
2353,2,1857.196069428952,65.499,1216.491283419356
2354,2,1858.196069428952,65.497,486.8325046206953
2355,2,1859.196069428952,65.493,974.1443725391841
2356,2,1860.196069428952,65.489,974.6088062615005
2357,2,1861.196069428952,65.484,1218.8321640089462
2358,2,1862.196069428952,65.48,975.5225841444994
2359,2,1863.196069428952,65.476,975.9868178737441
2360,2,1864.196069428952,65.471,1220.5544135164548
2361,2,1865.196069428952,65.466,1221.1158887164534
2362,2,1866.196069428952,65.463,733.0175555228175
2363,2,1867.196069428952,65.459,977.82817520483
2364,2,1868.196069428952,65.455,978.2920809340828
2365,2,1869.196069428952,65.451,978.7559226598617
2366,2,1870.196069428952,65.447,979.2197003821616
2367,2,1871.196069428952,65.442,1224.5949116597972
2368,2,1872.196069428952,65.439,735.1046812888197
2369,2,1873.196069428952,65.433,1470.8934959864066
2370,2,1874.196069428952,65.427,1471.5437858728917
2371,2,1875.196069428952,65.423,981.477622740313
2372,2,1876.196069428952,65.419,981.9409844660918
2373,2,1877.196069428952,65.416,736.8088432312386
2374,2,1878.196069428952,65.412,982.882541482713
2375,2,1879.196069428952,65.408,983.3457192119838
2376,2,1880.196069428952,65.404,983.8088329377625
2377,2,1881.196069428952,65.402,492.1434661143
2378,2,1882.196069428952,65.398,984.7649835264311
2379,2,1883.196069428952,65.395,738.9265905264907
2380,2,1884.196069428952,65.393,492.8604710557989
2381,2,1885.196069428952,65.391,493.10696548724286
2382,2,1886.196069428952,65.389,493.35344392219235
2383,2,1887.196069428952,65.387,493.5999063501308
2384,2,1888.196069428952,65.386,246.92506458861135
2385,2,1889.196069428952,65.384,494.10033999729654
2386,2,1890.196069428952,65.38,988.6783952924382
2387,2,1891.196069428952,65.376,989.1409330147029
2388,2,1892.196069428952,65.372,989.6034067439958
2389,2,1893.196069428952,65.369,742.55504193966
2390,2,1894.196069428952,65.366,742.9131694104102
2391,2,1895.196069428952,65.363,743.2712608811605
2393,2,1897.196069428952,65.36,744.0214853519108
2394,2,1898.196069428952,65.359,248.13029200086794
2395,2,1899.196069428952,65.357,496.5106268217926
2396,2,1900.196069428952,65.353,993.4985129414473
2397,2,1901.196069428952,65.351,496.98786211612514
2398,2,1902.196069428952,65.349,497.2340525475692
2399,2,1903.196069428952,65.348,248.74201668734344
2400,2,1904.196069428952,65.347,248.86890529520517
2401,2,1905.196069428952,65.346,248.9957898995285
2403,2,1907.196069428952,65.345,249.2533615109293
2404,2,1908.196069428952,65.344,249.38023611879103
2406,2,1910.196069428952,65.341,748.901919999996
2407,2,1911.196069428952,65.338,749.2595734707463
2408,2,1912.196069428952,65.336,499.748618351953
2409,2,1913.196069428952,65.332,999.9740160017911
2410,2,1914.196069428952,65.327,1250.5347211764497
2411,2,1915.196069428952,65.323,1000.8814658847934
2412,2,1916.196069428952,65.32,751.0128092952481
2413,2,1917.196069428952,65.318,500.9173202349514
2414,2,1918.196069428952,65.315,751.7391214131653
2415,2,1919.196069428952,65.311,1002.787623058568
2416,2,1920.196069428952,65.307,1003.2486807879095
2417,2,1921.196069428952,65.303,1003.7096745136882
2418,2,1922.196069428952,65.301,502.0929909022275
2419,2,1923.196069428952,65.297,1004.6622411023568
2420,2,1924.196069428952,65.293,1005.1230588245649
2421,2,1925.196069428952,65.289,1005.5838125539146
2422,2,1926.196069428952,65.285,1006.0445022796933
2423,2,1927.196069428952,65.28,1258.1217740238112
2424,2,1928.196069428952,65.278,503.4828448638368
2425,2,1929.196069428952,65.277,251.86619284549946
2426,2,1930.196069428952,65.275,503.9819145110025
2427,2,1931.196069428952,65.273,504.22756894602924
2428,2,1932.196069428952,65.269,1008.9309571792255
2429,2,1933.196069428952,65.266,757.0492467687535
2430,2,1934.196069428952,65.262,1009.8669782029232
2431,2,1935.196069428952,65.258,1010.3271639287019
2432,2,1936.196069428952,65.254,1010.7872856508898
2433,2,1937.196069428952,65.25,1011.2473433802596
2434,2,1938.196069428952,65.246,1011.7073371060384
2435,2,1939.196069428952,65.241,1265.1993875567275
2436,2,1940.196069428952,65.237,1012.6116109890406
2437,2,1941.196069428952,65.236,253.27367476421375
2438,2,1942.196069428952,65.232,1013.5777471462648
2439,2,1943.196069428952,65.231,253.51518880711984
2443,2,1947.196069428952,65.229,508.06239843421804
2444,2,1948.196069428952,65.227,508.30773286566205
2445,2,1949.196069428952,65.223,1017.0905090292702
2446,2,1950.196069428952,65.218,1271.9276274607528
2447,2,1951.196069428952,65.214,1017.9936229122724
2448,2,1952.196069428952,65.207,1782.2515449982268
2449,2,1953.196069428952,65.198,2292.358800905029
2450,2,1954.196069428952,65.19,2038.4297368044874
2451,2,1955.196069428952,65.18,2548.9891157122065
2452,2,1956.196069428952,65.17,2549.9015765019435
2453,2,1957.196069428952,65.16,2550.813637288058
2454,2,1958.196069428952,65.15,2551.7252980705466
2455,2,1959.196069428952,65.14,2552.6365588602876
2456,2,1960.196069428952,65.131,2298.210319445298
2457,2,1961.196069428952,65.122,2299.0650446820505
2458,2,1962.196069428952,65.113,2299.919445918803
2459,2,1963.196069428952,65.105,2045.1477261500606
2460,2,1964.196069428952,65.099,1534.4771101436218
2461,2,1965.196069428952,65.093,1535.1168400266229
2462,2,1966.196069428952,65.086,1791.702066856621
2463,2,1967.196069428952,65.079,1792.4205346418173
2464,2,1968.196069428952,65.073,1536.9879289699597
2465,2,1969.196069428952,65.062,2818.874635445396
2466,2,1970.196069428952,65.052,2563.500913774455
2467,2,1971.196069428952,65.041,2820.8269128649636
2468,2,1972.196069428952,65.03,2821.780664412517
2469,2,1973.196069428952,65.019,2822.733931963715
2470,2,1974.196069428952,65.01,2310.3246664060825
2471,2,1975.196069428952,65.001,2311.174945642835
2472,2,1976.196069428952,64.993,2055.149054797289
2473,2,1977.196069428952,64.986,1798.9577753557735
2474,2,1978.196069428952,64.977,2313.8306619408418
2475,2,1979.196069428952,64.968,2314.679699177594
2476,2,1980.196069428952,64.957,2830.0467175286667
2477,2,1981.196069428952,64.948,2316.3054785925997
2478,2,1982.196069428952,64.939,2317.153507829352
2479,2,1983.196069428952,64.928,2833.0689634327136
2480,2,1984.196069428952,64.917,2834.0173249839117
2481,2,1985.196069428952,64.907,2577.2609451767607
2482,2,1986.196069428952,64.896,2835.9562923998346
2483,2,1987.196069428952,64.887,2321.138407308367
2484,2,1988.196069428952,64.876,2837.9371521292856
2485,2,1989.196069428952,64.865,2838.8831596841505
2486,2,1990.196069428952,64.853,3097.9710448103347
2487,2,1991.196069428952,64.842,2840.7299164693513
2488,2,1992.196069428952,64.831,2841.674450020549
2489,2,1993.196069428952,64.82,2842.6184995754193
2490,2,1994.196069428952,64.811,2326.586676081715
2491,2,1995.196069428952,64.802,2327.430133322141
2492,2,1996.196069428952,64.793,2328.2732665588937
2493,2,1997.196069428952,64.785,2070.341378278248
2494,2,1998.196069428952,64.776,2329.994528561648
2495,2,1999.196069428952,64.767,2330.8367077984008
2496,2,2000.196069428952,64.757,2590.7339569647993
2497,2,2001.196069428952,64.746,2850.7698403743966
2498,2,2002.196069428952,64.735,2851.7098419219114
2499,2,2003.196069428952,64.724,2852.649359473109
2500,2,2004.196069428952,64.713,2853.5883930279933
2501,2,2005.196069428952,64.703,2595.044545209812
2502,2,2006.196069428952,64.694,2336.3617751631714
2503,2,2007.196069428952,64.682,3116.195984141399
2504,2,2008.196069428952,64.672,2597.681943650455
2505,2,2009.196069428952,64.66,3118.2401526167405
2506,2,2010.196069428952,64.65,2599.3845373762138
2507,2,2011.196069428952,64.638,3120.2822090920827
2508,2,2012.196069428952,64.626,3121.254152624087
2509,2,2013.196069428952,64.612,3642.5400706946275
2510,2,2014.196069428952,64.599,3383.3317482484586
2511,2,2015.196069428952,64.588,2863.708480837073
2512,2,2016.196069428952,64.575,3385.4331279011335
2513,2,2017.196069428952,64.563,3125.9599921671106
2514,2,2018.196069428952,64.552,2866.3732405463847
2515,2,2019.196069428952,64.54,3127.944707936786
2516,2,2020.196069428952,64.528,3128.9119954687903
2517,2,2021.196069428952,64.517,2869.0777145766297
2518,2,2022.196069428952,64.505,3130.893375238465
2519,2,2023.196069428952,64.493,3131.8589587704696
2520,2,2024.196069428952,64.483,2610.7271225043105
2521,2,2025.196069428952,64.475,2089.3218777739035
2522,2,2026.196069428952,64.468,1828.8465984602356
