fixIdx,legIdx,tickLead,togo,area
2136,2,1640.196069428952,67.676,3108.374935879539
2137,2,1641.196069428952,67.663,2887.5318529269457
2138,2,1642.196069428952,67.647,3555.288802468933
2139,2,1643.196069428952,67.633,3112.0818998151044
2140,2,1644.196069428952,67.62,2890.971862718165
2141,2,1645.196069428952,67.605,3337.074577328077
2142,2,1646.196069428952,67.591,3115.8277332374587
2143,2,1647.196069428952,67.578,2894.4479916103464
2144,2,1648.196069428952,67.564,3118.3671850089722
2145,2,1649.196069428952,67.55,3119.6126881465902
2146,2,1650.196069428952,67.536,3120.857407287374
2147,2,1651.196069428952,67.522,3122.1013424281573
2148,2,1652.196069428952,67.508,3123.3444935721113
2149,2,1653.196069428952,67.495,2901.423576492514
2150,2,1654.196069428952,67.481,3125.874761343625
2151,2,1655.196069428952,67.469,2680.424514833346
2152,2,1656.196069428952,67.456,2905.0093106781105
2153,2,1657.196069428952,67.446,2235.5906415821883
2154,2,1658.196069428952,67.433,2907.5257594285904
2155,2,1659.196069428952,67.419,3132.4427169671008
2156,2,1660.196069428952,67.407,2686.051143082036
2157,2,1661.196069428952,67.394,2911.101587614187
2158,2,1662.196069428952,67.38,3136.2913828592873
2159,2,1663.196069428952,67.367,2913.438849973446
2160,2,1664.196069428952,67.352,3362.9824541611124
2161,2,1665.196069428952,67.338,3139.993620281641
2162,2,1666.196069428952,67.323,3365.5744335807085
2163,2,1667.196069428952,67.31,2917.974909398549
2164,2,1668.196069428952,67.296,3143.6888017008046
2165,2,1669.196069428952,67.283,2920.303591761001
2166,2,1670.196069428952,67.269,3146.1951014723154
2167,2,1671.196069428952,67.256,2922.629466120263
2168,2,1672.196069428952,67.245,2474.0324788759267
2169,2,1673.196069428952,67.233,2700.0967322961014
2170,2,1674.196069428952,67.221,2701.228299828106
2171,2,1675.196069428952,67.209,2702.3592913601105
2172,2,1676.196069428952,67.198,2478.2173361433365
2173,2,1677.196069428952,67.184,3155.3894708270714
2174,2,1678.196069428952,67.169,3382.0601477399478
2175,2,1679.196069428952,67.155,3157.7886596186945
2176,2,1680.196069428952,67.143,2707.763660786135
2177,2,1681.196069428952,67.129,3160.32582088015
2178,2,1682.196069428952,67.117,2709.937122438812
2179,2,1683.196069428952,67.105,2711.063313970816
2180,2,1684.196069428952,67.092,2938.1827790802236
2181,2,1685.196069428952,67.079,2939.357743808757
2182,2,1686.196069428952,67.065,3166.703197523731
2183,2,1687.196069428952,67.053,2715.400349276169
2184,2,1688.196069428952,67.04,2942.878581991141
2185,2,1689.196069428952,67.027,2944.0508427228915
2186,2,1690.196069428952,67.014,2945.2224274514247
2187,2,1691.196069428952,66.999,3399.6338827858604
2188,2,1692.196069428952,66.985,3174.180774328208
2189,2,1693.196069428952,66.974,2495.007374909983
2190,2,1694.196069428952,66.961,2949.8579572677536
2191,2,1695.196069428952,66.947,3178.0044137103346
2192,2,1696.196069428952,66.935,2725.0814660075466
2193,2,1697.196069428952,66.921,3180.5182789717896
2194,2,1698.196069428952,66.909,2727.234959660223
2195,2,1699.196069428952,66.897,2728.351551192228
2196,2,1700.196069428952,66.885,2729.4675667242323
2197,2,1701.196069428952,66.871,3185.632540477821
2198,2,1702.196069428952,66.859,2731.6161643769083
2199,2,1703.196069428952,66.847,2732.7304039089126
2200,2,1704.196069428952,66.835,2733.844067440917
2201,2,1705.196069428952,66.821,3190.735601977385
2202,2,1706.196069428952,66.807,3191.937957118169
2203,2,1707.196069428952,66.793,3193.1395282589524
2204,2,1708.196069428952,66.779,3194.3403154029784
2205,2,1709.196069428952,66.766,2967.309658192512
2206,2,1710.196069428952,66.754,2740.144550281948
2207,2,1711.196069428952,66.741,2969.669550750628
2208,2,1712.196069428952,66.727,3199.3273899226456
2209,2,1713.196069428952,66.714,2971.9377571098894
2210,2,1714.196069428952,66.7,3201.7685616941567
2211,2,1715.196069428952,66.684,3660.4754003966036
2212,2,1716.196069428952,66.671,2975.223248901017
2213,2,1717.196069428952,66.656,3434.2290052314384
2214,2,1718.196069428952,66.644,2748.426432658656
2215,2,1719.196069428952,66.633,2520.4222400003728
2216,2,1720.196069428952,66.62,2979.876728912951
2217,2,1721.196069428952,66.608,2751.738119254669
2218,2,1722.196069428952,66.595,2982.2218794710807
2219,2,1723.196069428952,66.585,2294.952525266652
2220,2,1724.196069428952,66.576,2066.361055211136
2221,2,1725.196069428952,66.568,1837.5960437433685
2222,2,1726.196069428952,66.56,1838.4402426464812
2223,2,1727.196069428952,66.551,2069.1791639798935
2224,2,1728.196069428952,66.541,2300.0907127255573
2225,2,1729.196069428952,66.53,2531.1643517037865
2226,2,1730.196069428952,66.522,1841.6483794362666
2227,2,1731.196069428952,66.513,2072.7870218684043
2228,2,1732.196069428952,66.506,1612.9049227167409
2229,2,1733.196069428952,66.497,2074.6824914004087
2230,2,1734.196069428952,66.487,2306.203300970577
2231,2,1735.196069428952,66.475,2768.5816774010523
2232,2,1736.196069428952,66.464,2538.8898620109726
2233,2,1737.196069428952,66.45,3232.5674972081447
2234,2,1738.196069428952,66.44,2309.8887566653157
2235,2,1739.196069428952,66.428,2773.002040234737
2236,2,1740.196069428952,66.418,2311.780870391483
2237,2,1741.196069428952,66.408,2312.761091180883
2238,2,1742.196069428952,66.397,2545.095839004632
2239,2,1743.196069428952,66.388,2083.2326107121894
2240,2,1744.196069428952,66.376,2778.79736354009
2241,2,1745.196069428952,66.367,2084.9630565979455
2242,2,1746.196069428952,66.356,2549.3641901532988
2243,2,1747.196069428952,66.344,2782.235020958768
2244,2,1748.196069428952,66.331,3015.244875647237
2245,2,1749.196069428952,66.32,2552.358685866314
2246,2,1750.196069428952,66.308,2785.500051551483
2247,2,1751.196069428952,66.298,2322.1910598281443
2248,2,1752.196069428952,66.288,2323.1666806142584
2249,2,1753.196069428952,66.276,2788.9282049734607
2250,2,1754.196069428952,66.265,2557.5319136190055
2251,2,1755.196069428952,66.255,2325.985831208437
2252,2,1756.196069428952,66.247,1861.595932730768
2253,2,1757.196069428952,66.237,2328.0036406234435
2254,2,1758.196069428952,66.229,1863.2096042627716
2255,2,1759.196069428952,66.223,1398.0542267280741
2256,2,1760.196069428952,66.215,1864.9347763432186
2257,2,1761.196069428952,66.208,1632.5600697150974
2258,2,1762.196069428952,66.199,2099.9438546839924
2259,2,1763.196069428952,66.19,2100.849879920745
2260,2,1764.196069428952,66.181,2101.7555811574975
2261,2,1765.196069428952,66.173,1869.04608458456
2262,2,1766.196069428952,66.166,1636.1563514262757
2263,2,1767.196069428952,66.16,1403.075922499586
2264,2,1768.196069428952,66.152,1871.6284667052305
2265,2,1769.196069428952,66.145,1638.4153267818651
2266,2,1770.196069428952,66.135,2341.615360638488
2267,2,1771.196069428952,66.127,1874.0954762807867
2268,2,1772.196069428952,66.12,1640.573295154236
2269,2,1773.196069428952,66.111,2110.2434051100176
2270,2,1774.196069428952,66.104,1642.0273332380154
2271,2,1775.196069428952,66.095,2112.1123066420223
2272,2,1776.196069428952,66.086,2113.0143538787747
2273,2,1777.196069428952,66.078,1879.0507305590227
2274,2,1778.196069428952,66.07,1879.8804334654744
2275,2,1779.196069428952,66.064,1410.553760627604
2276,2,1780.196069428952,66.058,1411.218390507263
2277,2,1781.196069428952,66.05,1882.4820027232606
2278,2,1782.196069428952,66.044,1412.5044455709412
2279,2,1783.196069428952,66.036,1884.1962948003634
2280,2,1784.196069428952,66.027,2120.6365696530415
2281,2,1785.196069428952,66.019,1885.824001469478
2282,2,1786.196069428952,66.013,1415.010236633114
2283,2,1787.196069428952,66.006,1651.6068652307658
2284,2,1788.196069428952,66.001,1180.2719926844647
2285,2,1789.196069428952,65.995,1417.0003462821173
2286,2,1790.196069428952,65.989,1417.6634281651186
2287,2,1791.196069428952,65.982,1654.70155535144
2288,2,1792.196069428952,65.978,945.9927732885341
2289,2,1793.196069428952,65.974,946.4632310109504
2290,2,1794.196069428952,65.968,1420.3789067556224
2291,2,1795.196069428952,65.962,1421.0413046386236
2292,2,1796.196069428952,65.956,1421.7035585216247
2293,2,1797.196069428952,65.951,1185.3137096531145
2294,2,1798.196069428952,65.945,1423.04921264046
2295,2,1799.196069428952,65.941,949.1550912486149
2296,2,1800.196069428952,65.938,712.2241723206893
2297,2,1801.196069428952,65.934,950.1093122721002
2298,2,1802.196069428952,65.928,1425.8470686422968
2299,2,1803.196069428952,65.924,951.0200325831682
2300,2,1804.196069428952,65.919,1189.3531119109052
2301,2,1805.196069428952,65.913,1427.8956493497994
2302,2,1806.196069428952,65.907,1428.5565952328006
2303,2,1807.196069428952,65.903,952.8260556435
2304,2,1808.196069428952,65.899,953.295433372664
2305,2,1809.196069428952,65.896,715.3289879111933
2306,2,1810.196069428952,65.892,954.2484783927771
2307,2,1811.196069428952,65.885,1670.7178910857751
2308,2,1812.196069428952,65.88,1193.9200754438366
2309,2,1813.196069428952,65.875,1194.4882406369713
2310,2,1814.196069428952,65.871,956.0523014531152
2311,2,1815.196069428952,65.866,1195.6424229907218
2312,2,1816.196069428952,65.858,1913.8928883946135
2313,2,1817.196069428952,65.851,1675.387539760122
2314,2,1818.196069428952,65.844,1676.1313195453183
2315,2,1819.196069428952,65.839,1197.7859800519739
2316,2,1820.196069428952,65.834,1198.353385248502
2317,2,1821.196069428952,65.829,1198.9206904484377
2318,2,1822.196069428952,65.824,1199.487895641558
2319,2,1823.196069428952,65.818,1440.055061830651
2320,2,1824.196069428952,65.814,960.490308045461
2321,2,1825.196069428952,65.808,1441.4157422989058
2322,2,1826.196069428952,65.803,1201.7374544703916
2323,2,1827.196069428952,65.797,1442.754016421155
2324,2,1828.196069428952,65.792,1202.8524628993378
2325,2,1829.196069428952,65.788,962.7424752630226
2326,2,1830.196069428952,65.784,963.2102289853794
2327,2,1831.196069428952,65.78,963.6779187145803
2328,2,1832.196069428952,65.775,1205.172769567533
2329,2,1833.196069428952,65.768,1688.0087739274547
2330,2,1834.196069428952,65.762,1447.510854071995
2331,2,1835.196069428952,65.757,1206.815759275034
2332,2,1836.196069428952,65.754,724.4399438600402
2333,2,1837.196069428952,65.748,1449.5697451323313
2334,2,1838.196069428952,65.743,1208.5311968287472
2335,2,1839.196069428952,65.735,1934.5105665299657
2336,2,1840.196069428952,65.729,1451.5172164285013
2337,2,1841.196069428952,65.724,1210.1537345721194
2338,2,1842.196069428952,65.721,726.4423870382933
2339,2,1843.196069428952,65.718,726.8035445090436
2340,2,1844.196069428952,65.716,484.78013238096446
2341,2,1845.196069428952,65.712,970.0417160493723
2342,2,1846.196069428952,65.708,970.5083497785976
2343,2,1847.196069428952,65.705,728.2367312156282
2344,2,1848.196069428952,65.7,1214.3110225154528
2345,2,1849.196069428952,65.695,1214.8755877154335
2346,2,1850.196069428952,65.692,729.2751329222127
2347,2,1851.196069428952,65.687,1216.0414420264253
2348,2,1852.196069428952,65.68,1703.2220873664712
2349,2,1853.196069428952,65.674,1460.5482990226787
2350,2,1854.196069428952,65.666,1948.2408940727694
2351,2,1855.196069428952,65.661,1218.1866710483719
2352,2,1856.196069428952,65.657,975.007821782276
2353,2,1857.196069428952,65.652,1219.3327934021222
2354,2,1858.196069428952,65.648,975.9245756652782
2355,2,1859.196069428952,65.643,1220.4785557558725
2356,2,1860.196069428952,65.638,1221.0420009524007
2357,2,1861.196069428952,65.633,1221.6053461524007
2358,2,1862.196069428952,65.626,1711.0099571379726
2359,2,1863.196069428952,65.621,1222.6944726240713
2360,2,1864.196069428952,65.618,733.9656838673864
2361,2,1865.196069428952,65.615,734.3258273381367
2362,2,1866.196069428952,65.611,979.5737816252516
2363,2,1867.196069428952,65.604,1715.028925752065
2364,2,1868.196069428952,65.598,1470.6663642073597
2365,2,1869.196069428952,65.594,980.894282963291
2366,2,1870.196069428952,65.587,1717.3393340840562
2367,2,1871.196069428952,65.582,1227.2145861570027
2368,2,1872.196069428952,65.576,1473.3209524450306
2369,2,1873.196069428952,65.572,982.6636724515826
2370,2,1874.196069428952,65.567,1228.9009917465917
2371,2,1875.196069428952,65.563,983.5778423345815
2372,2,1876.196069428952,65.557,1476.040971741201
2373,2,1877.196069428952,65.552,1230.5864973326832
2374,2,1878.196069428952,65.548,984.9260188097461
2375,2,1879.196069428952,65.543,1231.7284596864336
2376,2,1880.196069428952,65.538,1232.2899048864638
2377,2,1881.196069428952,65.532,1479.4102129203723
2378,2,1882.196069428952,65.528,986.7224674351341
2379,2,1883.196069428952,65.525,740.3954834606454
2380,2,1884.196069428952,65.521,987.6654324587528
2381,2,1885.196069428952,65.52,247.03797813521885
2382,2,1886.196069428952,65.516,988.6383526124645
2383,2,1887.196069428952,65.511,1236.368196947726
2384,2,1888.196069428952,65.508,742.1686824615637
2385,2,1889.196069428952,65.504,990.0294217897961
2386,2,1890.196069428952,65.5,990.4929835190921
2387,2,1891.196069428952,65.495,1238.6861455731012
2388,2,1892.196069428952,65.492,743.5592596388985
2389,2,1893.196069428952,65.487,1239.8446398910696
2390,2,1894.196069428952,65.483,992.3314368501266
2391,2,1895.196069428952,65.478,1240.9838622448233
2392,2,1896.196069428952,65.473,1241.543857437824
2393,2,1897.196069428952,65.465,1987.3204715100035
2394,2,1898.196069428952,65.457,1988.1250064166477
2395,2,1899.196069428952,65.45,1740.326419022861
2396,2,1900.196069428952,65.445,1243.6308225419168
2397,2,1901.196069428952,65.444,248.84565232913798
2398,2,1902.196069428952,65.442,497.9416694889332
2399,2,1903.196069428952,65.44,498.18821591683906
2400,2,1904.196069428952,65.438,498.4347463482831
2401,2,1905.196069428952,65.434,997.347279994442
2402,2,1906.196069428952,65.43,997.809769716676
2403,2,1907.196069428952,65.427,748.7098681718215
2404,2,1908.196069428952,65.426,249.6931802741789
2405,2,1909.196069428952,65.424,499.6366113683923
2406,2,1910.196069428952,65.421,749.8188141133221
2407,2,1911.196069428952,65.42,250.06280492134752
2408,2,1912.196069428952,65.417,750.5579914076558
2409,2,1913.196069428952,65.412,1251.5076428354635
2410,2,1914.196069428952,65.411,250.4208723920995
2411,2,1915.196069428952,65.408,751.6321038199067
2412,2,1916.196069428952,65.407,250.66718882354525
2413,2,1917.196069428952,65.405,501.5845044671111
2414,2,1918.196069428952,65.404,250.91730964712985
2415,2,1919.196069428952,65.401,753.1213255849907
2416,2,1920.196069428952,65.4,251.16356607500637
2419,2,1923.196069428952,65.399,251.55212268643862
2420,2,1924.196069428952,65.396,755.025674702908
2421,2,1925.196069428952,65.393,755.3834061736582
2422,2,1926.196069428952,65.39,755.7411016444084
2423,2,1927.196069428952,65.385,1260.1453298967099
2424,2,1928.196069428952,65.382,756.433246233076
2425,2,1929.196069428952,65.379,756.7908217038263
2426,2,1930.196069428952,65.377,504.76943451091427
2427,2,1931.196069428952,65.374,757.5174518217433
2428,2,1932.196069428952,65.373,252.62883948724337
2429,2,1933.196069428952,65.37,758.2555611160772
2430,2,1934.196069428952,65.367,758.6129745868275
2431,2,1935.196069428952,65.365,505.98410509958745
2432,2,1936.196069428952,65.364,253.11697595798904
2438,2,1942.196069428952,65.361,761.6807435283281
2439,2,1943.196069428952,65.357,1016.0428152156967
2440,2,1944.196069428952,65.351,1524.7318790575744
2441,2,1945.196069428952,65.346,1271.1564534296226
2442,2,1946.196069428952,65.343,763.0392543528299
2443,2,1947.196069428952,65.338,1272.3076477476832
2444,2,1948.196069428952,65.335,763.7298749414972
2445,2,1949.196069428952,65.33,1273.4585220585118
2446,2,1950.196069428952,65.325,1274.01433725504
2447,2,1951.196069428952,65.322,764.7537386480818
2448,2,1952.196069428952,65.321,255.04075109962434
2449,2,1953.196069428952,65.317,1020.646512473485
2450,2,1954.196069428952,65.314,765.8357602367491
2451,2,1955.196069428952,65.31,1021.5821254899687
2452,2,1956.196069428952,65.307,766.5373860018333
2453,2,1957.196069428952,65.304,766.8940074725836
2454,2,1958.196069428952,65.298,1534.465938357418
2455,2,1959.196069428952,65.295,767.5718768848344
2456,2,1960.196069428952,65.292,767.9283723555848
2457,2,1961.196069428952,65.289,768.284831826335
2458,2,1962.196069428952,65.285,1024.8471582797163
2459,2,1963.196069428952,65.28,1281.6234740237899
2460,2,1964.196069428952,65.275,1282.178089220318
2461,2,1965.196069428952,65.269,1539.267334125257
2462,2,1966.196069428952,65.264,1283.267357656327
2463,2,1967.196069428952,65.259,1283.8216628492078
2464,2,1968.196069428952,65.254,1284.3758680457358
2465,2,1969.196069428952,65.247,1798.8743937971192
2466,2,1970.196069428952,65.241,1542.5216682459288
2467,2,1971.196069428952,65.235,1543.1626701289301
2468,2,1972.196069428952,65.229,1543.8035280119311
2469,2,1973.196069428952,65.223,1544.4442418949322
2470,2,1974.196069428952,65.216,1802.5851277029894
2471,2,1975.196069428952,65.21,1545.7015353081013
2472,2,1976.196069428952,65.204,1546.3418051911024
2473,2,1977.196069428952,65.196,2062.6109396271395
2474,2,1978.196069428952,65.185,2837.1109990092637
2475,2,1979.196069428952,65.178,1806.0975603940558
2476,2,1980.196069428952,65.174,1032.4900721664046
2477,2,1981.196069428952,65.169,1291.1751963903848
2478,2,1982.196069428952,65.165,1033.3901700494037
2479,2,1983.196069428952,65.158,1809.192429494618
2480,2,1984.196069428952,65.15,2068.452971320037
2481,2,1985.196069428952,65.142,2069.241330226825
2482,2,1986.196069428952,65.134,2070.0294331262617
2483,2,1987.196069428952,65.126,2070.8172800293746
2484,2,1988.196069428952,65.118,2071.604870936167
2485,2,1989.196069428952,65.108,2590.450473372191
2486,2,1990.196069428952,65.101,1813.990080031217
2487,2,1991.196069428952,65.092,2333.15810880456
2488,2,1992.196069428952,65.082,2593.3213114197706
2489,2,1993.196069428952,65.075,1815.9989456582596
2490,2,1994.196069428952,65.065,2595.2467647561657
2491,2,1995.196069428952,65.054,2855.742090937162
2492,2,1996.196069428952,65.044,2597.0111624070064
2493,2,1997.196069428952,65.034,2597.9127031894295
2494,2,1998.196069428952,65.026,2079.083046321977
2495,2,1999.196069428952,65.019,1819.8981699398223
2496,2,2000.196069428952,65.009,2600.814945158408
2497,2,2001.196069428952,65.0,2341.5614981135864
2498,2,2002.196069428952,64.992,2082.1557716565126
2499,2,2003.196069428952,64.985,1822.5859086144706
2500,2,2004.196069428952,64.977,2083.7546365998487
2501,2,2005.196069428952,64.97,1823.9844954398916
2502,2,2006.196069428952,64.959,2867.2935401520513
2503,2,2007.196069428952,64.947,3128.961751142968
2504,2,2008.196069428952,64.938,2347.5109183001036
2505,2,2009.196069428952,64.927,2870.1667231191723
2506,2,2010.196069428952,64.92,1827.1255031912935
2507,2,2011.196069428952,64.911,2350.0403720103614
2508,2,2012.196069428952,64.903,2089.6897644536416
2509,2,2013.196069428952,64.893,2613.047970277339
2510,2,2014.196069428952,64.882,2875.3152440104354
2511,2,2015.196069428952,64.871,2876.255091565349
2512,2,2016.196069428952,64.863,2092.553446969205
2513,2,2017.196069428952,64.854,2354.9816028431273
2514,2,2018.196069428952,64.845,2355.82210807988
2515,2,2019.196069428952,64.836,2356.6622893166323
2516,2,2020.196069428952,64.825,2881.347068139369
2517,2,2021.196069428952,64.816,2358.2689167316385
2518,2,2022.196069428952,64.805,2883.30984386882
2519,2,2023.196069428952,64.795,2622.0621059812634
2520,2,2024.196069428952,64.785,2622.9532667673775
2521,2,2025.196069428952,64.776,2361.4778515616495
2522,2,2026.196069428952,64.765,2887.2301153277203
2523,2,2027.196069428952,64.754,2888.1644848789183
2524,2,2028.196069428952,64.743,2889.0983704338487
2525,2,2029.196069428952,64.733,2627.32190285144
2526,2,2030.196069428952,64.722,2891.009353849774
2527,2,2031.196069428952,64.713,2366.170769218917
2528,2,2032.196069428952,64.702,2892.9631975754896
2529,2,2033.196069428952,64.69,3156.9516697867307
2530,2,2034.196069428952,64.68,2631.6394550178416
2531,2,2035.196069428952,64.667,3422.204577902923
2532,2,2036.196069428952,64.657,2633.290204829645
2533,2,2037.196069428952,64.646,2897.5711970179514
2534,2,2038.196069428952,64.635,2898.5002865691495
2535,2,2039.196069428952,64.626,2372.2967081741917
2536,2,2040.196069428952,64.616,2636.790204052715
2537,2,2041.196069428952,64.605,2901.4193701633253
2538,2,2042.196069428952,64.594,2902.3465897182723
2539,2,2043.196069428952,64.581,3431.0880794879326
2540,2,2044.196069428952,64.57,2904.109632193615
2541,2,2045.196069428952,64.557,3433.1704271406074
2542,2,2046.196069428952,64.546,2905.8705626652045
2543,2,2047.196069428952,64.534,3171.02482370279
2544,2,2048.196069428952,64.525,2379.04322871997
2545,2,2049.196069428952,64.517,2115.458873532592
