fixIdx,legIdx,tickLead,togo,area
2074,2,1578.196069428952,68.237,3015.667551741218
2075,2,1579.196069428952,68.221,3447.9029958722635
2076,2,1580.196069428952,68.208,2802.5994042307198
2077,2,1581.196069428952,68.193,3235.1508759927997
2078,2,1582.196069428952,68.178,3236.4849027615564
2079,2,1583.196069428952,68.162,3453.647233693179
2080,2,1584.196069428952,68.145,3670.929231808271
2081,2,1585.196069428952,68.131,3024.338513804089
2082,2,1586.196069428952,68.116,3241.716838072419
2083,2,1587.196069428952,68.102,3026.865438595712
2084,2,1588.196069428952,68.087,3244.422517492016
2085,2,1589.196069428952,68.072,3245.750214260773
2086,2,1590.196069428952,68.056,3463.5233686287465
2087,2,1591.196069428952,68.042,3031.82043719907
2088,2,1592.196069428952,68.025,3682.97082384193
2089,2,1593.196069428952,68.011,3034.2482870138847
2090,2,1594.196069428952,67.994,3685.9168191847507
2091,2,1595.196069428952,67.979,3253.553927227066
2092,2,1596.196069428952,67.963,3471.8413771261285
2093,2,1597.196069428952,67.948,3256.147724882497
2094,2,1598.196069428952,67.934,3040.325096285114
2095,2,1599.196069428952,67.919,3258.8337543020943
2096,2,1600.196069428952,67.904,3260.1514610708514
2097,2,1601.196069428952,67.889,3261.4682678396084
2098,2,1602.196069428952,67.873,3480.277484443085
2099,2,1603.196069428952,67.858,3264.05108549504
2100,2,1604.196069428952,67.844,3047.696610193245
2101,2,1605.196069428952,67.829,3266.7264949146365
2102,2,1606.196069428952,67.815,3050.1920349817738
2103,2,1607.196069428952,67.801,3051.4610301225575
2104,2,1608.196069428952,67.786,3270.7572069850735
2105,2,1609.196069428952,67.771,3272.0668737538304
2106,2,1610.196069428952,67.756,3273.3756405225877
2107,2,1611.196069428952,67.74,3492.9699619746907
2108,2,1612.196069428952,67.725,3275.9421081780183
2109,2,1613.196069428952,67.71,3277.2481449467755
2110,2,1614.196069428952,67.696,3060.0056616784336
2111,2,1615.196069428952,67.681,3279.9059743663724
2112,2,1616.196069428952,67.665,3499.930771404955
2113,2,1617.196069428952,67.65,3282.463292021804
2114,2,1618.196069428952,67.634,3502.656592907191
2115,2,1619.196069428952,67.62,3066.0384324426873
2116,2,1620.196069428952,67.605,3286.365202328075
2117,2,1621.196069428952,67.59,3287.664039096832
2118,2,1622.196069428952,67.575,3288.961975865589
2119,2,1623.196069428952,67.56,3290.259012634346
2120,2,1624.196069428952,67.547,2852.723358581534
2121,2,1625.196069428952,67.534,2853.9304333069476
2122,2,1626.196069428952,67.52,3074.7399754514045
2123,2,1627.196069428952,67.506,3075.992870589067
2124,2,1628.196069428952,67.493,2857.4629353000573
2125,2,1629.196069428952,67.48,2858.667254025466
2126,2,1630.196069428952,67.466,3079.8381429944316
2127,2,1631.196069428952,67.453,2861.031452384725
2128,2,1632.196069428952,67.439,3082.382690765945
2129,2,1633.196069428952,67.426,2863.3928427439846
2130,2,1634.196069428952,67.412,3084.9242145343273
2131,2,1635.196069428952,67.397,3306.587203854839
2132,2,1636.196069428952,67.383,3087.3710873290843
2133,2,1637.196069428952,67.368,3309.2071132744354
2134,2,1638.196069428952,67.355,2869.134957799815
2135,2,1639.196069428952,67.34,3311.872718576116
2136,2,1640.196069428952,67.326,3092.301014402279
2137,2,1641.196069428952,67.312,3093.5429895399234
2138,2,1642.196069428952,67.297,3315.8155606465525
2139,2,1643.196069428952,67.282,3317.0952574153093
2140,2,1644.196069428952,67.269,2875.9669293885668
2141,2,1645.196069428952,67.254,3319.7506627169896
2142,2,1646.196069428952,67.24,3099.6489182670994
2143,2,1647.196069428952,67.225,3322.353292136586
2144,2,1648.196069428952,67.212,2880.52095481367
2145,2,1649.196069428952,67.197,3325.001917438266
2146,2,1650.196069428952,67.184,2882.8149740782756
2147,2,1651.196069428952,67.17,3105.8271539678703
2148,2,1652.196069428952,67.155,3328.9685553907857
2149,2,1653.196069428952,67.142,2886.25054297046
2150,2,1654.196069428952,67.127,3331.608780692465
2151,2,1655.196069428952,67.112,3332.877977461222
2152,2,1656.196069428952,67.099,2889.636498761681
2153,2,1657.196069428952,67.086,2890.8211094933736
2154,2,1658.196069428952,67.072,3114.443755953355
2155,2,1659.196069428952,67.059,2893.1451638526355
2156,2,1660.196069428952,67.044,3339.5591024795876
2157,2,1661.196069428952,67.03,3118.1248253757053
2158,2,1662.196069428952,67.017,2896.56115474482
2159,2,1663.196069428952,67.003,3120.6215211472163
2160,2,1664.196069428952,66.99,2898.878111104082
2161,2,1665.196069428952,66.977,2900.0571838294454
2162,2,1666.196069428952,66.964,2901.235580561149
2163,2,1667.196069428952,66.949,3348.888408681715
2164,2,1668.196069428952,66.936,2903.503599819432
2165,2,1669.196069428952,66.924,2681.2630302452158
2166,2,1670.196069428952,66.911,2905.898982377478
2167,2,1671.196069428952,66.899,2683.4729526035585
2168,2,1672.196069428952,66.886,2908.29176493235
2169,2,1673.196069428952,66.874,2685.680474961901
2170,2,1674.196069428952,66.863,2462.9215571084496
2171,2,1675.196069428952,66.849,3135.913435695834
2172,2,1676.196069428952,66.837,2689.0073728522484
2173,2,1677.196069428952,66.826,2465.969640511119
2174,2,1678.196069428952,66.814,2691.2894726219233
2175,2,1679.196069428952,66.801,2916.755176615727
2176,2,1680.196069428952,66.789,2693.488714980266
2177,2,1681.196069428952,66.776,2919.136389173788
2178,2,1682.196069428952,66.764,2695.6855573386088
2179,2,1683.196069428952,66.752,2696.8032768706134
2180,2,1684.196069428952,66.74,2697.9204204026178
2181,2,1685.196069428952,66.727,2923.934829378141
2182,2,1686.196069428952,66.715,2700.112510760961
2183,2,1687.196069428952,66.703,2701.227902292965
2184,2,1688.196069428952,66.692,2477.1660614984526
2185,2,1689.196069428952,66.678,3154.0331169154024
2186,2,1690.196069428952,66.666,2704.5300561833124
2187,2,1691.196069428952,66.653,2931.0913941405547
2188,2,1692.196069428952,66.639,3157.7867788107906
2189,2,1693.196069428952,66.627,2707.745608662327
2190,2,1694.196069428952,66.616,2483.137435667165
2191,2,1695.196069428952,66.602,3161.628819679656
2192,2,1696.196069428952,66.59,2711.0369625526746
2193,2,1697.196069428952,66.579,2486.1529370698604
2194,2,1698.196069428952,66.565,3165.464644551726
2195,2,1699.196069428952,66.553,2714.3229884430216
2196,2,1700.196069428952,66.539,3167.954933813181
2197,2,1701.196069428952,66.528,2490.103631076748
2198,2,1702.196069428952,66.516,2717.603686333369
2199,2,1703.196069428952,66.506,2265.6254754769398
2200,2,1704.196069428952,66.493,2946.5328494949404
2201,2,1705.196069428952,66.482,2494.232920654484
2202,2,1706.196069428952,66.474,1814.79203685496
2203,2,1707.196069428952,66.463,2496.444762700687
2204,2,1708.196069428952,66.453,2270.465887640121
2205,2,1709.196069428952,66.444,2044.3232703501724
2206,2,1710.196069428952,66.434,2272.4743331369655
2207,2,1711.196069428952,66.424,2273.4608739198493
2208,2,1712.196069428952,66.415,2047.0177230019306
2209,2,1713.196069428952,66.406,2047.9357362386831
2210,2,1714.196069428952,66.395,2504.116474380828
2211,2,1715.196069428952,66.385,2277.437340985691
2212,2,1716.196069428952,66.375,2278.4219017750424
2213,2,1717.196069428952,66.365,2279.406062561157
2214,2,1718.196069428952,66.354,2508.4099055229663
2215,2,1719.196069428952,66.344,2281.3388002119978
2216,2,1720.196069428952,66.334,2282.321740994869
2217,2,1721.196069428952,66.326,1826.6709645657904
2218,2,1722.196069428952,66.318,1827.5118034656582
2219,2,1723.196069428952,66.31,1828.352386368771
2220,2,1724.196069428952,66.302,1829.1927132718836
2221,2,1725.196069428952,66.292,2287.506476299795
2222,2,1726.196069428952,66.281,2517.3169066354603
2223,2,1727.196069428952,66.272,2060.505185319221
2224,2,1728.196069428952,66.262,2290.447378658139
2225,2,1729.196069428952,66.253,2062.299754263476
2226,2,1730.196069428952,66.245,1833.9801504565617
2227,2,1731.196069428952,66.237,1834.8185413629335
2228,2,1732.196069428952,66.23,1606.2117171012017
2229,2,1733.196069428952,66.223,1606.969132889659
2230,2,1734.196069428952,66.214,2067.045523622737
2231,2,1735.196069428952,66.206,1838.1973081092358
2232,2,1736.196069428952,66.196,2298.7583198464968
2233,2,1737.196069428952,66.186,2299.7349006293434
2234,2,1738.196069428952,66.174,2760.811580995498
2235,2,1739.196069428952,66.165,2071.4712176895014
2236,2,1740.196069428952,66.155,2302.627439069567
2237,2,1741.196069428952,66.147,1842.9097790196922
2238,2,1742.196069428952,66.138,2074.1976633997588
2239,2,1743.196069428952,66.129,2075.105830636511
2240,2,1744.196069428952,66.119,2306.6644178995803
2241,2,1745.196069428952,66.111,1846.1382100836993
2242,2,1746.196069428952,66.102,2077.828388346769
2243,2,1747.196069428952,66.095,1616.8185515332495
2244,2,1748.196069428952,66.086,2079.7047418787733
2245,2,1749.196069428952,66.08,1387.1054862729336
2246,2,1750.196069428952,66.074,1387.7724681559348
2247,2,1751.196069428952,66.067,1619.8335986740353
2248,2,1752.196069428952,66.059,1852.085262953931
2249,2,1753.196069428952,66.051,1852.9178618570438
2250,2,1754.196069428952,66.042,2085.453192591786
2251,2,1755.196069428952,66.034,1854.5542085261582
2252,2,1756.196069428952,66.025,2087.293470594541
2253,2,1757.196069428952,66.016,2088.1973358312935
2254,2,1758.196069428952,66.008,1856.992622964573
2255,2,1759.196069428952,66.0,1857.823637864387
2256,2,1760.196069428952,65.992,1858.6543967674997
2257,2,1761.196069428952,65.985,1627.0616155863363
2258,2,1762.196069428952,65.978,1627.8127593715326
2259,2,1763.196069428952,65.972,1395.922328166954
2260,2,1764.196069428952,65.967,1163.8313260208738
2261,2,1765.196069428952,65.96,1630.1391529620382
2262,2,1766.196069428952,65.953,1630.8895547439238
2263,2,1767.196069428952,65.947,1398.5589693461257
2264,2,1768.196069428952,65.94,1632.4145250625998
2265,2,1769.196069428952,65.935,1166.5636582786542
2266,2,1770.196069428952,65.93,1167.1345234751823
2267,2,1771.196069428952,65.925,1167.7052886750291
2268,2,1772.196069428952,65.919,1401.9205114667975
2269,2,1773.196069428952,65.912,1636.3354772000646
2270,2,1774.196069428952,65.906,1403.2258648799668
2271,2,1775.196069428952,65.898,1871.8235418823963
2272,2,1776.196069428952,65.889,2106.7159626165794
2273,2,1777.196069428952,65.881,1873.4490085481855
2274,2,1778.196069428952,65.874,1640.0035618944528
2275,2,1779.196069428952,65.867,1640.7514856763185
2276,2,1780.196069428952,65.86,1641.499213464846
2277,2,1781.196069428952,65.854,1407.650754532643
2278,2,1782.196069428952,65.848,1408.3127204156442
2279,2,1783.196069428952,65.841,1643.7911503103792
2280,2,1784.196069428952,65.835,1409.6148098288133
2281,2,1785.196069428952,65.829,1410.2763317118145
2282,2,1786.196069428952,65.825,940.6394292962046
2283,2,1787.196069428952,65.818,1646.9029651760254
2284,2,1788.196069428952,65.814,941.5353000454378
2285,2,1789.196069428952,65.81,942.00457376787
2286,2,1790.196069428952,65.805,1178.0832783883861
2287,2,1791.196069428952,65.799,1414.3714051268205
2288,2,1792.196069428952,65.795,943.368998242887
2289,2,1793.196069428952,65.787,1887.6186016597567
2290,2,1794.196069428952,65.781,1416.3527307758238
2291,2,1795.196069428952,65.772,2125.4708566943627
2292,2,1796.196069428952,65.766,1417.6082314833268
2293,2,1797.196069428952,65.761,1181.899037121193
2294,2,1798.196069428952,65.757,945.9806026344229
2295,2,1799.196069428952,65.755,473.23174696774026
2296,2,1800.196069428952,65.751,946.9463372230881
2297,2,1801.196069428952,65.749,473.7145662620763
2298,2,1802.196069428952,65.745,947.9118798117532
2299,2,1803.196069428952,65.742,711.2905247430408
2300,2,1804.196069428952,65.737,1186.0694750645382
2301,2,1805.196069428952,65.732,1186.636610257695
2302,2,1806.196069428952,65.727,1187.2036454542233
2303,2,1807.196069428952,65.724,712.6731915675425
2304,2,1808.196069428952,65.72,950.7060966012385
2305,2,1809.196069428952,65.717,713.3859113326265
2306,2,1810.196069428952,65.712,1189.5612960438068
2307,2,1811.196069428952,65.708,952.109549778575
2308,2,1812.196069428952,65.703,1190.712488397557
2309,2,1813.196069428952,65.699,953.0303596615773
2310,2,1814.196069428952,65.694,1191.8633207513074
2311,2,1815.196069428952,65.69,953.9508815445795
2312,2,1816.196069428952,65.686,954.4182992669677
2313,2,1817.196069428952,65.684,477.45009528404256
2314,2,1818.196069428952,65.681,716.5419799816299
2315,2,1819.196069428952,65.677,955.8638291499653
2316,2,1820.196069428952,65.672,1195.4046676194273
2317,2,1821.196069428952,65.668,956.7835670329644
2318,2,1822.196069428952,65.662,1435.85405878868
2319,2,1823.196069428952,65.655,1675.9164677456095
2320,2,1824.196069428952,65.65,1197.6303244807534
2321,2,1825.196069428952,65.643,1677.4482728059465
2322,2,1826.196069428952,65.638,1198.724230952421
2323,2,1827.196069428952,65.631,1678.9794058662835
2324,2,1828.196069428952,65.624,1679.7191256514798
2325,2,1829.196069428952,65.619,1200.345898699228
2326,2,1830.196069428952,65.612,1681.2492227118169
2327,2,1831.196069428952,65.608,961.1581929196282
2328,2,1832.196069428952,65.603,1202.0213923315341
2329,2,1833.196069428952,65.598,1202.5857875246459
2330,2,1834.196069428952,65.592,1443.7690940903599
2331,2,1835.196069428952,65.587,1203.6959259570076
2332,2,1836.196069428952,65.579,1926.771949144098
2333,2,1837.196069428952,65.573,1445.7116333865301
2334,2,1838.196069428952,65.565,1928.4588492211221
2335,2,1839.196069428952,65.56,1205.8229230182599
2336,2,1840.196069428952,65.554,1447.6528046827004
2337,2,1841.196069428952,65.548,1448.3069225657016
2338,2,1842.196069428952,65.543,1207.4766246864556
2339,2,1843.196069428952,65.537,1449.6368446845372
2340,2,1844.196069428952,65.531,1450.2905425675383
2341,2,1845.196069428952,65.525,1450.9440964505395
2342,2,1846.196069428952,65.52,1209.6738195939229
2343,2,1847.196069428952,65.516,968.1967366125122
2344,2,1848.196069428952,65.51,1452.9704291580422
2345,2,1849.196069428952,65.504,1453.6234430410434
2346,2,1850.196069428952,65.5,969.5323435190666
2347,2,1851.196069428952,65.496,969.9971212448454
2348,2,1852.196069428952,65.492,970.4618349671764
2349,2,1853.196069428952,65.488,970.9264846964031
2350,2,1854.196069428952,65.486,485.7029519936431
2351,2,1855.196069428952,65.483,728.9195220511489
2352,2,1856.196069428952,65.48,729.2790175218992
2353,2,1857.196069428952,65.477,729.6384769926494
2354,2,1858.196069428952,65.474,729.9979004633998
2355,2,1859.196069428952,65.469,1217.2435545985288
2356,2,1860.196069428952,65.465,974.251648616171
2357,2,1861.196069428952,65.459,1462.051405163552
2358,2,1862.196069428952,65.456,731.3681952879015
2359,2,1863.196069428952,65.452,975.6290842284133
2360,2,1864.196069428952,65.449,732.0753890529854
2361,2,1865.196069428952,65.444,1220.7055455777088
2362,2,1866.196069428952,65.44,977.0208254057499
2363,2,1867.196069428952,65.436,977.4846111280559
2364,2,1868.196069428952,65.433,733.4668542303203
2365,2,1869.196069428952,65.429,978.4269441516418
2366,2,1870.196069428952,65.427,489.45275372124917
2367,2,1871.196069428952,65.422,1224.2206724459106
2368,2,1872.196069428952,65.418,979.8325348940527
2369,2,1873.196069428952,65.416,490.1554690976754
2370,2,1874.196069428952,65.411,1225.9772458747925
2371,2,1875.196069428952,65.407,981.2375976434257
2372,2,1876.196069428952,65.403,981.7008313657169
2373,2,1877.196069428952,65.4,736.6286324085736
2374,2,1878.196069428952,65.396,982.6421323893177
2375,2,1879.196069428952,65.392,983.1051821150965
2376,2,1880.196069428952,65.388,983.568167837381
2377,2,1881.196069428952,65.383,1230.0294559788447
2378,2,1882.196069428952,65.379,984.47888972038
2379,2,1883.196069428952,65.376,738.7119061745759
2380,2,1884.196069428952,65.374,492.71727215802355
2381,2,1885.196069428952,65.372,492.96369058596656
2383,2,1887.196069428952,65.37,493.47157701740997
2384,2,1888.196069428952,65.366,987.4208053326606
2385,2,1889.196069428952,65.362,987.8832950584393
2386,2,1890.196069428952,65.355,1729.565317250535
2387,2,1891.196069428952,65.352,741.5776939405782
2388,2,1892.196069428952,65.348,989.240105098665
2389,2,1893.196069428952,65.347,247.4312602951983
2390,2,1894.196069428952,65.346,247.55816689954204
2434,2,1938.196069428952,65.34,1519.7705491764098
2435,2,1939.196069428952,65.334,1520.415043059411
2436,2,1940.196069428952,65.328,1521.059392942412
2437,2,1941.196069428952,65.322,1521.703598825413
2438,2,1942.196069428952,65.314,2029.765805809845
2439,2,1943.196069428952,65.305,2284.364946531142
2440,2,1944.196069428952,65.297,2031.3271604789625
2441,2,1945.196069428952,65.288,2286.120858537504
2442,2,1946.196069428952,65.279,2286.9808397742563
2443,2,1947.196069428952,65.272,1779.4587584177928
2444,2,1948.196069428952,65.265,1780.1816922066018
2445,2,1949.196069428952,65.258,1780.9044299917982
2446,2,1950.196069428952,65.251,1781.6269717733778
2447,2,1951.196069428952,65.244,1782.3493175621913
2448,2,1952.196069428952,65.237,1783.0714673473876
2449,2,1953.196069428952,65.23,1783.7934211289628
2450,2,1954.196069428952,65.223,1784.5151789177808
2451,2,1955.196069428952,65.216,1785.236740702977
2452,2,1956.196069428952,65.209,1785.958106484548
2453,2,1957.196069428952,65.202,1786.67927627337
2454,2,1958.196069428952,65.195,1787.4002500585664
2455,2,1959.196069428952,65.187,2043.551215393152
2456,2,1960.196069428952,65.181,1533.2810470759396
2457,2,1961.196069428952,65.175,1533.9220489589409
2458,2,1962.196069428952,65.169,1534.5629068419419
2459,2,1963.196069428952,65.163,1535.203620724943
2460,2,1964.196069428952,65.154,2303.7132526180417
2461,2,1965.196069428952,65.147,1792.469091296275
2462,2,1966.196069428952,65.138,2305.4926941500466
2463,2,1967.196069428952,65.132,1537.5997917871157
2464,2,1968.196069428952,65.126,1538.2397016701168
2465,2,1969.196069428952,65.117,2308.2660330358026
2466,2,1970.196069428952,65.111,1539.4481623776196
2467,2,1971.196069428952,65.102,2310.0781840970567
2468,2,1972.196069428952,65.093,2310.930605333809
2469,2,1973.196069428952,65.086,1798.0808378566257
2470,2,1974.196069428952,65.08,1541.839233439792
2471,2,1975.196069428952,65.073,1799.5438581719905
2472,2,1976.196069428952,65.067,1543.0929388529612
2473,2,1977.196069428952,65.059,2058.2769258429535
2474,2,1978.196069428952,65.052,1801.6954815239224
2475,2,1979.196069428952,65.043,2317.3516138713235
2476,2,1980.196069428952,65.036,1803.073471608029
2477,2,1981.196069428952,65.027,2319.122739403328
2478,2,1982.196069428952,65.02,1804.4505656884778
2479,2,1983.196069428952,65.012,2063.03161039874
2480,2,1984.196069428952,65.005,1805.8545425138987
2481,2,1985.196069428952,64.997,2064.6356753420764
2482,2,1986.196069428952,64.987,2581.7370988878497
2483,2,1987.196069428952,64.977,2582.6394996702943
2484,2,1988.196069428952,64.967,2583.541500460079
2485,2,1989.196069428952,64.957,2584.4431012461937
2486,2,1990.196069428952,64.949,2068.3072847607527
2487,2,1991.196069428952,64.94,2327.7101963586024
2488,2,1992.196069428952,64.933,1811.1273608722413
2489,2,1993.196069428952,64.923,2588.284687918984
2490,2,1994.196069428952,64.915,2071.379434098982
2491,2,1995.196069428952,64.906,2331.165140364112
2492,2,1996.196069428952,64.896,2591.102422041494
2493,2,1997.196069428952,64.886,2592.0010028276083
2494,2,1998.196069428952,64.876,2592.899183610038
2495,2,1999.196069428952,64.865,2853.1546696841638
2496,2,2000.196069428952,64.855,2594.6543412608767
2497,2,2001.196069428952,64.844,2855.0844191000892
2498,2,2002.196069428952,64.835,2336.785056787382
2499,2,2003.196069428952,64.823,3116.7647516403463
2500,2,2004.196069428952,64.812,2857.9535320635214
2501,2,2005.196069428952,64.8,3118.7696754100216
2502,2,2006.196069428952,64.789,2859.7903668523895
2503,2,2007.196069428952,64.777,3120.7723911796975
2504,2,2008.196069428952,64.764,3381.8684513900066
2505,2,2009.196069428952,64.755,2342.061591447404
2506,2,2010.196069428952,64.744,2863.5021887436537
2507,2,2011.196069428952,64.734,2604.0564467765503
2508,2,2012.196069428952,64.725,2344.472018569913
2509,2,2013.196069428952,64.713,3127.0088740170545
2510,2,2014.196069428952,64.702,2867.3390275754996
2511,2,2015.196069428952,64.691,2868.2749151266976
2512,2,2016.196069428952,64.68,2869.2103186778954
2513,2,2017.196069428952,64.67,2609.2431158076843
2514,2,2018.196069428952,64.661,2349.137842697931
2515,2,2019.196069428952,64.649,3133.226924854412
2516,2,2020.196069428952,64.636,3395.353634870952
2517,2,2021.196069428952,64.622,3657.5806615903653
2518,2,2022.196069428952,64.611,2874.6791110445
2519,2,2023.196069428952,64.6,2875.611060599413
2520,2,2024.196069428952,64.59,2615.0589020928846
2521,2,2025.196069428952,64.579,2877.5180620153383
2522,2,2026.196069428952,64.569,2616.791699743723
2523,2,2027.196069428952,64.557,3141.1646359331135
2524,2,2028.196069428952,64.545,3142.1300274651176
2525,2,2029.196069428952,64.534,2881.192593902885
2526,2,2030.196069428952,64.524,2620.1304432849574
2527,2,2031.196069428952,64.514,2621.014784071072
2528,2,2032.196069428952,64.503,2884.066243183533
2529,2,2033.196069428952,64.493,2622.7416017219125
2530,2,2034.196069428952,64.482,2885.964818599456
2531,2,2035.196069428952,64.47,3149.311242540146
2532,2,2036.196069428952,64.46,2625.2675923160905
2533,2,2037.196069428952,64.448,3151.330451015487
2534,2,2038.196069428952,64.436,3152.290346543759
2535,2,2039.196069428952,64.426,2627.7488389888804
2536,2,2040.196069428952,64.419,1840.083437960328
2537,2,2041.196069428952,64.41,2366.6872358562514
2538,2,2042.196069428952,64.402,2104.474880761091
2539,2,2043.196069428952,64.394,2105.2438476642037
2540,2,2044.196069428952,64.383,2895.6998095639774
2541,2,2045.196069428952,64.373,2633.312651151546
2542,2,2046.196069428952,64.366,1843.9766504768147
2543,2,2047.196069428952,64.36,1581.1641673999275
2544,2,2048.196069428952,64.356,1054.5424210917565
2545,2,2049.196069428952,64.352,1054.9917108137874
2546,2,2050.196069428952,64.346,1583.1368024602637
2547,2,2051.196069428952,64.34,1583.7613043432648
2548,2,2052.196069428952,64.332,2112.4813811670783
2549,2,2053.196069428952,64.326,1584.9605994036006
2550,2,2054.196069428952,64.322,1057.0728637571196
2551,2,2055.196069428952,64.318,1057.521689486654
2552,2,2056.196069428952,64.313,1322.4527830323748
2553,2,2057.196069428952,64.307,1587.5793506997709
2554,2,2058.196069428952,64.302,1323.5126914647367
2555,2,2059.196069428952,64.293,2383.2208669340353
2556,2,2060.196069428952,64.285,2119.1671217228763
2557,2,2061.196069428952,64.279,1589.9736688204428
2558,2,2062.196069428952,64.273,1590.5965747034438
2559,2,2063.196069428952,64.267,1591.219336586445
2560,2,2064.196069428952,64.26,1857.1344975060213
2561,2,2065.196069428952,64.253,1857.8317972949878
2562,2,2066.196069428952,64.244,2389.4999670007987
