fixIdx,legIdx,tickLead,togo,area
1962,2,1716.196069428952,67.422,2545.8138303735436
1963,2,1717.196069428952,67.41,2778.3957651990386
1964,2,1718.196069428952,67.398,2779.5189087310428
1965,2,1719.196069428952,67.387,2548.940264396793
1966,2,1720.196069428952,67.375,2781.804752500718
1967,2,1721.196069428952,67.364,2551.0346091856613
1968,2,1722.196069428952,67.353,2552.099966740156
1969,2,1723.196069428952,67.341,2785.250056508064
1970,2,1724.196069428952,67.328,3018.544886158972
1971,2,1725.196069428952,67.317,2555.179272453171
1972,2,1726.196069428952,67.306,2556.2426280010677
1973,2,1727.196069428952,67.293,3022.2252287357896
1974,2,1728.196069428952,67.281,2790.843094168087
1975,2,1729.196069428952,67.27,2559.315663717385
1976,2,1730.196069428952,67.257,3025.8551262148017
1977,2,1731.196069428952,67.246,2561.3617141927284
1978,2,1732.196069428952,67.236,2329.4919180873244
1979,2,1733.196069428952,67.225,2563.5200436086543
1980,2,1734.196069428952,67.212,3030.821520813566
1981,2,1735.196069428952,67.201,2565.5620020839974
1982,2,1736.196069428952,67.187,3266.5348432968703
1983,2,1737.196069428952,67.176,2567.5636302424964
1984,2,1738.196069428952,67.165,2568.6209797936945
1985,2,1739.196069428952,67.153,2803.264051842802
1986,2,1740.196069428952,67.142,2570.6959425858836
1987,2,1741.196069428952,67.131,2571.75181813376
1988,2,1742.196069428952,67.118,3040.545041623199
1989,2,1743.196069428952,67.107,2573.7854166091006
1990,2,1744.196069428952,67.096,2574.8397961602986
1991,2,1745.196069428952,67.085,2575.8936917148244
1992,2,1746.196069428952,67.072,3045.4375391208346
1993,2,1747.196069428952,67.061,2577.9231541868376
1994,2,1748.196069428952,67.048,3047.8347467768413
1995,2,1749.196069428952,67.037,2579.950504662178
1996,2,1750.196069428952,67.024,3050.2294584295187
1997,2,1751.196069428952,67.013,2581.9757431375187
1998,2,1752.196069428952,67.002,2583.0261186920534
1999,2,1753.196069428952,66.99,2818.970972819196
2000,2,1754.196069428952,66.978,2820.0736683512005
2001,2,1755.196069428952,66.965,3056.250952655676
2002,2,1756.196069428952,66.954,2587.06823564274
2003,2,1757.196069428952,66.942,2823.378298947214
2004,2,1758.196069428952,66.931,2589.124806428266
2005,2,1759.196069428952,66.918,3061.0662510588304
2006,2,1760.196069428952,66.907,2591.140628906954
2007,2,1761.196069428952,66.896,2592.1864944548042
2008,2,1762.196069428952,66.885,2593.2318760060025
2009,2,1763.196069428952,66.872,3065.9176165631416
2010,2,1764.196069428952,66.861,2595.243562481343
2011,2,1765.196069428952,66.849,2832.292397320249
2012,2,1766.196069428952,66.84,2125.088876933065
2013,2,1767.196069428952,66.829,2598.4126454518205
2014,2,1768.196069428952,66.819,2363.158682868256
2015,2,1769.196069428952,66.808,2600.535994864387
2016,2,1770.196069428952,66.798,2365.0881605224554
2017,2,1771.196069428952,66.787,2602.6574962803097
2018,2,1772.196069428952,66.777,2367.0159581732964
2019,2,1773.196069428952,66.766,2604.7771496962328
2020,2,1774.196069428952,66.756,2368.942075824137
2021,2,1775.196069428952,66.745,2606.894955112156
2022,2,1776.196069428952,66.734,2607.933626666723
2023,2,1777.196069428952,66.723,2608.971814214551
2024,2,1778.196069428952,66.712,2610.009517765749
2025,2,1779.196069428952,66.701,2611.04673732032
2026,2,1780.196069428952,66.69,2612.0834728681443
2027,2,1781.196069428952,66.678,2850.6546886513133
2028,2,1782.196069428952,66.668,2376.4871707385687
2029,2,1783.196069428952,66.657,2615.190775525117
2030,2,1784.196069428952,66.648,2140.580313317119
2031,2,1785.196069428952,66.639,2141.4908565538713
2032,2,1786.196069428952,66.632,1666.336954579869
2033,2,1787.196069428952,66.622,2381.510250358074
2034,2,1788.196069428952,66.614,1906.0167320504304
2035,2,1789.196069428952,66.601,3098.5208070579583
2036,2,1790.196069428952,66.592,2145.974265679135
2037,2,1791.196069428952,66.582,2385.4074535025325
2038,2,1792.196069428952,66.573,2147.75880862339
2039,2,1793.196069428952,66.564,2148.6667058601424
2040,2,1794.196069428952,66.554,2388.39792370026
2041,2,1795.196069428952,66.545,2150.4492148043983
2042,2,1796.196069428952,66.535,2390.377729197272
2043,2,1797.196069428952,66.525,2391.3490899799885
2044,2,1798.196069428952,66.514,2631.532275690708
2045,2,1799.196069428952,66.503,2632.5602992385056
2046,2,1800.196069428952,66.493,2394.188764498954
2047,2,1801.196069428952,66.482,2634.654520654429
2048,2,1802.196069428952,66.474,1916.9022448549035
2049,2,1803.196069428952,66.465,2157.4357404644206
2050,2,1804.196069428952,66.455,2398.1374154861896
2051,2,1805.196069428952,66.446,2159.211265408676
2052,2,1806.196069428952,66.436,2400.1094609763973
2053,2,1807.196069428952,66.427,2160.9854223529314
2054,2,1808.196069428952,66.417,2402.079986473426
2055,2,1809.196069428952,66.407,2403.0465872595405
2056,2,1810.196069428952,66.398,2163.6278010046894
2057,2,1811.196069428952,66.388,2405.014812749741
2058,2,1812.196069428952,66.38,1924.813181969897
2059,2,1813.196069428952,66.372,1925.6432368695905
2060,2,1814.196069428952,66.363,2167.2658374809494
2061,2,1815.196069428952,66.354,2168.166390717702
2062,2,1816.196069428952,66.344,2410.0558602120636
2063,2,1817.196069428952,66.335,2169.9338156619574
2064,2,1818.196069428952,66.326,2170.8333788987097
2065,2,1819.196069428952,66.316,2413.0180504097557
2066,2,1820.196069428952,66.305,2655.3584521600646
2067,2,1821.196069428952,66.297,1931.953929589704
2068,2,1822.196069428952,66.286,2657.5144362030424
2069,2,1823.196069428952,66.277,2175.1950649654736
2070,2,1824.196069428952,66.267,2417.862438265147
2071,2,1825.196069428952,66.259,1935.0874743760578
2072,2,1826.196069428952,66.251,1935.9139292791704
2073,2,1827.196069428952,66.243,1936.7401281857233
2074,2,1828.196069428952,66.234,2179.7453762077357
2075,2,1829.196069428952,66.223,2665.1880614508104
2076,2,1830.196069428952,66.211,2908.562235105156
2077,2,1831.196069428952,66.197,3394.5101282522614
2078,2,1832.196069428952,66.184,3153.1233222732317
2079,2,1833.196069428952,66.175,2183.7599869820024
2080,2,1834.196069428952,66.167,1941.9294097618545
2081,2,1835.196069428952,66.159,1942.7532406649673
2082,2,1836.196069428952,66.155,971.8177869228771
2083,2,1837.196069428952,66.149,1458.4103326184236
2084,2,1838.196069428952,66.14,2188.5580784582626
2085,2,1839.196069428952,66.133,1702.9318718422471
2086,2,1840.196069428952,66.123,2433.769713581741
2087,2,1841.196069428952,66.113,2434.7240343713147
2088,2,1842.196069428952,66.104,2192.1267394052725
2089,2,1843.196069428952,66.099,1218.3802498324706
2090,2,1844.196069428952,66.095,975.1666208095553
2091,2,1845.196069428952,66.092,731.7327984888423
2092,2,1846.196069428952,66.089,732.0961279595926
2093,2,1847.196069428952,66.083,1464.885593331436
2094,2,1848.196069428952,66.078,1221.2972036578878
2095,2,1849.196069428952,66.071,1710.5858796539883
2096,2,1850.196069428952,66.066,1222.3967901295553
2097,2,1851.196069428952,66.059,1712.1249647143254
2098,2,1852.196069428952,66.052,1712.8683244960446
2099,2,1853.196069428952,66.046,1468.8209662766099
2100,2,1854.196069428952,66.04,1469.480052159611
2101,2,1855.196069428952,66.032,1960.15564225536
2102,2,1856.196069428952,66.026,1470.7532432199469
2103,2,1857.196069428952,66.019,1716.6341849119635
2104,2,1858.196069428952,66.013,1472.0480606331162
2105,2,1859.196069428952,66.005,1963.5787735533706
2106,2,1860.196069428952,65.996,2209.929672246303
2107,2,1861.196069428952,65.985,2702.067702831266
2108,2,1862.196069428952,65.975,2457.353933219702
2109,2,1863.196069428952,65.965,2458.3008940023233
2110,2,1864.196069428952,65.955,2459.2474547919314
2111,2,1865.196069428952,65.945,2460.193615578046
2112,2,1866.196069428952,65.937,1968.941360226341
2113,2,1867.196069428952,65.929,1969.7574151294536
2114,2,1868.196069428952,65.92,2216.878052023325
2115,2,1869.196069428952,65.914,1478.5415677026347
2116,2,1870.196069428952,65.906,1972.2339669759026
2117,2,1871.196069428952,65.9,1479.809214762971
2118,2,1872.196069428952,65.892,1973.9237150598558
2119,2,1873.196069428952,65.885,1727.9091090856998
2120,2,1874.196069428952,65.876,2222.5135347363375
2121,2,1875.196069428952,65.868,1976.3666477691982
2122,2,1876.196069428952,65.861,1730.0460242063689
2123,2,1877.196069428952,65.854,1730.7841619950777
2124,2,1878.196069428952,65.848,1484.173072415647
2125,2,1879.196069428952,65.842,1484.8279822986483
2126,2,1880.196069428952,65.833,2228.1733569785997
2127,2,1881.196069428952,65.825,1981.3960968699175
2128,2,1882.196069428952,65.815,2477.72290579754
2129,2,1883.196069428952,65.804,2726.508218082791
2130,2,1884.196069428952,65.795,2231.6248668671105
2131,2,1885.196069428952,65.788,1736.4182808269293
2132,2,1886.196069428952,65.78,1985.3043556999264
2133,2,1887.196069428952,65.773,1737.8641316523501
2134,2,1888.196069428952,65.767,1490.2398658361624
2135,2,1889.196069428952,65.759,1987.8272178205968
2136,2,1890.196069428952,65.753,1491.5007928964985
2137,2,1891.196069428952,65.745,1989.508005901044
2138,2,1892.196069428952,65.741,995.189169540957
2139,2,1893.196069428952,65.737,995.6545312667357
2140,2,1894.196069428952,65.732,1245.140315257642
2141,2,1895.196069428952,65.728,996.5699011497379
2142,2,1896.196069428952,65.724,997.0350628719747
2143,2,1897.196069428952,65.719,1246.8657147721583
2144,2,1898.196069428952,65.717,498.9825971617645
2145,2,1899.196069428952,65.712,1248.0472010437536
2146,2,1900.196069428952,65.709,749.1770029212953
2147,2,1901.196069428952,65.705,999.3751210729665
2148,2,1902.196069428952,65.701,999.8399067987452
2149,2,1903.196069428952,65.697,1000.3046285209704
2150,2,1904.196069428952,65.692,1250.9520868334205
2151,2,1905.196069428952,65.688,1001.2186384039693
2152,2,1906.196069428952,65.686,500.849204849151
2153,2,1907.196069428952,65.682,1002.178132996195
2154,2,1908.196069428952,65.679,751.9876316287981
2155,2,1909.196069428952,65.676,752.3473490995484
2156,2,1910.196069428952,65.673,752.7070305702988
2157,2,1911.196069428952,65.669,1004.0812566049767
2158,2,1912.196069428952,65.663,1506.7952051415157
2159,2,1913.196069428952,65.657,1507.4454470245169
2160,2,1914.196069428952,65.653,1005.4123435045195
2161,2,1915.196069428952,65.65,754.4129685127176
2162,2,1916.196069428952,65.644,1509.510280437686
2163,2,1917.196069428952,65.642,503.4020063445024
2164,2,1918.196069428952,65.638,1007.2831199761837
2165,2,1919.196069428952,65.634,1007.7468257055411
2166,2,1920.196069428952,65.629,1260.2534833061163
2167,2,1921.196069428952,65.623,1512.9649590281902
2168,2,1922.196069428952,65.619,1009.0914261772112
2169,2,1923.196069428952,65.613,1514.3091994998586
2170,2,1924.196069428952,65.61,757.4963424560548
2171,2,1925.196069428952,65.608,505.2407556754789
2172,2,1926.196069428952,65.603,1263.6905623316534
2173,2,1927.196069428952,65.601,505.7116661855338
2174,2,1928.196069428952,65.597,1011.9018716689951
2175,2,1929.196069428952,65.592,1265.446515760423
2176,2,1930.196069428952,65.588,1012.8124815519974
2177,2,1931.196069428952,65.582,1519.8899305620312
2178,2,1932.196069428952,65.578,1013.7073458628428
2179,2,1933.196069428952,65.574,1014.170123592223
2180,2,1934.196069428952,65.568,1521.9260456223674
2181,2,1935.196069428952,65.564,1015.0645239066697
2182,2,1936.196069428952,65.559,1269.3991860575077
2183,2,1937.196069428952,65.555,1015.9741017860626
2184,2,1938.196069428952,65.551,1016.4365355154509
2185,2,1939.196069428952,65.545,1525.3250875072051
2186,2,1940.196069428952,65.541,1017.3301678298976
2187,2,1941.196069428952,65.536,1272.2307859615366
2188,2,1942.196069428952,65.532,1018.2390177128999
2189,2,1943.196069428952,65.527,1273.366668315287
2190,2,1944.196069428952,65.523,1019.1475795959021
2191,2,1945.196069428952,65.517,1529.390957627877
2192,2,1946.196069428952,65.511,1530.0370715108781
2193,2,1947.196069428952,65.505,1530.6830413938792
2194,2,1948.196069428952,65.496,2296.940699621446
2195,2,1949.196069428952,65.488,2042.5079836635225
2196,2,1950.196069428952,65.48,2043.3062305666353
2197,2,1951.196069428952,65.473,1788.604852160785
2198,2,1952.196069428952,65.466,1789.3302079459813
2199,2,1953.196069428952,65.458,2045.761937550195
2200,2,1954.196069428952,65.449,2302.3615037467093
2201,2,1955.196069428952,65.44,2303.222924983462
2202,2,1956.196069428952,65.429,2816.0596575099667
2203,2,1957.196069428952,65.421,2048.7928454770913
2204,2,1958.196069428952,65.414,1793.4040792074402
2205,2,1959.196069428952,65.41,1025.2394663491457
2206,2,1960.196069428952,65.406,1025.7000360712807
2207,2,1961.196069428952,65.401,1282.6908712714435
2208,2,1962.196069428952,65.395,1539.8843825822335
2209,2,1963.196069428952,65.389,1540.5278084652346
2210,2,1964.196069428952,65.384,1284.3190629359935
2279,2,2033.196069428952,65.379,1329.3340881324812
2280,2,2034.196069428952,65.376,797.9439211745781
2281,2,2035.196069428952,65.373,798.2995526453284
2282,2,2036.196069428952,65.37,798.6551481160786
2283,2,2037.196069428952,65.369,266.3409769223435
2284,2,2038.196069428952,65.367,532.9312026644849
2285,2,2039.196069428952,65.364,799.7584240575793
2286,2,2040.196069428952,65.36,1066.810363921425
2287,2,2041.196069428952,65.358,533.6421356059838
2288,2,2042.196069428952,65.354,1067.7581305100937
2289,2,2043.196069428952,65.35,1068.2155962358725
2290,2,2044.196069428952,65.347,801.5108810584975
2291,2,2045.196069428952,65.345,534.5815294103712
2292,2,2046.196069428952,65.341,1069.6367181188753
2293,2,2047.196069428952,65.335,1605.116361412247
2294,2,2048.196069428952,65.33,1338.1376970584529
2295,2,2049.196069428952,65.323,1874.135298415045
2296,2,2050.196069428952,65.318,1339.1983235301204
2297,2,2051.196069428952,65.314,1071.8073797678812
2298,2,2052.196069428952,65.308,1608.3717298819429
2299,2,2053.196069428952,65.305,804.5222946490017
2300,2,2054.196069428952,65.301,1073.1613273766625
2301,2,2055.196069428952,65.297,1073.617985102441
2302,2,2056.196069428952,65.294,805.5621027084193
2303,2,2057.196069428952,65.291,805.9168461791695
2304,2,2058.196069428952,65.289,537.5184854908123
2305,2,2059.196069428952,65.285,1075.5098702797782
2306,2,2060.196069428952,65.281,1075.9662400017346
2307,2,2061.196069428952,65.276,1345.5178761847787
2308,2,2062.196069428952,65.27,1615.2686884780928
2309,2,2063.196069428952,65.266,1077.2854484734
2360,2,2114.196069428952,65.262,1103.847138203038
2361,2,2115.196069428952,65.257,1380.3663789277314
2362,2,2116.196069428952,65.252,1380.9131641281842
2363,2,2117.196069428952,65.248,1105.1763482393371
2364,2,2118.196069428952,65.242,1658.4204305987666
2365,2,2119.196069428952,65.236,1659.0507884817678
2366,2,2120.196069428952,65.228,2212.8740800185346
2367,2,2121.196069428952,65.222,1660.2601635421033
2368,2,2122.196069428952,65.215,1937.6902209541802
2369,2,2123.196069428952,65.209,1661.4943449552727
2370,2,2124.196069428952,65.202,1939.1297352734791
2371,2,2125.196069428952,65.196,1662.7279023684418
2372,2,2126.196069428952,65.189,1940.5685215888439
2373,2,2127.196069428952,65.182,1941.2727513700993
2374,2,2128.196069428952,65.174,2219.385014610614
2375,2,2129.196069428952,65.166,2220.15532551767
2376,2,2130.196069428952,65.159,1943.3246192357406
2377,2,2131.196069428952,65.151,2221.729278461009
2378,2,2132.196069428952,65.144,1944.7014080611586
2379,2,2133.196069428952,65.137,1945.4044198503032
2380,2,2134.196069428952,65.13,1946.1072356354996
2381,2,2135.196069428952,65.121,2503.0028091528084
2382,2,2136.196069428952,65.111,2782.0108651361825
2383,2,2137.196069428952,65.101,2782.885745926251
2384,2,2138.196069428952,65.09,3062.112729224069
2385,2,2139.196069428952,65.08,2784.5915235770913
2386,2,2140.196069428952,65.069,3063.9881606399917
2387,2,2141.196069428952,65.059,2786.295621227932
2388,2,2142.196069428952,65.052,1951.062909523726
2389,2,2143.196069428952,65.043,2509.3718338713306
2390,2,2144.196069428952,65.034,2510.195329108083
2391,2,2145.196069428952,65.024,2789.9991039793335
2392,2,2146.196069428952,65.014,2790.870444765448
2393,2,2147.196069428952,65.005,2512.5865717598413
2394,2,2148.196069428952,64.993,3351.1343116036255
2395,2,2149.196069428952,64.984,2514.114517645597
2396,2,2150.196069428952,64.976,2235.5158494626535
2397,2,2151.196069428952,64.966,2795.3071965387985
2398,2,2152.196069428952,64.956,2796.1761773209396
2399,2,2153.196069428952,64.947,2517.3596610633576
2400,2,2154.196069428952,64.937,2797.9560228185314
2401,2,2155.196069428952,64.927,2798.8238236006687
2402,2,2156.196069428952,64.917,2799.691224390761
2403,2,2157.196069428952,64.906,3080.5903185350135
2404,2,2158.196069428952,64.897,2521.262919600872
2405,2,2159.196069428952,64.888,2522.0813568376243
2406,2,2160.196069428952,64.879,2522.899470074377
2407,2,2161.196069428952,64.869,2804.1086761641113
2408,2,2162.196069428952,64.86,2524.495805018632
2409,2,2163.196069428952,64.849,3086.445988663947
2410,2,2164.196069428952,64.84,2526.051816433638
2411,2,2165.196069428952,64.83,2807.6097432299584
2412,2,2166.196069428952,64.821,2527.6453793778933
2413,2,2167.196069428952,64.811,2809.3796087195838
2414,2,2168.196069428952,64.8,3091.2426683050944
2415,2,2169.196069428952,64.788,3373.2213629420357
2416,2,2170.196069428952,64.777,3092.995991089969
2417,2,2171.196069428952,64.767,2812.6542361824804
2418,2,2172.196069428952,64.759,2250.8469447095877
2419,2,2173.196069428952,64.751,2251.604983612701
2420,2,2174.196069428952,64.744,1970.8326400763233
2421,2,2175.196069428952,64.736,2253.155096556037
2422,2,2176.196069428952,64.727,2535.63184562842
2423,2,2177.196069428952,64.719,2254.6345792291563
2424,2,2178.196069428952,64.71,2537.295651631174
2425,2,2179.196069428952,64.701,2538.1074828679266
