fixIdx,legIdx,tickLead,togo,area
2028,2,1536.196069428952,68.902,3175.755091389551
2029,2,1537.196069428952,68.888,2965.343449691723
2030,2,1538.196069428952,68.873,3178.5514308091483
2031,2,1539.196069428952,68.859,2967.9517424863584
2032,2,1540.196069428952,68.844,3181.3442902287447
2033,2,1541.196069428952,68.829,3182.7162969975016
2034,2,1542.196069428952,68.816,2759.5825136932185
2035,2,1543.196069428952,68.803,2760.850298424769
2036,2,1544.196069428952,68.79,2762.117407150283
2037,2,1545.196069428952,68.777,2763.3838398818357
2038,2,1546.196069428952,68.763,2977.2933034487182
2039,2,1547.196069428952,68.75,2765.8744502410977
2040,2,1548.196069428952,68.736,2979.973987220229
2041,2,1549.196069428952,68.723,2768.3622526003596
2042,2,1550.196069428952,68.709,2982.65164699174
2043,2,1551.196069428952,68.694,3197.0849029163155
2044,2,1552.196069428952,68.681,2772.0281554925446
2045,2,1553.196069428952,68.667,2986.5972324140903
2046,2,1554.196069428952,68.654,2774.5088598518064
2047,2,1555.196069428952,68.641,2775.768376577306
2048,2,1556.196069428952,68.626,3204.215487934681
2049,2,1557.196069428952,68.613,2778.2044078417966
2050,2,1558.196069428952,68.599,2993.2447870978954
2051,2,1559.196069428952,68.585,2994.5545502417185
2052,2,1560.196069428952,68.572,2781.8935598287458
2053,2,1561.196069428952,68.558,2997.21543801019
2054,2,1562.196069428952,68.544,2998.522877154017
2055,2,1563.196069428952,68.532,2571.3199729566136
2056,2,1564.196069428952,68.517,3215.572606787648
2057,2,1565.196069428952,68.504,2788.0414981779913
2058,2,1566.196069428952,68.489,3218.3684720893284
2059,2,1567.196069428952,68.476,2790.4631254424958
2060,2,1568.196069428952,68.463,2791.713620171029
2061,2,1569.196069428952,68.448,3222.6030459239305
2062,2,1570.196069428952,68.435,2794.1309314294313
2063,2,1571.196069428952,68.422,2795.3793461610194
2064,2,1572.196069428952,68.407,3226.830239758533
2065,2,1573.196069428952,68.393,3012.9851121694232
2066,2,1574.196069428952,68.38,2798.9977470532044
2067,2,1575.196069428952,68.367,2800.243379778677
2068,2,1576.196069428952,68.354,2801.4883365102714
2069,2,1577.196069428952,68.34,3018.305353202389
2070,2,1578.196069428952,68.327,2803.9351888695332
2071,2,1579.196069428952,68.313,3020.9389129739
2072,2,1580.196069428952,68.3,2806.3792332287953
2073,2,1581.196069428952,68.285,3239.5149771444235
2074,2,1582.196069428952,68.271,3024.8171303962504
2075,2,1583.196069428952,68.259,2593.845112309716
2076,2,1584.196069428952,68.246,2811.258897947319
2077,2,1585.196069428952,68.231,3245.142059511949
2078,2,1586.196069428952,68.218,2813.6532772057
2079,2,1587.196069428952,68.205,2814.8906419373093
2080,2,1588.196069428952,68.191,3032.730275200727
2081,2,1589.196069428952,68.178,2817.322024296571
2082,2,1590.196069428952,68.164,3035.347174972238
2083,2,1591.196069428952,68.151,2819.7505986558326
2084,2,1592.196069428952,68.138,2820.9845313812825
2085,2,1593.196069428952,68.125,2822.2177881129
2086,2,1594.196069428952,68.111,3040.616540005204
2087,2,1595.196069428952,68.1,2390.1157699450055
2088,2,1596.196069428952,68.088,2608.59300364078
2089,2,1597.196069428952,68.077,2392.304230730786
2090,2,1598.196069428952,68.064,2828.540144146788
2091,2,1599.196069428952,68.051,2829.769448872228
2092,2,1600.196069428952,68.038,2830.998077603855
2093,2,1601.196069428952,68.027,2396.5341750544126
2094,2,1602.196069428952,68.015,2615.591492127141
2095,2,1603.196069428952,68.003,2616.7622756591454
2096,2,1604.196069428952,67.992,2399.789089080951
2097,2,1605.196069428952,67.98,2619.1406394288206
2098,2,1606.196069428952,67.968,2620.309718960825
2099,2,1607.196069428952,67.956,2621.47822249283
2100,2,1608.196069428952,67.944,2622.6461500248342
2101,2,1609.196069428952,67.931,2842.4437071387083
2102,2,1610.196069428952,67.919,2624.9416323831765
2103,2,1611.196069428952,67.906,2844.929179690471
2104,2,1612.196069428952,67.894,2627.23471474152
2105,2,1613.196069428952,67.881,2847.4120522484527
2106,2,1614.196069428952,67.869,2629.5253970998624
2107,2,1615.196069428952,67.855,3069.092198579529
2108,2,1616.196069428952,67.843,2631.774890752539
2109,2,1617.196069428952,67.83,2852.327950260392
2110,2,1618.196069428952,67.816,3073.0255364717113
2111,2,1619.196069428952,67.804,2635.1444512315534
2112,2,1620.196069428952,67.793,2416.6309906889846
2113,2,1621.196069428952,67.781,2637.504431001229
2114,2,1622.196069428952,67.767,3078.3960594675777
2115,2,1623.196069428952,67.755,2639.745332653905
2116,2,1624.196069428952,67.743,2640.9038281859093
2117,2,1625.196069428952,67.731,2642.061747717914
2118,2,1626.196069428952,67.72,2422.9687218014788
2119,2,1627.196069428952,67.708,2644.4149114875895
2120,2,1628.196069428952,67.697,2425.124776590347
2121,2,1629.196069428952,67.686,2426.2199661415452
2122,2,1630.196069428952,67.674,2647.9600794949356
2123,2,1631.196069428952,67.661,2869.8529607313285
2124,2,1632.196069428952,67.649,2650.2294018532784
2125,2,1633.196069428952,67.637,2651.3827613852827
2126,2,1634.196069428952,67.625,2652.535544917287
2127,2,1635.196069428952,67.613,2653.6877524492916
2128,2,1636.196069428952,67.601,2654.839383981296
2129,2,1637.196069428952,67.591,2213.3581101835207
2130,2,1638.196069428952,67.581,2214.382390966489
2131,2,1639.196069428952,67.571,2215.4062717557504
2132,2,1640.196069428952,67.559,2659.6763383433117
2133,2,1641.196069428952,67.549,2217.387185482052
2134,2,1642.196069428952,67.536,2883.86872850569
2135,2,1643.196069428952,67.524,2663.160733644992
2136,2,1644.196069428952,67.512,2664.3079251769964
2137,2,1645.196069428952,67.5,2665.454540709001
2138,2,1646.196069428952,67.487,2888.7958947132392
2139,2,1647.196069428952,67.478,2000.824357594382
2140,2,1648.196069428952,67.465,2891.362788558366
2141,2,1649.196069428952,67.455,2225.0953368746805
2142,2,1650.196069428952,67.444,2448.7077952678965
2143,2,1651.196069428952,67.432,2672.4806527236933
2144,2,1652.196069428952,67.422,2228.0524874688585
2145,2,1653.196069428952,67.411,2451.9592419214896
2146,2,1654.196069428952,67.401,2230.0548051196993
2147,2,1655.196069428952,67.393,1784.8839918598599
2148,2,1656.196069428952,67.382,2455.3520778291927
2149,2,1657.196069428952,67.373,2009.8391070231621
2150,2,1658.196069428952,67.361,2680.9846706213866
2151,2,1659.196069428952,67.349,2682.123630153391
2152,2,1660.196069428952,67.339,2236.084881993611
2153,2,1661.196069428952,67.327,2684.4795586287323
2154,2,1662.196069428952,67.315,2685.616838160737
2155,2,1663.196069428952,67.303,2686.7535416927412
2156,2,1664.196069428952,67.292,2463.91716961172
2157,2,1665.196069428952,67.281,2464.9947371629178
2158,2,1666.196069428952,67.27,2466.0718207173013
2159,2,1667.196069428952,67.258,2691.4146339377585
2160,2,1668.196069428952,67.247,2468.1878355029835
2161,2,1669.196069428952,67.236,2469.2634450541814
2162,2,1670.196069428952,67.224,2694.8947619451046
2163,2,1671.196069428952,67.213,2471.376445846242
2164,2,1672.196069428952,67.202,2472.450581394247
2165,2,1673.196069428952,67.188,3148.05147678685
2166,2,1674.196069428952,67.177,2474.4869035560605
2167,2,1675.196069428952,67.165,2700.590284310794
2168,2,1676.196069428952,67.155,2251.46656045812
2169,2,1677.196069428952,67.144,2477.703304209654
2170,2,1678.196069428952,67.133,2478.7744697640537
2171,2,1679.196069428952,67.122,2479.8451513120494
2172,2,1680.196069428952,67.109,2931.9471817429085
2173,2,1681.196069428952,67.097,2707.519196325485
2174,2,1682.196069428952,67.086,2482.9432670250603
2175,2,1683.196069428952,67.074,2709.811016095161
2176,2,1684.196069428952,67.065,2033.2473890142485
2177,2,1685.196069428952,67.057,1808.174937790597
2178,2,1686.196069428952,67.051,1356.7942948739187
2179,2,1687.196069428952,67.046,1131.239656610042
2180,2,1688.196069428952,67.038,1810.8806541887059
2181,2,1689.196069428952,67.03,1811.7371090886015
2182,2,1690.196069428952,67.02,2265.7078310706693
2183,2,1691.196069428952,67.01,2266.7100918535625
2184,2,1692.196069428952,67.001,2040.9559871422668
2185,2,1693.196069428952,66.995,1361.2890031152626
2186,2,1694.196069428952,66.99,1134.9843018143843
2187,2,1695.196069428952,66.985,1135.5694670076864
2188,2,1696.196069428952,66.979,1363.3752614699324
2189,2,1697.196069428952,66.971,1818.715307999057
2190,2,1698.196069428952,66.963,1819.5695389054017
2191,2,1699.196069428952,66.954,2047.96116026753
2192,2,1700.196069428952,66.946,1821.2500295712837
2193,2,1701.196069428952,66.94,1366.5980217094398
2194,2,1702.196069428952,66.935,1139.4074939729685
2195,2,1703.196069428952,66.929,1367.979831828275
2196,2,1704.196069428952,66.923,1368.6603137112763
2197,2,1705.196069428952,66.917,1369.3406515942775
2198,2,1706.196069428952,66.91,1598.3457096854206
2199,2,1707.196069428952,66.901,2055.974519217295
2200,2,1708.196069428952,66.893,1828.3710793044042
2201,2,1709.196069428952,66.887,1371.937501009283
2202,2,1710.196069428952,66.879,1830.1286993848512
2203,2,1711.196069428952,66.872,1602.1192983764872
2204,2,1712.196069428952,66.866,1373.9140675997871
2205,2,1713.196069428952,66.859,1603.680010691852
2206,2,1714.196069428952,66.853,1375.2515090129561
2207,2,1715.196069428952,66.847,1375.9302868959571
2208,2,1716.196069428952,66.839,1835.4511019004135
2209,2,1717.196069428952,66.831,1836.3007888035263
2210,2,1718.196069428952,66.823,1837.1502197099023
2211,2,1719.196069428952,66.815,1837.9993946097513
2212,2,1720.196069428952,66.807,1838.8483135128643
2213,2,1721.196069428952,66.799,1839.696976415977
2214,2,1722.196069428952,66.795,920.3002467982903
2215,2,1723.196069428952,66.789,1381.148542431635
2216,2,1724.196069428952,66.781,1842.40695194798
2217,2,1725.196069428952,66.773,1843.2546868543666
2218,2,1726.196069428952,66.763,2305.0931832705487
2219,2,1727.196069428952,66.755,1844.894118386373
2220,2,1728.196069428952,66.745,2307.1417526855525
2221,2,1729.196069428952,66.739,1384.920048789978
2222,2,1730.196069428952,66.733,1385.596378672979
2223,2,1731.196069428952,66.727,1386.2725645559801
2224,2,1732.196069428952,66.722,1155.7991663483547
2225,2,1733.196069428952,66.716,1387.6453026748154
2226,2,1734.196069428952,66.709,1619.6957739427746
2227,2,1735.196069428952,66.699,2314.8903723049602
2228,2,1736.196069428952,66.69,2084.3051175456053
2229,2,1737.196069428952,66.683,1621.8653595734997
2230,2,1738.196069428952,66.676,1622.6286273619887
2231,2,1739.196069428952,66.669,1623.3916991471851
2232,2,1740.196069428952,66.662,1624.1545749290844
2233,2,1741.196069428952,66.653,2089.147985963366
2234,2,1742.196069428952,66.645,1857.850013304194
2235,2,1743.196069428952,66.634,2555.6457183106304
2236,2,1744.196069428952,66.625,2091.8684161443734
2237,2,1745.196069428952,66.617,1860.2673174617883
2238,2,1746.196069428952,66.609,1861.1097403682068
2239,2,1747.196069428952,66.602,1629.2201492307574
2240,2,1748.196069428952,66.594,1862.821789311546
2241,2,1749.196069428952,66.585,2096.6056499743845
2242,2,1750.196069428952,66.576,2097.520729211137
2243,2,1751.196069428952,66.567,2098.43548444789
2244,2,1752.196069428952,66.558,2099.3499156813277
2245,2,1753.196069428952,66.548,2333.6091601752946
2246,2,1754.196069428952,66.543,1167.3385453807816
2247,2,1755.196069428952,66.535,1868.6238602220121
2248,2,1756.196069428952,66.528,1635.7930231028206
2249,2,1757.196069428952,66.522,1402.7696222251855
2250,2,1758.196069428952,66.515,1637.3359134215063
2251,2,1759.196069428952,66.506,2106.0901831636575
2252,2,1760.196069428952,66.495,2575.186211730309
2253,2,1761.196069428952,66.486,2107.850530578663
2254,2,1762.196069428952,66.476,2343.0511378353217
2255,2,1763.196069428952,66.468,1875.2507060322614
2256,2,1764.196069428952,66.463,1172.5817385285661
2257,2,1765.196069428952,66.458,1173.1581337217615
2258,2,1766.196069428952,66.452,1408.4707175268652
2259,2,1767.196069428952,66.448,939.4414305095789
2260,2,1768.196069428952,66.441,1644.816652290244
2261,2,1769.196069428952,66.432,2115.7055039991783
2262,2,1770.196069428952,66.423,2116.614589235931
2263,2,1771.196069428952,66.414,2117.5233504726834
2264,2,1772.196069428952,66.404,2353.7953754953496
2265,2,1773.196069428952,66.396,1883.8435041602743
2266,2,1774.196069428952,66.388,1884.6788070633872
2267,2,1775.196069428952,66.382,1414.1566928285454
2268,2,1776.196069428952,66.373,2122.190182773445
2269,2,1777.196069428952,66.365,1887.2116149131882
2270,2,1778.196069428952,66.356,2124.0356447761997
2271,2,1779.196069428952,66.344,2833.19182095877
2272,2,1780.196069428952,66.334,2361.9285409947965
2273,2,1781.196069428952,66.324,2362.8990817842678
2274,2,1782.196069428952,66.316,1891.1238931914013
2275,2,1783.196069428952,66.308,1891.956764094514
2276,2,1784.196069428952,66.302,1419.613444601894
2277,2,1785.196069428952,66.295,1656.9815025276794
2278,2,1786.196069428952,66.286,2131.34094972872
2279,2,1787.196069428952,66.278,1895.3428779811863
2280,2,1788.196069428952,66.268,2370.1823621865115
2281,2,1789.196069428952,66.259,2134.0510874389774
2282,2,1790.196069428952,66.251,1897.7510492791916
2283,2,1791.196069428952,66.245,1423.9578864904045
2284,2,1792.196069428952,66.237,1899.4697573630126
2285,2,1793.196069428952,66.229,1900.300084262751
2286,2,1794.196069428952,66.223,1425.8691467280753
2287,2,1795.196069428952,66.214,2139.75343662274
2288,2,1796.196069428952,66.208,1427.135255435578
2289,2,1797.196069428952,66.199,2141.652059683994
2290,2,1798.196069428952,66.192,1666.4548307955693
2291,2,1799.196069428952,66.186,1429.0438636698643
2292,2,1800.196069428952,66.179,1667.9806691109345
2293,2,1801.196069428952,66.173,1430.351413086418
2294,2,1802.196069428952,66.167,1431.0157669694192
2295,2,1803.196069428952,66.158,2147.471278984756
2296,2,1804.196069428952,66.15,1909.6765884309877
2297,2,1805.196069428952,66.139,2626.883411117915
2298,2,1806.196069428952,66.13,2150.1337311657635
2299,2,1807.196069428952,66.124,1434.0534537975939
2300,2,1808.196069428952,66.119,1195.606364046377
2301,2,1809.196069428952,66.113,1435.4016879164294
2302,2,1810.196069428952,66.107,1436.0647457994305
2303,2,1811.196069428952,66.099,1915.6079004383305
2304,2,1812.196069428952,66.092,1676.8920742983764
2305,2,1813.196069428952,66.084,1917.2880293816665
2306,2,1814.196069428952,66.076,1918.1132202881863
2307,2,1815.196069428952,66.07,1439.225398744604
2308,2,1816.196069428952,66.064,1439.8875086276053
2309,2,1817.196069428952,66.058,1440.5494745071946
2310,2,1818.196069428952,66.055,720.6220119614287
2311,2,1819.196069428952,66.049,1441.9384653351083
2312,2,1820.196069428952,66.042,1683.0206330497806
2313,2,1821.196069428952,66.037,1202.7087782694389
2314,2,1822.196069428952,66.032,1203.2780634693868
2315,2,1823.196069428952,66.028,963.0850917129051
2316,2,1824.196069428952,66.027,240.8942119495905
2317,2,1825.196069428952,66.026,241.02261655745224
2318,2,1826.196069428952,66.024,482.29838193506214
2319,2,1827.196069428952,66.018,1447.5997403972808
2320,2,1828.196069428952,66.016,482.76807966083936
2321,2,1829.196069428952,66.013,724.5207835519328
2331,2,1839.196069428952,66.011,485.63604374289474
2332,2,1840.196069428952,66.007,971.7560187732207
2333,2,1841.196069428952,66.0,1701.3553867609694
2334,2,1842.196069428952,65.993,1702.0989005461659
2335,2,1843.196069428952,65.987,1459.5901034594535
2336,2,1844.196069428952,65.982,1216.88355543124
2337,2,1845.196069428952,65.976,1460.9302975782891
2338,2,1846.196069428952,65.97,1461.5891194612902
2339,2,1847.196069428952,65.965,1218.5490670994357
2340,2,1848.196069428952,65.959,1462.9285095801258
2341,2,1849.196069428952,65.95,2195.330438900816
2342,2,1850.196069428952,65.94,2440.223595971093
2343,2,1851.196069428952,65.93,2441.1722567537386
2344,2,1852.196069428952,65.921,2197.925135552574
2345,2,1853.196069428952,65.913,1954.5140049391603
2346,2,1854.196069428952,65.907,1466.5207552328022
2347,2,1855.196069428952,65.898,2200.7170613798303
2348,2,1856.196069428952,65.888,2446.206552055414
2349,2,1857.196069428952,65.881,1713.046082109309
2350,2,1858.196069428952,65.874,1713.7863618945055
2351,2,1859.196069428952,65.87,979.7517078811079
2352,2,1860.196069428952,65.868,490.11701959120273
2353,2,1861.196069428952,65.867,245.18466420390942
2354,2,1862.196069428952,65.864,735.9268512658638
2355,2,1863.196069428952,65.862,490.86273088554003
2356,2,1864.196069428952,65.857,1227.750210344444
2357,2,1865.196069428952,65.853,982.6598972191499
2358,2,1866.196069428952,65.847,1474.6681340628136
2359,2,1867.196069428952,65.846,245.89665196898667
2360,2,1868.196069428952,65.843,738.0626165611158
2362,2,1870.196069428952,65.842,246.27676940392746
2363,2,1871.196069428952,65.841,246.4047120117892
2364,2,1872.196069428952,65.838,739.5867186790329
2365,2,1873.196069428952,65.833,1233.227998287776
2366,2,1874.196069428952,65.828,1233.792643484304
2367,2,1875.196069428952,65.821,1728.0738114109995
2368,2,1876.196069428952,65.816,1234.8841099559716
2369,2,1877.196069428952,65.81,1482.5268590079875
2370,2,1878.196069428952,65.805,1235.9938783883335
2371,2,1879.196069428952,65.803,494.6344726131728
2372,2,1880.196069428952,65.799,989.750252513649
2373,2,1881.196069428952,65.795,990.2164622429442
2374,2,1882.196069428952,65.79,1238.3438489779169
2375,2,1883.196069428952,65.784,1486.677837834326
2376,2,1884.196069428952,65.779,1239.4524374138014
2377,2,1885.196069428952,65.775,992.0203348683134
2378,2,1886.196069428952,65.771,992.4861925976167
2379,2,1887.196069428952,65.769,496.4835419442116
2380,2,1888.196069428952,65.768,248.36764638566197
2381,2,1889.196069428952,65.764,993.9589496177304
2382,2,1890.196069428952,65.759,1243.0212881963896
2383,2,1891.196069428952,65.751,1989.689560723709
2384,2,1892.196069428952,65.745,1492.8972860738334
2385,2,1893.196069428952,65.739,1493.5499519568345
2386,2,1894.196069428952,65.738,249.04321662149945
2387,2,1895.196069428952,65.734,996.6608705610706
2388,2,1896.196069428952,65.728,1495.6663660756699
2389,2,1897.196069428952,65.723,1246.9416026113915
2390,2,1898.196069428952,65.718,1247.5039478079198
2391,2,1899.196069428952,65.713,1248.066193007995
2392,2,1900.196069428952,65.709,998.9102713436388
2393,2,1901.196069428952,65.704,1249.2093953617486
2394,2,1902.196069428952,65.696,1999.588508182606
2395,2,1903.196069428952,65.69,1500.3199126680104
2396,2,1904.196069428952,65.682,2001.264368263053
2397,2,1905.196069428952,65.674,2002.0714791661658
2398,2,1906.196069428952,65.667,1752.5318856853282
2399,2,1907.196069428952,65.662,1252.3507630090353
2400,2,1908.196069428952,65.657,1252.9119982091242
2401,2,1909.196069428952,65.653,1002.7861435045256
2402,2,1910.196069428952,65.647,1504.8524634961855
2403,2,1911.196069428952,65.64,1756.4063885710868
2404,2,1912.196069428952,65.635,1255.1176950702868
2405,2,1913.196069428952,65.63,1255.6784102703837
2406,2,1914.196069428952,65.625,1256.2390254633428
2407,2,1915.196069428952,65.619,1508.1479576168574
2408,2,1916.196069428952,65.615,1005.8802999029856
2409,2,1917.196069428952,65.611,1006.3438856251892
2410,2,1918.196069428952,65.605,1510.1880926771935
2411,2,1919.196069428952,65.602,755.4358760447221
2412,2,1920.196069428952,65.597,1259.6390205674797
2413,2,1921.196069428952,65.596,252.04747593421416
2414,2,1922.196069428952,65.594,504.34580469917654
2505,2,2013.196069428952,65.59,1056.3964526854083
2506,2,2014.196069428952,65.586,1056.8567344149403
2507,2,2015.196069428952,65.578,2114.5694180034607
2508,2,2016.196069428952,65.571,1850.954688168086
2509,2,2017.196069428952,65.562,2380.688749551931
2510,2,2018.196069428952,65.554,2116.9423667127985
2511,2,2019.196069428952,65.547,1853.0303672887594
2512,2,2020.196069428952,65.542,1324.1274127256552
2513,2,2021.196069428952,65.537,1324.6817979221833
2514,2,2022.196069428952,65.534,795.1537830483967
2515,2,2023.196069428952,65.528,1590.9847395090442
2516,2,2024.196069428952,65.521,1856.88209491949
2517,2,2025.196069428952,65.516,1326.8780867476012
2518,2,2026.196069428952,65.509,1858.376379979827
2519,2,2027.196069428952,65.504,1327.9451932192687
2520,2,2028.196069428952,65.5,1062.8071915191806
2521,2,2029.196069428952,65.496,1063.2662732449594
2522,2,2030.196069428952,65.492,1063.7252909669592
2523,2,2031.196069428952,65.488,1064.184244696517
2524,2,2032.196069428952,65.483,1330.793757044686
2525,2,2033.196069428952,65.478,1331.346952244998
2526,2,2034.196069428952,65.472,1598.267851750388
2527,2,2035.196069428952,65.467,1332.4326906735757
2528,2,2036.196069428952,65.46,1866.151299476204
2529,2,2037.196069428952,65.453,1866.8681432576107
2530,2,2038.196069428952,65.447,1600.7991929295595
2531,2,2039.196069428952,65.44,1868.3297915767657
2532,2,2040.196069428952,65.434,1602.0517223427285
2533,2,2041.196069428952,65.428,1602.6900002257296
2534,2,2042.196069428952,65.423,1336.1169894030238
2535,2,2043.196069428952,65.42,802.0137099369075
2536,2,2044.196069428952,65.415,1337.2619637174685
2537,2,2045.196069428952,65.411,1070.2592839177562
2538,2,2046.196069428952,65.407,1070.717109643535
