fixIdx,legIdx,tickLead,togo,area
1511,2,1542.196069428952,69.208,2775.3005760358615
1512,2,1543.196069428952,69.194,2990.139913614583
1513,2,1544.196069428952,69.181,2777.8157043951232
1514,2,1545.196069428952,69.168,2779.092303120619
1515,2,1546.196069428952,69.155,2780.3682258521903
1516,2,1547.196069428952,69.143,2567.6894641187196
1517,2,1548.196069428952,69.131,2568.903159650724
1518,2,1549.196069428952,69.118,2784.272496233401
1519,2,1550.196069428952,69.105,2785.5457669588895
1520,2,1551.196069428952,69.093,2572.466332835405
1521,2,1552.196069428952,69.08,2788.130637516807
1522,2,1553.196069428952,69.067,2789.4019062453403
1523,2,1554.196069428952,69.056,2361.372460674159
1524,2,1555.196069428952,69.044,2577.270926257757
1525,2,1556.196069428952,69.031,2793.333039721303
1526,2,1557.196069428952,69.019,2579.6510086160997
1527,2,1558.196069428952,69.006,2795.910162279229
1528,2,1559.196069428952,68.994,2582.0286909744423
1529,2,1560.196069428952,68.979,3228.973984309934
1530,2,1561.196069428952,68.965,3015.0068284173967
1531,2,1562.196069428952,68.95,3231.754063729531
1532,2,1563.196069428952,68.935,3233.119350498288
1533,2,1564.196069428952,68.918,3665.695052901936
1534,2,1565.196069428952,68.903,3235.753312271637
1535,2,1566.196069428952,68.887,3452.898502506998
1536,2,1567.196069428952,68.872,3238.4304499270675
1537,2,1568.196069428952,68.857,3239.7911466958244
1538,2,1569.196069428952,68.842,3241.1509434645814
1539,2,1570.196069428952,68.826,3458.652039779474
1540,2,1571.196069428952,68.811,3243.8207011169397
1541,2,1572.196069428952,68.797,3028.8545941098737
1542,2,1573.196069428952,68.782,3246.5811305396096
1543,2,1574.196069428952,68.767,3247.9364273083665
1544,2,1575.196069428952,68.752,3249.2908240771235
1545,2,1576.196069428952,68.734,3900.688070427307
1546,2,1577.196069428952,68.719,3251.854969968389
1547,2,1578.196069428952,68.702,3686.913794968044
1548,2,1579.196069428952,68.686,3471.401433385354
1549,2,1580.196069428952,68.669,3689.813128981229
1550,2,1581.196069428952,68.653,3474.128106336035
1551,2,1582.196069428952,68.637,3475.5151739515736
1552,2,1583.196069428952,68.621,3476.9012175640264
1553,2,1584.196069428952,68.604,3695.652195664705
1554,2,1585.196069428952,68.588,3479.6195065147103
1555,2,1586.196069428952,68.573,3263.4635861842903
1556,2,1587.196069428952,68.557,3482.435152010745
1557,2,1588.196069428952,68.541,3483.8160756262905
1558,2,1589.196069428952,68.524,3702.9937073558563
1559,2,1590.196069428952,68.509,3268.6400697309873
1560,2,1591.196069428952,68.494,3269.979526499744
1561,2,1592.196069428952,68.477,3707.439693036908
1562,2,1593.196069428952,68.461,3490.7053336885547
1563,2,1594.196069428952,68.445,3492.0801133010073
1564,2,1595.196069428952,68.429,3493.4538689103574
1565,2,1596.196069428952,68.412,3713.226127723469
1566,2,1597.196069428952,68.395,3714.6292453984433
1567,2,1598.196069428952,68.378,3716.031207067208
1568,2,1599.196069428952,68.363,3280.135045946889
1569,2,1600.196069428952,68.346,3718.9404757436687
1570,2,1601.196069428952,68.328,3939.1536886765357
1571,2,1602.196069428952,68.313,3283.885096842746
1572,2,1603.196069428952,68.297,3504.2018407161963
1573,2,1604.196069428952,68.282,3286.4924244981767
1574,2,1605.196069428952,68.269,2849.484670193738
1575,2,1606.196069428952,68.255,3069.980370560249
1576,2,1607.196069428952,68.243,2632.5485890190566
1577,2,1608.196069428952,68.23,2853.179448379334
1578,2,1609.196069428952,68.219,2415.305139254793
1579,2,1610.196069428952,68.207,2636.07130761507
1580,2,1611.196069428952,68.196,2417.491752040541
1581,2,1612.196069428952,68.184,2638.4555993847453
1582,2,1613.196069428952,68.169,3299.461854822813
1583,2,1614.196069428952,68.157,2640.6827203317553
1584,2,1615.196069428952,68.142,3302.2441360065754
1585,2,1616.196069428952,68.129,2863.128509501007
1586,2,1617.196069428952,68.116,2864.3534202326705
1587,2,1618.196069428952,68.104,2645.168022931442
1588,2,1619.196069428952,68.092,2646.3363344634467
1589,2,1620.196069428952,68.078,3088.709382837037
1590,2,1621.196069428952,68.066,2648.593412116123
1591,2,1622.196069428952,68.054,2649.7599476481278
1592,2,1623.196069428952,68.041,2871.815297897287
1593,2,1624.196069428952,68.027,3094.015550849891
1594,2,1625.196069428952,68.011,3537.4147662887935
1595,2,1626.196069428952,67.996,3317.6107322224775
1596,2,1627.196069428952,67.981,3318.9185989912344
1597,2,1628.196069428952,67.965,3541.54788567145
1598,2,1629.196069428952,67.952,2878.660748192631
1599,2,1630.196069428952,67.939,2879.8766629211646
1600,2,1631.196069428952,67.926,2881.0919016465486
1601,2,1632.196069428952,67.912,3103.999495506327
1602,2,1633.196069428952,67.898,3105.2610146502625
1603,2,1634.196069428952,67.881,3772.121637885984
1604,2,1635.196069428952,67.866,3329.5944125517053
1605,2,1636.196069428952,67.848,3996.9848405968055
1606,2,1637.196069428952,67.833,3332.0459984429704
1607,2,1638.196069428952,67.817,3555.540749089784
1608,2,1639.196069428952,67.801,3556.8718806990782
1609,2,1640.196069428952,67.788,2891.103083152591
1610,2,1641.196069428952,67.772,3559.6886267466466
1611,2,1642.196069428952,67.759,2893.390181316243
1612,2,1643.196069428952,67.744,3339.8699549375956
1613,2,1644.196069428952,67.73,3118.4414563365126
1614,2,1645.196069428952,67.717,2896.8793362084275
1615,2,1646.196069428952,67.705,2675.1739693705917
1616,2,1647.196069428952,67.692,2899.3302807632995
1617,2,1648.196069428952,67.681,2454.3337115738964
1618,2,1649.196069428952,67.668,2901.821504412805
1619,2,1650.196069428952,67.658,2233.144332916566
1620,2,1651.196069428952,67.645,2904.3531631664596
1621,2,1652.196069428952,67.633,2682.0693585626186
1622,2,1653.196069428952,67.62,2906.796463718154
1623,2,1654.196069428952,67.609,2460.648083003098
1624,2,1655.196069428952,67.595,3133.0478111940665
1625,2,1656.196069428952,67.582,2910.4350090047374
1626,2,1657.196069428952,67.57,2687.680358105642
1627,2,1658.196069428952,67.557,2912.8717835564253
1628,2,1659.196069428952,67.544,2914.067626288143
1629,2,1660.196069428952,67.531,2915.26279301349
1630,2,1661.196069428952,67.521,2243.478515686336
1631,2,1662.196069428952,67.509,2693.3560230599987
1632,2,1663.196069428952,67.498,2469.97422919837
1633,2,1664.196069428952,67.485,2920.296314517642
1634,2,1665.196069428952,67.474,2472.0651596737102
1635,2,1666.196069428952,67.461,2922.7661661703187
1636,2,1667.196069428952,67.448,2923.956808898852
1637,2,1668.196069428952,67.435,2925.146775624188
1638,2,1669.196069428952,67.422,2926.3360663559192
1639,2,1670.196069428952,67.409,2927.5246810812528
1640,2,1671.196069428952,67.396,2928.7126198129863
1641,2,1672.196069428952,67.386,2253.819306298883
1642,2,1673.196069428952,67.375,2480.2973306344907
1643,2,1674.196069428952,67.364,2481.3745461856884
1644,2,1675.196069428952,67.353,2482.4512777400932
1645,2,1676.196069428952,67.341,2709.2826405080614
1646,2,1677.196069428952,67.329,2710.415936040066
1647,2,1678.196069428952,67.316,2937.4892269853663
1648,2,1679.196069428952,67.304,2712.640498398409
1649,2,1680.196069428952,67.291,2939.89786954345
1650,2,1681.196069428952,67.28,2488.642598849381
1651,2,1682.196069428952,67.268,2716.033400994422
1652,2,1683.196069428952,67.254,3169.9766231231483
1653,2,1684.196069428952,67.243,2491.7125062520836
1654,2,1685.196069428952,67.231,2719.380674884769
1655,2,1686.196069428952,67.218,2947.195879400455
1656,2,1687.196069428952,67.205,2948.37344413221
1657,2,1688.196069428952,67.193,2722.6821040694504
1658,2,1689.196069428952,67.18,2950.7704646838565
1659,2,1690.196069428952,67.167,2951.946027415616
1660,2,1691.196069428952,67.155,2725.9780612541313
1661,2,1692.196069428952,67.142,2954.3391219704877
1662,2,1693.196069428952,67.131,2500.855674133788
1663,2,1694.196069428952,67.119,2729.349867850145
1664,2,1695.196069428952,67.109,2275.4277800742575
1665,2,1696.196069428952,67.098,2504.055244787381
1666,2,1697.196069428952,67.086,2732.838688563157
1667,2,1698.196069428952,67.075,2506.1485115762493
1668,2,1699.196069428952,67.061,3190.927095563948
1669,2,1700.196069428952,67.05,2508.164945741303
1670,2,1701.196069428952,67.038,2737.319742691175
1671,2,1702.196069428952,67.027,2510.254076526931
1672,2,1703.196069428952,67.016,2511.3166180781286
1673,2,1704.196069428952,67.002,3197.5012836604947
1674,2,1705.196069428952,66.991,2513.327706239942
1675,2,1706.196069428952,66.978,2971.5059559304495
1676,2,1707.196069428952,66.966,2744.024043883202
1677,2,1708.196069428952,66.953,2973.878822482071
1678,2,1709.196069428952,66.942,2517.3808848803483
1679,2,1710.196069428952,66.93,2747.3684184759622
1680,2,1711.196069428952,66.919,2519.460709669219
1681,2,1712.196069428952,66.907,2749.636214248891
1682,2,1713.196069428952,66.895,2750.7487257808957
1683,2,1714.196069428952,66.884,2522.5577956925026
1684,2,1715.196069428952,66.872,2753.013185550571
1685,2,1716.196069428952,66.859,2983.6120152916415
1686,2,1717.196069428952,66.847,2755.1930119089134
1687,2,1718.196069428952,66.835,2756.302643440918
1688,2,1719.196069428952,66.824,2527.646301880854
1689,2,1720.196069428952,66.814,2298.835623264639
1690,2,1721.196069428952,66.804,2299.8277640474853
1691,2,1722.196069428952,66.792,2760.942073097268
1692,2,1723.196069428952,66.781,2531.897154399173
1693,2,1724.196069428952,66.77,2532.949201953643
1694,2,1725.196069428952,66.758,2764.343769104614
1695,2,1726.196069428952,66.747,2535.0138687392387
1696,2,1727.196069428952,66.736,2536.0644422904365
1697,2,1728.196069428952,66.724,2767.74056911196
1698,2,1729.196069428952,66.713,2538.1260950825836
1699,2,1730.196069428952,66.701,2769.988540881635
1700,2,1731.196069428952,66.691,2309.277060930567
1701,2,1732.196069428952,66.68,2541.271941732898
1702,2,1733.196069428952,66.67,2311.21695858469
1703,2,1734.196069428952,66.659,2543.4049051488214
1704,2,1735.196069428952,66.649,2313.1551762355307
1705,2,1736.196069428952,66.638,2545.5360205647444
1706,2,1737.196069428952,66.628,2315.0917138863715
1707,2,1738.196069428952,66.617,2547.665287980667
1708,2,1739.196069428952,66.607,2317.0265715372125
1709,2,1740.196069428952,66.598,2086.2253568546307
1710,2,1741.196069428952,66.587,2550.9131835748426
1711,2,1742.196069428952,66.577,2319.9779738955563
1712,2,1743.196069428952,66.565,2785.1113329110194
1713,2,1744.196069428952,66.555,2321.873807621709
1714,2,1745.196069428952,66.543,2787.3852773863614
1715,2,1746.196069428952,66.533,2323.7678813544608
1716,2,1747.196069428952,66.521,2789.657109861703
1717,2,1748.196069428952,66.509,2790.7502773937076
1718,2,1749.196069428952,66.498,2559.208537670898
1719,2,1750.196069428952,66.488,2327.5157448919767
1720,2,1751.196069428952,66.476,2794.15241010672
1721,2,1752.196069428952,66.465,2562.325674324491
1722,2,1753.196069428952,66.453,2796.375781876395
1723,2,1754.196069428952,66.441,2797.4655894084
1724,2,1755.196069428952,66.429,2798.554820940404
1725,2,1756.196069428952,66.416,3032.9242689639786
1726,2,1757.196069428952,66.403,3034.0573216891953
1727,2,1758.196069428952,66.391,2801.7346661250854
1728,2,1759.196069428952,66.379,2802.8215456570897
1729,2,1760.196069428952,66.367,2803.907849189094
1730,2,1761.196069428952,66.358,2103.7927348346984
1731,2,1762.196069428952,66.346,2806.205606370102
1732,2,1763.196069428952,66.335,2573.368794569244
1733,2,1764.196069428952,66.325,2340.382505702319
1734,2,1765.196069428952,66.312,3043.694043792247
1735,2,1766.196069428952,66.302,2342.22325551038
1736,2,1767.196069428952,66.291,2577.4961127740407
1737,2,1768.196069428952,66.281,2344.1328931612184
1738,2,1769.196069428952,66.27,2579.5957901899665
1739,2,1770.196069428952,66.262,1876.8610037874225
1740,2,1771.196069428952,66.252,2347.082759444282
1741,2,1772.196069428952,66.242,2348.05346022706
1742,2,1773.196069428952,66.232,2349.0237610165113
1743,2,1774.196069428952,66.223,2115.0102633859865
1744,2,1775.196069428952,66.213,2350.998666510129
1745,2,1776.196069428952,66.202,2587.1450278667653
1746,2,1777.196069428952,66.191,2588.171511417963
1747,2,1778.196069428952,66.181,2353.8337010256964
1748,2,1779.196069428952,66.172,2119.3374363942507
1749,2,1780.196069428952,66.162,2355.804666515967
1750,2,1781.196069428952,66.153,2121.1106213385065
1751,2,1782.196069428952,66.144,2122.012740575259
1752,2,1783.196069428952,66.134,2358.776096720436
1753,2,1784.196069428952,66.125,2123.7838915195143
1754,2,1785.196069428952,66.116,2124.6850207562666
1755,2,1786.196069428952,66.107,2125.585825993019
1756,2,1787.196069428952,66.098,2126.4863072297717
1757,2,1788.196069428952,66.09,1891.0244962043464
1758,2,1789.196069428952,66.081,2128.318503232527
1759,2,1790.196069428952,66.073,1892.6525708768227
1760,2,1791.196069428952,66.065,1893.4805297765731
1761,2,1792.196069428952,66.056,2131.0806320012834
1762,2,1793.196069428952,66.048,1895.1069884456876
1763,2,1794.196069428952,66.039,2132.909786004039
1764,2,1795.196069428952,66.03,2133.8077472407913
1765,2,1796.196069428952,66.022,1897.530266880804
1766,2,1797.196069428952,66.014,1898.3566417872887
1767,2,1798.196069428952,66.007,1661.7975029723714
1768,2,1799.196069428952,66.001,1425.0496483991167
1769,2,1800.196069428952,65.996,1188.102402884363
1770,2,1801.196069428952,65.989,1664.1160425628723
1771,2,1802.196069428952,65.982,1664.8633223514473
1772,2,1803.196069428952,65.976,1427.676881578288
1773,2,1804.196069428952,65.972,952.2402518772091
1774,2,1805.196069428952,65.967,1190.8788210208493
1775,2,1806.196069428952,65.964,714.8797609075202
1776,2,1807.196069428952,65.958,1430.4535192272913
1777,2,1808.196069428952,65.953,1192.6047585711276
1778,2,1809.196069428952,65.947,1431.7977693461269
1779,2,1810.196069428952,65.94,1671.1893030626275
1780,2,1811.196069428952,65.931,2149.598131845069
1781,2,1812.196069428952,65.923,1911.5624043068208
1782,2,1813.196069428952,65.917,1434.3106187611324
1783,2,1814.196069428952,65.909,1913.2656883872678
1784,2,1815.196069428952,65.906,717.8102096753591
1785,2,1816.196069428952,65.9,1436.3132347629692
1786,2,1817.196069428952,65.895,1197.486779854258
1787,2,1818.196069428952,65.89,1198.0548450473825
1788,2,1819.196069428952,65.884,1438.3364571176387
1789,2,1820.196069428952,65.879,1199.1724734797444
1790,2,1821.196069428952,65.873,1439.6773472364744
1791,2,1822.196069428952,65.868,1200.2896619155176
1792,2,1823.196069428952,65.863,1200.8572071086342
1793,2,1824.196069428952,65.857,1441.6986375911438
1794,2,1825.196069428952,65.851,1442.357543474145
1795,2,1826.196069428952,65.847,962.0254798077921
1796,2,1827.196069428952,65.841,1443.7187759458134
1797,2,1828.196069428952,65.838,722.2050906790322
1798,2,1829.196069428952,65.835,722.5672021497825
1799,2,1830.196069428952,65.833,481.9565121380192
1800,2,1831.196069428952,65.83,723.3023042676997
1801,2,1832.196069428952,65.829,241.22510230609817
1802,2,1833.196069428952,65.825,965.390381296147
1803,2,1834.196069428952,65.819,1448.7654441834845
1804,2,1835.196069428952,65.813,1449.4231740664857
1805,2,1836.196069428952,65.807,1450.080759949487
1806,2,1837.196069428952,65.804,725.3856356808689
1807,2,1838.196069428952,65.798,1451.4616747739885
1808,2,1839.196069428952,65.795,726.0759850931197
1809,2,1840.196069428952,65.789,1452.8421575984903
1810,2,1841.196069428952,65.787,484.5144280612384
1811,2,1842.196069428952,65.783,969.5109474202537
1812,2,1843.196069428952,65.778,1212.463590449609
1813,2,1844.196069428952,65.774,970.4307253032559
1814,2,1845.196069428952,65.768,1456.3246881889943
1815,2,1846.196069428952,65.762,1456.9810140719956
1816,2,1847.196069428952,65.758,971.7729082063706
1817,2,1848.196069428952,65.753,1215.290566432249
1818,2,1849.196069428952,65.749,972.6919260893728
1819,2,1850.196069428952,65.746,729.8745964487077
1820,2,1851.196069428952,65.741,1217.0410879039162
1821,2,1852.196069428952,65.737,974.0921392667094
1822,2,1853.196069428952,65.731,1461.815885134168
1823,2,1854.196069428952,65.726,1218.7352634935
1824,2,1855.196069428952,65.722,975.4472517383796
1825,2,1856.196069428952,65.718,975.9136454606913
1826,2,1857.196069428952,65.714,976.3799751899373
1827,2,1858.196069428952,65.709,1221.0485101616953
1828,2,1859.196069428952,65.704,1221.6126653616952
1829,2,1860.196069428952,65.699,1222.1767205547512
1830,2,1861.196069428952,65.694,1222.7406757512792
1831,2,1862.196069428952,65.689,1223.304530951284
1832,2,1863.196069428952,65.684,1223.8682861443353
1833,2,1864.196069428952,65.679,1224.4319413408634
1834,2,1865.196069428952,65.673,1469.9834046698459
1835,2,1866.196069428952,65.668,1225.5402897732254
1836,2,1867.196069428952,65.663,1226.103634973238
1837,2,1868.196069428952,65.658,1226.6668801662813
1838,2,1869.196069428952,65.654,981.7914970766179
1839,2,1870.196069428952,65.649,1227.8117725200316
1840,2,1871.196069428952,65.645,982.7072669596203
1841,2,1872.196069428952,65.642,737.3850161013843
1842,2,1873.196069428952,65.638,983.6527199762387
1843,2,1874.196069428952,65.633,1230.1379611524171
1844,2,1875.196069428952,65.627,1476.8294164395213
1845,2,1876.196069428952,65.624,738.7578309258861
1846,2,1877.196069428952,65.619,1231.8442186991992
1847,2,1878.196069428952,65.615,985.9327319029612
1848,2,1879.196069428952,65.609,1479.5737500885245
1849,2,1880.196069428952,65.604,1233.5308342887834
1850,2,1881.196069428952,65.602,493.64842296983966
1851,2,1882.196069428952,65.601,246.9497708984659
1852,2,1883.196069428952,65.6,247.07720750632765
1853,2,1884.196069428952,65.597,741.6026151626386
1854,2,1885.196069428952,65.594,741.9622726333889
1855,2,1886.196069428952,65.589,1237.1842948783658
1856,2,1887.196069428952,65.584,1237.7458500748937
1857,2,1888.196069428952,65.579,1238.3073052749412
1858,2,1889.196069428952,65.575,991.1024851572291
1859,2,1890.196069428952,65.569,1487.3272399751993
1860,2,1891.196069428952,65.566,744.005989693725
1861,2,1892.196069428952,65.562,992.4795447695313
1862,2,1893.196069428952,65.558,992.9434744917826
1863,2,1894.196069428952,65.552,1490.0882799770359
1864,2,1895.196069428952,65.547,1242.2915475327318
1865,2,1896.196069428952,65.54,1739.9665790703423
1866,2,1897.196069428952,65.534,1492.0384656260394
1867,2,1898.196069428952,65.528,1492.6882395090404
1868,2,1899.196069428952,65.524,995.5737731644288
1869,2,1900.196069428952,65.518,1494.032959980709
1870,2,1901.196069428952,65.513,1245.5781108655922
1871,2,1902.196069428952,65.507,1495.3543740995444
1872,2,1903.196069428952,65.503,997.3508682247668
1873,2,1904.196069428952,65.498,1247.2579464551764
1874,2,1905.196069428952,65.492,1497.3697988070473
1875,2,1906.196069428952,65.488,998.6942446964371
1876,2,1907.196069428952,65.482,1498.7128152787157
1877,2,1908.196069428952,65.477,1249.4772452805942
1878,2,1909.196069428952,65.471,1500.0324413975513
1879,2,1910.196069428952,65.465,1500.6805952805523
1880,2,1911.196069428952,65.46,1251.1167269523455
1881,2,1912.196069428952,65.456,1001.3482424991089
1882,2,1913.196069428952,65.453,751.3637527586525
1883,2,1914.196069428952,65.447,1503.4095929295559
1884,2,1915.196069428952,65.444,752.0457861709034
1885,2,1916.196069428952,65.439,1253.987450777771
1886,2,1917.196069428952,65.434,1254.546005970735
1887,2,1918.196069428952,65.431,753.0741858774878
1888,2,1919.196069428952,65.428,753.4322353482381
1889,2,1920.196069428952,65.425,753.7902488189884
1890,2,1921.196069428952,65.422,754.1482262897388
1891,2,1922.196069428952,65.419,754.506167760489
1892,2,1923.196069428952,65.417,503.2465618784398
1893,2,1924.196069428952,65.414,755.2334878784062
1894,2,1925.196069428952,65.41,1007.447402349124
1895,2,1926.196069428952,65.407,755.9375736434902
1896,2,1927.196069428952,65.402,1260.4729532285123
1897,2,1928.196069428952,65.399,756.6299222321577
1898,2,1929.196069428952,65.398,252.33305829430347
1899,2,1930.196069428952,65.397,252.45999489857755
1900,2,1931.196069428952,65.395,505.16999262791506
1901,2,1932.196069428952,65.391,1010.8167805429838
1902,2,1933.196069428952,65.386,1264.0879118609932
1903,2,1934.196069428952,65.382,1011.7238064259828
1904,2,1935.196069428952,65.379,759.1445197038264
1905,2,1936.196069428952,65.374,1265.8172233326652
1906,2,1937.196069428952,65.372,506.5612745859349
1907,2,1938.196069428952,65.367,1266.9890796042064
1908,2,1939.196069428952,65.363,1014.0444086270269
1909,2,1940.196069428952,65.36,760.8847523519115
1910,2,1941.196069428952,65.357,761.2419798226617
1911,2,1942.196069428952,65.353,1015.4577929414742
1912,2,1943.196069428952,65.351,507.96699811609955
1913,2,1944.196069428952,65.347,1016.4101515301428
1915,2,1946.196069428952,65.344,763.0509315292463
1916,2,1947.196069428952,65.341,763.4079549999966
1917,2,1948.196069428952,65.339,509.18052470476414
1918,2,1949.196069428952,65.336,764.1335891179139
1919,2,1950.196069428952,65.333,764.490510588664
1920,2,1951.196069428952,65.329,1019.7887232961491
1921,2,1952.196069428952,65.328,255.06808184097173
1922,2,1953.196069428952,65.325,765.5727781773315
1923,2,1954.196069428952,65.324,255.3137622760422
1924,2,1955.196069428952,65.322,510.87709137203905
1925,2,1956.196069428952,65.321,255.56332309962684
1926,2,1957.196069428952,65.318,767.0584119424155
1927,2,1958.196069428952,65.316,511.613970666371
1928,2,1959.196069428952,65.312,1023.7034566307116
1929,2,1960.196069428952,65.309,768.1283123546665
1930,2,1961.196069428952,65.306,768.4848738254168
1931,2,1962.196069428952,65.305,256.2843908217665
1932,2,1963.196069428952,65.302,769.2214471197506
1933,2,1964.196069428952,65.297,1282.6102123592373
1934,2,1965.196069428952,65.29,1796.4034138272666
1935,2,1966.196069428952,65.282,2053.841225422327
1936,2,1967.196069428952,65.274,2054.634000321791
1937,2,1968.196069428952,65.268,1541.593507772424
1938,2,1969.196069428952,65.26,2056.2817964022383
1939,2,1970.196069428952,65.254,1542.8290188327599
1940,2,1971.196069428952,65.248,1543.470176715761
1941,2,1972.196069428952,65.242,1544.1111905987623
1942,2,1973.196069428952,65.236,1544.7520604817632
1943,2,1974.196069428952,65.228,2060.4921280183485
1944,2,1975.196069428952,65.222,1545.9859635420992
1945,2,1976.196069428952,65.214,2062.136884095135
1946,2,1977.196069428952,65.208,1547.2191946024352
1947,2,1978.196069428952,65.202,1547.8592964854363
1948,2,1979.196069428952,65.195,1806.56860905858
1949,2,1980.196069428952,65.189,1549.1153058986054
1950,2,1981.196069428952,65.181,2066.3082525704745
1951,2,1982.196069428952,65.173,2067.097491473587
1952,2,1983.196069428952,65.166,1809.414547454394
1953,2,1984.196069428952,65.157,2327.2774592057917
1954,2,1985.196069428952,65.153,1034.7635992267353
1955,2,1986.196069428952,65.146,1811.5955315549556
1956,2,1987.196069428952,65.14,1553.4229626097815
1957,2,1988.196069428952,65.136,1036.0569245649708
1958,2,1989.196069428952,65.128,2072.965094303595
1959,2,1990.196069428952,65.122,1555.3382282587847
1960,2,1991.196069428952,65.112,2593.2142890614277
1961,2,1992.196069428952,65.104,2075.326427012933
1962,2,1993.196069428952,65.096,2076.113025916046
1963,2,1994.196069428952,65.088,2076.8993688228475
1964,2,1995.196069428952,65.082,1558.2880341454588
1965,2,1996.196069428952,65.074,2078.535164899605
1966,2,1997.196069428952,65.064,2599.111020834779
1967,2,1998.196069428952,65.056,2080.042180431609
1968,2,1999.196069428952,65.047,2340.912655988323
1969,2,2000.196069428952,65.039,2081.5800471007233
1970,2,2001.196069428952,65.031,2082.3645820038364
1971,2,2002.196069428952,65.021,2603.896032215073
1972,2,2003.196069428952,65.015,1562.9256245056383
1973,2,2004.196069428952,65.006,2345.2881942890845
1974,2,2005.196069428952,64.999,1824.7986050440802
1975,2,2006.196069428952,64.993,1564.736636743309
1976,2,2007.196069428952,64.986,1826.2533653557377
1977,2,2008.196069428952,64.978,2087.9455517406664
1978,2,2009.196069428952,64.969,2349.801014706845
1979,2,2010.196069428952,64.96,2350.6448859435973
1980,2,2011.196069428952,64.952,2090.2280301720734
1981,2,2012.196069428952,64.947,1306.9112861125684
1982,2,2013.196069428952,64.942,1307.4601213128126
1983,2,2014.196069428952,64.938,1046.4151419872903
1984,2,2015.196069428952,64.93,2093.675865155633
1985,2,2016.196069428952,64.923,1832.6637574262136
1986,2,2017.196069428952,64.913,2619.046688705114
1987,2,2018.196069428952,64.905,2095.9854187278597
1988,2,2019.196069428952,64.896,2358.843021071616
1989,2,2020.196069428952,64.891,1310.9759363136845
1990,2,2021.196069428952,64.883,2098.389589715147
1991,2,2022.196069428952,64.876,1836.7869784088032
1992,2,2023.196069428952,64.866,2624.9350443998537
1993,2,2024.196069428952,64.857,2363.263080430877
1994,2,2025.196069428952,64.846,2889.4140637234423
1995,2,2026.196069428952,64.835,2890.350457278374
1996,2,2027.196069428952,64.826,2365.6344260241353
1997,2,2028.196069428952,64.817,2366.4728072608877
1998,2,2029.196069428952,64.808,2367.310864493903
1999,2,2030.196069428952,64.799,2368.1485977343937
2000,2,2031.196069428952,64.788,2895.382655542589
2001,2,2032.196069428952,64.778,2633.035159313921
2002,2,2033.196069428952,64.765,3424.022139487829
