fixIdx,legIdx,tickLead,togo,area
2113,2,1617.196069428952,68.285,3313.2708771444263
2114,2,1618.196069428952,68.273,2651.731426189046
2115,2,1619.196069428952,68.259,3095.009088516901
2116,2,1620.196069428952,68.245,3096.285419657685
2117,2,1621.196069428952,68.23,3318.791003629869
2118,2,1622.196069428952,68.216,3098.7903084524532
2119,2,1623.196069428952,68.201,3321.4730730494657
2120,2,1624.196069428952,68.186,3322.788439815075
2121,2,1625.196069428952,68.173,2880.931440807571
2122,2,1626.196069428952,68.159,3103.8358755224976
2123,2,1627.196069428952,68.146,2883.334483166833
2124,2,1628.196069428952,68.133,2884.5561178953662
2125,2,1629.196069428952,68.12,2885.777076620745
2126,2,1630.196069428952,68.106,3109.051256558619
2127,2,1631.196069428952,68.092,3110.318991696247
2128,2,1632.196069428952,68.081,2444.871388984875
2129,2,1633.196069428952,68.067,3112.9892984508056
2130,2,1634.196069428952,68.054,2891.8292411656007
2131,2,1635.196069428952,68.041,2893.0461178972955
2132,2,1636.196069428952,68.028,2894.262318622665
2133,2,1637.196069428952,68.015,2895.4778433543624
2134,2,1638.196069428952,68.002,2896.692692082896
2135,2,1639.196069428952,67.988,3120.7998287420664
2136,2,1640.196069428952,67.974,3122.06073188285
2137,2,1641.196069428952,67.961,2900.2478400728864
2138,2,1642.196069428952,67.947,3124.6261676543613
2139,2,1643.196069428952,67.934,2902.628626432148
2140,2,1644.196069428952,67.921,2903.839341157507
2141,2,1645.196069428952,67.909,2681.603785326516
2142,2,1646.196069428952,67.895,3129.840154180448
2143,2,1647.196069428952,67.882,2907.467429343104
2144,2,1648.196069428952,67.871,2461.2231711472864
2145,2,1649.196069428952,67.858,2909.9685329957783
2146,2,1650.196069428952,67.845,2911.175243727493
2147,2,1651.196069428952,67.834,2464.3589465435907
2148,2,1652.196069428952,67.821,2913.6725513801703
2149,2,1653.196069428952,67.812,2018.0514823637898
2150,2,1654.196069428952,67.8,2691.94604840889
2151,2,1655.196069428952,67.788,2693.0966959408947
2152,2,1656.196069428952,67.777,2469.7444216725244
2153,2,1657.196069428952,67.766,2470.8345952237223
2154,2,1658.196069428952,67.754,2696.624775948241
2155,2,1659.196069428952,67.744,2248.1774901559916
2156,2,1660.196069428952,67.733,2474.1022118773158
2157,2,1661.196069428952,67.722,2475.190449431711
2158,2,1662.196069428952,67.711,2476.278202979711
2159,2,1663.196069428952,67.701,2252.1670615362846
2160,2,1664.196069428952,67.69,2478.488870395634
2161,2,1665.196069428952,67.68,2254.175919183922
2162,2,1666.196069428952,67.668,2706.1956672609404
2163,2,1667.196069428952,67.657,2481.7463890524336
2164,2,1668.196069428952,67.646,2482.831260600425
2165,2,1669.196069428952,67.635,2483.915648151623
2166,2,1670.196069428952,67.624,2484.999551706031
2167,2,1671.196069428952,67.614,2260.0921403722705
2168,2,1672.196069428952,67.603,2487.202695121957
2169,2,1673.196069428952,67.592,2488.2851686699414
2170,2,1674.196069428952,67.581,2489.367158221139
2171,2,1675.196069428952,67.568,2943.2139566354786
2172,2,1676.196069428952,67.553,3397.3393364597696
2173,2,1677.196069428952,67.54,2945.506831893715
2174,2,1678.196069428952,67.528,2720.0470404676594
2175,2,1679.196069428952,67.515,2947.9277724518074
2176,2,1680.196069428952,67.505,2268.6007329441313
2177,2,1681.196069428952,67.494,2496.5576699442495
2178,2,1682.196069428952,67.484,2270.594610594972
2179,2,1683.196069428952,67.472,2725.888904950347
2180,2,1684.196069428952,67.46,2727.023328482351
2181,2,1685.196069428952,67.449,2500.829281835513
2182,2,1686.196069428952,67.436,2956.7532387219717
2183,2,1687.196069428952,67.421,3412.9530050248322
2184,2,1688.196069428952,67.409,2731.433712493371
2185,2,1689.196069428952,67.398,2504.8699998488482
2186,2,1690.196069428952,67.385,2961.5260587339053
2187,2,1691.196069428952,67.372,2962.7066134656766
2188,2,1692.196069428952,67.36,2735.9155299157223
2189,2,1693.196069428952,67.349,2508.9762424827663
2190,2,1694.196069428952,67.338,2510.0480460372064
2191,2,1695.196069428952,67.328,2282.852738855116
2192,2,1696.196069428952,67.318,2283.860159644475
2193,2,1697.196069428952,67.307,2513.335229314612
2194,2,1698.196069428952,67.296,2514.40514086581
2195,2,1699.196069428952,67.285,2515.4745684202576
2196,2,1700.196069428952,67.273,2745.2997925227546
2197,2,1701.196069428952,67.263,2288.721143964853
2198,2,1702.196069428952,67.251,2747.6304249980967
2199,2,1703.196069428952,67.241,2290.662457697558
2200,2,1704.196069428952,67.228,2979.1000363817407
2201,2,1705.196069428952,67.216,2751.040564299776
2202,2,1706.196069428952,67.206,2293.5028804456997
2203,2,1707.196069428952,67.194,2753.365820775118
2204,2,1708.196069428952,67.182,2754.4866603071227
2205,2,1709.196069428952,67.171,2525.991814674876
2206,2,1710.196069428952,67.158,2986.4760615353835
2207,2,1711.196069428952,67.144,3217.438763229293
2208,2,1712.196069428952,67.13,3218.6478103733434
2209,2,1713.196069428952,67.115,3449.820095107475
2210,2,1714.196069428952,67.1,3451.062381876232
2211,2,1715.196069428952,67.086,3222.1741968125384
2212,2,1716.196069428952,67.071,3453.595741295829
2213,2,1717.196069428952,67.057,3224.5370416041615
2214,2,1718.196069428952,67.045,2764.9623516308407
2215,2,1719.196069428952,67.032,2996.560468211938
2216,2,1720.196069428952,67.019,2997.7220429371946
2217,2,1721.196069428952,67.006,2998.882941669005
2218,2,1722.196069428952,66.991,3461.5366007292
2219,2,1723.196069428952,66.977,3231.9438344086384
2220,2,1724.196069428952,66.963,3233.1435015527036
2221,2,1725.196069428952,66.949,3234.342384690205
2222,2,1726.196069428952,66.936,3004.4528898193626
2223,2,1727.196069428952,66.925,2543.246123550405
2224,2,1728.196069428952,66.911,3238.127888072332
2225,2,1729.196069428952,66.898,3007.965959106052
2226,2,1730.196069428952,66.885,3009.1206698312963
2227,2,1731.196069428952,66.871,3241.810060477861
2228,2,1732.196069428952,66.858,3011.3830261905555
2229,2,1733.196069428952,66.845,3012.535682922381
2230,2,1734.196069428952,66.832,3013.687663650914
2231,2,1735.196069428952,66.819,3014.838968376152
2232,2,1736.196069428952,66.807,2784.0112316822633
2233,2,1737.196069428952,66.796,2553.0406711020764
2234,2,1738.196069428952,66.784,2786.2587714519386
2235,2,1739.196069428952,66.771,3019.6183036848024
2236,2,1740.196069428952,66.76,2556.0713348150875
2237,2,1741.196069428952,66.748,2789.563258047952
2238,2,1742.196069428952,66.738,2325.5878452391207
2239,2,1743.196069428952,66.728,2326.574066025235
2240,2,1744.196069428952,66.717,2560.2966893334055
2241,2,1745.196069428952,66.707,2328.510403676076
2242,2,1746.196069428952,66.696,2562.4257367493287
2243,2,1747.196069428952,66.685,2563.4703483005264
2244,2,1748.196069428952,66.672,3030.7443820020967
2245,2,1749.196069428952,66.663,2099.061521255863
2246,2,1750.196069428952,66.652,2566.60127895412
2247,2,1751.196069428952,66.641,2567.6439545053177
2248,2,1752.196069428952,66.63,2568.686146059834
2249,2,1753.196069428952,66.621,2102.536165027375
2250,2,1754.196069428952,66.61,2570.846261785966
2251,2,1755.196069428952,66.599,2571.8870453371637
2252,2,1756.196069428952,66.59,2105.1539846206338
2253,2,1757.196069428952,66.578,2808.0274340846827
2254,2,1758.196069428952,66.568,2340.96773860307
2255,2,1759.196069428952,66.557,2576.12274416901
2256,2,1760.196069428952,66.546,2577.1611517202077
2257,2,1761.196069428952,66.537,2109.467308570399
2258,2,1762.196069428952,66.528,2110.3795798071515
2259,2,1763.196069428952,66.519,2111.291527043904
2260,2,1764.196069428952,66.509,2346.874747241147
2261,2,1765.196069428952,66.5,2113.0826759881593
2262,2,1766.196069428952,66.491,2113.9936332249117
2263,2,1767.196069428952,66.481,2349.875957442268
2264,2,1768.196069428952,66.472,2115.782748169167
2265,2,1769.196069428952,66.46,2822.19326281606
2266,2,1770.196069428952,66.449,2588.024883308042
2267,2,1771.196069428952,66.437,2824.4059305857354
2268,2,1772.196069428952,66.426,2590.05215009691
2269,2,1773.196069428952,66.415,2591.084529648108
2270,2,1774.196069428952,66.406,2120.854465238686
2271,2,1775.196069428952,66.398,1886.0251104378451
2272,2,1776.196069428952,66.39,1886.8601893376076
2273,2,1777.196069428952,66.381,2123.640894007443
2274,2,1778.196069428952,66.372,2124.5477652441955
2275,2,1779.196069428952,66.36,2833.875032249431
2276,2,1780.196069428952,66.349,2598.728441955294
2277,2,1781.196069428952,66.338,2599.75719150985
2278,2,1782.196069428952,66.327,2600.785457057689
2279,2,1783.196069428952,66.319,1892.2706066027333
2280,2,1784.196069428952,66.31,2129.7252644307127
2281,2,1785.196069428952,66.302,1893.9073692718478
2282,2,1786.196069428952,66.293,2131.566010433468
2283,2,1787.196069428952,66.283,2369.3930610073394
2284,2,1788.196069428952,66.274,2133.341157377723
2285,2,1789.196069428952,66.265,2134.244320614476
2286,2,1790.196069428952,66.255,2372.3678312084608
2287,2,1791.196069428952,66.247,1898.6964927307474
2288,2,1792.196069428952,66.238,2136.951866324733
2289,2,1793.196069428952,66.228,2375.3751053309707
2290,2,1794.196069428952,66.217,2613.955282569666
2291,2,1795.196069428952,66.209,1901.845077520533
2292,2,1796.196069428952,66.198,2616.118262616024
2293,2,1797.196069428952,66.187,2617.139818163842
2294,2,1798.196069428952,66.177,2380.164245336773
2295,2,1799.196069428952,66.166,2619.221059583149
2296,2,1800.196069428952,66.155,2620.2411851309625
2297,2,1801.196069428952,66.147,1906.414739019657
2298,2,1802.196069428952,66.14,1668.849780057027
2299,2,1803.196069428952,66.132,1908.098803962993
2300,2,1804.196069428952,66.123,2147.5255604610156
2301,2,1805.196069428952,66.111,2864.499564538525
2302,2,1806.196069428952,66.1,2626.788873890345
2303,2,1807.196069428952,66.088,2866.6756083082
2304,2,1808.196069428952,66.08,1911.885264833226
2305,2,1809.196069428952,66.072,1912.7110317363388
2306,2,1810.196069428952,66.064,1913.5365426428505
2307,2,1811.196069428952,66.059,1196.5032914047188
2308,2,1812.196069428952,66.053,1436.4770827464406
2309,2,1813.196069428952,66.046,1676.64971302626
2310,2,1814.196069428952,66.037,2156.62013494554
2311,2,1815.196069428952,66.029,1917.8054728439756
2312,2,1816.196069428952,66.022,1678.8135501469292
2313,2,1817.196069428952,66.016,1439.6336076916143
2314,2,1818.196069428952,66.01,1440.2949255746155
2315,2,1819.196069428952,66.006,960.6519532081041
2316,2,1820.196069428952,66.002,961.1217709338829
2317,2,1821.196069428952,65.997,1201.9802998416678
2318,2,1822.196069428952,65.991,1443.0480888707857
2319,2,1823.196069428952,65.986,1203.0997382740297
2320,2,1824.196069428952,65.98,1444.391150989621
2321,2,1825.196069428952,65.974,1445.0515328726224
2322,2,1826.196069428952,65.968,1445.7117707556235
2323,2,1827.196069428952,65.961,1687.4210517070512
2324,2,1828.196069428952,65.953,1929.3172504201368
2325,2,1829.196069428952,65.945,1930.138425326678
2326,2,1830.196069428952,65.936,2172.312790487889
2327,2,1831.196069428952,65.928,1931.7507079957954
2328,2,1832.196069428952,65.921,1691.0125369047407
2329,2,1833.196069428952,65.914,1691.7558266933702
2330,2,1834.196069428952,65.907,1692.4989204785666
2331,2,1835.196069428952,65.898,2176.992161379829
2332,2,1836.196069428952,65.891,1693.9331065555766
2333,2,1837.196069428952,65.883,1936.7573988258127
2334,2,1838.196069428952,65.872,2664.1067544026805
2335,2,1839.196069428952,65.863,2180.5784478560895
2336,2,1840.196069428952,65.855,1939.0955669832667
2337,2,1841.196069428952,65.846,2182.3862718588443
2338,2,1842.196069428952,65.838,1940.7019776558286
2339,2,1843.196069428952,65.831,1698.8424828572497
2340,2,1844.196069428952,65.824,1699.583434645895
2341,2,1845.196069428952,65.814,2428.9792018761264
2342,2,1846.196069428952,65.807,1700.9872099779188
2343,2,1847.196069428952,65.8,1701.7275317665685
2344,2,1848.196069428952,65.793,1702.4676575483088
2345,2,1849.196069428952,65.787,1459.9033128928245
2346,2,1850.196069428952,65.78,1703.9732238671302
2347,2,1851.196069428952,65.772,1948.22836260306
2348,2,1852.196069428952,65.765,1705.426200692551
2349,2,1853.196069428952,65.757,1949.8884275463963
2350,2,1854.196069428952,65.75,1706.878337517972
2351,2,1855.196069428952,65.745,1219.7450357466907
2352,2,1856.196069428952,65.738,1708.407594578309
2353,2,1857.196069428952,65.733,1220.8371222183584
2354,2,1858.196069428952,65.726,1709.936179638646
2355,2,1859.196069428952,65.719,1710.6741914238423
2356,2,1860.196069428952,65.711,1955.8845552392931
2357,2,1861.196069428952,65.704,1712.1235702492634
2358,2,1862.196069428952,65.697,1712.8609800309825
2359,2,1863.196069428952,65.692,1224.0173418333684
2360,2,1864.196069428952,65.684,1959.2849825372978
2361,2,1865.196069428952,65.677,1715.0981461315396
2362,2,1866.196069428952,65.669,1960.9391114841176
2363,2,1867.196069428952,65.663,1471.3355651415143
2364,2,1868.196069428952,65.655,1962.6221715610811
2365,2,1869.196069428952,65.649,1472.5975242018503
2366,2,1870.196069428952,65.643,1473.2506940848516
2367,2,1871.196069428952,65.639,982.6174495482875
2368,2,1872.196069428952,65.633,1474.60153455652
2369,2,1873.196069428952,65.627,1475.254296439521
2370,2,1874.196069428952,65.623,983.9529364479066
2371,2,1875.196069428952,65.619,984.4179301771811
2372,2,1876.196069428952,65.615,984.8828599029599
2373,2,1877.196069428952,65.609,1477.9990620885246
2374,2,1878.196069428952,65.604,1232.2187042887845
2375,2,1879.196069428952,65.598,1479.3256962073601
2376,2,1880.196069428952,65.593,1233.3240127211463
2377,2,1881.196069428952,65.588,1233.8859079211813
2378,2,1882.196069428952,65.583,1234.4477031142023
2379,2,1883.196069428952,65.578,1235.0093983107306
2380,2,1884.196069428952,65.575,741.3539012814741
2381,2,1885.196069428952,65.57,1236.1701926286885
2382,2,1886.196069428952,65.564,1484.066612211033
2383,2,1887.196069428952,65.559,1237.274051057537
2384,2,1888.196069428952,65.555,990.2757577861225
2385,2,1889.196069428952,65.55,1238.4152534148072
2386,2,1890.196069428952,65.544,1486.7601811543705
2387,2,1891.196069428952,65.54,991.6221822577879
2388,2,1892.196069428952,65.535,1240.0979990043961
2389,2,1893.196069428952,65.531,992.5345441407869
2390,2,1894.196069428952,65.527,992.9981938700919
2391,2,1895.196069428952,65.524,745.102020284229
2392,2,1896.196069428952,65.521,745.4610417549793
2393,2,1897.196069428952,65.518,745.8200272257295
2394,2,1898.196069428952,65.514,994.8977094788736
2395,2,1899.196069428952,65.51,995.3610632011162
2396,2,1900.196069428952,65.505,1244.7709401835764
2397,2,1901.196069428952,65.5,1245.3309553765666
2398,2,1902.196069428952,65.495,1245.8908705730946
2399,2,1903.196069428952,65.49,1246.4506857731653
2400,2,1904.196069428952,65.486,997.6159375557805
2401,2,1905.196069428952,65.48,1497.0954505730494
2402,2,1906.196069428952,65.475,1248.1295313627543
2403,2,1907.196069428952,65.471,998.958786027446
2404,2,1908.196069428952,65.464,1748.9475664560086
2405,2,1909.196069428952,65.46,999.8383447768863
2406,2,1910.196069428952,65.453,1750.4864862577638
2407,2,1911.196069428952,65.449,1000.7175515227776
2408,2,1912.196069428952,65.442,1752.0247900666266
2409,2,1913.196069428952,65.436,1502.3716510448328
2410,2,1914.196069428952,65.43,1503.0190969313924
2411,2,1915.196069428952,65.422,2004.857888617788
2412,2,1916.196069428952,65.416,1504.2675679917281
2413,2,1917.196069428952,65.408,2006.5220686946736
2414,2,1918.196069428952,65.4,2007.3231315977864
2415,2,1919.196069428952,65.392,2008.123938504466
2416,2,1920.196069428952,65.387,1255.6066088181026
2417,2,1921.196069428952,65.379,2009.8170017184568
2418,2,1922.196069428952,65.372,1759.3034079185916
2419,2,1923.196069428952,65.365,1760.0301917037878
2420,2,1924.196069428952,65.358,1760.7567794854099
2421,2,1925.196069428952,65.354,1006.5849145100188
2422,2,1926.196069428952,65.348,1510.5460719990745
2423,2,1927.196069428952,65.34,2014.8911993711301
2424,2,1928.196069428952,65.332,2015.6898942778234
2425,2,1929.196069428952,65.324,2016.4883331773553
2426,2,1930.196069428952,65.317,1765.1392129451351
2427,2,1931.196069428952,65.31,1765.8644427267468
2428,2,1932.196069428952,65.304,1514.2311444744162
2429,2,1933.196069428952,65.297,1767.3413790456968
2430,2,1934.196069428952,65.293,1010.3466588245526
2431,2,1935.196069428952,65.287,1516.1874164762528
2432,2,1936.196069428952,65.285,505.6259863573685
2433,2,1937.196069428952,65.283,505.8716327852198
2496,2,2000.196069428952,65.28,783.4547982385865
2497,2,2001.196069428952,65.275,1306.330764220296
2498,2,2002.196069428952,65.271,1045.5147523199655
2499,2,2003.196069428952,65.266,1307.4560265740463
2500,2,2004.196069428952,65.261,1308.008501774292
2501,2,2005.196069428952,65.258,785.1485573574219
2502,2,2006.196069428952,65.254,1047.3306456508046
2503,2,2007.196069428952,65.249,1309.7255432459638
2504,2,2008.196069428952,65.246,786.178638240423
2505,2,2009.196069428952,65.241,1310.869837556686
2506,2,2010.196069428952,65.237,1049.1454509890852
2507,2,2011.196069428952,65.232,1311.9936999104364
2508,2,2012.196069428952,65.227,1312.5454351069645
2509,2,2013.196069428952,65.222,1313.0970703072244
2510,2,2014.196069428952,65.216,1576.3662414251014
2511,2,2015.196069428952,65.21,1577.0037753081024
2512,2,2016.196069428952,65.204,1577.6411651911037
2513,2,2017.196069428952,65.197,1841.310692544811
2514,2,2018.196069428952,65.192,1315.7528364864008
2515,2,2019.196069428952,65.187,1316.3038216791892
2516,2,2020.196069428952,65.182,1316.8547068757175
2517,2,2021.196069428952,65.177,1317.4054920722456
2518,2,2022.196069428952,65.172,1317.9561772725194
2519,2,2023.196069428952,65.167,1318.5067624653016
2520,2,2024.196069428952,65.16,1846.6518079845887
2521,2,2025.196069428952,65.155,1319.567128936969
2522,2,2026.196069428952,65.149,1584.128715785281
2523,2,2027.196069428952,65.142,1848.8778215750942
2524,2,2028.196069428952,65.136,1585.3759651984499
2525,2,2029.196069428952,65.129,1850.3325818867029
2526,2,2030.196069428952,65.123,1586.6225906116192
2527,2,2031.196069428952,65.114,2380.831942448056
2528,2,2032.196069428952,65.105,2381.674859684809
2529,2,2033.196069428952,65.097,2117.8095570568953
2530,2,2034.196069428952,65.089,2118.590795956246
2531,2,2035.196069428952,65.083,1589.5532564982934
2532,2,2036.196069428952,65.079,1060.1414111573406
2533,2,2037.196069428952,65.074,1325.735900120726
2534,2,2038.196069428952,65.068,1591.5294772057962
2535,2,2039.196069428952,65.062,1592.1635070887974
2536,2,2040.196069428952,65.054,2123.697214157363
2537,2,2041.196069428952,65.048,1593.3821461491334
2538,2,2042.196069428952,65.042,1594.0157200321346
2539,2,2043.196069428952,65.034,2126.1661754151446
2540,2,2044.196069428952,65.029,1329.371366893258
2541,2,2045.196069428952,65.021,2127.821990632702
2542,2,2046.196069428952,65.016,1330.405991400453
2543,2,2047.196069428952,65.008,2129.4769738540426
2544,2,2048.196069428952,64.998,2662.7777820193814
2545,2,2049.196069428952,64.991,1864.6106350843327
2546,2,2050.196069428952,64.981,2664.6808353595607
2547,2,2051.196069428952,64.971,2665.5703161418874
2548,2,2052.196069428952,64.964,1866.5646739700899
2549,2,2053.196069428952,64.954,2667.47126948207
2550,2,2054.196069428952,64.947,1867.8948653017746
2551,2,2055.196069428952,64.939,2135.5295733934004
2552,2,2056.196069428952,64.932,1869.2816781271927
2553,2,2057.196069428952,64.924,2137.1140223329435
2554,2,2058.196069428952,64.914,2672.32061262653
2555,2,2059.196069428952,64.905,2405.9049708348653
2556,2,2060.196069428952,64.898,1871.9374128019413
2557,2,2061.196069428952,64.888,2675.1439306666266
2558,2,2062.196069428952,64.881,1873.2638521374183
2559,2,2063.196069428952,64.874,1873.9700419226147
2560,2,2064.196069428952,64.866,2142.47038438051
2561,2,2065.196069428952,64.857,2411.130867430879
2562,2,2066.196069428952,64.849,2143.9842190496247
2563,2,2067.196069428952,64.842,1876.6770780835125
2564,2,2068.196069428952,64.832,2681.9125710726707
2565,2,2069.196069428952,64.823,2414.534547436388
2566,2,2070.196069428952,64.814,2415.3660706731407
2567,2,2071.196069428952,64.802,3221.5217968175434
2568,2,2072.196069428952,64.793,2416.916246558897
2569,2,2073.196069428952,64.783,2686.364538924633
2570,2,2074.196069428952,64.772,2955.9471895223855
2571,2,2075.196069428952,64.762,2688.0844765754737
2572,2,2076.196069428952,64.753,2420.086805388908
2573,2,2077.196069428952,64.744,2420.9159346256606
2574,2,2078.196069428952,64.734,2690.8067067765946
2575,2,2079.196069428952,64.725,2422.5357955699155
2576,2,2080.196069428952,64.713,3231.0770260170584
2577,2,2081.196069428952,64.704,2424.0793654556715
2578,2,2082.196069428952,64.694,2694.320069917225
2579,2,2083.196069428952,64.683,2964.6942366184403
2580,2,2084.196069428952,64.671,3235.1891803790745
2581,2,2085.196069428952,64.661,2696.825780515232
2582,2,2086.196069428952,64.65,2967.449099272034
2583,2,2087.196069428952,64.641,2428.70100311294
2584,2,2088.196069428952,64.631,2699.4528228735758
2585,2,2089.196069428952,64.623,2160.2955900625607
2586,2,2090.196069428952,64.614,2431.1760248231976
2587,2,2091.196069428952,64.606,2161.794848735515
2588,2,2092.196069428952,64.596,2703.159165621136
2589,2,2093.196069428952,64.588,2163.2595282675215
2590,2,2094.196069428952,64.579,2434.509213299457
2591,2,2095.196069428952,64.57,2435.3322945362092
2592,2,2096.196069428952,64.562,2165.487926698795
2593,2,2097.196069428952,64.553,2437.0152345389643
2594,2,2098.196069428952,64.545,2166.98332936791
2595,2,2099.196069428952,64.534,2980.583423902846
2596,2,2100.196069428952,64.526,2168.4104377666545
2597,2,2101.196069428952,64.515,2982.544861945824
2598,2,2102.196069428952,64.504,2983.4555814970217
2599,2,2103.196069428952,64.495,2441.791707842481
2600,2,2104.196069428952,64.485,2713.9920903508505
2601,2,2105.196069428952,64.478,1900.4468049137195
2602,2,2106.196069428952,64.469,2444.288981081988
2603,2,2107.196069428952,64.462,1901.7802749903076
2604,2,2108.196069428952,64.455,1902.476188779365
2605,2,2109.196069428952,64.447,2175.0367339310405
2606,2,2110.196069428952,64.438,2447.7535836752472
2607,2,2111.196069428952,64.429,2448.5715349119996
2608,2,2112.196069428952,64.422,1905.1100301952906
2609,2,2113.196069428952,64.418,1089.0567263383666
2610,2,2114.196069428952,64.413,1361.8699691056386
2611,2,2115.196069428952,64.409,1089.9351522213656
2612,2,2116.196069428952,64.405,1090.3827219510167
2613,2,2117.196069428952,64.402,818.129022344836
2614,2,2118.196069428952,64.399,818.4773158155863
2677,2,2181.196069428952,64.394,1404.6139268485376
2678,2,2182.196069428952,64.383,3091.183295564153
