fixIdx,legIdx,tickLead,togo,area
2035,2,1539.196069428952,68.99,3186.0204240128437
2036,2,1540.196069428952,68.972,3824.7935423501717
2037,2,1541.196069428952,68.957,3188.634489904109
2038,2,1542.196069428952,68.94,3615.2915935618803
2039,2,1543.196069428952,68.925,3191.2908916774577
2040,2,1544.196069428952,68.909,3405.4835365368353
2041,2,1545.196069428952,68.894,3193.9898093328893
2042,2,1546.196069428952,68.879,3195.361066101646
2043,2,1547.196069428952,68.866,2770.5407935864973
2044,2,1548.196069428952,68.85,3411.3819183607798
2045,2,1549.196069428952,68.835,3199.5159122899995
2046,2,1550.196069428952,68.82,3200.8835990587568
2047,2,1551.196069428952,68.805,3202.25038582448
2048,2,1552.196069428952,68.79,3203.6162725962713
2049,2,1553.196069428952,68.774,3418.6218255199315
2050,2,1554.196069428952,68.758,3420.027101132384
2051,2,1555.196069428952,68.744,2993.7959791397766
2052,2,1556.196069428952,68.728,3422.934176905733
2053,2,1557.196069428952,68.712,3424.3364445151446
2054,2,1558.196069428952,68.697,3211.6524555625647
2055,2,1559.196069428952,68.682,3213.0119523313215
2056,2,1560.196069428952,68.669,2785.828374318888
2057,2,1561.196069428952,68.654,3215.8219176330012
2058,2,1562.196069428952,68.638,3431.6323642227326
2059,2,1563.196069428952,68.624,3003.943864349542
2060,2,1564.196069428952,68.61,3005.252367487276
2061,2,1565.196069428952,68.594,3436.018584160026
2062,2,1566.196069428952,68.58,3007.7793147889547
2063,2,1567.196069428952,68.566,3009.0854099297385
2064,2,1568.196069428952,68.554,2580.3725404812726
2065,2,1569.196069428952,68.539,3226.8869511934718
2066,2,1570.196069428952,68.526,2797.8460153327565
2067,2,1571.196069428952,68.512,3014.3899374727603
2068,2,1572.196069428952,68.498,3015.692168613544
2069,2,1573.196069428952,68.486,2586.0322844959646
2070,2,1574.196069428952,68.473,2802.8041531490853
2071,2,1575.196069428952,68.459,3019.726474505726
2072,2,1576.196069428952,68.446,2805.258597508347
2073,2,1577.196069428952,68.432,3022.368210277237
2074,2,1578.196069428952,68.418,3023.6658494180206
2075,2,1579.196069428952,68.403,3241.0077812302025
2076,2,1580.196069428952,68.389,3026.214530212715
2077,2,1581.196069428952,68.376,2811.279645658916
2078,2,1582.196069428952,68.362,3028.8485659842286
2079,2,1583.196069428952,68.349,2813.7241320181747
2080,2,1584.196069428952,68.336,2814.9659167497844
2081,2,1585.196069428952,68.323,2816.2070254783175
2082,2,1586.196069428952,68.309,3034.15197901412
2083,2,1587.196069428952,68.295,3035.4426461549037
2084,2,1588.196069428952,68.281,3036.732529295687
2085,2,1589.196069428952,68.266,3254.99933538485
2086,2,1590.196069428952,68.254,2605.122808781385
2087,2,1591.196069428952,68.241,2823.473997458298
2088,2,1592.196069428952,68.226,3259.233315101535
2089,2,1593.196069428952,68.214,2608.508060554733
2090,2,1594.196069428952,68.201,2827.1393385460933
2091,2,1595.196069428952,68.188,2828.373557271535
2092,2,1596.196069428952,68.174,3047.246837871675
2093,2,1597.196069428952,68.162,2613.063879860086
2094,2,1598.196069428952,68.148,3049.9014871362256
2095,2,1599.196069428952,68.136,2615.338045512762
2096,2,1600.196069428952,68.124,2616.5125970447666
2097,2,1601.196069428952,68.11,3053.922834515256
2098,2,1602.196069428952,68.098,2618.7830666974432
2099,2,1603.196069428952,68.084,3056.570259776711
2100,2,1604.196069428952,68.07,3057.847962920598
2101,2,1605.196069428952,68.058,2622.1455664676864
2102,2,1606.196069428952,68.044,3060.490964182056
2103,2,1607.196069428952,68.032,2624.409748123468
2104,2,1608.196069428952,68.018,3063.1310534404042
2105,2,1609.196069428952,68.006,2626.6714337761446
2106,2,1610.196069428952,67.992,3065.7682307018595
2107,2,1611.196069428952,67.98,2628.930623428821
2108,2,1612.196069428952,67.968,2630.0979749608255
2109,2,1613.196069428952,67.954,3069.7637060871016
2110,2,1614.196069428952,67.94,3071.033849224769
2111,2,1615.196069428952,67.928,2633.441514734174
2112,2,1616.196069428952,67.914,3073.662290486224
2113,2,1617.196069428952,67.9,3074.9301376270078
2114,2,1618.196069428952,67.886,3076.1972007709137
2115,2,1619.196069428952,67.873,2857.6657094628918
2116,2,1620.196069428952,67.859,3078.774340542427
2117,2,1621.196069428952,67.846,2860.057363822151
2118,2,1622.196069428952,67.832,3081.3484563139405
2119,2,1623.196069428952,67.82,2642.277518522214
2120,2,1624.196069428952,67.808,2643.437574051088
2121,2,1625.196069428952,67.794,3085.317723696071
2122,2,1626.196069428952,67.781,2866.129917464812
2123,2,1627.196069428952,67.768,2867.3424001964786
2124,2,1628.196069428952,67.753,3309.8213928763403
2125,2,1629.196069428952,67.74,2869.680619457935
2126,2,1630.196069428952,67.727,2870.8910221833303
2127,2,1631.196069428952,67.715,2651.1894964272537
2128,2,1632.196069428952,67.703,2652.3447279592583
2129,2,1633.196069428952,67.692,2432.3924000258494
2130,2,1634.196069428952,67.679,2875.8958294886793
2131,2,1635.196069428952,67.667,2655.8069665552716
2132,2,1636.196069428952,67.654,2878.3519480466953
2133,2,1637.196069428952,67.638,3543.992490000944
2134,2,1638.196069428952,67.625,2880.6350942103472
2135,2,1639.196069428952,67.612,2881.83946493888
2136,2,1640.196069428952,67.599,2883.0431596642625
2137,2,1641.196069428952,67.588,2440.5521034190033
2138,2,1642.196069428952,67.577,2441.641748967048
2139,2,1643.196069428952,67.564,2886.821080244235
2140,2,1644.196069428952,67.552,2665.8863534004913
2141,2,1645.196069428952,67.537,3333.7183773464417
2142,2,1646.196069428952,67.523,3112.693375921264
2143,2,1647.196069428952,67.511,2669.12968847133
2144,2,1648.196069428952,67.497,3115.275169179559
2145,2,1649.196069428952,67.485,2671.3414061240064
2146,2,1650.196069428952,67.473,2672.485933656011
2147,2,1651.196069428952,67.459,3119.1886325616856
2148,2,1652.196069428952,67.446,2897.5636397032313
2149,2,1653.196069428952,67.432,3121.7169123331964
2150,2,1654.196069428952,67.417,3346.0002864964977
2151,2,1655.196069428952,67.402,3347.278183265255
2152,2,1656.196069428952,67.388,3125.341354775659
2153,2,1657.196069428952,67.375,2903.273280759068
2154,2,1658.196069428952,67.363,2681.064264032719
2155,2,1659.196069428952,67.349,3129.1906926678416
2156,2,1660.196069428952,67.339,2236.084881993611
2157,2,1661.196069428952,67.326,2908.164592966617
2158,2,1662.196069428952,67.313,2909.3534156919704
2159,2,1663.196069428952,67.299,3134.4060901706393
2160,2,1664.196069428952,67.286,2911.6857640544126
2161,2,1665.196069428952,67.271,3360.9568127124
2162,2,1666.196069428952,67.258,2913.9719833158692
2163,2,1667.196069428952,67.245,2915.157348041216
2164,2,1668.196069428952,67.233,2692.028052296101
2165,2,1669.196069428952,67.222,2468.749332667987
2166,2,1670.196069428952,67.211,2469.824150215995
2167,2,1671.196069428952,67.2,2470.898483767193
2168,2,1672.196069428952,67.189,2471.9723333215843
2169,2,1673.196069428952,67.176,2922.646868292655
2170,2,1674.196069428952,67.164,2698.937999605127
2171,2,1675.196069428952,67.154,2250.0898565367306
2172,2,1676.196069428952,67.145,2026.003103354226
2173,2,1677.196069428952,67.134,2477.3343210743797
2174,2,1678.196069428952,67.123,2478.4052666255775
2175,2,1679.196069428952,67.112,2479.4757281799784
2176,2,1680.196069428952,67.101,2480.5457057279727
2177,2,1681.196069428952,67.09,2481.6151992791706
2178,2,1682.196069428952,67.077,2934.0376006131446
2179,2,1683.196069428952,67.066,2483.6786737545112
2180,2,1684.196069428952,67.055,2484.7466713057092
2181,2,1685.196069428952,67.042,2937.7365851899663
2182,2,1686.196069428952,67.031,2486.80702178105
2183,2,1687.196069428952,67.02,2487.873523335462
2184,2,1688.196069428952,67.009,2488.9395408834453
2185,2,1689.196069428952,66.999,2263.657868721508
2186,2,1690.196069428952,66.988,2491.1073082993685
2187,2,1691.196069428952,66.981,1585.974923578424
2188,2,1692.196069428952,66.975,1360.0789000585994
2189,2,1693.196069428952,66.97,1133.9757375972733
2190,2,1694.196069428952,66.963,1588.3613351689296
2191,2,1695.196069428952,66.954,2043.1401482675299
2192,2,1696.196069428952,66.944,2271.1726130419124
2193,2,1697.196069428952,66.934,2272.1721538312545
2194,2,1698.196069428952,66.925,2045.869448919288
2195,2,1699.196069428952,66.918,1591.9784966419602
2196,2,1700.196069428952,66.912,1365.2234398301116
2197,2,1701.196069428952,66.905,1593.5426809605572
2198,2,1702.196069428952,66.896,2049.7998265710467
2199,2,1703.196069428952,66.889,1595.034603041006
2200,2,1704.196069428952,66.881,1823.7624656590763
2201,2,1705.196069428952,66.873,1824.6143605621892
2202,2,1706.196069428952,66.865,1825.4659994685444
2203,2,1707.196069428952,66.857,1826.3173823684142
2204,2,1708.196069428952,66.849,1827.168509271527
2205,2,1709.196069428952,66.84,2056.5064199330623
2206,2,1710.196069428952,66.831,2057.432569169815
2207,2,1711.196069428952,66.82,2515.7337246299994
2208,2,1712.196069428952,66.811,2059.222256581569
2209,2,1713.196069428952,66.803,1831.2558369676779
2210,2,1714.196069428952,66.794,2061.103070587575
2211,2,1715.196069428952,66.788,1374.7159280788014
2212,2,1716.196069428952,66.782,1375.3938539618027
2213,2,1717.196069428952,66.772,2293.3840385630565
2214,2,1718.196069428952,66.762,2294.3759393524306
2215,2,1719.196069428952,66.75,2754.399667459283
2216,2,1720.196069428952,66.738,2755.5063949912874
2217,2,1721.196069428952,66.727,2526.9137674686935
2218,2,1722.196069428952,66.717,2298.1673228899463
2219,2,1723.196069428952,66.71,1609.4461736910273
2220,2,1724.196069428952,66.702,1840.2275681162225
2221,2,1725.196069428952,66.693,2071.1927671333538
2222,2,1726.196069428952,66.682,2532.5454083599566
2223,2,1727.196069428952,66.669,2994.2031997086665
2224,2,1728.196069428952,66.658,2534.567170835297
2225,2,1729.196069428952,66.647,2535.615302386495
2226,2,1730.196069428952,66.637,2306.074529178864
2227,2,1731.196069428952,66.628,2076.370597732122
2228,2,1732.196069428952,66.62,1846.4932948731284
2229,2,1733.196069428952,66.611,2078.239009734877
2230,2,1734.196069428952,66.602,2079.15714897163
2231,2,1735.196069428952,66.593,2080.074964208382
2232,2,1736.196069428952,66.583,2312.196477423884
2233,2,1737.196069428952,66.575,1850.5724337031374
2234,2,1738.196069428952,66.567,1851.4152086095387
2235,2,1739.196069428952,66.559,1852.2577275093624
2236,2,1740.196069428952,66.55,2084.721827450644
2237,2,1741.196069428952,66.543,1622.1870592774185
2238,2,1742.196069428952,66.536,1622.9479750659082
2239,2,1743.196069428952,66.527,2087.5940872779006
2240,2,1744.196069428952,66.52,1624.4203811463572
2241,2,1745.196069428952,66.51,2321.634331159223
2242,2,1746.196069428952,66.502,1858.120252697341
2243,2,1747.196069428952,66.493,2091.3150712834104
2244,2,1748.196069428952,66.483,2324.6812052817286
2245,2,1749.196069428952,66.475,1860.5568879953505
2246,2,1750.196069428952,66.466,2094.055340993668
2247,2,1751.196069428952,66.456,2327.7248394042344
2248,2,1752.196069428952,66.446,2328.703620193657
2249,2,1753.196069428952,66.438,1863.7736519189418
2250,2,1754.196069428952,66.431,1631.5479428438537
2251,2,1755.196069428952,66.426,1165.950420979551
2252,2,1756.196069428952,66.423,699.9266748827271
2253,2,1757.196069428952,66.419,933.7177610214644
2254,2,1758.196069428952,66.415,934.1928667439244
2255,2,1759.196069428952,66.408,1635.6318967095006
2256,2,1760.196069428952,66.4,1870.1449567087257
2257,2,1761.196069428952,66.39,2338.6922605959016
2258,2,1762.196069428952,66.38,2339.667721382016
2259,2,1763.196069428952,66.37,2340.642782164805
2260,2,1764.196069428952,66.363,1639.1692581857628
2261,2,1765.196069428952,66.359,937.1214109081427
2262,2,1766.196069428952,66.354,1171.9858948095564
2263,2,1767.196069428952,66.35,938.0559487911449
2264,2,1768.196069428952,66.343,1642.3906872829907
2265,2,1769.196069428952,66.333,2347.2985770767573
2266,2,1770.196069428952,66.324,2113.4600998402084
2267,2,1771.196069428952,66.316,1879.4515731914078
2268,2,1772.196069428952,66.306,2350.3218711992668
2269,2,1773.196069428952,66.299,1645.942653504218
2270,2,1774.196069428952,66.289,2352.3710845356622
2271,2,1775.196069428952,66.28,2118.0237095532207
2272,2,1776.196069428952,66.268,2825.174839328132
2273,2,1777.196069428952,66.259,2119.7381714389767
2274,2,1778.196069428952,66.25,2120.6428466757293
2275,2,1779.196069428952,66.24,2357.2568723876243
2276,2,1780.196069428952,66.232,1886.6090696740912
2277,2,1781.196069428952,66.225,1651.523214379635
2278,2,1782.196069428952,66.216,2124.322466681239
2279,2,1783.196069428952,66.209,1652.978176456728
2280,2,1784.196069428952,66.202,1653.7303002452804
2281,2,1785.196069428952,66.193,2127.1593025084953
2282,2,1786.196069428952,66.183,2364.4949088651188
2283,2,1787.196069428952,66.175,1892.3975788621306
2284,2,1788.196069428952,66.166,2129.864904218753
2285,2,1789.196069428952,66.158,1894.0286455278833
2286,2,1790.196069428952,66.151,1658.0133622517112
2287,2,1791.196069428952,66.143,1895.7159424712195
2288,2,1792.196069428952,66.135,1896.544893374332
2289,2,1793.196069428952,66.127,1897.373588280815
2290,2,1794.196069428952,66.118,2135.4611328147666
2291,2,1795.196069428952,66.111,1661.6388674494601
2292,2,1796.196069428952,66.102,2137.3242383467714
2293,2,1797.196069428952,66.095,1663.0875015332826
2294,2,1798.196069428952,66.088,1663.836657318479
2295,2,1799.196069428952,66.08,1902.3691688332312
2296,2,1800.196069428952,66.073,1665.3091781438998
2297,2,1801.196069428952,66.066,1666.057731925714
2298,2,1802.196069428952,66.058,1904.906827816791
2299,2,1803.196069428952,66.051,1667.5290067545175
2300,2,1804.196069428952,66.044,1668.2769585397139
2301,2,1805.196069428952,66.035,2145.8564248870402
2302,2,1806.196069428952,66.026,2146.7525321237927
2303,2,1807.196069428952,66.019,1670.4184349120242
2304,2,1808.196069428952,66.011,1909.8890163759702
2305,2,1809.196069428952,66.005,1433.0569698104493
2306,2,1810.196069428952,65.998,1672.6591822676091
2307,2,1811.196069428952,65.991,1673.4057060562013
2308,2,1812.196069428952,65.986,1195.8410032740364
2309,2,1813.196069428952,65.978,1914.212848851317
2310,2,1814.196069428952,65.97,1915.0363437510293
2311,2,1815.196069428952,65.966,957.9588344658835
2312,2,1816.196069428952,65.961,1198.026494256677
2313,2,1817.196069428952,65.957,958.8834843488858
2314,2,1818.196069428952,65.953,959.3529740712563
2315,2,1819.196069428952,65.947,1439.711769346127
2316,2,1820.196069428952,65.942,1200.319197006895
2317,2,1821.196069428952,65.938,960.7173505429216
2318,2,1822.196069428952,65.932,1441.75797405363
2319,2,1823.196069428952,65.927,1202.0240525930676
2320,2,1824.196069428952,65.922,1202.5921377930135
2321,2,1825.196069428952,65.916,1443.7811964082996
2322,2,1826.196069428952,65.911,1203.7097462219574
2323,2,1827.196069428952,65.904,1685.9629492436459
2324,2,1828.196069428952,65.899,1204.808632693625
2325,2,1829.196069428952,65.893,1446.4404502931375
2326,2,1830.196069428952,65.885,1929.4366210965982
2327,2,1831.196069428952,65.882,723.8736374413616
2328,2,1832.196069428952,65.877,1207.041609561779
2329,2,1833.196069428952,65.874,724.576246030029
2330,2,1834.196069428952,65.869,1208.212463872793
2331,2,1835.196069428952,65.862,1692.265493954826
2332,2,1836.196069428952,65.856,1451.160443238311
2333,2,1837.196069428952,65.848,1935.7285690234926
2334,2,1838.196069428952,65.842,1452.432242298647
2335,2,1839.196069428952,65.836,1453.0899601816482
2336,2,1840.196069428952,65.828,1938.300602281274
2337,2,1841.196069428952,65.822,1454.3607752419844
2338,2,1842.196069428952,65.814,1939.994574365167
2339,2,1843.196069428952,65.809,1213.0349812311313
2340,2,1844.196069428952,65.801,1941.7171575792788
2341,2,1845.196069428952,65.793,1942.5338524823915
2342,2,1846.196069428952,65.786,1700.4444283369596
2343,2,1847.196069428952,65.779,1701.184456122156
2344,2,1848.196069428952,65.771,1945.041543465951
2345,2,1849.196069428952,65.762,2189.072759401868
2346,2,1850.196069428952,65.754,1946.6430901350654
2347,2,1851.196069428952,65.749,1217.1891835929298
2348,2,1852.196069428952,65.744,1217.7540887859982
2349,2,1853.196069428952,65.739,1218.3188939825263
2350,2,1854.196069428952,65.734,1218.8835991825188
2351,2,1855.196069428952,65.729,1219.4482043755825
2352,2,1856.196069428952,65.724,1220.0127095721105
2353,2,1857.196069428952,65.719,1220.5771147721075
2354,2,1858.196069428952,65.714,1221.1414199651665
2355,2,1859.196069428952,65.707,1710.3618464841782
2356,2,1860.196069428952,65.7,1711.0994942659008
2357,2,1861.196069428952,65.694,1467.2999780793418
2358,2,1862.196069428952,65.686,1957.242556811521
2359,2,1863.196069428952,65.681,1223.812390265731
2360,2,1864.196069428952,65.676,1224.3760154587806
2361,2,1865.196069428952,65.67,1469.9162576113465
2362,2,1866.196069428952,65.666,980.3949078992814
2363,2,1867.196069428952,65.661,1226.0662910483647
2364,2,1868.196069428952,65.654,1717.2551680006668
2365,2,1869.196069428952,65.648,1472.575093849017
2366,2,1870.196069428952,65.641,1718.7532023125427
2367,2,1871.196069428952,65.635,1473.8588112621865
2368,2,1872.196069428952,65.629,1474.5116691451876
2369,2,1873.196069428952,65.623,1475.1643830281887
2370,2,1874.196069428952,65.62,737.9253442202198
2371,2,1875.196069428952,65.618,492.1939635217837
2401,2,1905.196069428952,65.614,1000.09076233087
2402,2,1906.196069428952,65.609,1250.6838340957938
2403,2,1907.196069428952,65.603,1501.4820639715265
2404,2,1908.196069428952,65.6,751.0831466918887
2405,2,1909.196069428952,65.594,1502.8504147960282
2406,2,1910.196069428952,65.589,1252.9262548783513
2407,2,1911.196069428952,65.584,1253.4866100748795
2568,2,2072.196069428952,65.578,1630.760285150703
2569,2,2073.196069428952,65.567,2990.782283780548
2570,2,2074.196069428952,65.558,2447.8106364310697
2571,2,2075.196069428952,65.548,2720.706558786914
2572,2,2076.196069428952,65.539,2449.46082737919
2573,2,2077.196069428952,65.531,2178.0647105592147
2574,2,2078.196069428952,65.523,2178.847261466198
2575,2,2079.196069428952,65.514,2452.0645381479467
2576,2,2080.196069428952,65.504,2725.4312862419456
2577,2,2081.196069428952,65.495,2453.7114350922025
2578,2,2082.196069428952,65.487,2181.8416445302105
2579,2,2083.196069428952,65.478,2455.431959094957
2580,2,2084.196069428952,65.469,2456.2730043317097
2581,2,2085.196069428952,65.461,2184.117770961451
2582,2,2086.196069428952,65.455,1638.6986677522261
2583,2,2087.196069428952,65.448,1912.5415895365732
2584,2,2088.196069428952,65.442,1639.9439011653951
2585,2,2089.196069428952,65.434,2187.4049982594556
2586,2,2090.196069428952,65.425,2461.688707044722
2587,2,2091.196069428952,65.417,2188.93020892857
2588,2,2092.196069428952,65.407,2737.094585871132
2589,2,2093.196069428952,65.398,2464.2046067549795
2590,2,2094.196069428952,65.388,2738.9152713608582
2591,2,2095.196069428952,65.379,2465.842539699235
2592,2,2096.196069428952,65.37,2466.679858935988
2593,2,2097.196069428952,65.361,2467.5168541727403
2594,2,2098.196069428952,65.349,3291.0624988208247
2595,2,2099.196069428952,65.337,3292.026450352829
2596,2,2100.196069428952,65.325,3292.9898258848334
2597,2,2101.196069428952,65.311,3842.8858961617334
2598,2,2102.196069428952,65.299,3294.81394353751
2599,2,2103.196069428952,65.286,3570.396163444372
2600,2,2104.196069428952,65.275,3021.9853732266606
2601,2,2105.196069428952,65.264,3022.9120867817637
2602,2,2106.196069428952,65.254,2748.964985894779
2603,2,2107.196069428952,65.241,3574.721164043142
2604,2,2108.196069428952,65.229,3300.6760941408693
2605,2,2109.196069428952,65.214,4126.947943267968
2606,2,2110.196069428952,65.199,4127.955000036724
2607,2,2111.196069428952,65.185,3853.726636428785
2608,2,2112.196069428952,65.174,3028.7814415603866
2609,2,2113.196069428952,65.164,2754.2974929737165
2610,2,2114.196069428952,65.155,2479.6792581472982
2611,2,2115.196069428952,65.146,2480.509467384051
2612,2,2116.196069428952,65.134,3308.3762871025715
2613,2,2117.196069428952,65.122,3309.3298946345762
2614,2,2118.196069428952,65.109,3586.1123001328665
2615,2,2119.196069428952,65.095,3862.9892703338205
2616,2,2120.196069428952,65.084,3036.0550453429146
2617,2,2121.196069428952,65.075,2484.8348328073207
2618,2,2122.196069428952,65.067,2209.4947269436816
2619,2,2123.196069428952,65.06,1933.9959444835242
2620,2,2124.196069428952,65.05,2763.791505935423
2621,2,2125.196069428952,65.038,3317.5500753586075
2622,2,2126.196069428952,65.025,3595.0127119133076
2623,2,2127.196069428952,65.011,3872.568953182452
2624,2,2128.196069428952,64.997,3873.5552043193047
2625,2,2129.196069428952,64.987,2767.6142188879444
2626,2,2130.196069428952,64.977,2768.488019670125
2627,2,2131.196069428952,64.966,3046.274119350608
2628,2,2132.196069428952,64.956,2770.1917773209634
2629,2,2133.196069428952,64.943,3602.3004708972176
2630,2,2134.196069428952,64.928,4157.552665992269
2631,2,2135.196069428952,64.913,4158.539892761026
2632,2,2136.196069428952,64.9,3604.9782646876565
2633,2,2137.196069428952,64.888,3328.5888415086642
2634,2,2138.196069428952,64.877,3052.0931424466717
2635,2,2139.196069428952,64.867,2775.478548317375
2636,2,2140.196069428952,64.856,3053.959201862597
2637,2,2141.196069428952,64.843,3610.242857112759
2638,2,2142.196069428952,64.83,3611.204881845239
2639,2,2143.196069428952,64.817,3612.1662305737723
2640,2,2144.196069428952,64.804,3613.126903298356
2641,2,2145.196069428952,64.791,3614.086900030839
2642,2,2146.196069428952,64.778,3615.046220755421
2643,2,2147.196069428952,64.767,3059.7436629586605
2644,2,2148.196069428952,64.755,3338.863815655047
2645,2,2149.196069428952,64.741,3896.372118893631
2646,2,2150.196069428952,64.728,3618.9885538691165
2647,2,2151.196069428952,64.713,4176.794556344453
2648,2,2152.196069428952,64.7,3620.787949126615
2649,2,2153.196069428952,64.688,3343.1727963754056
2650,2,2154.196069428952,64.675,3622.752459685445
2651,2,2155.196069428952,64.665,2787.530596196871
2652,2,2156.196069428952,64.654,3067.2083145300667
2653,2,2157.196069428952,64.641,3625.8906553561073
2654,2,2158.196069428952,64.63,3068.91380500541
2655,2,2159.196069428952,64.617,3627.9049870087824
2656,2,2160.196069428952,64.602,4187.075638433255
2657,2,2161.196069428952,64.59,3350.510911220109
2658,2,2162.196069428952,64.577,3630.696936100543
2659,2,2163.196069428952,64.566,3072.977929935688
2660,2,2164.196069428952,64.553,3632.7048197532204
2661,2,2165.196069428952,64.542,3074.6758524110282
2662,2,2166.196069428952,64.529,3634.7102074058976
2663,2,2167.196069428952,64.518,3076.3716628863694
2664,2,2168.196069428952,64.504,3916.429905776895
2665,2,2169.196069428952,64.491,3637.6008106893028
2666,2,2170.196069428952,64.478,3638.544219417836
2667,2,2171.196069428952,64.466,3359.552471717488
2668,2,2172.196069428952,64.455,3080.458584134139
2669,2,2173.196069428952,64.441,3921.62792791042
2670,2,2174.196069428952,64.43,3082.0990382959526
2671,2,2175.196069428952,64.417,3643.477343451724
2672,2,2176.196069428952,64.403,3924.726087292547
2673,2,2177.196069428952,64.39,3645.2989738109854
2674,2,2178.196069428952,64.377,3646.2370525395186
2675,2,2179.196069428952,64.361,4488.725497375823
2676,2,2180.196069428952,64.348,3647.94112670317
2677,2,2181.196069428952,64.335,3648.8770994317033
2678,2,2182.196069428952,64.32,4211.256529685887
2679,2,2183.196069428952,64.306,3931.4208867679754
2680,2,2184.196069428952,64.291,4213.215929105483
2681,2,2185.196069428952,64.276,4214.16154587424
2682,2,2186.196069428952,64.261,4215.1062626429975
2683,2,2187.196069428952,64.246,4216.050079411754
2684,2,2188.196069428952,64.232,3935.8907645121176
2685,2,2189.196069428952,64.218,3936.831291652901
2686,2,2190.196069428952,64.204,3937.7710347976818
2687,2,2191.196069428952,64.191,3657.4020513437667
2688,2,2192.196069428952,64.178,3658.3302240762982
2689,2,2193.196069428952,64.165,3659.2577208008315
2690,2,2194.196069428952,64.151,3941.7064798306524
2691,2,2195.196069428952,64.136,4224.226772382639
2692,2,2196.196069428952,64.123,3661.8648516930134
2693,2,2197.196069428952,64.108,4226.229737684319
2694,2,2198.196069428952,64.093,4227.164014453077
2695,2,2199.196069428952,64.078,4228.097391221833
2696,2,2200.196069428952,64.065,3665.2164240243187
2697,2,2201.196069428952,64.05,4230.093516523512
2698,2,2202.196069428952,64.035,4231.024253292269
2699,2,2203.196069428952,64.022,3667.750827814689
2700,2,2204.196069428952,64.006,4515.181030031105
