fixIdx,legIdx,tickLead,togo,area
2026,2,1530.196069428952,69.272,2968.292697830222
2027,2,1531.196069428952,69.257,3181.7259045289697
2028,2,1532.196069428952,69.244,2758.7389415568405
2029,2,1533.196069428952,69.23,2972.3090952525727
2030,2,1534.196069428952,69.215,3186.0266224814895
2031,2,1535.196069428952,69.201,2974.939788047215
2032,2,1536.196069428952,69.186,3188.8434818980654
2033,2,1537.196069428952,69.172,2977.567232838841
2034,2,1538.196069428952,69.157,3191.656861320683
2035,2,1539.196069428952,69.144,2767.3406227733035
2036,2,1540.196069428952,69.13,2981.5669982611953
2037,2,1541.196069428952,69.116,2982.8986853989522
2038,2,1542.196069428952,69.102,2984.2295885397357
2039,2,1543.196069428952,69.087,3198.7908245748827
2040,2,1544.196069428952,69.073,2986.84580533439
2041,2,1545.196069428952,69.057,3415.006929121645
2042,2,1546.196069428952,69.042,3202.921964881154
2043,2,1547.196069428952,69.027,3204.297211649911
2044,2,1548.196069428952,69.012,3205.6715584186677
2045,2,1549.196069428952,68.998,2993.2636935855558
2046,2,1550.196069428952,68.982,3422.3368585580515
2047,2,1551.196069428952,68.969,2781.8576366604325
2048,2,1552.196069428952,68.955,2997.191269517962
2049,2,1553.196069428952,68.939,3426.8227007665187
2050,2,1554.196069428952,68.925,2999.747616819641
2051,2,1555.196069428952,68.911,3001.0680759604243
2052,2,1556.196069428952,68.899,2573.512563936144
2053,2,1557.196069428952,68.885,3003.7938452218796
2054,2,1558.196069428952,68.871,3005.1120083657133
2055,2,1559.196069428952,68.859,2576.976895709492
2056,2,1560.196069428952,68.844,3222.6551902287465
2057,2,1561.196069428952,68.831,2794.189695160272
2058,2,1562.196069428952,68.813,3870.4844840487626
2059,2,1563.196069428952,68.798,3226.694614652935
2060,2,1564.196069428952,68.784,3012.873130737532
2061,2,1565.196069428952,68.771,2798.9070892950194
2062,2,1566.196069428952,68.758,2800.1659300235524
2063,2,1567.196069428952,68.745,2801.424094749024
2064,2,1568.196069428952,68.729,3449.3789831799636
2065,2,1569.196069428952,68.712,3666.4219086316552
2066,2,1570.196069428952,68.696,3452.120024130648
2067,2,1571.196069428952,68.681,3237.6930364492396
2068,2,1572.196069428952,68.665,3454.9574616267064
2069,2,1573.196069428952,68.649,3456.349521242228
2070,2,1574.196069428952,68.635,3025.56706473587
2071,2,1575.196069428952,68.621,3026.871563879726
2072,2,1576.196069428952,68.605,3460.7213091733997
2073,2,1577.196069428952,68.589,3462.1094007889265
2074,2,1578.196069428952,68.576,2814.1524302230205
2075,2,1579.196069428952,68.56,3465.0341148334196
2076,2,1580.196069428952,68.546,3033.161072130851
2077,2,1581.196069428952,68.532,3034.460727274715
2078,2,1582.196069428952,68.516,3469.3889107676614
2079,2,1583.196069428952,68.503,2820.063249083247
2080,2,1584.196069428952,68.487,3472.3043128183135
2081,2,1585.196069428952,68.474,2822.430505243813
2082,2,1586.196069428952,68.458,3475.2160028658845
2083,2,1587.196069428952,68.443,3259.3309365135174
2084,2,1588.196069428952,68.43,2825.9550879403837
2085,2,1589.196069428952,68.416,3044.651754441217
2086,2,1590.196069428952,68.403,2828.397468299643
2087,2,1591.196069428952,68.387,3482.555365396144
2088,2,1592.196069428952,68.373,3048.4822823705326
2089,2,1593.196069428952,68.358,3267.5893765364744
2090,2,1594.196069428952,68.344,3051.017075165252
2091,2,1595.196069428952,68.33,3052.3055863029385
2092,2,1596.196069428952,68.317,2835.5002558914944
2093,2,1597.196069428952,68.302,3273.109947136733
2094,2,1598.196069428952,68.291,2401.326352828756
2095,2,1599.196069428952,68.278,2839.2079040739914
2096,2,1600.196069428952,68.267,2403.4864953040997
2097,2,1601.196069428952,68.254,2841.759551726666
2098,2,1602.196069428952,68.241,2842.992782458306
2099,2,1603.196069428952,68.229,2625.458011139728
2100,2,1604.196069428952,68.215,3064.3609989593742
2101,2,1605.196069428952,68.203,2627.731648792405
2102,2,1606.196069428952,68.189,3067.012120223942
2103,2,1607.196069428952,68.174,3287.4311642301127
2104,2,1608.196069428952,68.161,2850.294344633897
2105,2,1609.196069428952,68.146,3290.170329534907
2106,2,1610.196069428952,68.131,3291.490346303664
2107,2,1611.196069428952,68.118,2853.810092428276
2108,2,1612.196069428952,68.103,3294.2244116053434
2109,2,1613.196069428952,68.087,3515.218763126515
2110,2,1614.196069428952,68.073,3077.045115390444
2111,2,1615.196069428952,68.06,2858.459324752455
2112,2,1616.196069428952,68.046,3079.6357511588317
2113,2,1617.196069428952,68.032,3080.9072943027427
2114,2,1618.196069428952,68.019,2862.043514742441
2115,2,1619.196069428952,68.004,3303.7186042791404
2116,2,1620.196069428952,67.988,3525.33926198169
2117,2,1621.196069428952,67.973,3306.2915819345712
2118,2,1622.196069428952,67.958,3307.6010087033283
2119,2,1623.196069428952,67.943,3308.9095354720853
2120,2,1624.196069428952,67.928,3310.2171622408423
2121,2,1625.196069428952,67.911,3753.005150876806
2122,2,1626.196069428952,67.896,3312.7321440141905
2123,2,1627.196069428952,67.879,3755.853287553267
2124,2,1628.196069428952,67.863,3536.233453703978
2125,2,1629.196069428952,67.848,3316.497416674213
2126,2,1630.196069428952,67.833,3317.79949344297
2127,2,1631.196069428952,67.818,3319.100670211727
2128,2,1632.196069428952,67.803,3320.400946980484
2129,2,1633.196069428952,67.788,3321.700323749241
2130,2,1634.196069428952,67.775,2879.9747828779714
2131,2,1635.196069428952,67.76,3324.394489050921
2132,2,1636.196069428952,67.745,3325.691225819678
2133,2,1637.196069428952,67.73,3326.987062588435
2134,2,1638.196069428952,67.713,3771.997233940559
2135,2,1639.196069428952,67.698,3329.477684361783
2136,2,1640.196069428952,67.683,3330.7707611273845
2137,2,1641.196069428952,67.668,3332.0629378992976
2138,2,1642.196069428952,67.654,3111.153591103928
2139,2,1643.196069428952,67.641,2890.110758772074
2140,2,1644.196069428952,67.628,2891.3138555037667
2141,2,1645.196069428952,67.615,2892.5162762323002
2142,2,1646.196069428952,67.604,2448.5668494322863
2143,2,1647.196069428952,67.593,2449.655636983484
2144,2,1648.196069428952,67.58,2896.2908948091213
2145,2,1649.196069428952,67.567,2897.4907155376545
2146,2,1650.196069428952,67.553,3121.6429006164217
2147,2,1651.196069428952,67.541,2676.8001816413193
2148,2,1652.196069428952,67.529,2677.9454771733235
2149,2,1653.196069428952,67.516,2902.3262215464215
2150,2,1654.196069428952,67.505,2456.8632823962407
2151,2,1655.196069428952,67.492,2904.804549199096
2152,2,1656.196069428952,67.48,2682.481150595676
2153,2,1657.196069428952,67.468,2683.62354212768
2154,2,1658.196069428952,67.457,2461.0531513469273
2155,2,1659.196069428952,67.446,2462.1358008949455
2156,2,1660.196069428952,67.435,2463.2179664461437
2157,2,1661.196069428952,67.424,2464.2996479973417
2158,2,1662.196069428952,67.411,2913.588691280058
2159,2,1663.196069428952,67.399,2690.585545436706
2160,2,1664.196069428952,67.386,2916.0126738349295
2161,2,1665.196069428952,67.373,2917.202042560274
2162,2,1666.196069428952,67.358,3367.3239394536095
2163,2,1667.196069428952,67.343,3368.5946662223664
2164,2,1668.196069428952,67.328,3369.8644929911234
2165,2,1669.196069428952,67.314,3146.4145605229896
2166,2,1670.196069428952,67.302,2698.0213689838806
2167,2,1671.196069428952,67.288,3148.9679057844473
2168,2,1672.196069428952,67.275,2925.204355975364
2169,2,1673.196069428952,67.259,3601.6281600740767
2170,2,1674.196069428952,67.246,2927.4406501422127
2171,2,1675.196069428952,67.233,2928.622998867545
2172,2,1676.196069428952,67.219,3155.150794978315
2173,2,1677.196069428952,67.206,2930.942061226804
2174,2,1678.196069428952,67.192,3157.6467347498283
2175,2,1679.196069428952,67.18,2707.6432108925815
2176,2,1680.196069428952,67.167,2934.480917415609
2177,2,1681.196069428952,67.153,3161.4555846388057
2178,2,1682.196069428952,67.139,3162.6766437827996
2179,2,1683.196069428952,67.126,2937.9261634023874
2180,2,1684.196069428952,67.112,3165.163567554313
2181,2,1685.196069428952,67.099,2940.2340457616465
2182,2,1686.196069428952,67.086,2941.4088544933943
2183,2,1687.196069428952,67.073,2942.5829872219274
2184,2,1688.196069428952,67.061,2717.333898918281
2185,2,1689.196069428952,67.047,3171.485890707957
2186,2,1690.196069428952,67.036,2492.892155348685
2187,2,1691.196069428952,67.022,3174.0570774561365
2188,2,1692.196069428952,67.011,2494.911273513721
2189,2,1693.196069428952,66.997,3176.625464207535
2190,2,1694.196069428952,66.985,2723.901333290861
2191,2,1695.196069428952,66.972,2952.083938343611
2192,2,1696.196069428952,66.96,2726.0991836492035
2193,2,1697.196069428952,66.946,3181.706316220389
2194,2,1698.196069428952,66.934,2728.25387730188
2195,2,1699.196069428952,66.92,3184.2186694818442
2196,2,1700.196069428952,66.907,2957.917811986278
2197,2,1701.196069428952,66.895,2731.481237780895
2198,2,1702.196069428952,66.881,3187.981739374027
2199,2,1703.196069428952,66.869,2733.629691433571
2200,2,1704.196069428952,66.857,2734.7438829655757
2201,2,1705.196069428952,66.845,2735.8574984975803
2202,2,1706.196069428952,66.833,2736.970538029585
2203,2,1707.196069428952,66.819,3194.3823669974963
2204,2,1708.196069428952,66.805,3195.58388213828
2205,2,1709.196069428952,66.793,2740.1421178029336
2206,2,1710.196069428952,66.779,3198.080331402981
2207,2,1711.196069428952,66.768,2513.776116323323
2208,2,1712.196069428952,66.755,2972.0282251199005
2209,2,1713.196069428952,66.743,2744.4989865196185
2210,2,1714.196069428952,66.729,3203.1604889025325
2211,2,1715.196069428952,66.717,2746.632656172295
2212,2,1716.196069428952,66.705,2747.7397437042996
2213,2,1717.196069428952,66.691,3206.939216284659
2214,2,1718.196069428952,66.679,2749.8697173569763
2215,2,1719.196069428952,66.667,2750.9750288889804
2216,2,1720.196069428952,66.655,2752.079764420985
2217,2,1721.196069428952,66.642,2982.593542067923
2218,2,1722.196069428952,66.63,2754.2461747793277
2219,2,1723.196069428952,66.62,2296.15876251199
2220,2,1724.196069428952,66.607,2986.223106644744
2221,2,1725.196069428952,66.596,2527.8142123965986
2222,2,1726.196069428952,66.584,2758.7375103186782
2223,2,1727.196069428952,66.572,2759.838237850683
2224,2,1728.196069428952,66.562,2300.816555074718
2225,2,1729.196069428952,66.551,2531.9632402878624
2226,2,1730.196069428952,66.541,2302.752552725559
2227,2,1731.196069428952,66.531,2303.7372335083996
2228,2,1732.196069428952,66.521,2304.7215142977884
2229,2,1733.196069428952,66.511,2305.7053950839027
2230,2,1734.196069428952,66.501,2306.6888758667396
2231,2,1735.196069428952,66.491,2307.6719566561324
2232,2,1736.196069428952,66.483,1846.95148908894
2233,2,1737.196069428952,66.473,2309.706406071139
2234,2,1738.196069428952,66.463,2310.6883268572533
2235,2,1739.196069428952,66.452,2542.8177012486417
2236,2,1740.196069428952,66.441,2543.85863879984
2237,2,1741.196069428952,66.429,2776.2326609404035
2238,2,1742.196069428952,66.416,3008.746478963969
2239,2,1743.196069428952,66.402,3241.3894176908293
2240,2,1744.196069428952,66.392,2316.1877284386674
2241,2,1745.196069428952,66.379,3012.248555341887
2242,2,1746.196069428952,66.369,2318.040358246731
2243,2,1747.196069428952,66.358,2550.90101977706
2244,2,1748.196069428952,66.348,2319.961075897572
2245,2,1749.196069428952,66.339,2088.860209778953
2246,2,1750.196069428952,66.329,2321.9501213911894
2247,2,1751.196069428952,66.319,2322.9265621740033
2248,2,1752.196069428952,66.309,2323.902602963419
2249,2,1753.196069428952,66.3,2092.406198138214
2250,2,1754.196069428952,66.289,2558.4581291436634
2251,2,1755.196069428952,66.279,2326.8283253217633
2252,2,1756.196069428952,66.27,2095.0382952607224
2253,2,1757.196069428952,66.259,2561.673816737839
2254,2,1758.196069428952,66.249,2329.7504476801073
2255,2,1759.196069428952,66.238,2563.776706153762
2256,2,1760.196069428952,66.228,2331.6613253309483
2257,2,1761.196069428952,66.216,2799.118226633483
2258,2,1762.196069428952,66.207,2100.1976109179905
2259,2,1763.196069428952,66.196,2567.976940985608
2260,2,1764.196069428952,66.189,1634.8716765606307
2261,2,1765.196069428952,66.183,1401.975204611428
2262,2,1766.196069428952,66.177,1402.6422704977497
2263,2,1767.196069428952,66.17,1637.1816874061644
2264,2,1768.196069428952,66.164,1403.9547519109187
2265,2,1769.196069428952,66.157,1638.7125517215295
2266,2,1770.196069428952,66.151,1405.2666093240878
2267,2,1771.196069428952,66.144,1640.2426880335645
2268,2,1772.196069428952,66.136,1875.408768514786
2269,2,1773.196069428952,66.129,1641.7224468589825
2270,2,1774.196069428952,66.12,2111.7209038732653
2271,2,1775.196069428952,66.11,2347.341762607104
2272,2,1776.196069428952,66.103,1643.8534764930448
2273,2,1777.196069428952,66.095,1879.5341278899068
2274,2,1778.196069428952,66.087,1880.3641027930196
2275,2,1779.196069428952,66.079,1881.1938216994738
2276,2,1780.196069428952,66.071,1882.0232845992448
2277,2,1781.196069428952,66.063,1882.8524915023575
2278,2,1782.196069428952,66.055,1883.6814424054703
2279,2,1783.196069428952,66.048,1648.9588525195882
2280,2,1784.196069428952,66.04,1885.3671233488064
2281,2,1785.196069428952,66.032,1886.1953222552695
2282,2,1786.196069428952,66.025,1651.1578603818816
2283,2,1787.196069428952,66.02,1179.9515249410103
2284,2,1788.196069428952,66.012,1888.7928275097001
2285,2,1789.196069428952,66.006,1417.236520163282
2286,2,1790.196069428952,66.0,1417.8997340462831
2287,2,1791.196069428952,65.994,1418.5628039292842
2288,2,1792.196069428952,65.987,1655.7508060763007
2289,2,1793.196069428952,65.981,1419.8669933424533
2290,2,1794.196069428952,65.973,1894.0107851623736
2291,2,1795.196069428952,65.967,1421.1490164027894
2292,2,1796.196069428952,65.958,2132.668498134811
2293,2,1797.196069428952,65.952,1422.4088011102922
2294,2,1798.196069428952,65.943,2134.5576351960653
2295,2,1799.196069428952,65.937,1423.667865817795
2296,2,1800.196069428952,65.931,1424.329531700796
2297,2,1801.196069428952,65.926,1187.5015506323866
2298,2,1802.196069428952,65.92,1425.6740578196316
2299,2,1803.196069428952,65.914,1426.3353037026327
2300,2,1804.196069428952,65.908,1426.996405585634
2301,2,1805.196069428952,65.901,1665.5876210087151
2302,2,1806.196069428952,65.896,1190.2561168115553
2303,2,1807.196069428952,65.889,1667.1293380690522
2304,2,1808.196069428952,65.882,1667.874629850863
2305,2,1809.196069428952,65.875,1668.6197256394453
2306,2,1810.196069428952,65.87,1192.421405833502
2307,2,1811.196069428952,65.867,715.8046097951127
2308,2,1812.196069428952,65.864,716.167201265863
2309,2,1813.196069428952,65.863,238.84687863880802
2310,2,1814.196069428952,65.862,238.97497724666974
2311,2,1815.196069428952,65.858,956.3905050584972
2312,2,1816.196069428952,65.853,1196.065002505095
2313,2,1817.196069428952,65.847,1435.9483340628121
2314,2,1818.196069428952,65.842,1197.1821109340574
2315,2,1819.196069428952,65.839,718.6606728554486
2316,2,1820.196069428952,65.835,958.6899889851228
2317,2,1821.196069428952,65.832,719.3742686205326
2318,2,1822.196069428952,65.829,719.7364700912829
2319,2,1823.196069428952,65.824,1200.1461606415573
2320,2,1824.196069428952,65.821,720.4388746799503
2321,2,1825.196069428952,65.815,1441.5690587721517
2322,2,1826.196069428952,65.812,721.1301300922013
2323,2,1827.196069428952,65.809,721.4921215629515
2324,2,1828.196069428952,65.806,721.8540770337019
2325,2,1829.196069428952,65.804,481.4809893939666
2326,2,1830.196069428952,65.801,722.5888611516191
2327,2,1831.196069428952,65.795,1445.868467715489
2328,2,1832.196069428952,65.789,1446.5261255984901
2329,2,1833.196069428952,65.784,1205.9955322137807
2330,2,1834.196069428952,65.777,1689.1606836322035
2331,2,1835.196069428952,65.774,724.2656343883716
2332,2,1836.196069428952,65.769,1207.6936978033648
2333,2,1837.196069428952,65.768,241.65925938562995
2334,2,1838.196069428952,65.765,725.3503308006225
2335,2,1839.196069428952,65.763,483.8115612385748
2336,2,1840.196069428952,65.76,726.0843229185397
2337,2,1841.196069428952,65.756,968.5869690692559
2338,2,1842.196069428952,65.752,969.0540827950347
2339,2,1843.196069428952,65.747,1211.8921996680865
2340,2,1844.196069428952,65.74,1697.414660068245
2341,2,1845.196069428952,65.734,1455.5718481926672
2342,2,1846.196069428952,65.726,1941.607482295964
2343,2,1847.196069428952,65.722,971.2409157383744
2344,2,1848.196069428952,65.716,1457.5391698416706
2345,2,1849.196069428952,65.71,1458.1946557246717
2346,2,1850.196069428952,65.705,1215.7175823189227
2347,2,1851.196069428952,65.7,1216.282097515451
2348,2,1852.196069428952,65.697,730.1190208042957
2349,2,1853.196069428952,65.694,730.4798542750459
2350,2,1854.196069428952,65.693,243.61725897522493
2351,2,1855.196069428952,65.688,1218.6875739871173
2352,2,1856.196069428952,65.685,731.5621386872969
2353,2,1857.196069428952,65.682,731.9228281580471
2354,2,1858.196069428952,65.676,1464.533515728345
2355,2,1859.196069428952,65.671,1220.9991306553122
2356,2,1860.196069428952,65.666,1221.5628558553121
2357,2,1861.196069428952,65.658,1955.3577009724177
2358,2,1862.196069428952,65.653,1222.6341403628137
2359,2,1863.196069428952,65.646,1712.4504650408876
2360,2,1864.196069428952,65.638,1957.9129342301992
2361,2,1865.196069428952,65.633,1224.2307661524057
2362,2,1866.196069428952,65.626,1714.6852091379678
2363,2,1867.196069428952,65.621,1225.3194126240764
2364,2,1868.196069428952,65.615,1471.0474762055233
2365,2,1869.196069428952,65.609,1471.7003100885242
2366,2,1870.196069428952,65.602,1717.7320752586356
2367,2,1871.196069428952,65.596,1472.9830915016937
2368,2,1872.196069428952,65.59,1473.635481384695
2369,2,1873.196069428952,65.585,1228.5824720390883
2370,2,1874.196069428952,65.583,491.6691000685676
2371,2,1875.196069428952,65.581,491.91643450001163
2372,2,1876.196069428952,65.579,492.16375293495264
2373,2,1877.196069428952,65.575,984.8070931572438
2374,2,1878.196069428952,65.572,738.9593397522243
2375,2,1879.196069428952,65.565,1725.024944698164
2376,2,1880.196069428952,65.561,986.1703591974647
2377,2,1881.196069428952,65.555,1479.929423035535
2378,2,1882.196069428952,65.552,740.3072402238929
2379,2,1883.196069428952,65.546,1481.2994298600368
2380,2,1884.196069428952,65.541,1234.9680507685518
2381,2,1885.196069428952,65.538,741.3288467540608
2382,2,1886.196069428952,65.534,988.9099648464617
2383,2,1887.196069428952,65.531,742.036058519145
2384,2,1888.196069428952,65.525,1484.7565444505408
2385,2,1889.196069428952,65.522,742.7204319313958
2386,2,1890.196069428952,65.518,990.7651717530903
2387,2,1891.196069428952,65.514,991.228813478869
2388,2,1892.196069428952,65.51,991.6923912011248
2389,2,1893.196069428952,65.506,992.1559049304268
2390,2,1894.196069428952,65.501,1240.764722337265
2391,2,1895.196069428952,65.497,993.067578813429
2392,2,1896.196069428952,65.493,993.5308925392078
2393,2,1897.196069428952,65.489,993.9941422614553
2394,2,1898.196069428952,65.484,1243.062169008993
2395,2,1899.196069428952,65.48,994.9052561444543
2396,2,1900.196069428952,65.476,995.3683058737678
2397,2,1901.196069428952,65.472,995.8312915995466
2398,2,1902.196069428952,65.468,996.2942133217858
2399,2,1903.196069428952,65.465,747.5735128756512
2403,2,1907.196069428952,65.464,249.70727417545555
2404,2,1908.196069428952,65.462,499.6649571709454
2405,2,1909.196069428952,65.457,1249.7502010702601
2406,2,1910.196069428952,65.452,1250.3092862632361
2407,2,1911.196069428952,65.447,1250.8682714597642
2408,2,1912.196069428952,65.444,750.8677671709033
2409,2,1913.196069428952,65.443,250.4124939405429
2414,2,1918.196069428952,65.442,251.06309254840713
2415,2,1919.196069428952,65.441,251.19013915269926
2416,2,1920.196069428952,65.439,502.6305231361224
2417,2,1921.196069428952,65.437,502.876913563995
2418,2,1922.196069428952,65.434,754.6791654067376
2419,2,1923.196069428952,65.43,1006.7085217166552
2420,2,1924.196069428952,65.426,1007.1704034460107
2421,2,1925.196069428952,65.422,1007.6322211717894
2422,2,1926.196069428952,65.42,504.0546922312711
2423,2,1927.196069428952,65.416,1008.586499760458
2424,2,1928.196069428952,65.411,1261.3005358747603
2425,2,1929.196069428952,65.404,1766.5744867577007
2426,2,1930.196069428952,65.398,1514.8410376407319
2427,2,1931.196069428952,65.391,1768.0544190694764
2428,2,1932.196069428952,65.386,1263.434026860992
2429,2,1933.196069428952,65.385,252.805983192908
2430,2,1934.196069428952,65.383,505.8619032165858
2431,2,1935.196069428952,65.382,253.05591401648906
2432,2,1936.196069428952,65.378,1012.7079921553567
2433,2,1937.196069428952,65.37,2026.2760934844498
2434,2,1938.196069428952,65.362,2027.0739883911633
2435,2,1939.196069428952,65.354,2027.871627290675
2436,2,1940.196069428952,65.348,1521.5250399990748
2437,2,1941.196069428952,65.342,1522.169485882076
2438,2,1942.196069428952,65.337,1269.021200783376
2439,2,1943.196069428952,65.333,1015.6697215703658
2440,2,1944.196069428952,65.33,762.1034730594142
2441,2,1945.196069428952,65.327,762.4604485301646
2442,2,1946.196069428952,65.323,1017.0820658848132
2443,2,1947.196069428952,65.319,1017.542355606977
2444,2,1948.196069428952,65.317,509.00908345427155
2445,2,1949.196069428952,65.315,509.2547618820988
2446,2,1950.196069428952,65.311,1018.9852470585303
2447,2,1951.196069428952,65.31,254.8671817860961
2448,2,1952.196069428952,65.306,1019.9521672193745
2449,2,1953.196069428952,65.303,765.3149562961669
2450,2,1954.196069428952,65.299,1020.8876602358607
2451,2,1955.196069428952,65.298,255.34274108043206
2452,2,1956.196069428952,65.294,1021.8542283967116
2453,2,1957.196069428952,65.291,766.7413461791681
2454,2,1958.196069428952,65.287,1022.7893054131911
2455,2,1959.196069428952,65.282,1279.051357948816
2456,2,1960.196069428952,65.276,1535.5156705950887
2457,2,1961.196069428952,65.27,1536.15781247809
2458,2,1962.196069428952,65.265,1280.6763196133763
2459,2,1963.196069428952,65.262,768.7502800630875
2460,2,1964.196069428952,65.257,1281.824533927821
2461,2,1965.196069428952,65.254,769.4391126517551
2462,2,1966.196069428952,65.247,1796.1338727971172
2463,2,1967.196069428952,65.242,1283.4872395174052
2464,2,1968.196069428952,65.236,1540.8377204817632
2465,2,1969.196069428952,65.231,1284.575517953418
2466,2,1970.196069428952,65.224,1799.1534976591106
2467,2,1971.196069428952,65.217,1799.8735054479596
2468,2,1972.196069428952,65.21,1800.5933172331559
2469,2,1973.196069428952,65.203,1801.3129330146955
2470,2,1974.196069428952,65.196,1802.032352803549
2471,2,1975.196069428952,65.192,1030.1674604040677
2472,2,1976.196069428952,65.185,1803.5536046051966
2473,2,1977.196069428952,65.179,1546.531130370274
2474,2,1978.196069428952,65.171,2062.8628611993677
2475,2,1979.196069428952,65.162,2321.5910518520404
2476,2,1980.196069428952,65.154,2064.4098478721494
2477,2,1981.196069428952,65.145,2323.330799854795
2478,2,1982.196069428952,65.139,1549.490596256948
2479,2,1983.196069428952,65.132,1808.4705461216738
2480,2,1984.196069428952,65.126,1550.7444696701173
2481,2,1985.196069428952,65.121,1292.829162277062
2482,2,1986.196069428952,65.115,1552.0453877889527
2483,2,1987.196069428952,65.11,1293.9130407057494
2484,2,1988.196069428952,65.102,2071.0958927387137
2485,2,1989.196069428952,65.092,2589.8139306336548
2486,2,1990.196069428952,65.084,2072.6061082707174
2487,2,1991.196069428952,65.076,2073.392643177513
2488,2,1992.196069428952,65.071,1296.3917092386698
2489,2,1993.196069428952,65.063,2075.060618391388
2490,2,1994.196069428952,65.057,1556.9087553246304
2491,2,1995.196069428952,65.047,2595.8298941711714
2492,2,1996.196069428952,65.041,1558.0869256792998
2493,2,1997.196069428952,65.033,2078.26625227806
2494,2,1998.196069428952,65.023,2598.7738800578472
2495,2,1999.196069428952,65.015,2079.7716678100637
2496,2,2000.196069428952,65.005,2600.654929472854
2497,2,2001.196069428952,64.995,2601.5548902552714
2498,2,2002.196069428952,64.988,1821.7601618493861
2499,2,2003.196069428952,64.985,781.0842081956971
2500,2,2004.196069428952,64.98,1302.376710815484
2501,2,2005.196069428952,64.972,2084.633916917997
2502,2,2006.196069428952,64.967,1303.4155553264575
2503,2,2007.196069428952,64.959,2086.295652131852
2504,2,2008.196069428952,64.948,2869.6659947069556
2505,2,2009.196069428952,64.939,2348.7160488293534
2506,2,2010.196069428952,64.928,2871.6394624326986
2507,2,2011.196069428952,64.918,2611.457648308342
2508,2,2012.196069428952,64.906,3134.77611021065
2509,2,2013.196069428952,64.896,2613.168762041505
2510,2,2014.196069428952,64.885,2875.4481809510175
2511,2,2015.196069428952,64.872,3399.3153529529704
2512,2,2016.196069428952,64.861,2877.2388114263586
2513,2,2017.196069428952,64.85,2878.1777129812745
2514,2,2018.196069428952,64.839,2879.1161305287537
2515,2,2019.196069428952,64.828,2880.054064079952
2516,2,2020.196069428952,64.819,2357.2112383193876
2517,2,2021.196069428952,64.807,3143.994740349687
2518,2,2022.196069428952,64.796,2882.909449047073
2519,2,2023.196069428952,64.785,2883.8454686019963
2520,2,2024.196069428952,64.775,2622.5484275497647
2521,2,2025.196069428952,64.762,3410.391702194408
2522,2,2026.196069428952,64.752,2624.207577361555
2523,2,2027.196069428952,64.741,2887.5847068030616
2524,2,2028.196069428952,64.731,2625.946015012396
2525,2,2029.196069428952,64.72,2889.496064218985
2526,2,2030.196069428952,64.711,2364.932767160418
2527,2,2031.196069428952,64.698,3417.1156779348803
2528,2,2032.196069428952,64.687,2892.292572872578
2529,2,2033.196069428952,64.674,3419.21159758382
2530,2,2034.196069428952,64.663,2894.064987351658
2531,2,2035.196069428952,64.649,3684.453837818846
2532,2,2036.196069428952,64.636,3422.2449148709634
2533,2,2037.196069428952,64.625,2896.6300124338754
2534,2,2038.196069428952,64.613,3160.948603450426
2535,2,2039.196069428952,64.603,2634.9675930746625
2536,2,2040.196069428952,64.592,2899.414443087469
2537,2,2041.196069428952,64.579,3427.6233872960715
2538,2,2042.196069428952,64.568,2901.17845356281
2539,2,2043.196069428952,64.555,3429.706878945
