fixIdx,legIdx,tickLead,togo,area
54,2,-271.803930571048,69.589,0.0
55,2,-270.803930571048,69.586,0.0
56,2,-269.803930571048,69.58,0.0
57,2,-268.803930571048,69.575,0.0
58,2,-267.803930571048,69.57,0.0
59,2,-266.803930571048,69.563,0.0
60,2,-265.803930571048,69.557,0.0
61,2,-264.803930571048,69.552,0.0
62,2,-263.803930571048,69.546,0.0
63,2,-262.803930571048,69.545,0.0
1841,2,1515.196069428952,69.537,1685.8919978256056
1842,2,1516.196069428952,69.524,2740.968640942276
1843,2,1517.196069428952,69.509,3164.104816813852
1844,2,1518.196069428952,69.494,3165.507123582609
1845,2,1519.196069428952,69.479,3166.908530351366
1846,2,1520.196069428952,69.464,3168.309037120123
1847,2,1521.196069428952,69.449,3169.70864388888
1848,2,1522.196069428952,69.434,3171.1073506576367
1849,2,1523.196069428952,69.419,3172.505157426394
1850,2,1524.196069428952,69.404,3173.902064195151
1851,2,1525.196069428952,69.389,3175.298070963908
1852,2,1526.196069428952,69.374,3176.693177732665
1853,2,1527.196069428952,69.36,2966.2362729452957
1854,2,1528.196069428952,69.345,3179.526537152262
1855,2,1529.196069428952,69.33,3180.918973921019
1856,2,1530.196069428952,69.314,3394.440061599655
1857,2,1531.196069428952,69.3,2971.4329675486533
1858,2,1532.196069428952,69.284,3397.405761369987
1859,2,1533.196069428952,69.27,2974.0262748533514
1860,2,1534.196069428952,69.255,3187.867657764804
1861,2,1535.196069428952,69.24,3189.254694533561
1862,2,1536.196069428952,69.226,2977.9529492927945
1863,2,1537.196069428952,69.211,3192.072183953158
1864,2,1538.196069428952,69.196,3193.456550721915
1865,2,1539.196069428952,69.18,3407.804724850922
1866,2,1540.196069428952,69.164,3409.2301604664012
1867,2,1541.196069428952,69.15,2984.3659040570483
1868,2,1542.196069428952,69.135,3198.938751914861
1869,2,1543.196069428952,69.12,3200.3185886836177
1870,2,1544.196069428952,69.106,2988.2726425025435
1871,2,1545.196069428952,69.091,3203.1219181032143
1872,2,1546.196069428952,69.076,3204.4990848719713
1873,2,1547.196069428952,69.061,3205.875351637691
1874,2,1548.196069428952,69.047,2993.4556785958507
1875,2,1549.196069428952,69.032,3208.6716610603253
1876,2,1550.196069428952,69.017,3210.045257829082
1877,2,1551.196069428952,69.003,2997.3451410352745
1878,2,1552.196069428952,68.988,3212.8363172486793
1879,2,1553.196069428952,68.974,2999.9485058268974
1880,2,1554.196069428952,68.96,3001.2707289707273
1881,2,1555.196069428952,68.944,3431.484140134581
1882,2,1556.196069428952,68.93,3003.82567626936
1883,2,1557.196069428952,68.915,3219.7753828566306
1884,2,1558.196069428952,68.901,3006.4208930640343
1885,2,1559.196069428952,68.888,2792.9208737351664
1886,2,1560.196069428952,68.873,3224.01256080915
1887,2,1561.196069428952,68.859,3010.373198486389
1888,2,1562.196069428952,68.844,3226.7862802287464
1889,2,1563.196069428952,68.827,3658.515023263124
1890,2,1564.196069428952,68.813,3014.1432579459074
1891,2,1565.196069428952,68.8,2800.087247131369
1892,2,1566.196069428952,68.785,3232.2762931858574
1893,2,1567.196069428952,68.77,3233.6348299546144
1894,2,1568.196069428952,68.754,3450.6335400324424
1895,2,1569.196069428952,68.736,3883.4778165443063
1896,2,1570.196069428952,68.717,4100.735046294315
1897,2,1571.196069428952,68.698,4102.212249732187
1898,2,1572.196069428952,68.681,3671.7743049744754
1899,2,1573.196069428952,68.665,3457.154997626705
1900,2,1574.196069428952,68.651,3026.2723045780463
1901,2,1575.196069428952,68.635,3460.037881400052
1902,2,1576.196069428952,68.618,3677.739864996832
1903,2,1577.196069428952,68.602,3462.765514350733
1904,2,1578.196069428952,68.584,3897.1153076523915
1905,2,1579.196069428952,68.567,3682.0014420124444
1906,2,1580.196069428952,68.551,3466.773194365423
1907,2,1581.196069428952,68.534,3684.8904740194666
1908,2,1582.196069428952,68.519,3252.670768551816
1909,2,1583.196069428952,68.504,3254.0141253205725
1910,2,1584.196069428952,68.487,3689.350263703602
1911,2,1585.196069428952,68.473,3039.5183513649363
1912,2,1586.196069428952,68.456,3692.3361070433393
1913,2,1587.196069428952,68.439,3693.746500718297
1914,2,1588.196069428952,68.422,3695.1557383870786
1915,2,1589.196069428952,68.407,3261.7216347585345
1916,2,1590.196069428952,68.392,3263.0584815272914
1917,2,1591.196069428952,68.376,3481.9952643766123
1918,2,1592.196069428952,68.359,3701.0518024094545
1919,2,1593.196069428952,68.344,3266.920234187314
1920,2,1594.196069428952,68.327,3703.966307082821
1921,2,1595.196069428952,68.312,3269.489935960662
1922,2,1596.196069428952,68.295,3706.8764597592817
1923,2,1597.196069428952,68.28,3272.0557977340104
1924,2,1598.196069428952,68.265,3273.3852345027676
1925,2,1599.196069428952,68.25,3274.713771271525
1926,2,1600.196069428952,68.238,2620.890733490725
1927,2,1601.196069428952,68.226,2622.0674450227293
1928,2,1602.196069428952,68.216,2186.068361051369
1929,2,1603.196069428952,68.205,2405.8057208622927
1930,2,1604.196069428952,68.192,2844.497906665854
1931,2,1605.196069428952,68.178,3064.608231831445
1932,2,1606.196069428952,68.165,2846.916679022004
1933,2,1607.196069428952,68.152,2848.1459057536495
1934,2,1608.196069428952,68.139,2849.3744564821827
1935,2,1609.196069428952,68.128,2412.0835287206774
1936,2,1610.196069428952,68.116,2632.5546393994373
1937,2,1611.196069428952,68.105,2414.266137509546
1938,2,1612.196069428952,68.093,2634.9345631691126
1939,2,1613.196069428952,68.079,3075.409892330107
1940,2,1614.196069428952,68.066,2856.9414103392864
1941,2,1615.196069428952,68.052,3078.0016200984965
1942,2,1616.196069428952,68.04,2639.4162657687993
1943,2,1617.196069428952,68.029,2420.552771684585
1944,2,1618.196069428952,68.017,2641.789229538474
1945,2,1619.196069428952,68.004,2863.180691275363
1946,2,1620.196069428952,67.992,2644.082215896817
1947,2,1621.196069428952,67.978,3086.0764138457694
1948,2,1622.196069428952,67.965,2866.8406034609593
1949,2,1623.196069428952,67.952,2868.0592221926267
1950,2,1624.196069428952,67.942,2207.185006590909
1951,2,1625.196069428952,67.931,2429.0229209557656
1952,2,1626.196069428952,67.918,2871.922427864114
1953,2,1627.196069428952,67.907,2431.1529674342473
1954,2,1628.196069428952,67.895,2653.3473914471865
1955,2,1629.196069428952,67.884,2433.3167442199747
1956,2,1630.196069428952,67.871,2876.994476270413
1957,2,1631.196069428952,67.86,2435.442610695315
1958,2,1632.196069428952,67.849,2436.540660246513
1959,2,1633.196069428952,67.838,2437.63822580086
1960,2,1634.196069428952,67.827,2438.7353073489085
1961,2,1635.196069428952,67.816,2439.831904900106
1962,2,1636.196069428952,67.807,1997.1523757175405
1963,2,1637.196069428952,67.796,2442.0956846295567
1964,2,1638.196069428952,67.787,1999.003839132546
1965,2,1639.196069428952,67.776,2444.357704362165
1966,2,1640.196069428952,67.763,2890.0369557043027
1967,2,1641.196069428952,67.752,2446.4735388375084
1968,2,1642.196069428952,67.738,3115.0160362560655
1969,2,1643.196069428952,67.725,2893.699498990867
1970,2,1644.196069428952,67.711,3117.5667440275765
1971,2,1645.196069428952,67.699,2673.3119971365936
1972,2,1646.196069428952,67.687,2674.4628126685984
1973,2,1647.196069428952,67.676,2452.6634170062603
1974,2,1648.196069428952,67.664,2676.8022724382736
1975,2,1649.196069428952,67.652,2677.951383970278
1976,2,1650.196069428952,67.64,2679.099919502283
1977,2,1651.196069428952,67.628,2680.247879034287
1978,2,1652.196069428952,67.614,3128.2482115030048
1979,2,1653.196069428952,67.6,3129.4935466469647
1980,2,1654.196069428952,67.589,2459.92023672937
1981,2,1655.196069428952,67.576,2908.4194974179054
1982,2,1656.196069428952,67.563,2909.6168481432583
1983,2,1657.196069428952,67.55,2910.8135228749725
1984,2,1658.196069428952,67.536,3135.987039287369
1985,2,1659.196069428952,67.522,3137.227838428153
1986,2,1660.196069428952,67.509,2914.313160864963
1987,2,1661.196069428952,67.495,3139.753598199664
1988,2,1662.196069428952,67.482,2916.657105224225
1989,2,1663.196069428952,67.468,3142.2763339711746
1990,2,1664.196069428952,67.455,2918.9982415834866
1991,2,1665.196069428952,67.44,3369.3993567844045
1992,2,1666.196069428952,67.427,2921.2932488417496
1993,2,1667.196069428952,67.414,2922.4830075734767
1994,2,1668.196069428952,67.399,3373.417750619007
1995,2,1669.196069428952,67.386,2924.773698834933
1996,2,1670.196069428952,67.372,3151.011946936547
1997,2,1671.196069428952,67.358,3152.2434500773306
1998,2,1672.196069428952,67.343,3378.6972412223668
1999,2,1673.196069428952,67.33,2929.3463453578465
2000,2,1674.196069428952,67.315,3381.3319465240465
2001,2,1675.196069428952,67.302,2931.6283006160984
2002,2,1676.196069428952,67.288,3158.389205784454
2003,2,1677.196069428952,67.277,2482.610779908801
2004,2,1678.196069428952,67.263,3160.982988532647
2005,2,1679.196069428952,67.249,3162.2083036766403
2006,2,1680.196069428952,67.236,2937.4951891609544
2007,2,1681.196069428952,67.222,3164.7036554481538
2008,2,1682.196069428952,67.207,3392.0390312590966
2009,2,1683.196069428952,67.193,3167.101724236564
2010,2,1684.196069428952,67.181,2715.7459516014546
2011,2,1685.196069428952,67.168,2943.2572875102
2012,2,1686.196069428952,67.155,2944.433890241951
2013,2,1687.196069428952,67.143,2719.044692786136
2014,2,1688.196069428952,67.128,3400.1366165745508
2015,2,1689.196069428952,67.112,3628.1228857634915
2016,2,1690.196069428952,67.097,3402.592864229982
2017,2,1691.196069428952,67.08,3857.633455131135
2018,2,1692.196069428952,67.067,2951.0393396351
2019,2,1693.196069428952,67.052,3406.3464545330257
2020,2,1694.196069428952,67.039,2953.293786896557
2021,2,1695.196069428952,67.026,2954.46399362509
2022,2,1696.196069428952,67.013,2955.6335243503927
2023,2,1697.196069428952,66.999,3184.2249551906534
2024,2,1698.196069428952,66.984,3412.941059554618
2025,2,1699.196069428952,66.969,3414.186166323375
2026,2,1700.196069428952,66.954,3415.430373092132
2027,2,1701.196069428952,66.939,3416.673679860889
2028,2,1702.196069428952,66.924,3417.9160866264083
2029,2,1703.196069428952,66.911,2963.3141973775014
2030,2,1704.196069428952,66.895,3648.5065482573837
2031,2,1705.196069428952,66.883,2737.4126373128993
2032,2,1706.196069428952,66.87,2966.714957364248
2033,2,1707.196069428952,66.855,3424.421915765929
2034,2,1708.196069428952,66.843,2740.5887770862482
2035,2,1709.196069428952,66.831,2741.7009046182525
2036,2,1710.196069428952,66.817,3199.8999800208544
2037,2,1711.196069428952,66.806,2515.206676237365
2038,2,1712.196069428952,66.794,2744.9927385085994
2039,2,1713.196069428952,66.783,2517.2795050262334
2040,2,1714.196069428952,66.771,2747.252902278275
2041,2,1715.196069428952,66.76,2519.350309815102
2042,2,1716.196069428952,66.752,1833.062156975026
2043,2,1717.196069428952,66.746,1375.4534452598093
2044,2,1718.196069428952,66.74,1376.1307231428104
2045,2,1719.196069428952,66.732,1835.716302229551
2046,2,1720.196069428952,66.724,1836.563893132664
2047,2,1721.196069428952,66.713,2526.383639082573
2048,2,1722.196069428952,66.702,2527.434674630507
2049,2,1723.196069428952,66.69,2758.3268411193053
2050,2,1724.196069428952,66.68,2299.5602977953017
2051,2,1725.196069428952,66.669,2530.5848772873696
2052,2,1726.196069428952,66.659,2301.50269544614
2053,2,1727.196069428952,66.651,1842.0200641268398
2054,2,1728.196069428952,66.642,2073.207948141618
2055,2,1729.196069428952,66.631,2535.006625370056
2056,2,1730.196069428952,66.621,2305.5208664366464
2057,2,1731.196069428952,66.611,2306.5071472194836
2058,2,1732.196069428952,66.602,2076.7593149716295
2059,2,1733.196069428952,66.592,2308.5131727163794
2060,2,1734.196069428952,66.581,2540.429024693682
2061,2,1735.196069428952,66.572,2079.419060094138
2062,2,1736.196069428952,66.563,2080.3361733308907
2063,2,1737.196069428952,66.551,2774.941411031691
2064,2,1738.196069428952,66.542,2082.0755652166463
2065,2,1739.196069428952,66.531,2545.8404240173086
2066,2,1740.196069428952,66.522,2083.844768631652
2067,2,1741.196069428952,66.511,2548.0019037500506
2068,2,1742.196069428952,66.502,2085.6125320466576
2069,2,1743.196069428952,66.491,2550.161623476209
2070,2,1744.196069428952,66.482,2087.378855461663
2071,2,1745.196069428952,66.474,1856.274308854937
2072,2,1746.196069428952,66.465,2089.238033464418
2073,2,1747.196069428952,66.454,2554.5910978789925
2074,2,1748.196069428952,66.445,2091.0015848794237
2075,2,1749.196069428952,66.434,2556.745669605142
2076,2,1750.196069428952,66.425,2092.7636962944293
2077,2,1751.196069428952,66.416,2093.675733531182
2078,2,1752.196069428952,66.405,2560.0127755128456
2079,2,1753.196069428952,66.395,2328.2443802028392
2080,2,1754.196069428952,66.386,2096.31517465369
2081,2,1755.196069428952,66.376,2330.233405693146
2082,2,1756.196069428952,66.368,1864.9959283244937
2083,2,1757.196069428952,66.359,2099.046264363948
2084,2,1758.196069428952,66.351,1866.641602990295
2085,2,1759.196069428952,66.342,2100.8970363667027
2086,2,1760.196069428952,66.332,2335.322533155362
2087,2,1761.196069428952,66.321,2569.9073641765367
2088,2,1762.196069428952,66.31,2570.940095727735
2089,2,1763.196069428952,66.3,2338.1743076709295
2090,2,1764.196069428952,66.29,2339.14756845372
2091,2,1765.196069428952,66.281,2106.12427308247
2092,2,1766.196069428952,66.273,1872.9308302989714
2093,2,1767.196069428952,66.263,2342.1709825762255
2094,2,1768.196069428952,66.255,1874.5424538309778
2095,2,1769.196069428952,66.247,1875.3761407307604
2096,2,1770.196069428952,66.239,1876.209571633873
2097,2,1771.196069428952,66.23,2111.6571490907345
2098,2,1772.196069428952,66.221,2112.562274327487
2099,2,1773.196069428952,66.213,1878.6515860723264
2100,2,1774.196069428952,66.204,2114.4034883302415
2101,2,1775.196069428952,66.196,1880.2876767381035
2102,2,1776.196069428952,66.188,1881.1195236412163
2103,2,1777.196069428952,66.181,1646.7196656008632
2104,2,1778.196069428952,66.172,2118.1462593942506
2105,2,1779.196069428952,66.163,2119.0492066310035
2106,2,1780.196069428952,66.156,1648.8763459732172
2107,2,1781.196069428952,66.147,2120.918252163008
2108,2,1782.196069428952,66.14,1650.3296000570137
2109,2,1783.196069428952,66.133,1651.08085584221
2110,2,1784.196069428952,66.123,2359.7063535818083
2111,2,1785.196069428952,66.114,2124.6207536977677
2112,2,1786.196069428952,66.105,2125.52152293452
2113,2,1787.196069428952,66.094,2598.920865009155
2114,2,1788.196069428952,66.083,2599.942310556995
2115,2,1789.196069428952,66.074,2128.0930645277786
2116,2,1790.196069428952,66.067,1655.908091674061
2117,2,1791.196069428952,66.059,1893.3085749539082
2118,2,1792.196069428952,66.053,1420.6236427464398
2119,2,1793.196069428952,66.045,1895.0209150343553
2120,2,1794.196069428952,66.036,2132.8128994162894
2121,2,1795.196069428952,66.029,1659.5779823651276
2122,2,1796.196069428952,66.022,1660.3264101469535
2123,2,1797.196069428952,66.016,1423.7890476916139
2124,2,1798.196069428952,66.01,1424.4518055746148
2125,2,1799.196069428952,66.003,1662.6208949958577
2126,2,1800.196069428952,65.996,1663.3685667810541
2127,2,1801.196069428952,65.988,1901.8324962190322
2128,2,1802.196069428952,65.98,1902.657687122145
2129,2,1803.196069428952,65.976,951.7701621514303
2130,2,1804.196069428952,65.972,952.2402518772091
2131,2,1805.196069428952,65.97,476.3623595840793
2132,2,1806.196069428952,65.967,714.91227243677
2133,2,1807.196069428952,65.961,1430.5185782857907
2134,2,1808.196069428952,65.953,1908.2110104201486
2135,2,1809.196069428952,65.946,1670.418066532459
2136,2,1810.196069428952,65.936,2387.3227802821193
2137,2,1811.196069428952,65.928,1910.6524679957697
2138,2,1812.196069428952,65.922,1433.628310525298
2139,2,1813.196069428952,65.917,1195.2497829861309
2140,2,1814.196069428952,65.911,1434.9710366441336
2141,2,1815.196069428952,65.907,957.102061921112
2142,2,1816.196069428952,65.9,1675.7114872603486
2143,2,1817.196069428952,65.892,1915.9352350597849
2144,2,1818.196069428952,65.885,1677.1749640857665
2145,2,1819.196069428952,65.877,1917.607300003124
2146,2,1820.196069428952,65.87,1678.6376009111846
2147,2,1821.196069428952,65.863,1679.381352699789
2148,2,1822.196069428952,65.858,1200.1074423051634
2149,2,1823.196069428952,65.851,1680.919317760126
2150,2,1824.196069428952,65.843,1921.885417337946
2151,2,1825.196069428952,65.836,1682.379952585547
2152,2,1826.196069428952,65.829,1683.1227383707433
2153,2,1827.196069428952,65.822,1683.8653281525214
2154,2,1828.196069428952,65.815,1684.6077219411363
2155,2,1829.196069428952,65.81,1203.839663191834
2156,2,1830.196069428952,65.805,1204.4062783883621
2157,2,1831.196069428952,65.797,1927.9125210342677
2158,2,1832.196069428952,65.791,1446.5700983041563
2159,2,1833.196069428952,65.784,1688.4194098435794
2160,2,1834.196069428952,65.778,1447.8630197173256
2161,2,1835.196069428952,65.77,1931.3309803322784
2162,2,1836.196069428952,65.764,1449.1332827776614
2163,2,1837.196069428952,65.757,1691.4090497293312
2164,2,1838.196069428952,65.747,2417.301359143086
2165,2,1839.196069428952,65.74,1692.8126150682417
2166,2,1840.196069428952,65.732,1935.4740611186326
2167,2,1841.196069428952,65.723,2178.3098637611283
2168,2,1842.196069428952,65.715,1937.0765357877472
2169,2,1843.196069428952,65.709,1453.4412013718386
2170,2,1844.196069428952,65.7,2181.095651588385
2171,2,1845.196069428952,65.693,1697.1209300545606
2172,2,1846.196069428952,65.684,2182.9293091203895
2173,2,1847.196069428952,65.678,1455.908220434011
2174,2,1848.196069428952,65.672,1456.563322317012
2175,2,1849.196069428952,65.665,1700.0750491918952
2176,2,1850.196069428952,65.659,1457.8508917301815
2177,2,1851.196069428952,65.655,972.3518426451619
2178,2,1852.196069428952,65.652,729.6189278655498
2179,2,1853.196069428952,65.649,729.9794913363002
2180,2,1854.196069428952,65.645,973.7792749596093
2181,2,1855.196069428952,65.64,1217.7970798737922
2182,2,1856.196069428952,65.635,1218.3606950703202
2183,2,1857.196069428952,65.63,1218.9242102703126
2184,2,1858.196069428952,65.624,1463.3740013810213
2185,2,1859.196069428952,65.619,1220.03234869921
2186,2,1860.196069428952,65.616,732.3684935145533
2187,2,1861.196069428952,65.61,1465.4238924413573
2188,2,1862.196069428952,65.606,977.3996777859519
2189,2,1863.196069428952,65.6,1466.7750209130259
2190,2,1864.196069428952,65.594,1467.4280347960269
2191,2,1865.196069428952,65.59,978.7355246855894
2192,2,1866.196069428952,65.585,1223.9913470390793
2193,2,1867.196069428952,65.582,734.7435205163898
2194,2,1868.196069428952,65.578,980.130385862921
2195,2,1869.196069428952,65.573,1225.7346685107514
2196,2,1870.196069428952,65.569,981.04501174592
2197,2,1871.196069428952,65.563,1472.2420978581997
2198,2,1872.196069428952,65.558,1227.4211040968516
2199,2,1873.196069428952,65.553,1227.98304929687
2200,2,1874.196069428952,65.55,737.1381818710595
2201,2,1875.196069428952,65.546,983.3228156691398
2202,2,1876.196069428952,65.543,737.8459996361437
2203,2,1877.196069428952,65.537,1476.3771646845382
2204,2,1878.196069428952,65.531,1477.0284145675394
2205,2,1879.196069428952,65.525,1477.6795204505404
2206,2,1880.196069428952,65.52,1231.951469593966
2207,2,1881.196069428952,65.516,986.0176326124706
2208,2,1882.196069428952,65.512,986.4815463417525
2209,2,1883.196069428952,65.507,1233.6723291014373
2210,2,1884.196069428952,65.502,1234.2332143014733
2211,2,1885.196069428952,65.496,1481.7414882183791
2212,2,1886.196069428952,65.489,1729.4437450767837
2213,2,1887.196069428952,65.483,1483.0190616315483
2214,2,1888.196069428952,65.477,1483.6689435145495
2215,2,1889.196069428952,65.472,1236.9416804806497
2216,2,1890.196069428952,65.466,1484.9909576333848
2217,2,1891.196069428952,65.46,1485.640419516386
2218,2,1892.196069428952,65.455,1238.5842421453297
2219,2,1893.196069428952,65.449,1486.9616296352215
2220,2,1894.196069428952,65.442,1735.5325240666148
2221,2,1895.196069428952,65.436,1488.2368270448658
2222,2,1896.196069428952,65.431,1240.7474550921913
2223,2,1897.196069428952,65.425,1489.556933167226
2224,2,1898.196069428952,65.419,1490.205399050227
2225,2,1899.196069428952,65.414,1242.3875967568604
2226,2,1900.196069428952,65.408,1491.5247011690626
2227,2,1901.196069428952,65.401,1740.8548965227665
2228,2,1902.196069428952,65.396,1244.0076964643617
2229,2,1903.196069428952,65.39,1493.4684068180661
2230,2,1904.196069428952,65.385,1245.1062048967235
2231,2,1905.196069428952,65.379,1494.7863529369015
2232,2,1906.196069428952,65.374,1246.2042733326273
2233,2,1907.196069428952,65.367,1745.441049190178
2234,2,1908.196069428952,65.361,1496.727934585905
2235,2,1909.196069428952,65.354,1746.9239495090865
2236,2,1910.196069428952,65.349,1248.341784311726
2237,2,1911.196069428952,65.344,1248.8997395118038
2238,2,1912.196069428952,65.341,749.6860299999961
2239,2,1913.196069428952,65.335,1500.052857412243
2240,2,1914.196069428952,65.33,1250.5921470585324
2241,2,1915.196069428952,65.323,1751.5827844149576
2242,2,1916.196069428952,65.316,1752.3095681965967
2243,2,1917.196069428952,65.309,1753.0361559853507
2244,2,1918.196069428952,65.303,1503.2365501215825
2245,2,1919.196069428952,65.299,1002.6033802359033
2246,2,1920.196069428952,65.298,250.77184608041026
2247,2,1921.196069428952,65.296,501.7933589808396
2248,2,1922.196069428952,65.293,753.0529875320008
2249,2,1923.196069428952,65.289,1004.5391565539134
2250,2,1924.196069428952,65.285,1004.9999102796921
2251,2,1925.196069428952,65.282,754.1012255914184
2252,2,1926.196069428952,65.279,754.4582550621687
2253,2,1927.196069428952,65.278,251.6089372340615
2254,2,1928.196069428952,65.276,503.4674192988588
2255,2,1929.196069428952,65.275,251.85847605764258
2256,2,1930.196069428952,65.273,503.966472946028
2261,2,1935.196069428952,65.271,505.25647137388864
2262,2,1936.196069428952,65.266,1263.7261315740861
2263,2,1937.196069428952,65.26,1517.1267249497578
2264,2,1938.196069428952,65.254,1517.770330832759
2265,2,1939.196069428952,65.252,506.1534444762064
2292,2,1966.196069428952,65.247,1282.9331043208772
2293,2,1967.196069428952,65.244,770.1041468875893
2294,2,1968.196069428952,65.24,1027.2723836947248
2295,2,1969.196069428952,65.236,1027.7313054168526
2296,2,1970.196069428952,65.231,1285.2278529534192
2297,2,1971.196069428952,65.227,1028.6331872998514
2298,2,1972.196069428952,65.22,1800.8694246828763
2299,2,1973.196069428952,65.213,1801.5891804680728
2300,2,1974.196069428952,65.204,2317.218559080528
2301,2,1975.196069428952,65.195,2318.072330317281
2302,2,1976.196069428952,65.188,1803.6366048401126
2303,2,1977.196069428952,65.179,2319.8500798492855
2304,2,1978.196069428952,65.171,2062.8628611993677
2305,2,1979.196069428952,65.162,2321.5910518520404
2306,2,1980.196069428952,65.155,1806.3724782597
2307,2,1981.196069428952,65.147,2065.2304819087058
2308,2,1982.196069428952,65.14,1807.780655085121
2309,2,1983.196069428952,65.132,2066.839346852042
2310,2,1984.196069428952,65.123,2326.0631312113014
2311,2,1985.196069428952,65.115,2068.3837255248304
2312,2,1986.196069428952,65.106,2327.7999452140557
2313,2,1987.196069428952,65.097,2328.6500084508084
2314,2,1988.196069428952,65.089,2070.6823479562727
2315,2,1989.196069428952,65.08,2330.3849684535635
2316,2,1990.196069428952,65.071,2331.234077690316
2317,2,1991.196069428952,65.061,2591.183269066927
2318,2,1992.196069428952,65.052,2332.8954646345715
2319,2,1993.196069428952,65.041,2852.3094188649916
2320,2,1994.196069428952,65.032,2334.5195880495767
2321,2,1995.196069428952,65.021,2854.293578590757
2322,2,1996.196069428952,65.012,2336.142271464583
2323,2,1997.196069428952,65.003,2336.989022701335
2324,2,1998.196069428952,64.994,2337.8354499380875
2325,2,1999.196069428952,64.987,1819.002530104412
2326,2,2000.196069428952,64.98,1819.7163778859142
2327,2,2001.196069428952,64.972,2080.475452917992
2328,2,2002.196069428952,64.963,2341.398116531346
2329,2,2003.196069428952,64.955,2082.0098155834107
2330,2,2004.196069428952,64.944,2863.773717449141
2331,2,2005.196069428952,64.934,2604.3085510542664
2332,2,2006.196069428952,64.924,2605.206091836679
2333,2,2007.196069428952,64.914,2606.103232626496
2334,2,2008.196069428952,64.906,2085.6321098649764
2335,2,2009.196069428952,64.896,2607.9766820415025
2336,2,2010.196069428952,64.886,2608.8726628276168
2337,2,2011.196069428952,64.878,2087.846774025871
2338,2,2012.196069428952,64.866,3132.844401983998
2339,2,2013.196069428952,64.858,2089.278775283653
2340,2,2014.196069428952,64.847,2873.764313040688
2341,2,2015.196069428952,64.838,2352.0663203751315
2342,2,2016.196069428952,64.828,2614.320795383367
2343,2,2017.196069428952,64.816,3138.2084067006836
2344,2,2018.196069428952,64.806,2616.0261091165344
2345,2,2019.196069428952,64.796,2616.91848989893
2346,2,2020.196069428952,64.785,2879.5692956019925
2347,2,2021.196069428952,64.775,2618.6616275497686
2348,2,2022.196069428952,64.764,2881.485823017918
2349,2,2023.196069428952,64.753,2882.421138565393
2350,2,2024.196069428952,64.74,3407.549881042693
2351,2,2025.196069428952,64.727,3408.5487737675007
2352,2,2026.196069428952,64.714,3409.5469904997603
2353,2,2027.196069428952,64.702,3148.219278254726
2354,2,2028.196069428952,64.69,3149.1881497867307
2355,2,2029.196069428952,64.677,3412.6431028772404
2356,2,2030.196069428952,64.665,3151.0754401450736
2357,2,2031.196069428952,64.652,3414.686367435843
2358,2,2032.196069428952,64.641,2890.2359904503173
2359,2,2033.196069428952,64.631,2628.3532228735394
2360,2,2034.196069428952,64.62,2892.1406378662405
2361,2,2035.196069428952,64.613,1841.101455484898
2362,2,2036.196069428952,64.606,1841.8065392700942
2363,2,2037.196069428952,64.597,2368.9065938259496
2364,2,2038.196069428952,64.589,2106.4511794008213
2365,2,2039.196069428952,64.582,1843.8349683907675
2366,2,2040.196069428952,64.578,1054.046897307317
2379,2,2053.196069428952,64.573,1325.8616278166553
2380,2,2054.196069428952,64.565,2122.1981761101515
2381,2,2055.196069428952,64.554,2919.0134741734187
