fixIdx,legIdx,tickLead,togo,area
1591,2,1625.196069428952,68.27,3328.929738913184
1592,2,1626.196069428952,68.256,3108.252624047065
1593,2,1627.196069428952,68.24,3553.6920750855743
1594,2,1628.196069428952,68.227,2888.5354290858945
1595,2,1629.196069428952,68.213,3112.0251639826306
1596,2,1630.196069428952,68.2,2890.9391734451538
1597,2,1631.196069428952,68.188,2669.706834207412
1598,2,1632.196069428952,68.175,2893.424984003186
1599,2,1633.196069428952,68.162,2894.6456827285556
1600,2,1634.196069428952,68.148,3118.601727136275
1601,2,1635.196069428952,68.135,2897.0425370878147
1602,2,1636.196069428952,68.12,3344.0984316007543
1603,2,1637.196069428952,68.108,2676.3833537541086
1604,2,1638.196069428952,68.095,2900.653850178777
1605,2,1639.196069428952,68.08,3348.2628713174395
1606,2,1640.196069428952,68.068,2679.7129735274566
1607,2,1641.196069428952,68.055,2904.2589232633973
1608,2,1642.196069428952,68.04,3352.4201110341255
1609,2,1643.196069428952,68.027,2906.601874528029
1610,2,1644.196069428952,68.014,2907.8150072565622
1611,2,1645.196069428952,68.001,2909.027463981916
1612,2,1646.196069428952,67.988,2910.2392447136294
1613,2,1647.196069428952,67.975,2911.450349442163
1614,2,1648.196069428952,67.962,2912.6607781675125
1615,2,1649.196069428952,67.95,2689.7464342588346
1616,2,1650.196069428952,67.936,3139.339603264973
1617,2,1651.196069428952,67.922,3140.594738408944
1618,2,1652.196069428952,67.909,2917.452775983836
1619,2,1653.196069428952,67.897,2694.167344858521
1620,2,1654.196069428952,67.884,2919.9091545418974
1621,2,1655.196069428952,67.87,3145.792820928666
1622,2,1656.196069428952,67.858,2697.5061613375356
1623,2,1657.196069428952,67.844,3148.387494193317
1624,2,1658.196069428952,67.832,2699.7289189902117
1625,2,1659.196069428952,67.82,2700.879182522216
1626,2,1660.196069428952,67.806,3152.320529572247
1627,2,1661.196069428952,67.794,2703.098244174893
1628,2,1662.196069428952,67.782,2704.246731706897
1629,2,1663.196069428952,67.769,2930.8225752911053
1630,2,1664.196069428952,67.757,2706.5020380652404
1631,2,1665.196069428952,67.744,2933.2645238491814
1632,2,1666.196069428952,67.733,2483.0436938773123
1633,2,1667.196069428952,67.721,2709.9405166612537
1634,2,1668.196069428952,67.708,2936.9876313281975
1635,2,1669.196069428952,67.697,2486.192431590323
1636,2,1670.196069428952,67.686,2487.277699141521
1637,2,1671.196069428952,67.675,2488.3624826959335
1638,2,1672.196069428952,67.664,2489.4467822439165
1639,2,1673.196069428952,67.652,2716.9223919702795
1640,2,1674.196069428952,67.642,2265.086830174365
1641,2,1675.196069428952,67.631,2492.6967768975096
1642,2,1676.196069428952,67.622,2040.3949228063436
1643,2,1677.196069428952,67.611,2494.93481662696
1644,2,1678.196069428952,67.601,2269.1224693974355
1645,2,1679.196069428952,67.59,2497.134154042883
1646,2,1680.196069428952,67.579,2498.214647597308
1647,2,1681.196069428952,67.568,2499.2946571452785
1648,2,1682.196069428952,67.557,2500.3741826964765
1649,2,1683.196069428952,67.546,2501.4532242476744
1650,2,1684.196069428952,67.536,2275.045734507181
1651,2,1685.196069428952,67.524,2731.2309736449943
1652,2,1686.196069428952,67.512,2732.3660691769987
1653,2,1687.196069428952,67.501,2505.7274321389377
1654,2,1688.196069428952,67.488,2962.542689811074
1655,2,1689.196069428952,67.475,2963.7265985396075
1656,2,1690.196069428952,67.462,2964.9098312649
1657,2,1691.196069428952,67.45,2737.951729425689
1658,2,1692.196069428952,67.438,2739.0833209576936
1659,2,1693.196069428952,67.425,2968.5435196493518
1660,2,1694.196069428952,67.414,2512.880741862048
1661,2,1695.196069428952,67.401,2970.992155302029
1662,2,1696.196069428952,67.39,2514.9516083373887
1663,2,1697.196069428952,67.377,2973.438294954706
1664,2,1698.196069428952,67.365,2745.820017444054
1665,2,1699.196069428952,67.351,3204.7245676477064
1666,2,1700.196069428952,67.338,2976.970209140307
1667,2,1701.196069428952,67.324,3207.2105114192173
1668,2,1702.196069428952,67.312,2750.1224400437404
1669,2,1703.196069428952,67.299,2980.4960393226493
1670,2,1704.196069428952,67.289,2293.6434059242115
1671,2,1705.196069428952,67.277,2753.5369713454206
1672,2,1706.196069428952,67.265,2754.660378877425
1673,2,1707.196069428952,67.254,2526.153388697653
1674,2,1708.196069428952,67.242,2756.9464626471004
1675,2,1709.196069428952,67.227,3447.508293900757
1676,2,1710.196069428952,67.214,2988.966107012473
1677,2,1711.196069428952,67.202,2760.1455704204486
1678,2,1712.196069428952,67.19,2761.265449952453
1679,2,1713.196069428952,67.178,2762.3847534844576
1680,2,1714.196069428952,67.166,2763.503481016462
1681,2,1715.196069428952,67.155,2534.2553636584335
1682,2,1716.196069428952,67.144,2535.3175752096313
1683,2,1717.196069428952,67.133,2536.379302764106
1684,2,1718.196069428952,67.122,2537.4405463120265
1685,2,1719.196069428952,67.11,2769.25352149915
1686,2,1720.196069428952,67.099,2539.523737100895
1687,2,1721.196069428952,67.087,2771.5249892688253
1688,2,1722.196069428952,67.077,2310.5671345898413
1689,2,1723.196069428952,67.064,3004.9661713417063
1690,2,1724.196069428952,67.053,2543.684046678631
1691,2,1725.196069428952,67.04,3007.3773149910962
1692,2,1726.196069428952,67.027,3008.5370697229173
1693,2,1727.196069428952,67.014,3009.6961484514504
1694,2,1728.196069428952,67.001,3010.854551176693
1695,2,1729.196069428952,66.988,3012.0122779085177
1696,2,1730.196069428952,66.976,2781.407834939867
1697,2,1731.196069428952,66.963,3014.3707144633895
1698,2,1732.196069428952,66.95,3015.5264391886267
1699,2,1733.196069428952,66.939,2552.6147739397975
1700,2,1734.196069428952,66.926,3017.9260388413013
1701,2,1735.196069428952,66.914,2786.863703188557
1702,2,1736.196069428952,66.901,3020.2780013994725
1703,2,1737.196069428952,66.888,3021.430424124703
1704,2,1738.196069428952,66.877,2557.607769501101
1705,2,1739.196069428952,66.864,3023.823679777378
1706,2,1740.196069428952,66.851,3024.974126509217
1707,2,1741.196069428952,66.838,3026.12389723775
1708,2,1742.196069428952,66.826,2794.426745089923
1709,2,1743.196069428952,66.815,2562.5871250590935
1710,2,1744.196069428952,66.803,2796.6718848595983
1711,2,1745.196069428952,66.794,2098.3766335875766
1712,2,1746.196069428952,66.784,2332.533785619684
1713,2,1747.196069428952,66.776,1866.844056265728
1714,2,1748.196069428952,66.767,2101.134129297834
1715,2,1749.196069428952,66.757,2335.5965597421896
1716,2,1750.196069428952,66.749,1869.2934115637377
1717,2,1751.196069428952,66.74,2103.8887090080916
1718,2,1752.196069428952,66.731,2104.8062542448442
1719,2,1753.196069428952,66.722,2105.723475481597
1720,2,1754.196069428952,66.712,2340.693983279699
1721,2,1755.196069428952,66.704,1873.3699103937538
1722,2,1756.196069428952,66.695,2108.4731951918543
1723,2,1757.196069428952,66.685,2343.748117402204
1724,2,1758.196069428952,66.674,2579.1839658517188
1725,2,1759.196069428952,66.664,2345.676855056376
1726,2,1760.196069428952,66.653,2581.3046532676417
1727,2,1761.196069428952,66.644,2112.859372200119
1728,2,1762.196069428952,66.635,2113.7735694368716
1729,2,1763.196069428952,66.626,2114.6874426736244
1730,2,1764.196069428952,66.617,2115.6009919103767
1731,2,1765.196069428952,66.608,2116.5142171471293
1732,2,1766.196069428952,66.599,2117.427118383882
1733,2,1767.196069428952,66.588,2589.0429718917
1734,2,1768.196069428952,66.579,2119.188293798887
1735,2,1769.196069428952,66.571,1884.547653154675
1736,2,1770.196069428952,66.562,2121.0436198016423
1737,2,1771.196069428952,66.553,2121.9548830383947
1738,2,1772.196069428952,66.545,1887.0060195897913
1739,2,1773.196069428952,66.538,1651.875767555873
1740,2,1774.196069428952,66.533,1180.4702257738265
1741,2,1775.196069428952,66.528,1181.0468209703547
1742,2,1776.196069428952,66.523,1181.6233161702412
1743,2,1777.196069428952,66.516,1655.054715163131
1744,2,1778.196069428952,66.508,1892.3420315200478
1745,2,1779.196069428952,66.5,1893.178486419799
1746,2,1780.196069428952,66.492,1894.0146853229116
1747,2,1781.196069428952,66.485,1658.006768072361
1748,2,1782.196069428952,66.479,1421.8075090533607
1749,2,1783.196069428952,66.473,1422.476902936362
1750,2,1784.196069428952,66.465,1897.4996566209165
1751,2,1785.196069428952,66.46,1186.4859376465101
1752,2,1786.196069428952,66.451,2136.645952054924
1753,2,1787.196069428952,66.443,1900.061075604476
1754,2,1788.196069428952,66.435,1900.8953385075886
1755,2,1789.196069428952,66.427,1901.7293454107014
1756,2,1790.196069428952,66.418,2140.3673715896834
1757,2,1791.196069428952,66.41,1903.3679320831968
1758,2,1792.196069428952,66.401,2142.210169592438
1759,2,1793.196069428952,66.394,1666.892304276531
1760,2,1794.196069428952,66.386,1905.866832792539
1761,2,1795.196069428952,66.378,1906.6992876922661
1762,2,1796.196069428952,66.37,1907.531486595379
1763,2,1797.196069428952,66.361,2146.8926834224494
1764,2,1798.196069428952,66.353,1909.1663452678847
1765,2,1799.196069428952,66.343,2387.4612162872704
1766,2,1800.196069428952,66.334,2149.601525132707
1767,2,1801.196069428952,66.324,2389.430681784281
1768,2,1802.196069428952,66.314,2390.396822570396
1769,2,1803.196069428952,66.304,2391.3625633531124
1770,2,1804.196069428952,66.296,1913.8911904491715
1771,2,1805.196069428952,66.287,2154.0447942579704
1772,2,1806.196069428952,66.279,1915.5215051216885
1773,2,1807.196069428952,66.269,2395.402246104509
1774,2,1808.196069428952,66.259,2396.3660868940274
1775,2,1809.196069428952,66.249,2397.329527680142
1776,2,1810.196069428952,66.239,2398.2925684628485
1777,2,1811.196069428952,66.231,1919.4331465403718
1778,2,1812.196069428952,66.224,1680.2410126312723
1779,2,1813.196069428952,66.217,1680.99050441988
1780,2,1814.196069428952,66.212,1201.2608563909407
1781,2,1815.196069428952,66.205,1682.539725480217
1782,2,1816.196069428952,66.198,1683.2886572654133
1783,2,1817.196069428952,66.189,2165.1582243914977
1784,2,1818.196069428952,66.183,1444.0695006113299
1785,2,1819.196069428952,66.174,2167.050007452752
1786,2,1820.196069428952,66.168,1445.330329322253
1787,2,1821.196069428952,66.161,1686.979382701452
1788,2,1822.196069428952,66.154,1687.7271104866484
1789,2,1823.196069428952,66.146,1929.6707198825331
1790,2,1824.196069428952,66.137,2171.7911578705125
1791,2,1825.196069428952,66.126,2655.464985038653
1792,2,1826.196069428952,66.115,2656.477938593283
1793,2,1827.196069428952,66.106,2174.343223463771
1794,2,1828.196069428952,66.098,1933.5586653012094
1795,2,1829.196069428952,66.09,1934.3821602043222
1796,2,1830.196069428952,66.084,1451.4260116842688
1797,2,1831.196069428952,66.075,2178.0813720570304
1798,2,1832.196069428952,66.065,2421.0638861446555
1799,2,1833.196069428952,66.056,2179.8332810012853
1800,2,1834.196069428952,66.045,2665.290484642927
1801,2,1835.196069428952,66.037,1939.170937937444
1802,2,1836.196069428952,66.031,1455.0164549841122
1803,2,1837.196069428952,66.026,1213.07300670524
1804,2,1838.196069428952,66.023,728.1958583160986
1805,2,1839.196069428952,66.021,485.70961158222104
1806,2,1840.196069428952,66.018,728.9329464340158
1807,2,1841.196069428952,66.017,243.10232302821242
1808,2,1842.196069428952,66.011,1459.3287759274492
1809,2,1843.196069428952,66.006,1216.666077487903
1810,2,1844.196069428952,65.999,1704.1017150159992
1811,2,1845.196069428952,65.992,1704.8449207977349
1812,2,1846.196069428952,65.986,1461.9435891066207
1813,2,1847.196069428952,65.981,1218.844618474008
1814,2,1848.196069428952,65.976,1219.4120436670719
1815,2,1849.196069428952,65.97,1463.9641474612904
1816,2,1850.196069428952,65.963,1708.7134261970102
1817,2,1851.196069428952,65.954,2197.8380870178144
1818,2,1852.196069428952,65.949,1221.5510907283242
1819,2,1853.196069428952,65.947,488.85829754566277
1822,2,1856.196069428952,65.945,489.63482398058454
1823,2,1857.196069428952,65.94,1224.6815180820727
1824,2,1858.196069428952,65.936,980.2058594057654
1825,2,1859.196069428952,65.931,1225.833040439307
1826,2,1860.196069428952,65.924,1716.9330691396226
1827,2,1861.196069428952,65.917,1717.6736569283046
1828,2,1862.196069428952,65.911,1472.937500644135
1829,2,1863.196069428952,65.906,1228.0045814184639
1830,2,1864.196069428952,65.9,1474.2733627629707
1831,2,1865.196069428952,65.895,1229.117579854319
1832,2,1866.196069428952,65.888,1721.5304163206242
1833,2,1867.196069428952,65.88,1968.2935334145186
1834,2,1868.196069428952,65.872,1969.1085483141349
1835,2,1869.196069428952,65.866,1477.4649107666435
1836,2,1870.196069428952,65.859,1724.461040719933
1837,2,1871.196069428952,65.854,1232.304239462357
1838,2,1872.196069428952,65.848,1479.4318004156469
1839,2,1873.196069428952,65.842,1480.0871422986481
1840,2,1874.196069428952,65.835,1727.5196108406071
1841,2,1875.196069428952,65.831,987.5982627074278
1842,2,1876.196069428952,65.826,1235.0717295664247
1843,2,1877.196069428952,65.818,1976.9727949101436
1844,2,1878.196069428952,65.813,1236.1441340738875
1845,2,1879.196069428952,65.806,1731.3653522364218
1846,2,1880.196069428952,65.802,989.7953772193152
1847,2,1881.196069428952,65.797,1237.8176077062956
1848,2,1882.196069428952,65.791,1486.0464983041577
1849,2,1883.196069428952,65.785,1486.7004361871589
1850,2,1884.196069428952,65.778,1735.2334123736857
1851,2,1885.196069428952,65.773,1239.9971406496368
1852,2,1886.196069428952,65.765,1984.8516686432638
1853,2,1887.196069428952,65.759,1489.2694550134972
1854,2,1888.196069428952,65.753,1489.9226488964985
1855,2,1889.196069428952,65.748,1242.1558616287534
1856,2,1890.196069428952,65.742,1491.251287015334
1857,2,1891.196069428952,65.734,1989.1751553963582
1858,2,1892.196069428952,65.727,1741.2499123801053
1859,2,1893.196069428952,65.719,1990.8244043396971
1860,2,1894.196069428952,65.713,1493.7478667831724
1861,2,1895.196069428952,65.708,1245.3428132009788
1862,2,1896.196069428952,65.702,1495.074752902008
1863,2,1897.196069428952,65.696,1495.7266147850091
1864,2,1898.196069428952,65.692,997.6007406817437
1865,2,1899.196069428952,65.685,1746.574774091274
1866,2,1900.196069428952,65.681,998.484627427635
1867,2,1901.196069428952,65.674,1748.12126789658
1868,2,1902.196069428952,65.67,999.3681621735265
1869,2,1903.196069428952,65.664,1499.7261154943487
1870,2,1904.196069428952,65.659,1250.3237021269542
1871,2,1905.196069428952,65.653,1501.050637613184
1872,2,1906.196069428952,65.649,1001.1494252338646
1873,2,1907.196069428952,65.645,1001.6136029596433
1874,2,1908.196069428952,65.641,1002.0777166818621
1875,2,1909.196069428952,65.637,1002.541766411201
1876,2,1910.196069428952,65.63,1755.2199521213658
1877,2,1911.196069428952,65.626,1003.4238051535275
1878,2,1912.196069428952,65.62,1505.8085119696905
1879,2,1913.196069428952,65.615,1255.3914308599688
1880,2,1914.196069428952,65.611,1004.7691736251928
1881,2,1915.196069428952,65.607,1005.2327913545414
1882,2,1916.196069428952,65.603,1005.6963450803202
1883,2,1917.196069428952,65.6,754.6256276918889
1884,2,1918.196069428952,65.596,1006.6386060968571
1885,2,1919.196069428952,65.593,755.332239456973
1886,2,1920.196069428952,65.588,1259.466202921231
1887,2,1921.196069428952,65.584,1008.0285232741886
1888,2,1922.196069428952,65.58,1008.4917010035487
1889,2,1923.196069428952,65.577,756.7218806343078
1890,2,1924.196069428952,65.573,1009.4332580236618
1891,2,1925.196069428952,65.568,1262.3606887037627
1892,2,1926.196069428952,65.566,505.179590735815
1893,2,1927.196069428952,65.563,758.1338801644758
1894,2,1928.196069428952,65.561,505.6655628144253
1895,2,1929.196069428952,65.559,505.912377249464
1896,2,1930.196069428952,65.557,506.15917567731327
1897,2,1931.196069428952,65.553,1012.7964666525573
1898,2,1932.196069428952,65.548,1266.5641844898732
1899,2,1933.196069428952,65.54,2027.350450793296
1900,2,1934.196069428952,65.534,1521.1368936260403
1901,2,1935.196069428952,65.527,1775.401124389264
1902,2,1936.196069428952,65.522,1268.6827935118197
1903,2,1937.196069428952,65.517,1269.2411787119552
1904,2,1938.196069428952,65.514,761.8913075200638
1905,2,1939.196069428952,65.508,1524.4640844523785
1906,2,1940.196069428952,65.501,1779.2820280163821
1907,2,1941.196069428952,65.495,1525.7335218655478
1908,2,1942.196069428952,65.488,1780.7626743353594
1909,2,1943.196069428952,65.482,1527.0023352787168
1910,2,1944.196069428952,65.477,1273.0498652805727
1911,2,1945.196069428952,65.471,1528.3172093975525
1912,2,1946.196069428952,65.466,1274.145373716556
1913,2,1947.196069428952,65.459,1784.556517727551
1914,2,1948.196069428952,65.453,1530.2534630465557
1915,2,1949.196069428952,65.447,1530.8985929295568
1916,2,1950.196069428952,65.439,2042.026901948718
1917,2,1951.196069428952,65.435,1021.4433375593981
1918,2,1952.196069428952,65.43,1277.3706931279373
1919,2,1953.196069428952,65.424,1533.5011108143947
1920,2,1954.196069428952,65.417,1789.8227754423535
1921,2,1955.196069428952,65.41,1790.54705322755
1922,2,1956.196069428952,65.403,1791.27113500911
1923,2,1957.196069428952,65.396,1791.995020797943
1924,2,1958.196069428952,65.39,1536.6277868180678
1925,2,1959.196069428952,65.383,1793.4696331133077
1926,2,1960.196069428952,65.377,1537.8914282312367
1927,2,1961.196069428952,65.373,1025.7055443089514
1928,2,1962.196069428952,65.369,1026.1657540383742
1929,2,1963.196069428952,65.365,1026.625899764153
1930,2,1964.196069428952,65.36,1283.847655879331
1931,2,1965.196069428952,65.356,1027.5302776471553
1932,2,1966.196069428952,65.353,770.9985661169958
1933,2,1967.196069428952,65.349,1028.4658426636145
1934,2,1968.196069428952,65.348,257.237321687384
1936,2,1970.196069428952,65.346,514.9856101946947
1948,2,1982.196069428952,65.345,259.0551865109761
1951,2,1985.196069428952,65.343,518.8826078418524
1952,2,1986.196069428952,65.339,1038.240298981726
1953,2,1987.196069428952,65.337,519.357667136185
1955,2,1989.196069428952,65.334,779.7907187650814
1959,2,1993.196069428952,65.332,520.885915218494
1961,2,1995.196069428952,65.33,521.3926176462362
1962,2,1996.196069428952,65.329,260.8209822367628
1969,2,2003.196069428952,65.328,261.73158884090884
1970,2,2004.196069428952,65.324,1047.4088994534059
1971,2,2005.196069428952,65.32,1047.8673411791845
1972,2,2006.196069428952,65.317,786.2503077659997
1973,2,2007.196069428952,65.314,786.60608923675
1974,2,2008.196069428952,65.311,786.9618347037725
1975,2,2009.196069428952,65.31,262.44319978613225
1976,2,2010.196069428952,65.307,787.697340001834
1977,2,2011.196069428952,65.304,788.0529894725844
1978,2,2012.196069428952,65.299,1313.994216276952
1979,2,2013.196069428952,65.294,1314.5465714772163
1980,2,2014.196069428952,65.288,1578.1065068290882
1981,2,2015.196069428952,65.282,1578.7449047120892
1982,2,2016.196069428952,65.277,1316.1627131416756
1983,2,2017.196069428952,65.272,1316.7146483382037
1984,2,2018.196069428952,65.269,790.3719992980044
1985,2,2019.196069428952,65.265,1054.2949589086438
1986,2,2020.196069428952,65.262,791.0703970630884
1987,2,2021.196069428952,65.255,1846.603131756929
1988,2,2022.196069428952,65.25,1319.5334902029267
1989,2,2023.196069428952,65.243,1848.0904728172661
1990,2,2024.196069428952,65.238,1320.5956366745943
1991,2,2025.196069428952,65.232,1585.3639870704321
1992,2,2026.196069428952,65.226,1586.0009209534333
1993,2,2027.196069428952,65.221,1322.2082283427899
1994,2,2028.196069428952,65.213,2116.365808961754
1995,2,2029.196069428952,65.205,2117.149543861107
1996,2,2030.196069428952,65.199,1588.4741294269384
1997,2,2031.196069428952,65.193,1589.1103073099396
1998,2,2032.196069428952,65.185,2119.6292731188882
1999,2,2033.196069428952,65.177,2120.4120480220013
2000,2,2034.196069428952,65.169,2121.1945669288816
2001,2,2035.196069428952,65.159,2652.4303333629523
2002,2,2036.196069428952,65.151,2122.693678460888
2003,2,2037.196069428952,65.143,2123.47539736023
2004,2,2038.196069428952,65.134,2389.770624033051
2005,2,2039.196069428952,65.127,1859.3940344005216
2006,2,2040.196069428952,65.12,1860.1059221819419
2007,2,2041.196069428952,65.114,1594.9987734361214
2008,2,2042.196069428952,65.105,2393.394569684809
2009,2,2043.196069428952,65.097,2128.2257170569083
2010,2,2044.196069428952,65.087,2661.2162110229665
2011,2,2045.196069428952,65.079,2129.719932588914
2012,2,2046.196069428952,65.07,2396.7933501610687
2013,2,2047.196069428952,65.062,2131.2457512542455
2014,2,2048.196069428952,65.056,1599.0430569717987
2015,2,2049.196069428952,65.052,1066.467208802563
2016,2,2050.196069428952,65.046,1600.3584494434674
2017,2,2051.196069428952,65.04,1600.9913513264687
2018,2,2052.196069428952,65.036,1067.7658237094663
2019,2,2053.196069428952,65.027,2403.403563403331
2020,2,2054.196069428952,65.02,1869.9942536885246
2021,2,2055.196069428952,65.011,2405.1528009353356
2022,2,2056.196069428952,65.004,1871.3543237651745
2023,2,2057.196069428952,64.997,1872.06282355417
2024,2,2058.196069428952,64.989,2140.2933942451477
2025,2,2059.196069428952,64.983,1605.8269892149794
2026,2,2060.196069428952,64.975,2141.9116863293993
2027,2,2061.196069428952,64.969,1607.0403722753151
2028,2,2062.196069428952,64.962,1875.6023824763447
2029,2,2063.196069428952,64.954,2144.337444450074
2030,2,2064.196069428952,64.946,2145.112555349378
2031,2,2065.196069428952,64.936,2682.3179588932717
2032,2,2066.196069428952,64.927,2414.9017814783597
2033,2,2067.196069428952,64.919,2147.337126651198
2034,2,2068.196069428952,64.912,1879.6117472277392
2035,2,2069.196069428952,64.904,2148.918055594537
2036,2,2070.196069428952,64.894,2687.0730941949473
2037,2,2071.196069428952,64.882,3225.4984932746625
