fixIdx,legIdx,tickLead,togo,area
1601,2,1541.196069428952,69.104,2982.3808435196242
1602,2,1542.196069428952,69.093,2344.395572274681
1603,2,1543.196069428952,69.079,2985.170822274053
1604,2,1544.196069428952,69.064,3199.7981642869763
1605,2,1545.196069428952,69.049,3201.174971052701
1606,2,1546.196069428952,69.032,3629.505090870085
1607,2,1547.196069428952,69.017,3203.833052829082
1608,2,1548.196069428952,69.004,2777.8864060805745
1609,2,1549.196069428952,68.989,3206.673198130762
1610,2,1550.196069428952,68.975,2994.1975073198823
1611,2,1551.196069428952,68.96,3209.4634475503585
1612,2,1552.196069428952,68.947,2782.7631435056774
1613,2,1553.196069428952,68.933,2998.165436739194
1614,2,1554.196069428952,68.919,2999.4865118830216
1615,2,1555.196069428952,68.905,3000.8068030207605
1616,2,1556.196069428952,68.894,2358.8648838827153
1617,2,1557.196069428952,68.879,3218.093611101647
1618,2,1558.196069428952,68.866,2790.2383285865053
1619,2,1559.196069428952,68.85,3435.6199343607877
1620,2,1560.196069428952,68.835,3222.2339372900005
1621,2,1561.196069428952,68.822,2793.824375280026
1622,2,1562.196069428952,68.81,2580.0980331318437
1623,2,1563.196069428952,68.796,3011.4722166168604
1624,2,1564.196069428952,68.782,3012.785535760702
1625,2,1565.196069428952,68.767,3229.367312308366
1626,2,1566.196069428952,68.752,3230.725759077123
1627,2,1567.196069428952,68.737,3232.0833058458797
1628,2,1568.196069428952,68.721,3448.9775249831264
1629,2,1569.196069428952,68.707,3019.1206840149052
1630,2,1570.196069428952,68.693,3020.429159152624
1631,2,1571.196069428952,68.679,3021.7368502934078
1632,2,1572.196069428952,68.665,3023.0437574341913
1633,2,1573.196069428952,68.65,3240.351274104671
1634,2,1574.196069428952,68.634,3457.7909311289027
1635,2,1575.196069428952,68.619,3243.005791760102
1636,2,1576.196069428952,68.602,3676.8824143319885
1637,2,1577.196069428952,68.588,3029.257402711575
1638,2,1578.196069428952,68.572,3463.445966124081
1639,2,1579.196069428952,68.558,3031.7721980101796
1640,2,1580.196069428952,68.545,2816.445082191062
1641,2,1581.196069428952,68.531,3034.4164537816905
1642,2,1582.196069428952,68.517,3035.7152969255553
1643,2,1583.196069428952,68.501,3470.8217446543345
1644,2,1584.196069428952,68.486,3255.214004443081
1645,2,1585.196069428952,68.472,3039.4739658780773
1646,2,1586.196069428952,68.458,3040.7695890157756
1647,2,1587.196069428952,68.443,3259.3309365135174
1648,2,1588.196069428952,68.43,2825.9550879403837
1649,2,1589.196069428952,68.415,3262.1030418151977
1650,2,1590.196069428952,68.401,3045.8997160920576
1651,2,1591.196069428952,68.385,3482.4535288446077
1652,2,1592.196069428952,68.37,3266.111602121469
1653,2,1593.196069428952,68.356,3049.6385610445795
1654,2,1594.196069428952,68.343,2833.0251104313306
1655,2,1595.196069428952,68.33,2834.263021162961
1656,2,1596.196069428952,68.318,2617.404005944028
1657,2,1597.196069428952,68.305,2836.7783417147325
1658,2,1598.196069428952,68.293,2619.724640302371
1659,2,1599.196069428952,68.279,3057.6756783188966
1660,2,1600.196069428952,68.266,2840.4840399003288
1661,2,1601.196069428952,68.253,2841.7179206319674
1662,2,1602.196069428952,68.24,2842.9511253605006
1663,2,1603.196069428952,68.227,2844.183654085925
1664,2,1604.196069428952,68.214,2845.415506817568
1665,2,1605.196069428952,68.202,2627.6931240867384
1666,2,1606.196069428952,68.188,3066.967146730885
1667,2,1607.196069428952,68.175,2849.107009003168
1668,2,1608.196069428952,68.162,2850.336157728586
1669,2,1609.196069428952,68.148,3070.8932271362405
1670,2,1610.196069428952,68.133,3291.5869580678295
1671,2,1611.196069428952,68.119,3073.4016159247462
1672,2,1612.196069428952,68.105,3074.67716306553
1673,2,1613.196069428952,68.093,2636.5689391691126
1674,2,1614.196069428952,68.078,3297.100394553272
1675,2,1615.196069428952,68.064,3078.544325980949
1676,2,1616.196069428952,68.05,3079.8167651186072
1677,2,1617.196069428952,68.037,2861.0316995029348
1678,2,1618.196069428952,68.023,3082.4046008932473
1679,2,1619.196069428952,68.008,3303.912907807471
1680,2,1620.196069428952,67.995,2864.5698383951158
1681,2,1621.196069428952,67.981,3086.2125943156016
1682,2,1622.196069428952,67.969,2646.4506676664923
1683,2,1623.196069428952,67.954,3309.4451901749967
1684,2,1624.196069428952,67.939,3310.7531469437536
1685,2,1625.196069428952,67.925,3091.2789428756028
1686,2,1626.196069428952,67.912,2871.668741277283
1687,2,1627.196069428952,67.899,2872.884630008956
1688,2,1628.196069428952,67.886,2874.0998427374893
1689,2,1629.196069428952,67.872,3096.469599908569
1690,2,1630.196069428952,67.857,3318.973234612959
1691,2,1631.196069428952,67.844,2877.614191629674
1692,2,1632.196069428952,67.831,2878.826622355061
1693,2,1633.196069428952,67.818,2880.038377086741
1694,2,1634.196069428952,67.804,3102.861150592374
1695,2,1635.196069428952,67.791,2882.417343446003
1696,2,1636.196069428952,67.776,3327.2128881642466
1697,2,1637.196069428952,67.761,3328.5096549330037
1698,2,1638.196069428952,67.748,2885.874045237228
1699,2,1639.196069428952,67.735,2887.0816139689164
1700,2,1640.196069428952,67.723,2666.1321500725844
1701,2,1641.196069428952,67.71,2889.5373945237884
1702,2,1642.196069428952,67.698,2668.397824430927
1703,2,1643.196069428952,67.685,2891.9905750754992
1704,2,1644.196069428952,67.67,3338.2523846634635
1705,2,1645.196069428952,67.657,2894.312830340117
1706,2,1646.196069428952,67.644,2895.5156670654856
1707,2,1647.196069428952,67.631,2896.7178277971843
1708,2,1648.196069428952,67.619,2675.0222206832905
1709,2,1649.196069428952,67.608,2453.174205686394
1710,2,1650.196069428952,67.595,2900.4489692762004
1711,2,1651.196069428952,67.584,2455.277368161735
1712,2,1652.196069428952,67.573,2456.364505716106
1713,2,1653.196069428952,67.561,2680.835971751471
1714,2,1654.196069428952,67.549,2681.9811712866504
1715,2,1655.196069428952,67.536,2906.698093505699
1716,2,1656.196069428952,67.523,2907.8944042342323
1717,2,1657.196069428952,67.512,2461.574183587757
1718,2,1658.196069428952,67.5,2686.5164127090015
1719,2,1659.196069428952,67.487,2911.608697713248
1720,2,1660.196069428952,67.475,2688.760583067344
1721,2,1661.196069428952,67.464,2465.761500538438
1722,2,1662.196069428952,67.451,2915.317375192264
1723,2,1663.196069428952,67.441,2243.5184419720613
1724,2,1664.196069428952,67.428,2917.829975942747
1725,2,1665.196069428952,67.417,2469.9770038026472
1726,2,1666.196069428952,67.404,2920.296863595424
1727,2,1667.196069428952,67.393,2472.063314277988
1728,2,1668.196069428952,67.382,2473.1423778291855
1729,2,1669.196069428952,67.371,2474.22095738358
1730,2,1670.196069428952,67.36,2475.299052931581
1731,2,1671.196069428952,67.347,2926.583516020533
1732,2,1672.196069428952,67.336,2477.3802154069217
1733,2,1673.196069428952,67.325,2478.4568149581196
1734,2,1674.196069428952,67.314,2479.5329305125206
1735,2,1675.196069428952,67.304,2255.1154447418153
1736,2,1676.196069428952,67.293,2481.7205859252404
1737,2,1677.196069428952,67.284,2031.4081389199378
1738,2,1678.196069428952,67.272,2709.7362038170877
1739,2,1679.196069428952,67.259,2936.751043413684
1740,2,1680.196069428952,67.247,2711.95743017543
1741,2,1681.196069428952,67.236,2487.015201054174
1742,2,1682.196069428952,67.224,2714.2570019451055
1743,2,1683.196069428952,67.213,2489.1221298462583
1744,2,1684.196069428952,67.2,2942.912001639965
1745,2,1685.196069428952,67.186,3170.5346258069553
1746,2,1686.196069428952,67.174,2718.687646661791
1747,2,1687.196069428952,67.161,2946.4432918287825
1748,2,1688.196069428952,67.15,2494.176325090812
1749,2,1689.196069428952,67.14,2268.4214016373003
1750,2,1690.196069428952,67.131,2042.4988479447306
1751,2,1691.196069428952,67.12,2497.4923986849876
1752,2,1692.196069428952,67.11,2271.434783995644
1753,2,1693.196069428952,67.099,2499.6636641009104
1754,2,1694.196069428952,67.087,2728.0487252688235
1755,2,1695.196069428952,67.076,2501.7584928930105
1756,2,1696.196069428952,67.064,2730.3328890384983
1757,2,1697.196069428952,67.053,2503.8512976786465
1758,2,1698.196069428952,67.042,2504.9156212298444
1759,2,1699.196069428952,67.03,2733.775385045845
1760,2,1700.196069428952,67.02,2279.112831070676
1761,2,1701.196069428952,67.009,2508.105687883438
1762,2,1702.196069428952,66.996,2965.33619569094
1763,2,1703.196069428952,66.984,2738.3305125851953
1764,2,1704.196069428952,66.971,2967.7125982425678
1765,2,1705.196069428952,66.96,2512.1647625238375
1766,2,1706.196069428952,66.948,2741.6796391812086
1767,2,1707.196069428952,66.939,2057.1422413287846
1768,2,1708.196069428952,66.928,2515.3819154877124
1769,2,1709.196069428952,66.916,2745.1876645998877
1770,2,1710.196069428952,66.905,2517.4616302765808
1771,2,1711.196069428952,66.894,2518.5195518277787
1772,2,1712.196069428952,66.881,2977.6373794433525
1773,2,1713.196069428952,66.869,2749.679691433572
1774,2,1714.196069428952,66.858,2521.5772755407897
1775,2,1715.196069428952,66.848,2293.320056591848
1776,2,1716.196069428952,66.837,2523.7263869567128
1777,2,1717.196069428952,66.825,2754.2863323842553
1778,2,1718.196069428952,66.816,2066.5929682310693
1779,2,1719.196069428952,66.805,2526.9276779238335
1780,2,1720.196069428952,66.795,2298.1819487582557
1781,2,1721.196069428952,66.784,2529.0721473397566
1782,2,1722.196069428952,66.773,2530.1247448942227
1783,2,1723.196069428952,66.764,2070.9939017100837
1784,2,1724.196069428952,66.752,2762.4931488706156
1785,2,1725.196069428952,66.742,2303.0332409213906
1786,2,1726.196069428952,66.732,2304.022941710778
1787,2,1727.196069428952,66.723,2074.5265630108456
1788,2,1728.196069428952,66.714,2075.447690247598
1789,2,1729.196069428952,66.704,2307.0588119118993
1790,2,1730.196069428952,66.695,2077.2578291918535
1791,2,1731.196069428952,66.683,2770.8416321763607
1792,2,1732.196069428952,66.674,2079.0042410776095
1793,2,1733.196069428952,66.662,2773.16917336065
1794,2,1734.196069428952,66.652,2311.926147999696
1795,2,1735.196069428952,66.644,1850.3575621637872
1796,2,1736.196069428952,66.634,2313.967397414702
1797,2,1737.196069428952,66.624,2314.952738200817
1798,2,1738.196069428952,66.614,2315.9376789836406
1799,2,1739.196069428952,66.603,2548.595310594575
1800,2,1740.196069428952,66.591,2781.404103258343
1801,2,1741.196069428952,66.58,2550.6450393801506
1802,2,1742.196069428952,66.57,2319.734066445836
1803,2,1743.196069428952,66.561,2088.6609232690935
1804,2,1744.196069428952,66.551,2321.734271939454
1805,2,1745.196069428952,66.543,1858.2010053155857
1806,2,1746.196069428952,66.534,2091.406808982649
1807,2,1747.196069428952,66.524,2324.7841460619643
1808,2,1748.196069428952,66.514,2325.7650868480787
1809,2,1749.196069428952,66.503,2559.4009492385344
1810,2,1750.196069428952,66.49,3025.929736201557
1811,2,1751.196069428952,66.478,2794.236467518052
1812,2,1752.196069428952,66.466,2795.3274510500564
1813,2,1753.196069428952,66.454,2796.417858582061
1814,2,1754.196069428952,66.441,3030.6105264057933
1815,2,1755.196069428952,66.43,2565.3612263510295
1816,2,1756.196069428952,66.418,2799.685625178075
1817,2,1757.196069428952,66.404,3267.5201486740266
1818,2,1758.196069428952,66.392,2801.7768628307513
1819,2,1759.196069428952,66.38,2802.8637663627555
1820,2,1760.196069428952,66.37,2336.6602821648085
1821,2,1761.196069428952,66.361,2103.887839422448
1822,2,1762.196069428952,66.354,1637.0889594810133
1823,2,1763.196069428952,66.345,2105.769196954452
1824,2,1764.196069428952,66.335,2340.7353449195307
1825,2,1765.196069428952,66.324,2575.8605991171166
1826,2,1766.196069428952,66.313,2576.8924286683146
1827,2,1767.196069428952,66.301,2812.259274615119
1828,2,1768.196069428952,66.291,2344.486532378435
1829,2,1769.196069428952,66.28,2579.985013321908
1830,2,1770.196069428952,66.272,1877.1442351585313
1831,2,1771.196069428952,66.264,1877.9779380649798
1832,2,1772.196069428952,66.257,1643.9723672153962
1833,2,1773.196069428952,66.249,1879.6729470083187
1834,2,1774.196069428952,66.24,2115.5531673832315
1835,2,1775.196069428952,66.231,2116.4579866199842
1836,2,1776.196069428952,66.222,2117.362481856737
1837,2,1777.196069428952,66.213,2118.2666530934894
1838,2,1778.196069428952,66.203,2354.6161072928994
1839,2,1779.196069428952,66.194,2120.041998037745
1840,2,1780.196069428952,66.186,1885.2988453669925
1841,2,1781.196069428952,66.177,2121.8800980405
1842,2,1782.196069428952,66.17,1651.0781224061745
1843,2,1783.196069428952,66.161,2123.7490715725044
1844,2,1784.196069428952,66.152,2124.6510108092566
1845,2,1785.196069428952,66.144,1889.394393608334
1846,2,1786.196069428952,66.135,2126.4860688120116
1847,2,1787.196069428952,66.129,1418.2902055617592
1848,2,1788.196069428952,66.119,2364.8535378996103
1849,2,1789.196069428952,66.11,2129.2524635807686
1850,2,1790.196069428952,66.102,1893.4832218496754
1851,2,1791.196069428952,66.094,1894.3116447561529
1852,2,1792.196069428952,66.086,1895.1398116559005
1853,2,1793.196069428952,66.079,1658.9843096137274
1854,2,1794.196069428952,66.073,1422.6395938031028
1855,2,1795.196069428952,66.069,948.8831960237108
1856,2,1796.196069428952,66.065,949.3542857528607
1857,2,1797.196069428952,66.061,949.8253114752652
1858,2,1798.196069428952,66.055,1425.4228314521067
1859,2,1799.196069428952,66.047,1901.419193311951
1860,2,1800.196069428952,66.039,1902.245584211686
1861,2,1801.196069428952,66.033,1427.3254036897774
1862,2,1802.196069428952,66.025,1903.955268292133
1863,2,1803.196069428952,66.018,1666.6959301704408
1864,2,1804.196069428952,66.01,1905.6351892354692
1865,2,1805.196069428952,66.004,1429.8669234576162
1866,2,1806.196069428952,65.996,1907.3430493193043
1867,2,1807.196069428952,65.988,1908.1677282190287
1868,2,1808.196069428952,65.981,1670.380789606479
1869,2,1809.196069428952,65.973,1909.8452651623647
1870,2,1810.196069428952,65.965,1910.6691920654775
1871,2,1811.196069428952,65.957,1911.4928629719857
1872,2,1812.196069428952,65.949,1912.3162778717026
1873,2,1813.196069428952,65.941,1913.1394367748155
1874,2,1814.196069428952,65.933,1913.9623396779282
1875,2,1815.196069428952,65.925,1914.784986584442
1876,2,1816.196069428952,65.919,1436.7273274667987
1877,2,1817.196069428952,65.91,2156.032265730825
1878,2,1818.196069428952,65.904,1437.9821801743017
1879,2,1819.196069428952,65.897,1678.403028025429
1880,2,1820.196069428952,65.889,1919.010873648456
1881,2,1821.196069428952,65.884,1199.9223482832151
1882,2,1822.196069428952,65.877,1680.6606341293977
1883,2,1823.196069428952,65.871,1441.214614530808
1884,2,1824.196069428952,65.865,1441.873760413809
1885,2,1825.196069428952,65.861,961.7031097641511
1886,2,1826.196069428952,65.855,1443.2354488854778
1887,2,1827.196069428952,65.848,1684.5304275252126
1888,2,1828.196069428952,65.842,1444.5308422986468
1889,2,1829.196069428952,65.836,1445.189280181648
1890,2,1830.196069428952,65.83,1445.847574064649
1891,2,1831.196069428952,65.824,1446.5057239476503
1892,2,1832.196069428952,65.817,1688.344859431083
1893,2,1833.196069428952,65.811,1447.7995933573902
1894,2,1834.196069428952,65.806,1207.0569203524847
1895,2,1835.196069428952,65.801,1207.623245545582
1896,2,1836.196069428952,65.796,1208.1894707421102
1897,2,1837.196069428952,65.79,1450.4956919513236
1898,2,1838.196069428952,65.785,1209.3032391779088
1899,2,1839.196069428952,65.779,1451.8319500701587
1900,2,1840.196069428952,65.774,1210.4165676068337
1901,2,1841.196069428952,65.768,1453.1676801889942
1902,2,1842.196069428952,65.762,1453.8242940719954
1903,2,1843.196069428952,65.759,727.2569707421231
1904,2,1844.196069428952,65.753,1455.203480896497
1905,2,1845.196069428952,65.749,970.5878940893703
1906,2,1846.196069428952,65.744,1213.8092987860018
1907,2,1847.196069428952,65.739,1214.3744039825299
1908,2,1848.196069428952,65.733,1457.9162018398342
1909,2,1849.196069428952,65.728,1215.4858224183463
1910,2,1850.196069428952,65.722,1459.2496399586696
1911,2,1851.196069428952,65.716,1459.9050538416707
1912,2,1852.196069428952,65.711,1217.1428640830873
1913,2,1853.196069428952,65.706,1217.7073392796153
1914,2,1854.196069428952,65.702,974.62478836727
1915,2,1855.196069428952,65.697,1218.8545416333657
1916,2,1856.196069428952,65.693,975.5424062502722
1917,2,1857.196069428952,65.688,1220.001383987116
1918,2,1858.196069428952,65.684,976.4597361332744
1919,2,1859.196069428952,65.679,1221.1478663408664
1920,2,1860.196069428952,65.673,1466.0428446698456
1921,2,1861.196069428952,65.668,1222.2567647732283
1922,2,1862.196069428952,65.662,1467.3732587886811
1923,2,1863.196069428952,65.655,1712.6852277456358
1924,2,1864.196069428952,65.65,1223.8913244807295
1925,2,1865.196069428952,65.643,1714.2103128059728
1926,2,1866.196069428952,65.637,1469.9653199678526
1927,2,1867.196069428952,65.631,1470.6185618508537
1928,2,1868.196069428952,65.623,1961.665655173534
1929,2,1869.196069428952,65.618,1226.5758067419958
1930,2,1870.196069428952,65.611,1717.9677199633834
1931,2,1871.196069428952,65.606,1227.6636732136665
1932,2,1872.196069428952,65.599,1719.4903970237174
1933,2,1873.196069428952,65.596,737.261874986222
1934,2,1874.196069428952,65.591,1229.3507988032554
1935,2,1875.196069428952,65.587,983.937879979911
1936,2,1876.196069428952,65.585,492.2087816406192
1937,2,1877.196069428952,65.584,246.22993122860277
1938,2,1878.196069428952,65.581,739.0607623399735
1939,2,1879.196069428952,65.578,739.4204318107238
1940,2,1880.196069428952,65.575,739.7800652814741
1941,2,1881.196069428952,65.571,986.8453588865234
1942,2,1882.196069428952,65.567,987.3097126123022
1943,2,1883.196069428952,65.562,1234.708086939622
1944,2,1884.196069428952,65.558,988.2231544917936
1945,2,1885.196069428952,65.554,988.6873082210833
1946,2,1886.196069428952,65.55,989.1513979468621
1947,2,1887.196069428952,65.546,989.6154236691251
1948,2,1888.196069428952,65.541,1237.589790768557
1949,2,1889.196069428952,65.539,495.27164156033973
1950,2,1890.196069428952,65.536,743.2723494012278
1951,2,1891.196069428952,65.532,991.5011457128672
1952,2,1892.196069428952,65.529,743.9793271663117
1953,2,1893.196069428952,65.525,992.4436707294545
1954,2,1894.196069428952,65.519,1489.338178333542
1955,2,1895.196069428952,65.516,745.0110508728965
1956,2,1896.196069428952,65.511,1242.2644119477372
1957,2,1897.196069428952,65.505,1491.3782413938777
1958,2,1898.196069428952,65.5,1243.3658803765684
1959,2,1899.196069428952,65.496,995.1483532448761
1960,2,1900.196069428952,65.491,1244.5049127303187
1961,2,1901.196069428952,65.488,747.0502799332323
1962,2,1902.196069428952,65.484,996.5376944222126
1963,2,1903.196069428952,65.48,997.0006801444495
1964,2,1904.196069428952,65.475,1246.8199813627516
1965,2,1905.196069428952,65.47,1247.379496555736
1966,2,1906.196069428952,65.466,998.3587541882171
1967,2,1907.196069428952,65.463,749.1218225228181
1968,2,1908.196069428952,65.459,999.29938320478
1969,2,1909.196069428952,65.453,1499.6200550465546
1970,2,1910.196069428952,65.449,1000.193943522777
1971,2,1911.196069428952,65.446,750.4980285237364
1972,2,1912.196069428952,65.444,500.5746870539444
1973,2,1913.196069428952,65.441,751.2260026416536
1974,2,1914.196069428952,65.437,1002.1046127001142
1975,2,1915.196069428952,65.432,1253.1989720493477
1976,2,1916.196069428952,65.427,1253.7575072458758
1977,2,1917.196069428952,65.42,1756.0154786772455
1978,2,1918.196069428952,65.415,1254.8359137175435
1979,2,1919.196069428952,65.41,1255.3941289176394
1980,2,1920.196069428952,65.407,753.5828676434901
1981,2,1921.196069428952,65.406,251.31742142783804
1982,2,1922.196069428952,65.404,502.8849356864036
1983,2,1923.196069428952,65.401,754.6909855849907
1984,2,1924.196069428952,65.397,1006.7239899543259
1985,2,1925.196069428952,65.394,755.3949573500748
1986,2,1926.196069428952,65.389,1259.5685027430675
1987,2,1927.196069428952,65.385,1008.1085551316576
1988,2,1928.196069428952,65.38,1260.702795096821
1989,2,1929.196069428952,65.376,1009.0158450146565
1990,2,1930.196069428952,65.37,1514.192491761404
1991,2,1931.196069428952,65.367,757.4363415868274
1992,2,1932.196069428952,65.361,1515.5527665859056
1993,2,1933.196069428952,65.357,1010.8140952156903
1994,2,1934.196069428952,65.352,1264.0841701937948
1995,2,1935.196069428952,65.347,1264.640955393917
1996,2,1936.196069428952,65.344,759.1302015292462
1997,2,1937.196069428952,65.341,759.4874049999964
1998,2,1938.196069428952,65.337,1013.1183438409852
1999,2,1939.196069428952,65.333,1013.5790015703633
2000,2,1940.196069428952,65.33,760.5355170594142
2001,2,1941.196069428952,65.325,1268.1348622550452
2002,2,1942.196069428952,65.318,1776.140247690115
2003,2,1943.196069428952,65.311,1776.8643154717045
2004,2,1944.196069428952,65.305,1523.6586828272498
2005,2,1945.196069428952,65.298,1778.3390957906768
2006,2,1946.196069428952,65.29,2033.198818515577
2007,2,1947.196069428952,65.284,1525.5190774177538
2008,2,1948.196069428952,65.276,2034.8518305996386
2009,2,1949.196069428952,65.268,2035.6468134991364
2010,2,1950.196069428952,65.259,2290.979181189262
2011,2,1951.196069428952,65.253,1527.9270084799261
2012,2,1952.196069428952,65.248,1273.8176962815799
2013,2,1953.196069428952,65.242,1529.2353305987617
2014,2,1954.196069428952,65.235,1784.843483857445
2015,2,1955.196069428952,65.227,2040.6303168775885
2016,2,1956.196069428952,65.218,2296.5839664900236
2017,2,1957.196069428952,65.207,2807.940270910506
2018,2,1958.196069428952,65.196,2808.9010624580765
2019,2,1959.196069428952,65.186,2554.439019240533
2020,2,1960.196069428952,65.178,2044.3120031627855
2021,2,1961.196069428952,65.17,2045.1038820622666
2022,2,1962.196069428952,65.165,1278.7141235439494
2023,2,1963.196069428952,65.156,2302.6110746765416
2024,2,1964.196069428952,65.149,1791.6119817898575
2025,2,1965.196069428952,65.141,2048.36316708605
2026,2,1966.196069428952,65.134,1793.0233506152783
2027,2,1967.196069428952,65.126,2049.9756800293862
2028,2,1968.196069428952,65.118,2050.7658309361414
2029,2,1969.196069428952,65.114,1025.8093700530942
2030,2,1970.196069428952,65.112,513.1415066773595
2047,2,1987.196069428952,65.108,1035.0906886417401
2048,2,1988.196069428952,65.101,1812.167154031216
2049,2,1989.196069428952,65.092,2330.8146348045602
2050,2,1990.196069428952,65.083,2331.6639600413127
2051,2,1991.196069428952,65.077,1555.0444823812932
2052,2,1992.196069428952,65.071,1555.6820042642944
2053,2,1993.196069428952,65.069,518.7890729497585
2075,2,2015.196069428952,65.062,1835.6763579773244
2076,2,2016.196069428952,65.053,2361.036164163822
2077,2,2017.196069428952,65.041,3149.1012654756
2078,2,2018.196069428952,65.031,2625.1079914252387
2079,2,2019.196069428952,65.019,3151.157385950942
2080,2,2020.196069428952,65.01,2364.1566724060845
2081,2,2021.196069428952,64.998,3153.25990313195
2082,2,2022.196069428952,64.988,2628.5717828092625
2083,2,2023.196069428952,64.977,2892.3914487955353
2084,2,2024.196069428952,64.968,2367.307424177596
2085,2,2025.196069428952,64.956,3157.4588894939657
2086,2,2026.196069428952,64.947,2368.880532063352
2087,2,2027.196069428952,64.937,2633.003342818447
2088,2,2028.196069428952,64.928,2370.5251430076073
2089,2,2029.196069428952,64.918,2634.8299283083206
2090,2,2030.196069428952,64.907,2899.2722518523574
2091,2,2031.196069428952,64.897,2636.5737459591587
2092,2,2032.196069428952,64.887,2637.4653467490202
2093,2,2033.196069428952,64.877,2638.3565475351347
2094,2,2034.196069428952,64.867,2639.247348317499
2095,2,2035.196069428952,64.855,3168.11645422167
2096,2,2036.196069428952,64.846,2376.8699976091307
2097,2,2037.196069428952,64.836,2641.876606758205
2098,2,2038.196069428952,64.826,2642.7657875443197
2099,2,2039.196069428952,64.817,2379.3074642608885
2100,2,2040.196069428952,64.805,3173.4515389345975
2101,2,2041.196069428952,64.795,2645.390105981275
2102,2,2042.196069428952,64.784,2910.8829692847326
2103,2,2043.196069428952,64.774,2647.1239636321156
2104,2,2044.196069428952,64.765,2383.228031739903
2105,2,2045.196069428952,64.755,2648.9379491257337
2106,2,2046.196069428952,64.746,2384.8599346841584
2107,2,2047.196069428952,64.736,2650.7504146155848
2108,2,2048.196069428952,64.727,2386.4904696284143
2109,2,2049.196069428952,64.719,2122.0818752289942
2110,2,2050.196069428952,64.709,2653.5277687380903
2111,2,2051.196069428952,64.698,2919.8304273251415
2112,2,2052.196069428952,64.688,2655.2544063889286
2113,2,2053.196069428952,64.68,2124.9429528778996
2114,2,2054.196069428952,64.67,2657.102615807709
2115,2,2055.196069428952,64.66,2657.985076593823
2116,2,2056.196069428952,64.65,2658.8671373761595
2117,2,2057.196069428952,64.643,1861.8673598340729
