fixIdx,legIdx,tickLead,togo,area
1835,2,1515.196069428952,69.545,2950.777676584942
1836,2,1516.196069428952,69.532,2741.284009724717
1837,2,1517.196069428952,69.517,3164.4689438705145
1838,2,1518.196069428952,69.502,3165.8714906392715
1839,2,1519.196069428952,69.487,3167.2731374080286
1840,2,1520.196069428952,69.473,2957.4502413089713
1841,2,1521.196069428952,69.458,3170.119366827626
1842,2,1522.196069428952,69.445,2748.6888082156715
1843,2,1523.196069428952,69.429,3384.517295132144
1844,2,1524.196069428952,69.415,2962.7567068922176
1845,2,1525.196069428952,69.4,3175.80138566682
1846,2,1526.196069428952,69.385,3177.196822435577
1847,2,1527.196069428952,69.368,3602.351615767225
1848,2,1528.196069428952,69.354,2967.921812005631
1849,2,1529.196069428952,69.338,3393.396180180976
1850,2,1530.196069428952,69.321,3606.982765445265
1851,2,1531.196069428952,69.306,3183.97676275103
1852,2,1532.196069428952,69.292,2973.030351629101
1853,2,1533.196069428952,69.279,2761.934662980022
1854,2,1534.196069428952,69.265,2975.7512434006117
1855,2,1535.196069428952,69.25,3189.71525335439
1856,2,1536.196069428952,69.236,2978.383084192235
1857,2,1537.196069428952,69.22,3405.3443038228165
1858,2,1538.196069428952,69.205,3193.871863660661
1859,2,1539.196069428952,69.189,3408.2480133219437
1860,2,1540.196069428952,69.173,3409.6737369313682
1861,2,1541.196069428952,69.158,3197.9279022027663
1862,2,1542.196069428952,69.144,2986.0432111173836
1863,2,1543.196069428952,69.129,3200.7352516223636
1864,2,1544.196069428952,69.115,2988.66177991204
1865,2,1545.196069428952,69.1,3203.53912104196
1866,2,1546.196069428952,69.085,3204.9165578107168
1867,2,1547.196069428952,69.07,3206.2930945794737
1868,2,1548.196069428952,69.054,3421.4885422989764
1869,2,1549.196069428952,69.039,3208.9969922349055
1870,2,1550.196069428952,69.023,3424.370715801143
1871,2,1551.196069428952,69.009,2997.6057419749386
1872,2,1552.196069428952,68.994,3213.1157125411764
1873,2,1553.196069428952,68.98,3000.2094427665616
1874,2,1554.196069428952,68.965,3215.9036519607735
1875,2,1555.196069428952,68.951,3002.809895561232
1876,2,1556.196069428952,68.936,3218.688111377321
1877,2,1557.196069428952,68.921,3220.0556781491277
1878,2,1558.196069428952,68.906,3221.422344917885
1879,2,1559.196069428952,68.892,3007.9573996545396
1880,2,1560.196069428952,68.876,3439.1214734874993
1881,2,1561.196069428952,68.863,2795.488610293092
1882,2,1562.196069428952,68.85,2796.7511950216253
1883,2,1563.196069428952,68.835,3228.429762290001
1884,2,1564.196069428952,68.82,3229.7911490587576
1885,2,1565.196069428952,68.804,3446.536701743531
1886,2,1566.196069428952,68.789,3232.464236714189
1887,2,1567.196069428952,68.775,3018.256641328034
1888,2,1568.196069428952,68.759,3450.884451406616
1889,2,1569.196069428952,68.744,3236.53750702046
1890,2,1570.196069428952,68.729,3237.893463789217
1891,2,1571.196069428952,68.714,3239.248520557974
1892,2,1572.196069428952,68.699,3240.6026773267313
1893,2,1573.196069428952,68.685,3025.8475632330706
1894,2,1574.196069428952,68.671,3027.1538543738543
1895,2,1575.196069428952,68.655,3461.04600688756
1896,2,1576.196069428952,68.641,3029.675817675533
1897,2,1577.196069428952,68.627,3030.979700819393
1898,2,1578.196069428952,68.614,2815.711687936539
1899,2,1579.196069428952,68.599,3250.293454118445
1900,2,1580.196069428952,68.585,3034.8866462417473
1901,2,1581.196069428952,68.57,3253.0342035380413
1902,2,1582.196069428952,68.555,3254.3795403037157
1903,2,1583.196069428952,68.539,3472.746911077844
1904,2,1584.196069428952,68.525,3039.907500842025
1905,2,1585.196069428952,68.51,3258.41015061307
1906,2,1586.196069428952,68.497,2825.159543496418
1907,2,1587.196069428952,68.481,3478.575091172985
1908,2,1588.196069428952,68.468,2827.5242256569786
1909,2,1589.196069428952,68.452,3481.483613220556
1910,2,1590.196069428952,68.439,2829.8858918237206
1911,2,1591.196069428952,68.424,3266.6380147508485
1912,2,1592.196069428952,68.41,3050.1317975015563
1913,2,1593.196069428952,68.396,3051.4229406392437
1914,2,1594.196069428952,68.382,3052.7132997800272
1915,2,1595.196069428952,68.368,3054.002874923911
1916,2,1596.196069428952,68.355,2837.07729760499
1917,2,1597.196069428952,68.342,2838.3148443366244
1918,2,1598.196069428952,68.329,2839.5517150651576
1919,2,1599.196069428952,68.316,2840.787909790586
1920,2,1600.196069428952,68.303,2842.023428522225
1921,2,1601.196069428952,68.289,3061.9480292152316
1922,2,1602.196069428952,68.277,2625.6661010117105
1923,2,1603.196069428952,68.263,3064.6054784766866
1924,2,1604.196069428952,68.25,2846.917034338554
1925,2,1605.196069428952,68.236,3067.2150702481977
1926,2,1606.196069428952,68.223,2849.338822697816
1927,2,1607.196069428952,68.209,3069.821638019708
1928,2,1608.196069428952,68.198,2413.061213670715
1929,2,1609.196069428952,68.184,3072.515296771107
1930,2,1610.196069428952,68.172,2634.7187429167498
1931,2,1611.196069428952,68.159,2855.527627435167
1932,2,1612.196069428952,68.147,2637.023969275093
1933,2,1613.196069428952,68.134,2858.023655993161
1934,2,1614.196069428952,68.119,3299.08585571867
1935,2,1615.196069428952,68.107,2640.380397048441
1936,2,1616.196069428952,68.092,3301.8643269024324
1937,2,1617.196069428952,68.08,2642.601877995451
1938,2,1618.196069428952,68.065,3304.639558086195
1939,2,1619.196069428952,68.052,2865.201447970009
1940,2,1620.196069428952,68.038,3086.894763242411
1941,2,1621.196069428952,68.024,3088.1645143800606
1942,2,1622.196069428952,68.009,3310.0829686895545
1943,2,1623.196069428952,67.996,2869.9161584960543
1944,2,1624.196069428952,67.981,3312.7996339912343
1945,2,1625.196069428952,67.968,2872.269145754371
1946,2,1626.196069428952,67.953,3315.5129392929143
1947,2,1627.196069428952,67.94,2874.619221018968
1948,2,1628.196069428952,67.926,3097.030820365545
1949,2,1629.196069428952,67.913,2877.0087433782296
1950,2,1630.196069428952,67.899,3099.602640137056
1951,2,1631.196069428952,67.886,2879.395457737491
1952,2,1632.196069428952,67.873,2880.608980462876
1953,2,1633.196069428952,67.86,2881.8218271945584
1954,2,1634.196069428952,67.847,2883.0339979230916
1955,2,1635.196069428952,67.834,2884.2454926484725
1956,2,1636.196069428952,67.819,3329.3235810938104
1957,2,1637.196069428952,67.804,3330.6216378625672
1958,2,1638.196069428952,67.789,3331.9187946313245
1959,2,1639.196069428952,67.774,3333.2150514000814
1960,2,1640.196069428952,67.759,3334.5104081688382
1961,2,1641.196069428952,67.744,3335.8048649375955
1962,2,1642.196069428952,67.73,3114.648184336514
1963,2,1643.196069428952,67.715,3338.4403743571925
1964,2,1644.196069428952,67.7,3339.7321611259495
1965,2,1645.196069428952,67.687,2895.5960832742726
1966,2,1646.196069428952,67.673,3119.6073994097037
1967,2,1647.196069428952,67.658,3343.7503690784692
1968,2,1648.196069428952,67.645,2899.0763461664574
1969,2,1649.196069428952,67.63,3346.424974380149
1970,2,1650.196069428952,67.616,3124.5538464828933
1971,2,1651.196069428952,67.602,3125.800021623677
1972,2,1652.196069428952,67.588,3127.045412767635
1973,2,1653.196069428952,67.572,3575.135691902293
1974,2,1654.196069428952,67.557,3352.9479099880996
1975,2,1655.196069428952,67.543,3130.637845716979
1976,2,1656.196069428952,67.528,3355.560889407697
1977,2,1657.196069428952,67.516,2685.5326319996625
1978,2,1658.196069428952,67.503,2910.5436762781305
1979,2,1659.196069428952,67.491,2687.778170358005
1980,2,1660.196069428952,67.479,2688.9199618900093
1981,2,1661.196069428952,67.466,2914.211346659341
1982,2,1662.196069428952,67.453,2915.4038093846875
1983,2,1663.196069428952,67.44,2916.595596116408
1984,2,1664.196069428952,67.425,3366.6270435531615
1985,2,1665.196069428952,67.411,3143.3972810443656
1986,2,1666.196069428952,67.398,2920.036937008593
1987,2,1667.196069428952,67.386,2696.5362602630444
1988,2,1668.196069428952,67.375,2472.8854756344936
1989,2,1669.196069428952,67.362,2923.732120487609
1990,2,1670.196069428952,67.351,2474.9683541098343
1991,2,1671.196069428952,67.34,2476.045767661032
1992,2,1672.196069428952,67.328,2702.2956033344
1993,2,1673.196069428952,67.315,2928.693798890769
1994,2,1674.196069428952,67.303,2704.5231176927423
1995,2,1675.196069428952,67.29,2931.105639442437
1996,2,1676.196069428952,67.276,3157.8260039051256
1997,2,1677.196069428952,67.262,3159.0524670427035
1998,2,1678.196069428952,67.249,2934.5658094356313
1999,2,1679.196069428952,67.235,3161.5500588142145
2000,2,1680.196069428952,67.222,2936.883597794893
2001,2,1681.196069428952,67.209,2938.0632945202146
2002,2,1682.196069428952,67.196,2939.24231525196
2003,2,1683.196069428952,67.183,2940.4206599772792
2004,2,1684.196069428952,67.169,3167.8515444811233
2005,2,1685.196069428952,67.156,2942.7315063365386
2006,2,1686.196069428952,67.142,3170.338636252637
2007,2,1687.196069428952,67.129,2945.0395446957978
2008,2,1688.196069428952,67.117,2719.6028344388124
2009,2,1689.196069428952,67.104,2947.4326132538895
2010,2,1690.196069428952,67.09,3175.3983987723286
2011,2,1691.196069428952,67.079,2495.9669398335877
2012,2,1692.196069428952,67.065,3177.9712935237276
2013,2,1693.196069428952,67.052,2952.122904164796
2014,2,1694.196069428952,67.038,3180.446513298467
2015,2,1695.196069428952,67.025,2954.4199185240554
2016,2,1696.196069428952,67.012,2955.5894232558185
2017,2,1697.196069428952,67.0,2729.335675875856
2018,2,1698.196069428952,66.987,2957.9705578106905
2019,2,1699.196069428952,66.975,2731.5324462341982
2020,2,1700.196069428952,66.963,2732.650333766203
2021,2,1701.196069428952,66.95,2961.559500188664
2022,2,1702.196069428952,66.936,3190.6031213209467
2023,2,1703.196069428952,66.923,2963.8455945511632
2024,2,1704.196069428952,66.908,3421.1139625163205
2025,2,1705.196069428952,66.896,2737.9446584865614
2026,2,1706.196069428952,66.883,2967.2916516389582
2027,2,1707.196069428952,66.871,2740.131636844904
2028,2,1708.196069428952,66.859,2741.2447243769084
2029,2,1709.196069428952,66.846,2970.8647860169217
2030,2,1710.196069428952,66.834,2743.4281267352517
2031,2,1711.196069428952,66.823,2515.8466635705818
2032,2,1712.196069428952,66.81,2974.4766654959335
2033,2,1713.196069428952,66.798,2746.760405331265
2034,2,1714.196069428952,66.788,2289.925961308531
2035,2,1715.196069428952,66.778,2290.9187820913903
2036,2,1716.196069428952,66.765,2979.4176320979554
2037,2,1717.196069428952,66.755,2292.8001919027097
2038,2,1718.196069428952,66.743,2752.5088665196186
2039,2,1719.196069428952,66.731,2753.6157140516234
2040,2,1720.196069428952,66.721,2295.636058572237
2041,2,1721.196069428952,66.708,2985.547114523064
2042,2,1722.196069428952,66.697,2527.2452330628703
2043,2,1723.196069428952,66.685,2758.1200575909743
2044,2,1724.196069428952,66.673,2759.2240731229786
2045,2,1725.196069428952,66.659,3220.333792606447
2046,2,1726.196069428952,66.645,3221.5237717505
2047,2,1727.196069428952,66.632,2992.541637086604
2048,2,1728.196069428952,66.62,2763.426991722665
2049,2,1729.196069428952,66.61,2303.8079233013714
2050,2,1730.196069428952,66.598,2765.7114961980064
2051,2,1731.196069428952,66.586,2766.811407730011
2052,2,1732.196069428952,66.573,2998.5474533193737
2053,2,1733.196069428952,66.561,2768.967906085075
2054,2,1734.196069428952,66.549,2770.0660656203586
2055,2,1735.196069428952,66.538,2540.2524322152844
2056,2,1736.196069428952,66.527,2541.2962297632002
2057,2,1737.196069428952,66.517,2311.2351386122373
2058,2,1738.196069428952,66.506,2543.4206131791234
2059,2,1739.196069428952,66.495,2544.4629807303213
2060,2,1740.196069428952,66.483,2776.8935150463835
2061,2,1741.196069428952,66.471,2777.987786578388
2062,2,1742.196069428952,66.457,3242.212947641041
2063,2,1743.196069428952,66.444,3011.742510699222
2064,2,1744.196069428952,66.43,3244.616319409261
2065,2,1745.196069428952,66.417,3013.9728090617764
2066,2,1746.196069428952,66.404,3015.1096057903096
2067,2,1747.196069428952,66.393,2552.246360750519
2068,2,1748.196069428952,66.38,3017.4720774429866
2069,2,1749.196069428952,66.367,3018.6068981682206
2070,2,1750.196069428952,66.356,2555.204002153304
2071,2,1751.196069428952,66.343,3020.9655738208953
2072,2,1752.196069428952,66.33,3022.098418552731
2073,2,1753.196069428952,66.319,2558.1567595494867
2074,2,1754.196069428952,66.306,3024.4532982054084
2075,2,1755.196069428952,66.294,2792.867985675454
2076,2,1756.196069428952,66.283,2561.1432692624976
2077,2,1757.196069428952,66.271,2795.0804134451296
2078,2,1758.196069428952,66.26,2563.170316051366
2079,2,1759.196069428952,66.248,2797.290633214805
2080,2,1760.196069428952,66.237,2565.195338843548
2081,2,1761.196069428952,66.226,2566.226464391432
2082,2,1762.196069428952,66.217,2100.5148062104877
2083,2,1763.196069428952,66.208,2101.4211554472404
2084,2,1764.196069428952,66.199,2102.3271806839925
2085,2,1765.196069428952,66.189,2336.907772396796
2086,2,1766.196069428952,66.18,2104.1064676249257
2087,2,1767.196069428952,66.172,1871.135473450772
2088,2,1768.196069428952,66.162,2339.924586515981
2089,2,1769.196069428952,66.154,1872.7435769827784
2090,2,1770.196069428952,66.144,2341.933995930985
2091,2,1771.196069428952,66.136,1874.3505285147849
2092,2,1772.196069428952,66.126,2343.9419653459886
2093,2,1773.196069428952,66.116,2344.9099461354344
2094,2,1774.196069428952,66.108,1876.7304086723498
2095,2,1775.196069428952,66.1,1877.5609755787975
2096,2,1776.196069428952,66.09,2347.953584175996
2097,2,1777.196069428952,66.08,2348.9200449654472
2098,2,1778.196069428952,66.07,2349.886105751562
2099,2,1779.196069428952,66.06,2350.851766534336
2100,2,1780.196069428952,66.05,2351.8170273237915
2101,2,1781.196069428952,66.04,2352.7818881065627
2102,2,1782.196069428952,66.034,1412.29058204261
2103,2,1783.196069428952,66.026,1883.9109834326016
2104,2,1784.196069428952,66.021,1177.9886918983527
2105,2,1785.196069428952,66.014,1649.9585411905407
2106,2,1786.196069428952,66.008,1414.9030648689481
2107,2,1787.196069428952,66.002,1415.5665187519492
2108,2,1788.196069428952,65.995,1652.25561603272
2109,2,1789.196069428952,65.988,1653.0042538212708
2110,2,1790.196069428952,65.981,1653.7526956064671
2111,2,1791.196069428952,65.974,1654.500941388305
2112,2,1792.196069428952,65.966,1891.6987952059592
2113,2,1793.196069428952,65.959,1655.9717402137228
2114,2,1794.196069428952,65.952,1656.7193840022812
2115,2,1795.196069428952,65.946,1420.6966269932932
2116,2,1796.196069428952,65.938,1895.1161793634928
2117,2,1797.196069428952,65.933,1184.990214357249
2118,2,1798.196069428952,65.925,1896.8522985844202
2119,2,1799.196069428952,65.92,1186.075028868222
2120,2,1800.196069428952,65.914,1423.9622917026327
2121,2,1801.196069428952,65.907,1662.0482694785449
2122,2,1802.196069428952,65.9,1662.7944012603657
2123,2,1803.196069428952,65.893,1663.5403370489378
2124,2,1804.196069428952,65.885,1902.0267970966133
2125,2,1805.196069428952,65.879,1427.1591293534727
2126,2,1806.196069428952,65.872,1665.7769684045272
2127,2,1807.196069428952,65.866,1428.4583747666418
2128,2,1808.196069428952,65.857,2143.62909768059
2129,2,1809.196069428952,65.852,1191.4370255410056
2130,2,1810.196069428952,65.844,1907.1646524784528
2131,2,1811.196069428952,65.838,1431.0115248873135
2132,2,1812.196069428952,65.832,1431.6711387703147
2133,2,1813.196069428952,65.827,1193.6179065236463
2134,2,1814.196069428952,65.822,1194.1854917201742
2135,2,1815.196069428952,65.815,1672.628754941128
2136,2,1816.196069428952,65.81,1195.2840381918418
2137,2,1817.196069428952,65.805,1195.85130338837
2138,2,1818.196069428952,65.8,1196.4184685882983
2139,2,1819.196069428952,65.794,1436.3717253626553
2140,2,1820.196069428952,65.791,718.5314993874531
2141,2,1821.196069428952,65.786,1198.1375761351762
2142,2,1822.196069428952,65.783,719.2335439761206
2143,2,1823.196069428952,65.777,1439.158049364492
2144,2,1824.196069428952,65.772,1199.8558436854548
2145,2,1825.196069428952,65.766,1440.4958434833275
2146,2,1826.196069428952,65.761,1200.97045212123
2147,2,1827.196069428952,65.755,1441.8331096021627
2148,2,1828.196069428952,65.75,1202.0846205501782
2149,2,1829.196069428952,65.744,1443.1698477209982
2150,2,1830.196069428952,65.739,1203.1983489825402
2151,2,1831.196069428952,65.734,1203.7642041824895
2152,2,1832.196069428952,65.729,1204.3299593755962
2153,2,1833.196069428952,65.724,1204.8956145721243
2154,2,1834.196069428952,65.718,1446.5423985473367
2155,2,1835.196069428952,65.712,1447.1989164303377
2156,2,1836.196069428952,65.708,965.2515497785911
2157,2,1837.196069428952,65.703,1207.138863397542
2158,2,1838.196069428952,65.699,966.1705596615933
2159,2,1839.196069428952,65.696,724.9835026278788
2160,2,1840.196069428952,65.693,725.3445640986291
2161,2,1841.196069428952,65.69,725.7055895693794
2162,2,1842.196069428952,65.687,726.0665790401297
2163,2,1843.196069428952,65.683,968.5626705612683
2164,2,1844.196069428952,65.679,969.0291362904883
2165,2,1845.196069428952,65.674,1211.8601965374035
2166,2,1846.196069428952,65.672,484.9809378727459
2167,2,1847.196069428952,65.669,727.8377368646314
2168,2,1848.196069428952,65.667,485.4693579479102
2169,2,1849.196069428952,65.663,971.4196791936042
2170,2,1850.196069428952,65.66,728.9198952768824
2171,2,1851.196069428952,65.658,486.1907308894091
2172,2,1852.196069428952,65.654,972.862281076607
2173,2,1853.196069428952,65.651,730.0017296891332
2174,2,1854.196069428952,65.647,973.8089420932606
2175,2,1855.196069428952,65.643,974.2747678224991
2176,2,1856.196069428952,65.639,974.7405295482779
2177,2,1857.196069428952,65.636,731.4102420428846
2178,2,1858.196069428952,65.632,975.6867265649247
2179,2,1859.196069428952,65.627,1220.1810843882322
2180,2,1860.196069428952,65.622,1220.7443695812922
2181,2,1861.196069428952,65.616,1465.5578985583563
2182,2,1862.196069428952,65.611,1221.852018013654
2183,2,1863.196069428952,65.606,1222.4149932136563
2184,2,1864.196069428952,65.602,978.3897515082555
2185,2,1865.196069428952,65.598,978.8548972375103
2186,2,1866.196069428952,65.593,1224.1406427211548
2187,2,1867.196069428952,65.591,489.8924983462744
2188,2,1868.196069428952,65.586,1225.3217789962937
2189,2,1869.196069428952,65.581,1225.8842041928217
2190,2,1870.196069428952,65.577,981.164704297849
2191,2,1871.196069428952,65.572,1227.027466546572
2192,2,1872.196069428952,65.567,1227.589601746589
2193,2,1873.196069428952,65.563,982.5288023345839
2194,2,1874.196069428952,65.558,1228.7323140968506
2195,2,1875.196069428952,65.554,983.442828221077
2196,2,1876.196069428952,65.551,737.9360570474762
2197,2,1877.196069428952,65.546,1230.4738655685176
2198,2,1878.196069428952,65.542,984.8358653984135
2199,2,1879.196069428952,65.538,985.3000831241922
2200,2,1880.196069428952,65.533,1232.1958950794901
2201,2,1881.196069428952,65.53,739.6656013427282
2202,2,1882.196069428952,65.526,986.6923523015287
2203,2,1883.196069428952,65.522,987.1563140238005
2204,2,1884.196069428952,65.517,1234.515843711888
2205,2,1885.196069428952,65.513,988.0689639067995
2206,2,1886.196069428952,65.509,988.5327256360887
2207,2,1887.196069428952,65.505,988.9964233618674
2208,2,1888.196069428952,65.501,989.4600570841311
2209,2,1889.196069428952,65.497,989.9236268134252
2210,2,1890.196069428952,65.493,990.387132539204
2211,2,1891.196069428952,65.488,1238.5537618482413
2212,2,1892.196069428952,65.483,1239.1140570447694
2213,2,1893.196069428952,65.477,1487.5977435145496
2214,2,1894.196069428952,65.473,992.1799011680976
2215,2,1895.196069428952,65.469,992.6430548938764
2216,2,1896.196069428952,65.465,993.106144616127
2217,2,1897.196069428952,65.459,1490.330989163553
2218,2,1898.196069428952,65.454,1242.4927101881633
2219,2,1899.196069428952,65.452,497.2323213281739
2220,2,1900.196069428952,65.448,994.942661954215
2221,2,1901.196069428952,65.443,1244.247273616993
2222,2,1902.196069428952,65.438,1244.806618813521
2223,2,1903.196069428952,65.432,1494.4276176370583
2224,2,1904.196069428952,65.427,1245.905967245883
2225,2,1905.196069428952,65.419,1994.2982792064424
2226,2,1906.196069428952,65.413,1496.3486649332285
2227,2,1907.196069428952,65.407,1496.9963388162296
2228,2,1908.196069428952,65.399,1996.8279604606812
2229,2,1909.196069428952,65.393,1498.2454338765656
2230,2,1910.196069428952,65.386,1748.6947223481918
2231,2,1911.196069428952,65.38,1499.5167912897346
2232,2,1912.196069428952,65.373,1750.177608660004
2233,2,1913.196069428952,65.367,1500.787524702904
2234,2,1914.196069428952,65.361,1501.4341425859052
2235,2,1915.196069428952,65.356,1251.7434230401407
2236,2,1916.196069428952,65.35,1502.7499407047403
2237,2,1917.196069428952,65.346,1002.2794299580092
2238,2,1918.196069428952,65.341,1253.4164486297295
2239,2,1919.196069428952,65.335,1504.7571934122432
2240,2,1920.196069428952,65.33,1254.512097058529
2241,2,1921.196069428952,65.323,1757.0702104149614
2242,2,1922.196069428952,65.318,1255.5880835301964
2243,2,1923.196069428952,65.312,1507.362615297081
2244,2,1924.196069428952,65.308,1005.3539623528958
2245,2,1925.196069428952,65.304,1005.8148360822464
2246,2,1926.196069428952,65.301,754.7125129433334
2247,2,1927.196069428952,65.297,1006.7518091023594
2248,2,1928.196069428952,65.294,755.4151587084174
2249,2,1929.196069428952,65.286,2015.3153819671434
2250,2,1930.196069428952,65.28,1512.1078800064206
2251,2,1931.196069428952,65.273,1764.8640831663668
2252,2,1932.196069428952,65.267,1513.3732494195895
2253,2,1933.196069428952,65.26,1766.339983478146
2254,2,1934.196069428952,65.254,1514.637994832759
2255,2,1935.196069428952,65.248,1515.28174471576
2256,2,1936.196069428952,65.241,1768.5660223272655
2257,2,1937.196069428952,65.234,1769.2896001124618
2258,2,1938.196069428952,65.226,2022.8564737404872
2259,2,1939.196069428952,65.219,1770.7090189378828
2260,2,1940.196069428952,65.212,1771.4319947194829
2261,2,1941.196069428952,65.204,2025.3042127276447
2262,2,1942.196069428952,65.195,2279.343827317279
2263,2,1943.196069428952,65.186,2280.2026205504317
2264,2,1944.196069428952,65.18,1520.7423887231062
2265,2,1945.196069428952,65.173,1774.9350026691736
2266,2,1946.196069428952,65.167,1522.0031741362752
2267,2,1947.196069428952,65.16,1776.4055549845384
2268,2,1948.196069428952,65.154,1523.2633355494443
2269,2,1949.196069428952,65.148,1523.9048774324453
2270,2,1950.196069428952,65.141,1778.623669826461
2271,2,1951.196069428952,65.134,1779.3444756152685
2272,2,1952.196069428952,65.127,1780.0650854004648
2273,2,1953.196069428952,65.12,1780.7854991820461
2274,2,1954.196069428952,65.113,1781.505716970858
2275,2,1955.196069428952,65.108,1273.03793678438
2276,2,1956.196069428952,65.102,1528.297741202121
2277,2,1957.196069428952,65.098,1019.3077129598439
2278,2,1958.196069428952,65.089,2294.3850452168094
2279,2,1959.196069428952,65.083,1530.1948244982912
2280,2,1960.196069428952,65.075,2041.081600036737
2281,2,1961.196069428952,65.068,1786.6515804471214
2282,2,1962.196069428952,65.065,766.0393833090224
2283,2,1963.196069428952,65.059,1532.7535520302956
2284,2,1964.196069428952,65.051,2044.4924047460743
2285,2,1965.196069428952,65.044,1789.6352785677952
2286,2,1966.196069428952,65.036,2046.1022776894104
2287,2,1967.196069428952,65.028,2046.8911165925233
2288,2,1968.196069428952,65.025,767.9094102523596
2327,2,2007.196069428952,65.021,1044.111280181106
2328,2,2008.196069428952,65.01,2872.4051741419485
2329,2,2009.196069428952,65.001,2350.9583116428366
2330,2,2010.196069428952,64.99,2874.3813698751123
2331,2,2011.196069428952,64.981,2352.574479057842
2332,2,2012.196069428952,64.971,2614.8890361419335
2333,2,2013.196069428952,64.963,2092.660944684009
2334,2,2014.196069428952,64.956,1831.7763740065702
2335,2,2015.196069428952,64.947,2356.0201350633515
2336,2,2016.196069428952,64.94,1833.1436120907379
2337,2,2017.196069428952,64.935,1309.9166975842343
2338,2,2018.196069428952,64.928,1834.6229731510748
2339,2,2019.196069428952,64.92,2097.508569784522
2340,2,2020.196069428952,64.914,1573.740818869491
2341,2,2021.196069428952,64.91,1049.5990340714598
2342,2,2022.196069428952,64.909,262.51947153471997
2360,2,2040.196069428952,64.907,529.7001859005069
2361,2,2041.196069428952,64.899,2119.6759759051815
2362,2,2042.196069428952,64.89,2385.4912708961187
2363,2,2043.196069428952,64.881,2386.328374132871
2364,2,2044.196069428952,64.87,2917.6013262480897
2365,2,2045.196069428952,64.858,3183.83034833867
2366,2,2046.196069428952,64.846,3184.7977798706743
2367,2,2047.196069428952,64.833,3451.21840813859
2368,2,2048.196069428952,64.823,2655.6090957801603
2369,2,2049.196069428952,64.813,2656.4958165625
2370,2,2050.196069428952,64.802,2923.097798928222
2371,2,2051.196069428952,64.792,2658.227034217116
2372,2,2052.196069428952,64.784,2127.322863137428
2373,2,2053.196069428952,64.774,2660.0797636321226
2374,2,2054.196069428952,64.764,2660.964504418237
2375,2,2055.196069428952,64.753,2928.011122565375
2376,2,2056.196069428952,64.743,2662.6916620690777
2377,2,2057.196069428952,64.732,2929.910071981298
2378,2,2058.196069428952,64.722,2664.4171397199184
2379,2,2059.196069428952,64.713,2398.7883892189184
2380,2,2060.196069428952,64.703,2666.2233452097475
2381,2,2061.196069428952,64.693,2667.1052659996512
2382,2,2062.196069428952,64.683,2667.9867867819744
2383,2,2063.196069428952,64.673,2668.8679075718806
