fixIdx,legIdx,tickLead,togo,area
333,2,-162.803930571048,69.532,0.0
2014,2,1518.196069428952,69.531,211.12490000100615
2015,2,1519.196069428952,69.516,3168.5948379884326
2016,2,1520.196069428952,69.502,2958.684640520351
2017,2,1521.196069428952,69.488,2960.034583658131
2018,2,1522.196069428952,69.474,2961.3837427989147
2019,2,1523.196069428952,69.46,2962.732117942705
2020,2,1524.196069428952,69.446,2964.0797090804813
2021,2,1525.196069428952,69.43,3389.010069406364
2022,2,1526.196069428952,69.414,3390.450673021827
2023,2,1527.196069428952,69.399,3179.920019784737
2024,2,1528.196069428952,69.384,3181.314526553494
2025,2,1529.196069428952,69.37,2970.5489998447347
2026,2,1530.196069428952,69.355,3184.146745973091
2027,2,1531.196069428952,69.339,3397.8833224551995
2028,2,1532.196069428952,69.325,2974.4461007972527
2029,2,1533.196069428952,69.309,3400.849662228549
2030,2,1534.196069428952,69.294,3189.662667166036
2031,2,1535.196069428952,69.28,2978.335641749771
2032,2,1536.196069428952,69.265,3192.484266585633
2033,2,1537.196069428952,69.252,2768.0612433392853
2034,2,1538.196069428952,69.238,2982.3468311721213
2035,2,1539.196069428952,69.223,3196.779404538153
2036,2,1540.196069428952,69.21,2771.78151223147
2037,2,1541.196069428952,69.197,2773.0602169569725
2038,2,1542.196069428952,69.182,3201.1132483727556
2039,2,1543.196069428952,69.167,3202.4944951415123
2040,2,1544.196069428952,69.152,3203.8748419102694
2041,2,1545.196069428952,69.138,2991.592302177718
2042,2,1546.196069428952,69.125,2779.1621929180355
2043,2,1547.196069428952,69.111,2994.294741949229
2044,2,1548.196069428952,69.099,2567.7141450694025
2045,2,1549.196069428952,69.085,2997.0375352137257
2046,2,1550.196069428952,69.073,2570.0638627220787
2047,2,1551.196069428952,69.059,2999.777416472138
2048,2,1552.196069428952,69.045,3001.102803612922
2049,2,1553.196069428952,69.03,3216.8632092961598
2050,2,1554.196069428952,69.016,3003.707708404545
2051,2,1555.196069428952,69.0,3434.271051494047
2052,2,1556.196069428952,68.987,2791.552751420929
2053,2,1557.196069428952,68.972,3222.4381881353534
2054,2,1558.196069428952,68.958,3008.9077739877903
2055,2,1559.196069428952,68.945,2795.231602313114
2056,2,1560.196069428952,68.93,3226.6804960848167
2057,2,1561.196069428952,68.916,3012.864867413199
2058,2,1562.196069428952,68.901,3229.45763550747
2059,2,1563.196069428952,68.888,2800.0859017351618
2060,2,1564.196069428952,68.875,2801.348460466756
2061,2,1565.196069428952,68.861,3018.173841463219
2062,2,1566.196069428952,68.846,3235.142431992913
2063,2,1567.196069428952,68.833,2805.009839358941
2064,2,1568.196069428952,68.818,3237.9563572945926
2065,2,1569.196069428952,68.805,2807.447118617329
2066,2,1570.196069428952,68.791,3024.7377771702063
2067,2,1571.196069428952,68.777,3026.0482123079196
2068,2,1572.196069428952,68.763,3027.357863448703
2069,2,1573.196069428952,68.751,2596.0378114975333
2070,2,1574.196069428952,68.737,3030.0629687132337
2071,2,1575.196069428952,68.724,2814.8643496951063
2072,2,1576.196069428952,68.708,3465.916451421313
2073,2,1577.196069428952,68.691,3683.9877666380785
2074,2,1578.196069428952,68.672,4118.929187015597
2075,2,1579.196069428952,68.652,4337.230420764365
2076,2,1580.196069428952,68.635,3687.986422321885
2077,2,1581.196069428952,68.619,3472.4077650155814
2078,2,1582.196069428952,68.603,3473.793744628034
2079,2,1583.196069428952,68.587,3475.1787002374003
2080,2,1584.196069428952,68.571,3476.56263185294
2081,2,1585.196069428952,68.556,3260.5977211888817
2082,2,1586.196069428952,68.539,3696.812352351267
2083,2,1587.196069428952,68.525,3045.664188842023
2084,2,1588.196069428952,68.508,3699.799623697181
2085,2,1589.196069428952,68.494,3048.122558653758
2086,2,1590.196069428952,68.479,3267.208893268501
2087,2,1591.196069428952,68.464,3268.5474500372584
2088,2,1592.196069428952,68.449,3269.8851068060153
2089,2,1593.196069428952,68.435,3053.16271074706
2090,2,1594.196069428952,68.42,3272.605546225612
2091,2,1595.196069428952,68.404,3492.177712057917
2092,2,1596.196069428952,68.389,3275.226733881043
2093,2,1597.196069428952,68.374,3276.5598906498003
2094,2,1598.196069428952,68.361,2840.881414191818
2095,2,1599.196069428952,68.348,2842.118440923457
2096,2,1600.196069428952,68.336,2624.654394646022
2097,2,1601.196069428952,68.324,2625.8334581780264
2098,2,1602.196069428952,68.313,2408.1119077232547
2099,2,1603.196069428952,68.3,2847.2265202288118
2100,2,1604.196069428952,68.285,3286.6368021444255
2101,2,1605.196069428952,68.271,3068.788162396237
2102,2,1606.196069428952,68.256,3289.336961564022
2103,2,1607.196069428952,68.241,3290.6616283327794
2104,2,1608.196069428952,68.224,3730.8621024476747
2105,2,1609.196069428952,68.21,3073.686791512771
2106,2,1610.196069428952,68.196,3074.9656706504343
2107,2,1611.196069428952,68.182,3076.2437657912183
2108,2,1612.196069428952,68.168,3077.521076932002
2109,2,1613.196069428952,68.154,3078.7976040759104
2110,2,1614.196069428952,68.139,3300.0543733603267
2111,2,1615.196069428952,68.125,3081.303080864408
2112,2,1616.196069428952,68.108,3743.047065149844
2113,2,1617.196069428952,68.094,3083.714746679273
2114,2,1618.196069428952,68.079,3305.319200435355
2115,2,1619.196069428952,68.063,3527.0494605451872
2116,2,1620.196069428952,68.048,3307.8976080907864
2117,2,1621.196069428952,68.033,3309.2097348595435
2118,2,1622.196069428952,68.018,3310.5209616283005
2119,2,1623.196069428952,68.004,3091.0652605811797
2120,2,1624.196069428952,67.99,3092.332883725102
2121,2,1625.196069428952,67.976,3093.5997228627466
2122,2,1626.196069428952,67.965,2431.733918615698
2123,2,1627.196069428952,67.949,3538.539625287047
2124,2,1628.196069428952,67.934,3318.66249753334
2125,2,1629.196069428952,67.918,3541.272710783029
2126,2,1630.196069428952,67.903,3321.222905188771
2127,2,1631.196069428952,67.889,3101.0472732407634
2128,2,1632.196069428952,67.875,3102.308540378399
2129,2,1633.196069428952,67.862,2881.9067533901684
2130,2,1634.196069428952,67.847,3326.62671579213
2131,2,1635.196069428952,67.833,3106.0876378007492
2132,2,1636.196069428952,67.818,3329.2744952117273
2133,2,1637.196069428952,67.802,3552.5844949733023
2134,2,1638.196069428952,67.787,3331.820502867159
2135,2,1639.196069428952,67.772,3333.116699635916
2136,2,1640.196069428952,67.757,3334.411996404673
2137,2,1641.196069428952,67.742,3335.70639317343
2138,2,1642.196069428952,67.727,3336.999889942187
2139,2,1643.196069428952,67.712,3338.292486710944
2140,2,1644.196069428952,67.697,3339.584183479701
2141,2,1645.196069428952,67.682,3340.874980248458
2142,2,1646.196069428952,67.669,2896.5856945137803
2143,2,1647.196069428952,67.653,3566.4298641142577
2144,2,1648.196069428952,67.64,2898.8620806774315
2145,2,1649.196069428952,67.625,3346.1775949697344
2146,2,1650.196069428952,67.611,3124.322819033174
2147,2,1651.196069428952,67.598,2902.335401569617
2148,2,1652.196069428952,67.584,3126.8603668046844
2149,2,1653.196069428952,67.571,2904.690291928878
2150,2,1654.196069428952,67.557,3129.3948905761954
2151,2,1655.196069428952,67.544,2907.0423742881403
2152,2,1656.196069428952,67.528,3579.2914478365346
2153,2,1657.196069428952,67.515,2909.3054744517917
2154,2,1658.196069428952,67.501,3134.3620071393293
2155,2,1659.196069428952,67.487,3135.601826283296
2156,2,1660.196069428952,67.475,2688.760583067344
2157,2,1661.196069428952,67.462,2914.038582264935
2158,2,1662.196069428952,67.449,2915.230940996654
2159,2,1663.196069428952,67.436,2916.4226237219996
2160,2,1664.196069428952,67.425,2468.7866073140567
2161,2,1665.196069428952,67.414,2469.867100862065
2162,2,1666.196069428952,67.4,3144.7717966549812
2163,2,1667.196069428952,67.387,2921.312635932737
2164,2,1668.196069428952,67.376,2472.922175948021
2165,2,1669.196069428952,67.362,3148.657960040304
2166,2,1670.196069428952,67.349,2924.9191752129454
2167,2,1671.196069428952,67.337,2701.0405656853964
2168,2,1672.196069428952,67.326,2477.0123322748477
2169,2,1673.196069428952,67.313,2928.6067926919573
2170,2,1674.196069428952,67.301,2704.44275628141
2171,2,1675.196069428952,67.29,2480.1294559846588
2172,2,1676.196069428952,67.276,3157.8260039051256
2173,2,1677.196069428952,67.263,2933.427665801696
2174,2,1678.196069428952,67.248,3386.037472424495
2175,2,1679.196069428952,67.234,3161.5030413274794
2176,2,1680.196069428952,67.218,3614.4915508277795
2177,2,1681.196069428952,67.205,2937.888450132206
2178,2,1682.196069428952,67.19,3391.1811112636883
2179,2,1683.196069428952,67.177,2940.1580813904484
2180,2,1684.196069428952,67.163,3167.568599541459
2181,2,1685.196069428952,67.151,2716.1450984314656
2182,2,1686.196069428952,67.139,2717.2712419634704
2183,2,1687.196069428952,67.127,2718.396809495475
2184,2,1688.196069428952,67.117,2266.301931442141
2185,2,1689.196069428952,67.104,2947.4326132538895
2186,2,1690.196069428952,67.094,2268.209321253425
2187,2,1691.196069428952,67.08,3176.803579872888
2188,2,1692.196069428952,67.068,2724.0566198611637
2189,2,1693.196069428952,67.054,3179.327805134343
2190,2,1694.196069428952,67.041,2953.381885092167
2191,2,1695.196069428952,67.025,3636.2904999029747
2192,2,1696.196069428952,67.013,2728.256745049518
2193,2,1697.196069428952,66.999,3184.2249551906534
2194,2,1698.196069428952,66.987,2730.413982702194
2195,2,1699.196069428952,66.975,2731.5324462341982
2196,2,1700.196069428952,66.963,2732.650333766203
2197,2,1701.196069428952,66.95,2961.559500188664
2198,2,1702.196069428952,66.936,3190.6031213209467
2199,2,1703.196069428952,66.923,2963.8455945511632
2200,2,1704.196069428952,66.908,3421.1139625163205
2201,2,1705.196069428952,66.895,2966.0845458126196
2202,2,1706.196069428952,66.882,2967.2472905379095
2203,2,1707.196069428952,66.869,2968.409359269687
2204,2,1708.196069428952,66.855,3197.9753566354793
2205,2,1709.196069428952,66.84,3427.664527534686
2206,2,1710.196069428952,66.827,2971.7581141618716
2207,2,1711.196069428952,66.813,3201.57939805783
2208,2,1712.196069428952,66.8,2974.0314945211335
2209,2,1713.196069428952,66.787,2975.1894032464147
2210,2,1714.196069428952,66.774,2976.3466359782005
2211,2,1715.196069428952,66.762,2748.4850679272786
2212,2,1716.196069428952,66.752,2291.362020138543
2213,2,1717.196069428952,66.741,2521.5702038580794
2214,2,1718.196069428952,66.728,2981.2368454791654
2215,2,1719.196069428952,66.716,2752.9968034666285
2216,2,1720.196069428952,66.703,2983.588912030776
2217,2,1721.196069428952,66.689,3214.3130053080313
2218,2,1722.196069428952,66.677,2756.1888119423797
2219,2,1723.196069428952,66.667,2297.7785668205174
2220,2,1724.196069428952,66.658,2068.9059686096134
2221,2,1725.196069428952,66.647,2529.7498823864976
2222,2,1726.196069428952,66.638,2070.6843880246192
2223,2,1727.196069428952,66.627,2531.9226261192184
2224,2,1728.196069428952,66.615,2763.2196081943334
2225,2,1729.196069428952,66.603,2764.320503726338
2226,2,1730.196069428952,66.591,2765.4208232583424
2227,2,1731.196069428952,66.579,2766.520566790347
2228,2,1732.196069428952,66.568,2537.0038106178267
2229,2,1733.196069428952,66.558,2307.334599385888
2230,2,1734.196069428952,66.548,2308.319020175282
2231,2,1735.196069428952,66.537,2540.2142578984754
2232,2,1736.196069428952,66.527,2310.2519378261227
2233,2,1737.196069428952,66.517,2311.2351386122373
2234,2,1738.196069428952,66.507,2312.217939395066
2235,2,1739.196069428952,66.497,2313.2003401844668
2236,2,1740.196069428952,66.485,2776.9770444577157
2237,2,1741.196069428952,66.473,2778.0713639897203
2238,2,1742.196069428952,66.461,2779.1651075217246
2239,2,1743.196069428952,66.448,3011.923803093735
2240,2,1744.196069428952,66.436,2781.309005876774
2241,2,1745.196069428952,66.424,2782.4009974120722
2242,2,1746.196069428952,66.412,2783.492412944077
2243,2,1747.196069428952,66.401,2552.5538672620364
2244,2,1748.196069428952,66.39,2553.5917468099365
2245,2,1749.196069428952,66.379,2554.6291423611347
2246,2,1750.196069428952,66.368,2555.6660539156337
2247,2,1751.196069428952,66.357,2556.7024814635297
2248,2,1752.196069428952,66.346,2557.738425014728
2249,2,1753.196069428952,66.333,3023.9599168461473
2250,2,1754.196069428952,66.321,2792.413504728444
2251,2,1755.196069428952,66.309,2793.4998562604483
2252,2,1756.196069428952,66.296,3027.4449372240488
2253,2,1757.196069428952,66.283,3028.5748699558917
2254,2,1758.196069428952,66.272,2563.634479813695
2255,2,1759.196069428952,66.26,2797.7972816828005
2256,2,1760.196069428952,66.251,2099.208072204978
2257,2,1761.196069428952,66.243,1866.783296185638
2258,2,1762.196069428952,66.236,1634.177811570997
2259,2,1763.196069428952,66.227,2102.024168502985
2260,2,1764.196069428952,66.218,2102.9305357397375
2261,2,1765.196069428952,66.208,2337.57854690318
2262,2,1766.196069428952,66.197,2572.3850962991337
2263,2,1767.196069428952,66.185,2807.3394007578286
2264,2,1768.196069428952,66.175,2340.384317497358
2265,2,1769.196069428952,66.164,2575.4700249527273
2266,2,1770.196069428952,66.154,2342.288035148199
2267,2,1771.196069428952,66.144,2343.2569759309836
2268,2,1772.196069428952,66.136,1875.408768514786
2269,2,1773.196069428952,66.127,2110.754085578013
2270,2,1774.196069428952,66.118,2111.6570328147654
2271,2,1775.196069428952,66.109,2112.5596560515182
2272,2,1776.196069428952,66.101,1878.6470587125725
2273,2,1777.196069428952,66.092,2114.395920054273
2274,2,1778.196069428952,66.081,2585.324599929946
2275,2,1779.196069428952,66.072,2116.134883469279
2276,2,1780.196069428952,66.065,1646.6083761841105
2277,2,1781.196069428952,66.056,2118.0006530012834
2278,2,1782.196069428952,66.048,1883.4818364456942
2279,2,1783.196069428952,66.041,1648.784099304784
2280,2,1784.196069428952,66.034,1649.5338710866317
2281,2,1785.196069428952,66.025,2121.7608695945423
2282,2,1786.196069428952,66.016,2122.6600368312947
2283,2,1787.196069428952,66.007,2123.558880068047
2284,2,1788.196069428952,65.998,2124.4573993047998
2285,2,1789.196069428952,65.991,1653.0794000561868
2286,2,1790.196069428952,65.986,1181.3235332740496
2287,2,1791.196069428952,65.981,1181.8938584739367
2288,2,1792.196069428952,65.975,1418.9461472254543
2289,2,1793.196069428952,65.966,2129.3647433688084
2290,2,1794.196069428952,65.956,2366.939338709909
2291,2,1795.196069428952,65.947,2131.1257243130644
2292,2,1796.196069428952,65.937,2368.895224206891
2293,2,1797.196069428952,65.93,1658.9359786095308
2294,2,1798.196069428952,65.924,1422.596067230964
2295,2,1799.196069428952,65.917,1660.4546629282638
2296,2,1800.196069428952,65.913,949.279391332435
2297,2,1801.196069428952,65.911,474.88174131169757
2298,2,1802.196069428952,65.908,712.6910510281921
2299,2,1803.196069428952,65.905,713.0540504989424
2300,2,1804.196069428952,65.901,951.2154685097722
2301,2,1805.196069428952,65.898,713.7691102640263
2302,2,1806.196069428952,65.892,1428.2314799403034
2303,2,1807.196069428952,65.887,1190.7524541653063
2304,2,1808.196069428952,65.881,1429.574278059139
2305,2,1809.196069428952,65.875,1430.2346239421402
2306,2,1810.196069428952,65.87,1192.421405833502
2307,2,1811.196069428952,65.866,954.3989016103361
2308,2,1812.196069428952,65.862,954.8678553361149
2312,2,1816.196069428952,65.86,478.4659573135257
2313,2,1817.196069428952,65.857,718.066844030947
2314,2,1818.196069428952,65.852,1197.3639305410002
2315,2,1819.196069428952,65.846,1437.5069037099793
2316,2,1820.196069428952,65.842,958.7919199650111
2317,2,1821.196069428952,65.837,1199.0663861305843
2318,2,1822.196069428952,65.835,479.8644017099892
2319,2,1823.196069428952,65.831,960.2117347074916
2320,2,1824.196069428952,65.828,720.5154909148665
2321,2,1825.196069428952,65.823,1201.4444386842767
2322,2,1826.196069428952,65.819,961.6164118848232
2323,2,1827.196069428952,65.813,1443.1048380664854
2324,2,1828.196069428952,65.808,1203.1449742704463
2325,2,1829.196069428952,65.803,1203.7116194703954
2326,2,1830.196069428952,65.799,963.4298525137103
2327,2,1831.196069428952,65.797,481.956155907446
2328,2,1832.196069428952,65.793,964.3947231023756
2329,2,1833.196069428952,65.789,964.8624208315806
2330,2,1834.196069428952,65.783,1447.9730714814912
2331,2,1835.196069428952,65.777,1448.6303693644925
2332,2,1836.196069428952,65.773,966.2063717346953
2333,2,1837.196069428952,65.77,725.0108476827053
2334,2,1838.196069428952,65.769,241.79447277433334
2335,2,1839.196069428952,65.768,241.9223333856312
2336,2,1840.196069428952,65.767,242.05018999349292
2337,2,1841.196069428952,65.765,484.35240280712895
2338,2,1842.196069428952,65.759,1453.757975013496
2339,2,1843.196069428952,65.755,969.6243515007017
2340,2,1844.196069428952,65.751,970.0913932230341
2341,2,1845.196069428952,65.747,970.5583709522595
2342,2,1846.196069428952,65.743,971.0252846780382
2343,2,1847.196069428952,65.74,728.6246423902082
2344,2,1848.196069428952,65.736,971.9737056946982
2345,2,1849.196069428952,65.733,729.3358741552923
2346,2,1850.196069428952,65.729,972.9219027182645
2347,2,1851.196069428952,65.724,1216.7263845721134
2348,2,1852.196069428952,65.718,1460.7381345473373
2349,2,1853.196069428952,65.713,1217.8370630079366
2350,2,1854.196069428952,65.71,731.052030097711
2351,2,1855.196069428952,65.707,731.4129055684614
2352,2,1856.196069428952,65.702,1219.6043464368363
2353,2,1857.196069428952,65.699,732.1122621571288
2354,2,1858.196069428952,65.692,1709.051678309597
2355,2,1859.196069428952,65.687,1221.2966020264205
2356,2,1860.196069428952,65.677,2443.627964642426
2357,2,1861.196069428952,65.666,2689.005828819493
2358,2,1862.196069428952,65.657,2200.9425698306477
2359,2,1863.196069428952,65.648,2201.8226390674
2360,2,1864.196069428952,65.639,2202.7023843041525
2361,2,1865.196069428952,65.632,1713.9230726078008
2362,2,1866.196069428952,65.627,1224.775149388241
2363,2,1867.196069428952,65.622,1225.338084581288
2364,2,1868.196069428952,65.618,980.7282086086211
2365,2,1869.196069428952,65.614,981.1933543309141
2366,2,1870.196069428952,65.608,1472.4652117356914
2367,2,1871.196069428952,65.602,1473.1178176186925
2368,2,1872.196069428952,65.596,1473.7702795016937
2369,2,1873.196069428952,65.59,1474.4225973846949
2370,2,1874.196069428952,65.586,983.3981744148506
2371,2,1875.196069428952,65.584,491.93893685284473
2373,2,1877.196069428952,65.581,738.6672673399735
2374,2,1878.196069428952,65.579,492.6883929349552
2375,2,1879.196069428952,65.577,492.9356793628984
2376,2,1880.196069428952,65.574,739.7687841050574
2378,2,1882.196069428952,65.573,246.84436791857738
2379,2,1883.196069428952,65.57,740.9039463993911
2380,2,1884.196069428952,65.567,741.2634598701414
2381,2,1885.196069428952,65.563,988.8230423345693
2382,2,1886.196069428952,65.557,1483.9081717412014
2383,2,1887.196069428952,65.554,742.2964915767261
2384,2,1888.196069428952,65.549,1237.7408464505938
2385,2,1889.196069428952,65.544,1238.3019016506412
2386,2,1890.196069428952,65.542,495.55648391317226
2387,2,1891.196069428952,65.537,1239.4804479222607
2388,2,1892.196069428952,65.534,744.0360930483947
2389,2,1893.196069428952,65.528,1488.7563795090402
2390,2,1894.196069428952,65.52,1985.8448520546292
2391,2,1895.196069428952,65.512,1986.6506509542144
2392,2,1896.196069428952,65.502,2484.282318402918
2393,2,1897.196069428952,65.494,1988.2007704862178
2394,2,1898.196069428952,65.487,1740.3933355903584
2395,2,1899.196069428952,65.481,1492.4034649258822
2396,2,1900.196069428952,65.473,1990.7062086068884
2397,2,1901.196069428952,65.467,1493.6556799862183
2398,2,1902.196069428952,65.461,1494.3043618692195
2399,2,1903.196069428952,65.453,1993.2400818646697
2400,2,1904.196069428952,65.446,1744.8015290465094
2401,2,1905.196069428952,65.442,997.4692125428855
2402,2,1906.196069428952,65.44,498.9735079168372
2403,2,1907.196069428952,65.437,748.8242999359871
2404,2,1908.196069428952,65.436,249.73134419201875
2405,2,1909.196069428952,65.432,999.4106848573338
2406,2,1910.196069428952,65.427,1249.8317372458794
2407,2,1911.196069428952,65.424,750.2457506425718
2408,2,1912.196069428952,65.423,250.20511909776477
2417,2,1921.196069428952,65.421,502.75395701555186
2418,2,1922.196069428952,65.416,1257.4718356818091
2419,2,1923.196069428952,65.414,503.22348352560675
2420,2,1924.196069428952,65.409,1258.6455119533741
2421,2,1925.196069428952,65.407,503.6928980392406
2422,2,1926.196069428952,65.403,1007.8628313656559
2423,2,1927.196069428952,65.399,1008.3244010950154
2424,2,1928.196069428952,65.395,1008.7859068207941
2425,2,1929.196069428952,65.39,1261.54953970018
2426,2,1930.196069428952,65.385,1262.1069548967082
2427,2,1931.196069428952,65.38,1262.6642700968248
2428,2,1932.196069428952,65.375,1263.2214852897641
2429,2,1933.196069428952,65.371,1011.0306131754666
2430,2,1934.196069428952,65.368,758.6245797632439
2431,2,1935.196069428952,65.364,1011.9682101919844
2432,2,1936.196069428952,65.361,759.327693528328
2433,2,1937.196069428952,65.358,759.6849989990783
2434,2,1938.196069428952,65.353,1266.7177321580868
2435,2,1939.196069428952,65.349,1013.8272186636486
2436,2,1940.196069428952,65.344,1267.8502245118405
2437,2,1941.196069428952,65.34,1014.7330685466477
2438,2,1942.196069428952,65.336,1015.1936542760316
2439,2,1943.196069428952,65.332,1015.6541760018104
2440,2,1944.196069428952,65.327,1270.1335711764318
2441,2,1945.196069428952,65.323,1016.5594658848125
2442,2,1946.196069428952,65.32,762.7706792952486
2443,2,1947.196069428952,65.316,1017.4956229013109
2444,2,1948.196069428952,65.312,1017.9558246307046
2445,2,1949.196069428952,65.307,1273.0102069625436
2446,2,1950.196069428952,65.301,1528.2672494159171
2447,2,1951.196069428952,65.297,1019.2892171023748
2448,2,1952.196069428952,65.29,1784.5199968272823
2449,2,1953.196069428952,65.283,1785.2426926161015
2450,2,1954.196069428952,65.278,1275.7089651024069
2451,2,1955.196069428952,65.273,1276.2640103025622
2452,2,1956.196069428952,65.268,1276.8189554954627
2453,2,1957.196069428952,65.262,1532.8368176554247
2454,2,1958.196069428952,65.257,1277.9089639278247
2455,2,1959.196069428952,65.253,1022.77871608594
2456,2,1960.196069428952,65.248,1279.037736281575
2457,2,1961.196069428952,65.244,1023.6815899689423
2458,2,1962.196069428952,65.239,1280.1661486353253
2459,2,1963.196069428952,65.232,1792.9810806225348
2460,2,1964.196069428952,65.227,1281.235275106993
2461,2,1965.196069428952,65.222,1281.789310307164
2462,2,1966.196069428952,65.215,1795.2530169543677
2463,2,1967.196069428952,65.208,1795.9732907432087
2464,2,1968.196069428952,65.2,2053.348104175588
2465,2,1969.196069428952,65.194,1540.628113662771
2466,2,1970.196069428952,65.186,2054.993308256035
2467,2,1971.196069428952,65.18,1541.8616807231072
2468,2,1972.196069428952,65.172,2056.6376163401355
2469,2,1973.196069428952,65.164,2057.427863239595
2470,2,1974.196069428952,65.156,2058.2178541427074
2471,2,1975.196069428952,65.148,2059.0075890494777
2472,2,1976.196069428952,65.14,2059.7970679489326
2473,2,1977.196069428952,65.132,2060.5862908520453
2474,2,1978.196069428952,65.123,2319.0293612113014
2475,2,1979.196069428952,65.116,1804.3796182057904
2476,2,1980.196069428952,65.108,2062.9524235613835
2477,2,1981.196069428952,65.101,1805.7869130312113
2478,2,1982.196069428952,65.093,2064.5602805047197
2479,2,1983.196069428952,65.085,2065.347983411501
2480,2,1984.196069428952,65.076,2324.384501336564
2481,2,1985.196069428952,65.068,2066.8908580769466
2482,2,1986.196069428952,65.057,2842.9913988777494
2483,2,1987.196069428952,65.049,2068.3690544718397
2484,2,1988.196069428952,65.04,2327.7819462835746
2485,2,1989.196069428952,65.03,2587.3473275075617
2486,2,1990.196069428952,65.021,2329.4429012278297
2487,2,1991.196069428952,65.011,2589.1920730011793
2488,2,1992.196069428952,65.001,2590.0939537836134
2489,2,1993.196069428952,64.991,2590.9954345734086
2490,2,1994.196069428952,64.982,2332.7248115870907
2491,2,1995.196069428952,64.978,1037.182724733214
2492,2,1996.196069428952,64.973,1297.038377090629
2493,2,1997.196069428952,64.967,1557.093943569647
2494,2,1998.196069428952,64.961,1557.7297134526482
2495,2,1999.196069428952,64.954,1818.0789015203352
2496,2,2000.196069428952,64.947,1818.7922873018392
2497,2,2001.196069428952,64.939,2079.418821393332
2498,2,2002.196069428952,64.931,2080.2016282927507
2499,2,2003.196069428952,64.92,2861.2871409244835
2500,2,2004.196069428952,64.907,3382.583920376144
2501,2,2005.196069428952,64.895,3123.34152244832
2502,2,2006.196069428952,64.885,2603.641258902526
2503,2,2007.196069428952,64.878,1823.2184849024666
2504,2,2008.196069428952,64.87,2084.475388928986
2505,2,2009.196069428952,64.861,2345.8951375478755
2506,2,2010.196069428952,64.851,2607.4655255790162
2507,2,2011.196069428952,64.839,3129.984218931008
2508,2,2012.196069428952,64.826,3391.84824345393
2509,2,2013.196069428952,64.815,2870.9202680040985
2510,2,2014.196069428952,64.804,2871.8588835552964
2511,2,2015.196069428952,64.793,2872.7970151064947
2512,2,2016.196069428952,64.784,2351.273742795647
2513,2,2017.196069428952,64.773,2874.760582839659
2514,2,2018.196069428952,64.761,3137.1001158890367
2515,2,2019.196069428952,64.75,2876.589123624813
2516,2,2020.196069428952,64.739,2877.524857176011
