fixIdx,legIdx,tickLead,togo,area
2089,2,1593.196069428952,68.801,3288.7629522991856
2090,2,1594.196069428952,68.788,2851.469958957728
2091,2,1595.196069428952,68.773,3291.5514976008653
2092,2,1596.196069428952,68.758,3292.8966243696223
2093,2,1597.196069428952,68.744,3074.6471551397526
2094,2,1598.196069428952,68.729,3295.6321237892193
2095,2,1599.196069428952,68.716,2857.419548915759
2096,2,1600.196069428952,68.702,3078.5404085621026
2097,2,1601.196069428952,68.689,2859.869079275021
2098,2,1602.196069428952,68.676,2861.113620000427
2099,2,1603.196069428952,68.663,2862.3574847320883
2100,2,1604.196069428952,68.649,3083.8551895950686
2101,2,1605.196069428952,68.636,2864.80145109135
2102,2,1606.196069428952,68.62,3527.360763286689
2103,2,1607.196069428952,68.606,3087.6872295306093
2104,2,1608.196069428952,68.59,3530.209087060035
2105,2,1609.196069428952,68.575,3310.8806829484583
2106,2,1610.196069428952,68.561,3091.4218744799937
2107,2,1611.196069428952,68.547,3092.7101896239164
2108,2,1612.196069428952,68.533,3093.9977207615607
2109,2,1613.196069428952,68.519,3095.284467902344
2110,2,1614.196069428952,68.505,3096.5704310462706
2111,2,1615.196069428952,68.489,3540.354725363635
2112,2,1616.196069428952,68.475,3099.049498347952
2113,2,1617.196069428952,68.46,3321.7611565089287
2114,2,1618.196069428952,68.445,3323.0869932776855
2115,2,1619.196069428952,68.431,3102.8071367872685
2116,2,1620.196069428952,68.417,3104.088283928052
2117,2,1621.196069428952,68.405,2661.7834633369976
2118,2,1622.196069428952,68.39,3328.624669763128
2119,2,1623.196069428952,68.376,3107.972470840347
2120,2,1624.196069428952,68.361,3331.3154691827253
2121,2,1625.196069428952,68.346,3332.6351859514825
2122,2,1626.196069428952,68.333,2889.4690834563985
2123,2,1627.196069428952,68.318,3335.3695512531617
2124,2,1628.196069428952,68.306,2669.4079174760345
2125,2,1629.196069428952,68.293,2893.1052005410315
2126,2,1630.196069428952,68.28,2894.3299812727278
2127,2,1631.196069428952,68.267,2895.554086001261
2128,2,1632.196069428952,68.253,3119.5837035772297
2129,2,1633.196069428952,68.239,3120.8547707180132
2130,2,1634.196069428952,68.225,3122.125053861966
2131,2,1635.196069428952,68.21,3346.4696359882123
2132,2,1636.196069428952,68.197,2901.451764151731
2133,2,1637.196069428952,68.184,2902.671682883436
2134,2,1638.196069428952,68.171,2903.8909256087954
2135,2,1639.196069428952,68.158,2905.1094923405035
2136,2,1640.196069428952,68.147,2459.2361776776806
2137,2,1641.196069428952,68.132,3354.9083871857492
2138,2,1642.196069428952,68.119,2908.7611365261037
2139,2,1643.196069428952,68.106,2909.976999254637
2140,2,1644.196069428952,68.092,3135.107027696239
2141,2,1645.196069428952,68.078,3136.368882837023
2142,2,1646.196069428952,68.065,2913.5349292446276
2143,2,1647.196069428952,68.052,2914.748035969975
2144,2,1648.196069428952,68.039,2915.9604667016947
2145,2,1649.196069428952,68.026,2917.1722214302276
2146,2,1650.196069428952,68.013,2918.3833001555713
2147,2,1651.196069428952,67.998,3368.7124289866456
2148,2,1652.196069428952,67.985,2920.717515420218
2149,2,1653.196069428952,67.972,2921.9265141487513
2150,2,1654.196069428952,67.961,2473.4581773615714
2151,2,1655.196069428952,67.948,2924.4285538014287
2152,2,1656.196069428952,67.938,2250.538590902179
2153,2,1657.196069428952,67.924,3152.0996133856406
2154,2,1658.196069428952,67.912,2702.912655443516
2155,2,1659.196069428952,67.901,2478.7443535531256
2156,2,1660.196069428952,67.887,3156.0858542577107
2157,2,1661.196069428952,67.875,2706.327609333863
2158,2,1662.196069428952,67.862,2933.079602390189
2159,2,1663.196069428952,67.85,2708.5879796922054
2160,2,1664.196069428952,67.839,2483.94410511122
2161,2,1665.196069428952,67.826,2936.814721869205
2162,2,1666.196069428952,67.815,2486.0495115865606
2163,2,1667.196069428952,67.803,2713.22155852589
2164,2,1668.196069428952,67.791,2714.3685340578945
2165,2,1669.196069428952,67.778,2941.7861451713443
2166,2,1670.196069428952,67.767,2490.2539885404594
2167,2,1671.196069428952,67.756,2491.3405540884396
2168,2,1672.196069428952,67.746,2265.8591179987775
2169,2,1673.196069428952,67.734,2720.2152418349156
2170,2,1674.196069428952,67.723,2494.597346742033
2171,2,1675.196069428952,67.712,2495.681976293231
2172,2,1676.196069428952,67.7,2723.724745842262
2173,2,1677.196069428952,67.688,2724.8666573742667
2174,2,1678.196069428952,67.679,2044.5513059735779
2175,2,1679.196069428952,67.668,2500.0156544980223
2176,2,1680.196069428952,67.657,2501.097864052451
2177,2,1681.196069428952,67.646,2502.1795896004173
2178,2,1682.196069428952,67.635,2503.2608311516155
2179,2,1683.196069428952,67.626,2049.037051923343
2180,2,1684.196069428952,67.613,2960.9968990367174
2181,2,1685.196069428952,67.602,2506.501651805209
2182,2,1686.196069428952,67.59,2735.52262821897
2183,2,1687.196069428952,67.577,2964.6920045157335
2184,2,1688.196069428952,67.566,2509.6266955182195
2185,2,1689.196069428952,67.554,2738.9300748149835
2186,2,1690.196069428952,67.543,2511.744602307088
2187,2,1691.196069428952,67.531,2741.2394145846592
2188,2,1692.196069428952,67.52,2513.8604850992037
2189,2,1693.196069428952,67.509,2514.9362926471536
2190,2,1694.196069428952,67.498,2516.0116161983515
2191,2,1695.196069428952,67.485,2974.6944635176633
2192,2,1696.196069428952,67.474,2518.0861786736923
2193,2,1697.196069428952,67.464,2290.1624321672107
2194,2,1698.196069428952,67.452,2749.3658508370218
2195,2,1699.196069428952,67.439,2979.6813410186282
2196,2,1700.196069428952,67.428,2522.303776251428
2197,2,1701.196069428952,67.415,2982.1269606680457
2198,2,1702.196069428952,67.402,2983.304577399839
2199,2,1703.196069428952,67.391,2525.367985650912
2200,2,1704.196069428952,67.38,2526.4382932053736
2201,2,1705.196069428952,67.37,2297.751703553423
2202,2,1706.196069428952,67.359,2528.6149926212993
2203,2,1707.196069428952,67.348,2529.6838701692304
2204,2,1708.196069428952,67.337,2530.7522637204283
2205,2,1709.196069428952,67.324,2992.106674771041
2206,2,1710.196069428952,67.312,2763.047496043741
2207,2,1711.196069428952,67.301,2533.8416014334393
2208,2,1712.196069428952,67.291,2304.478933766994
2209,2,1713.196069428952,67.28,2536.011590849362
2210,2,1714.196069428952,67.269,2537.0770364005602
2211,2,1715.196069428952,67.256,2999.5777661202937
2212,2,1716.196069428952,67.245,2539.130962875901
2213,2,1717.196069428952,67.233,2771.1011162961045
2214,2,1718.196069428952,67.222,2541.220577668052
2215,2,1719.196069428952,67.209,3004.472208520169
2216,2,1720.196069428952,67.197,2774.4560748921176
2217,2,1721.196069428952,67.186,2544.29440537778
2218,2,1722.196069428952,67.174,2776.7311666617934
2219,2,1723.196069428952,67.163,2546.3788941699377
2220,2,1724.196069428952,67.154,2084.2995911174758
2221,2,1725.196069428952,67.144,2316.903817319587
2222,2,1726.196069428952,67.135,2086.1269380617314
2223,2,1727.196069428952,67.124,2550.8077879423718
2224,2,1728.196069428952,67.113,2551.866413490274
2225,2,1729.196069428952,67.102,2552.924555041472
2226,2,1730.196069428952,67.09,2786.141651385825
2227,2,1731.196069428952,67.077,3019.501979613179
2228,2,1732.196069428952,67.066,2555.981750754483
2229,2,1733.196069428952,67.055,2557.037890305681
2230,2,1734.196069428952,67.044,2558.0935458601834
2231,2,1735.196069428952,67.033,2559.148717408076
2232,2,1736.196069428952,67.022,2560.2034049592744
2233,2,1737.196069428952,67.01,2794.0783629325215
2234,2,1738.196069428952,66.997,3028.0957287887704
2235,2,1739.196069428952,66.985,2796.251613290864
2236,2,1740.196069428952,66.972,3030.4487833436424
2237,2,1741.196069428952,66.96,2798.4224636492063
2238,2,1742.196069428952,66.948,2799.527895181211
2239,2,1743.196069428952,66.937,2567.265863309439
2240,2,1744.196069428952,66.928,2101.381261507039
2241,2,1745.196069428952,66.917,2569.4434470388896
2242,2,1746.196069428952,66.906,2570.4931625900876
2243,2,1747.196069428952,66.893,3039.050129617039
2244,2,1748.196069428952,66.879,3274.035584394113
2245,2,1749.196069428952,66.865,3275.2227075382207
2246,2,1750.196069428952,66.852,3042.4025816037033
2247,2,1751.196069428952,66.838,3277.6436353097342
2248,2,1752.196069428952,66.825,3044.6491819629623
2249,2,1753.196069428952,66.814,2577.24906474889
2250,2,1754.196069428952,66.802,2812.6639441506018
2251,2,1755.196069428952,66.79,2813.7618396859375
2252,2,1756.196069428952,66.778,2814.859159217942
2253,2,1757.196069428952,66.765,3050.596051097984
2254,2,1758.196069428952,66.753,2817.0098735762845
2255,2,1759.196069428952,66.739,3287.740423801947
2256,2,1760.196069428952,66.727,2819.115943228961
2257,2,1761.196069428952,66.715,2820.2103107609655
2258,2,1762.196069428952,66.704,2586.21481126088
2259,2,1763.196069428952,66.693,2587.2557268087367
2260,2,1764.196069428952,66.682,2588.2961583599345
2261,2,1765.196069428952,66.669,3060.078593708693
2262,2,1766.196069428952,66.657,2825.7582858323203
2263,2,1767.196069428952,66.645,2826.849245364325
2264,2,1768.196069428952,66.632,3063.5782780865547
2265,2,1769.196069428952,66.62,2828.986975722668
2266,2,1770.196069428952,66.607,3065.892852644776
2267,2,1771.196069428952,66.595,2831.1223060810103
2268,2,1772.196069428952,66.584,2596.2123036342427
2269,2,1773.196069428952,66.574,2361.1524221314116
2270,2,1774.196069428952,66.563,2598.3225630501656
2271,2,1775.196069428952,66.55,3071.9217670698845
2272,2,1776.196069428952,66.539,2600.3137455255064
2273,2,1777.196069428952,66.527,2837.8124660957023
2274,2,1778.196069428952,66.513,3311.996871074594
2275,2,1779.196069428952,66.5,3076.530688179629
2276,2,1780.196069428952,66.489,2604.211445849133
2277,2,1781.196069428952,66.476,3078.8775598323064
2278,2,1782.196069428952,66.465,2606.196204324474
2279,2,1783.196069428952,66.454,2607.2270218790395
2280,2,1784.196069428952,66.441,3082.4395764057576
2281,2,1785.196069428952,66.43,2609.2086563510125
2282,2,1786.196069428952,66.418,2847.510905178077
2283,2,1787.196069428952,66.409,2136.4910308264357
2284,2,1788.196069428952,66.4,2137.3967860631883
2285,2,1789.196069428952,66.39,2375.8734605959207
2286,2,1790.196069428952,66.379,2614.507961361111
2287,2,1791.196069428952,66.37,2140.0153831856965
2288,2,1792.196069428952,66.359,2616.6403130939416
2289,2,1793.196069428952,66.35,2141.759314600702
2290,2,1794.196069428952,66.338,2856.8194567247733
2291,2,1795.196069428952,66.329,2143.469492486458
2292,2,1796.196069428952,66.318,2620.8602202359343
2293,2,1797.196069428952,66.308,2383.549259038674
2294,2,1798.196069428952,66.298,2384.515879828176
2295,2,1799.196069428952,66.287,2624.010519516583
2296,2,1800.196069428952,66.277,2386.4119174790167
2297,2,1801.196069428952,66.266,2626.095236932506
2298,2,1802.196069428952,66.254,2865.9242774488052
2299,2,1803.196069428952,66.243,2628.0987657247692
2300,2,1804.196069428952,66.232,2629.1196172725718
2301,2,1805.196069428952,66.222,2391.054401802647
2302,2,1806.196069428952,66.211,2631.1996046884947
2303,2,1807.196069428952,66.203,1914.384482697861
2304,2,1808.196069428952,66.193,2393.97926808238
2305,2,1809.196069428952,66.182,2634.415626596198
2306,2,1810.196069428952,66.171,2635.433684147396
2307,2,1811.196069428952,66.159,2876.1069104105077
2308,2,1812.196069428952,66.149,2397.6803755412843
2309,2,1813.196069428952,66.136,3118.16234657857
2310,2,1814.196069428952,66.127,2159.5591325780147
2311,2,1815.196069428952,66.12,1680.3796421541836
2312,2,1816.196069428952,66.115,1200.8234362070082
2313,2,1817.196069428952,66.11,1201.3937514001232
2314,2,1818.196069428952,66.106,961.5784460636484
2315,2,1819.196069428952,66.097,2164.5286017005233
2316,2,1820.196069428952,66.089,1924.8355010672167
2317,2,1821.196069428952,66.08,2166.350969703278
2318,2,1822.196069428952,66.073,1685.6607401439144
2319,2,1823.196069428952,66.065,1927.3078577765546
2320,2,1824.196069428952,66.059,1446.1204888634397
2321,2,1825.196069428952,66.053,1446.7818187464409
2322,2,1826.196069428952,66.049,964.9766126525647
2323,2,1827.196069428952,66.043,1448.1478992181096
2324,2,1828.196069428952,66.036,1690.2641605799538
2325,2,1829.196069428952,66.027,2174.1220846530437
2326,2,1830.196069428952,66.019,1933.3605614694516
2327,2,1831.196069428952,66.01,2175.9388726557986
2328,2,1832.196069428952,66.003,1693.1158979958795
2329,2,1833.196069428952,65.997,1451.891286987785
2330,2,1834.196069428952,65.992,1210.4685250381888
2331,2,1835.196069428952,65.987,1211.0367102381588
2332,2,1836.196069428952,65.982,1211.6047954312448
2333,2,1837.196069428952,65.975,1697.016172136666
2334,2,1838.196069428952,65.968,1697.7597279184158
2335,2,1839.196069428952,65.962,1455.870824638625
2336,2,1840.196069428952,65.954,1942.0104375606902
2337,2,1841.196069428952,65.95,971.4445053655618
2338,2,1842.196069428952,65.944,1457.8476502876283
2339,2,1843.196069428952,65.938,1458.5063041706296
2340,2,1844.196069428952,65.932,1459.1648140536306
2341,2,1845.196069428952,65.925,1703.1141268880701
2342,2,1846.196069428952,65.917,1947.2494574841357
2343,2,1847.196069428952,65.911,1461.0729806441345
2344,2,1848.196069428952,65.903,1948.944933564583
2345,2,1849.196069428952,65.895,1949.7627484711588
2346,2,1850.196069428952,65.889,1462.9574328818053
2347,2,1851.196069428952,65.881,1951.4568485481423
2348,2,1852.196069428952,65.875,1464.2276719421413
2349,2,1853.196069428952,65.869,1464.8847778251425
2350,2,1854.196069428952,65.861,1954.0259858059237
2351,2,1855.196069428952,65.853,1954.8423607125087
2352,2,1856.196069428952,65.847,1466.7661340628133
2353,2,1857.196069428952,65.842,1222.861465934034
2354,2,1858.196069428952,65.838,978.7490336908137
2355,2,1859.196069428952,65.833,1224.0110282877843
2356,2,1860.196069428952,65.829,979.6685395738159
2357,2,1861.196069428952,65.825,980.1356292961126
2358,2,1862.196069428952,65.819,1470.8816361834854
2359,2,1863.196069428952,65.815,981.0398056140416
2360,2,1864.196069428952,65.809,1472.2376606551538
2361,2,1865.196069428952,65.803,1472.893110538155
2362,2,1866.196069428952,65.796,1719.126755783203
2363,2,1867.196069428952,65.79,1474.1811719513244
2364,2,1868.196069428952,65.784,1474.8361778343256
2365,2,1869.196069428952,65.78,983.6756467146048
2366,2,1870.196069428952,65.774,1476.190642305994
2367,2,1871.196069428952,65.768,1476.8452401889951
2368,2,1872.196069428952,65.764,985.0147736177194
2369,2,1873.196069428952,65.76,985.4809593399972
2370,2,1874.196069428952,65.755,1232.4244803571248
2371,2,1875.196069428952,65.75,1232.98829555015
2372,2,1876.196069428952,65.746,986.8491133837239
2373,2,1877.196069428952,65.739,1727.7618763197872
2374,2,1878.196069428952,65.734,1234.6603591825492
2375,2,1879.196069428952,65.73,988.1865282833279
2376,2,1880.196069428952,65.724,1482.955764664337
2377,2,1881.196069428952,65.72,989.0877446012854
2378,2,1882.196069428952,65.714,1484.3073491360053
2379,2,1883.196069428952,65.708,1484.9603630190065
2380,2,1884.196069428952,65.702,1485.6132329020077
2381,2,1885.196069428952,65.698,990.859054093068
2382,2,1886.196069428952,65.691,1734.7779075611218
2383,2,1887.196069428952,65.684,1735.51268534984
2384,2,1888.196069428952,65.678,1488.2232724340122
2385,2,1889.196069428952,65.674,992.5987284442134
2386,2,1890.196069428952,65.671,744.8034082174654
2387,2,1891.196069428952,65.668,745.1634016882157
2388,2,1892.196069428952,65.666,497.0193571671371
2389,2,1893.196069428952,65.663,745.8946398061327
2390,2,1894.196069428952,65.661,497.50680924221587
2391,2,1895.196069428952,65.657,995.4934297823011
2392,2,1896.196069428952,65.652,1244.938048402099
2393,2,1897.196069428952,65.646,1494.5882971433518
2394,2,1898.196069428952,65.638,1993.6221822301793
2395,2,1899.196069428952,65.633,1246.5468361524488
2396,2,1900.196069428952,65.627,1496.5184164395218
2397,2,1901.196069428952,65.621,1497.169090322523
2398,2,1902.196069428952,65.615,1497.8196202055242
2399,2,1903.196069428952,65.609,1498.4700060885255
2400,2,1904.196069428952,65.603,1499.1202479715264
2401,2,1905.196069428952,65.596,1749.7187337887615
2402,2,1906.196069428952,65.59,1500.397425384696
2403,2,1907.196069428952,65.584,1501.047223267697
2404,2,1908.196069428952,65.578,1501.6968771506981
2405,2,1909.196069428952,65.573,1251.964868510802
2406,2,1910.196069428952,65.569,1002.027731745871
2407,2,1911.196069428952,65.563,1503.713777858201
2408,2,1912.196069428952,65.559,1002.9238920638778
2409,2,1913.196069428952,65.553,1505.0577783298695
2410,2,1914.196069428952,65.546,1756.6443335401523
2411,2,1915.196069428952,65.54,1506.3323517430388
2412,2,1916.196069428952,65.535,1255.8269990044264
2413,2,1917.196069428952,65.529,1507.652313861874
2414,2,1918.196069428952,65.525,1005.549070729424
2415,2,1919.196069428952,65.519,1508.9947783335426
2416,2,1920.196069428952,65.513,1509.642788216544
2417,2,1921.196069428952,65.509,1006.8758056361111
2418,2,1922.196069428952,65.502,1762.8018047649546
2419,2,1923.196069428952,65.496,1511.6090322183802
2420,2,1924.196069428952,65.492,1008.1863789670886
2421,2,1925.196069428952,65.488,1008.6487246964492
2422,2,1926.196069428952,65.482,1513.6433952787163
2423,2,1927.196069428952,65.478,1009.5423890108959
2424,2,1928.196069428952,65.472,1514.9836517503848
2425,2,1929.196069428952,65.464,2020.809732372874
2426,2,1930.196069428952,65.458,1516.230778810721
2427,2,1931.196069428952,65.45,2022.472120453321
2428,2,1932.196069428952,65.444,1517.477233871057
2429,2,1933.196069428952,65.438,1518.123407754058
2430,2,1934.196069428952,65.433,1265.6508690100309
2431,2,1935.196069428952,65.427,1519.4385458728937
2432,2,1936.196069428952,65.421,1520.0842997558948
2433,2,1937.196069428952,65.414,1774.1713342074263
2434,2,1938.196069428952,65.408,1521.3521171690638
2435,2,1939.196069428952,65.4,2029.2988755977742
2436,2,1940.196069428952,65.396,1015.0795403893574
2437,2,1941.196069428952,65.39,1523.2876148180671
2438,2,1942.196069428952,65.387,761.983726115159
2439,2,1943.196069428952,65.382,1270.5490340146175
2440,2,1944.196069428952,65.378,1016.8923121553618
2441,2,1945.196069428952,65.373,1271.6816563683678
2442,2,1946.196069428952,65.369,1017.798266038364
2443,2,1947.196069428952,65.364,1272.8139187221182
2444,2,1948.196069428952,65.362,509.35975874677047
2449,2,1953.196069428952,65.359,765.9712301754951
2450,2,1954.196069428952,65.357,510.88938682175905
2455,2,1959.196069428952,65.354,768.2654322934123
2456,2,1960.196069428952,65.351,768.6222817641626
2469,2,1973.196069428952,65.349,515.7934525475259
2470,2,1974.196069428952,65.345,1032.062324393051
2471,2,1975.196069428952,65.337,2064.98058195977
2472,2,1976.196069428952,65.331,1549.3535280009125
2473,2,1977.196069428952,65.327,1033.3459361590549
2474,2,1978.196069428952,65.324,775.3598840009154
2475,2,1979.196069428952,65.321,775.7162114716656
2476,2,1980.196069428952,65.317,1034.7554164735022
2477,2,1981.196069428952,65.313,1035.2145701956033
2478,2,1982.196069428952,65.306,1812.387278750477
2479,2,1983.196069428952,65.299,1813.1072585319928
2480,2,1984.196069428952,65.292,1813.82704232087
2481,2,1985.196069428952,65.286,1555.337594123421
2482,2,1986.196069428952,65.279,1815.2938286362348
2483,2,1987.196069428952,65.273,1556.59452753659
2484,2,1988.196069428952,65.266,1816.7598869479116
2485,2,1989.196069428952,65.261,1298.218976774273
2486,2,1990.196069428952,65.254,1818.2530800082457
2487,2,1991.196069428952,65.247,1818.9715477971336
2488,2,1992.196069428952,65.24,1819.6898195823298
2489,2,1993.196069428952,65.233,1820.4078953638307
2490,2,1994.196069428952,65.226,1821.1257751527228
2491,2,1995.196069428952,65.221,1301.3367083428088
2492,2,1996.196069428952,65.217,1041.5192916179674
2493,2,1997.196069428952,65.211,1562.9417336609351
2494,2,1998.196069428952,65.203,2084.741937586903
2495,2,1999.196069428952,65.195,2085.5293524937206
2496,2,2000.196069428952,65.188,1825.5409488400837
2497,2,2001.196069428952,65.182,1565.3755894287742
2498,2,2002.196069428952,65.178,1044.0251184443086
2499,2,2003.196069428952,65.174,1044.4824561663768
2500,2,2004.196069428952,65.168,1567.3855444891103
2501,2,2005.196069428952,65.163,1306.6960446262492
2502,2,2006.196069428952,65.154,2352.9730786180435
2503,2,2007.196069428952,65.145,2353.8207658547963
2504,2,2008.196069428952,65.136,2354.6681290915485
2505,2,2009.196069428952,65.127,2355.515168328301
2506,2,2010.196069428952,65.118,2356.3618835650536
2507,2,2011.196069428952,65.11,2095.312333835587
2508,2,2012.196069428952,65.102,2096.0965967386996
2509,2,2013.196069428952,65.094,2096.880603645537
2510,2,2014.196069428952,65.088,1573.2724362624583
2511,2,2015.196069428952,65.08,2098.512335722259
2512,2,2016.196069428952,65.07,2624.079184363123
2513,2,2017.196069428952,65.059,2887.4527805047865
2514,2,2018.196069428952,65.047,3150.953013709598
2515,2,2019.196069428952,65.035,3151.9327572416023
2516,2,2020.196069428952,65.023,3152.9119247736066
2517,2,2021.196069428952,65.013,2628.2825208402414
2518,2,2022.196069428952,65.005,2103.3751084426785
2519,2,2023.196069428952,64.996,2367.1576099965882
2520,2,2024.196069428952,64.986,2631.0905349627474
2521,2,2025.196069428952,64.976,2631.985315752601
2522,2,2026.196069428952,64.965,2896.1453780332045
2523,2,2027.196069428952,64.953,3160.431107376967
2524,2,2028.196069428952,64.942,2897.9778128258163
2525,2,2029.196069428952,64.933,2371.8765556501107
2526,2,2030.196069428952,64.925,2109.097609473816
2527,2,2031.196069428952,64.917,2109.8764803731824
2528,2,2032.196069428952,64.911,1583.015707810992
2529,2,2033.196069428952,64.903,2111.4985164536297
2530,2,2034.196069428952,64.894,2376.2929250131174
2531,2,2035.196069428952,64.883,2905.3380433277043
2532,2,2036.196069428952,64.873,2642.086571845828
2533,2,2037.196069428952,64.863,2642.9766926356974
2534,2,2038.196069428952,64.851,3172.590779399005
2535,2,2039.196069428952,64.843,2115.7719602269754
2536,2,2040.196069428952,64.833,2645.644654994041
2537,2,2041.196069428952,64.824,2381.898228965637
2538,2,2042.196069428952,64.814,2647.462140487659
2539,2,2043.196069428952,64.802,3177.9708208175934
2540,2,2044.196069428952,64.79,3178.9374843533615
2541,2,2045.196069428952,64.776,3709.8302350454933
2542,2,2046.196069428952,64.764,3180.7708660060375
2543,2,2047.196069428952,64.754,2651.4874052005785
2544,2,2048.196069428952,64.744,2652.372945990461
2545,2,2049.196069428952,64.736,2122.639256556109
2546,2,2050.196069428952,64.726,2654.2248354054677
2547,2,2051.196069428952,64.717,2389.616755335917
2548,2,2052.196069428952,64.705,3187.1918363717264
2549,2,2053.196069428952,64.693,3188.153579903731
2550,2,2054.196069428952,64.682,2923.377781304929
2551,2,2055.196069428952,64.672,2658.4783236504863
2552,2,2056.196069428952,64.662,2659.360624432822
2553,2,2057.196069428952,64.654,2128.226935316796
2554,2,2058.196069428952,64.646,2128.998014216128
2555,2,2059.196069428952,64.638,2129.7688371192407
2556,2,2060.196069428952,64.63,2130.5394040261376
2557,2,2061.196069428952,64.621,2397.704878527944
2558,2,2062.196069428952,64.611,2665.017224441999
2559,2,2063.196069428952,64.601,2665.896905231901
2560,2,2064.196069428952,64.591,2666.776186018016
2561,2,2065.196069428952,64.582,2400.9081468872046
2562,2,2066.196069428952,64.575,1868.0458001721884
2563,2,2067.196069428952,64.565,2669.577004061914
2564,2,2068.196069428952,64.555,2670.454764844234
2565,2,2069.196069428952,64.545,2671.3321256341437
2566,2,2070.196069428952,64.535,2672.2090864202582
2567,2,2071.196069428952,64.527,2138.50165689993
2568,2,2072.196069428952,64.519,2139.2689118030426
2569,2,2073.196069428952,64.511,2140.0359107099566
2570,2,2074.196069428952,64.504,1873.2168412791693
2571,2,2075.196069428952,64.496,2141.6023436532955
2572,2,2076.196069428952,64.486,2677.919214268415
2573,2,2077.196069428952,64.476,2678.7935950583355
2574,2,2078.196069428952,64.467,2411.7195220234876
2575,2,2079.196069428952,64.459,2144.499459576388
2576,2,2080.196069428952,64.449,2681.539149180845
2577,2,2081.196069428952,64.439,2682.4119899669595
2578,2,2082.196069428952,64.431,2146.6608597372824
2579,2,2083.196069428952,64.423,2147.425170640395
2580,2,2084.196069428952,64.413,2685.194848010858
